timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-16T18:05:17+00:00,170,10.224,324.2,89,45.19686,5.722421
2025-06-16T18:05:18+00:00,170,9.72,324.0,89,45.19684,5.722448
2025-06-16T18:05:19+00:00,170,9.576,323.8,88,45.196828,5.722475
2025-06-16T18:05:20+00:00,171,9.576,323.6,88,45.19681,5.722501
2025-06-16T18:05:21+00:00,171,10.224,323.2,87,45.196795,5.722536
2025-06-16T18:05:22+00:00,171,10.368,323.0,87,45.196773,5.722561
2025-06-16T18:05:23+00:00,171,10.8,322.8,88,45.196756,5.722604
2025-06-16T18:05:24+00:00,171,11.088000000000001,322.6,88,45.196742,5.722631
2025-06-16T18:05:25+00:00,171,11.232000000000001,322.2,88,45.196719,5.722658
2025-06-16T18:05:26+00:00,171,11.232000000000001,321.8,88,45.196691,5.722677
2025-06-16T18:05:27+00:00,172,11.592,321.4,88,45.196658,5.722687
2025-06-16T18:05:28+00:00,171,11.448,321.0,88,45.196626,5.722698
2025-06-16T18:05:29+00:00,171,11.808,320.6,88,45.196592,5.722698
2025-06-16T18:05:30+00:00,171,12.096,320.2,88,45.196562,5.722704
2025-06-16T18:05:31+00:00,170,12.384,319.8,88,45.196529,5.722708
2025-06-16T18:05:32+00:00,170,12.312,319.6,89,45.196503,5.722714
2025-06-16T18:05:33+00:00,169,12.6,319.2,89,45.196467,5.722716
2025-06-16T18:05:34+00:00,168,12.384,319.0,89,45.196442,5.722726
2025-06-16T18:05:35+00:00,168,12.456,318.6,90,45.196411,5.722717
2025-06-16T18:05:36+00:00,167,11.952,318.4,90,45.196387,5.722712
2025-06-16T18:05:37+00:00,167,11.735999999999999,318.2,90,45.196356,5.722711
2025-06-16T18:05:38+00:00,167,11.304,318.2,90,45.196328,5.72271
2025-06-16T18:05:39+00:00,167,11.232000000000001,318.2,90,45.196299,5.722714
2025-06-16T18:05:40+00:00,166,11.088000000000001,318.0,86,45.19627,5.722715
2025-06-16T18:05:41+00:00,166,11.376000000000001,317.8,86,45.196237,5.72272
2025-06-16T18:05:42+00:00,166,11.592,317.6,86,45.196206,5.722721
2025-06-16T18:05:43+00:00,166,11.952,317.4,87,45.196172,5.722725
2025-06-16T18:05:44+00:00,166,12.312,317.2,88,45.196138,5.722723
2025-06-16T18:05:45+00:00,166,12.672,317.2,89,45.196107,5.722717
2025-06-16T18:05:46+00:00,166,13.104000000000001,316.8,89,45.196072,5.722707
2025-06-16T18:05:47+00:00,166,13.536,316.6,89,45.196039,5.722699
2025-06-16T18:05:48+00:00,166,13.68,316.2,89,45.196006,5.722679
2025-06-16T18:05:49+00:00,165,13.968,315.8,89,45.195972,5.722672
2025-06-16T18:05:50+00:00,166,14.04,315.4,89,45.19594,5.722656
2025-06-16T18:05:51+00:00,166,13.968,315.2,90,45.195904,5.722652
2025-06-16T18:05:52+00:00,166,13.68,315.2,90,45.195871,5.72265
2025-06-16T18:05:53+00:00,166,13.968,315.2,90,45.195839,5.722642
2025-06-16T18:05:54+00:00,166,13.464,315.0,94,45.195808,5.722635
2025-06-16T18:05:55+00:00,166,13.751999999999999,314.6,94,45.195773,5.722611
2025-06-16T18:05:56+00:00,166,14.04,314.0,94,45.195748,5.722571
2025-06-16T18:05:57+00:00,166,13.536,313.6,94,45.195726,5.722551
2025-06-16T18:05:58+00:00,166,13.032,313.2,94,45.1957,5.722525
2025-06-16T18:05:59+00:00,166,13.32,312.8,94,45.195669,5.722498
2025-06-16T18:06:00+00:00,166,12.672,312.6,0,45.195645,5.722476
2025-06-16T18:06:01+00:00,166,11.952,312.6,0,45.195625,5.722453
2025-06-16T18:06:02+00:00,166,12.096,312.6,0,45.1956,5.722425
2025-06-16T18:06:03+00:00,166,11.448,312.6,0,45.195587,5.7224
2025-06-16T18:06:04+00:00,167,11.304,312.2,0,45.195558,5.722373
2025-06-16T18:06:05+00:00,167,11.879999999999999,311.8,0,45.195525,5.72235
2025-06-16T18:06:06+00:00,167,12.6,311.6,0,45.195491,5.722338
2025-06-16T18:06:07+00:00,167,12.744,311.2,0,45.195464,5.722338
2025-06-16T18:06:08+00:00,167,13.824,310.6,0,45.195423,5.722342
2025-06-16T18:06:09+00:00,167,13.536,309.8,0,45.195396,5.722347
2025-06-16T18:06:10+00:00,167,13.464,309.0,0,45.195362,5.722354
2025-06-16T18:06:11+00:00,167,12.456,308.0,0,45.195344,5.722351
2025-06-16T18:06:12+00:00,167,11.376000000000001,307.2,0,45.195329,5.722348
2025-06-16T18:06:13+00:00,166,9.432,306.6,0,45.195318,5.722344
2025-06-16T18:06:14+00:00,167,7.704000000000001,306.0,0,45.19531,5.722342
2025-06-16T18:06:15+00:00,167,5.4,305.4,0,45.195304,5.722337
2025-06-16T18:06:16+00:00,167,4.176,304.8,0,45.195296,5.722329
2025-06-16T18:06:17+00:00,167,3.528,304.0,0,45.19529,5.722317
2025-06-16T18:06:18+00:00,169,3.744,303.8,0,45.195276,5.722308
2025-06-16T18:06:19+00:00,172,5.256,303.2,0,45.195252,5.722284
2025-06-16T18:06:20+00:00,173,7.128,303.0,0,45.195224,5.72227
2025-06-16T18:06:21+00:00,174,8.856,302.8,0,45.195195,5.72225
2025-06-16T18:06:22+00:00,174,10.008,302.6,0,45.195171,5.722243
2025-06-16T18:06:23+00:00,174,11.088000000000001,302.4,88,45.19514,5.722233
2025-06-16T18:06:24+00:00,174,11.520000000000001,301.8,88,45.195116,5.722206
2025-06-16T18:06:25+00:00,174,11.592,301.2,88,45.195088,5.72219
2025-06-16T18:06:26+00:00,173,11.735999999999999,300.8,87,45.195057,5.722166
2025-06-16T18:06:27+00:00,173,12.888,300.2,87,45.195022,5.722148
2025-06-16T18:06:28+00:00,173,13.248000000000001,299.8,87,45.194994,5.722134
2025-06-16T18:06:29+00:00,174,13.392000000000001,299.2,89,45.19496,5.722115
2025-06-16T18:06:30+00:00,174,13.392000000000001,299.0,89,45.194935,5.722104
2025-06-16T18:06:31+00:00,174,13.176,298.8,93,45.194905,5.722089
2025-06-16T18:06:32+00:00,174,12.96,298.2,93,45.194874,5.722065
2025-06-16T18:06:33+00:00,174,13.104000000000001,297.6,93,45.194843,5.722036
2025-06-16T18:06:34+00:00,174,13.536,297.0,93,45.194812,5.722006
2025-06-16T18:06:35+00:00,173,14.112,296.2,93,45.194783,5.721971
2025-06-16T18:06:36+00:00,172,14.688,295.6,93,45.194763,5.721929
2025-06-16T18:06:37+00:00,171,13.751999999999999,295.2,93,45.194757,5.7219
2025-06-16T18:06:38+00:00,171,13.176,294.8,0,45.194744,5.721864
2025-06-16T18:06:39+00:00,171,12.672,294.6,0,45.194726,5.721826
2025-06-16T18:06:40+00:00,171,12.168,294.2,0,45.194707,5.721798
2025-06-16T18:06:41+00:00,171,11.304,293.0,0,45.194684,5.721773
2025-06-16T18:06:42+00:00,170,11.879999999999999,291.6,0,45.194655,5.721758
2025-06-16T18:06:43+00:00,170,11.808,290.8,0,45.194631,5.721744
2025-06-16T18:06:44+00:00,170,11.735999999999999,290.0,0,45.194603,5.721723
2025-06-16T18:06:45+00:00,170,11.232000000000001,289.2,0,45.194582,5.721704
2025-06-16T18:06:46+00:00,170,11.304,288.6,0,45.194559,5.721679
2025-06-16T18:06:47+00:00,170,10.728,288.0,88,45.194541,5.721664
2025-06-16T18:06:48+00:00,170,10.08,287.4,94,45.194532,5.721641
2025-06-16T18:06:49+00:00,170,8.784,286.8,94,45.194536,5.72162
2025-06-16T18:06:50+00:00,170,7.704000000000001,286.0,94,45.194526,5.721605
2025-06-16T18:06:51+00:00,171,5.904,285.4,87,45.194518,5.721606
2025-06-16T18:06:52+00:00,171,4.824000000000001,284.6,87,45.194505,5.721616
2025-06-16T18:06:53+00:00,171,4.752000000000001,284.0,93,45.19448,5.721623
2025-06-16T18:06:54+00:00,171,5.112,283.6,93,45.194461,5.721609
2025-06-16T18:06:55+00:00,173,6.048,283.2,86,45.194486,5.72158
2025-06-16T18:06:56+00:00,173,7.416,283.0,86,45.194506,5.721567
2025-06-16T18:06:57+00:00,174,8.064000000000002,283.0,86,45.194519,5.721557
2025-06-16T18:06:58+00:00,174,7.704000000000001,283.0,87,45.194531,5.721547
2025-06-16T18:06:59+00:00,174,7.344,282.8,87,45.194543,5.721536
2025-06-16T18:07:00+00:00,173,6.696000000000001,282.4,87,45.194555,5.721523
2025-06-16T18:07:01+00:00,173,6.048,281.6,87,45.194566,5.721509
2025-06-16T18:07:02+00:00,173,5.6160000000000005,280.8,87,45.194574,5.721495
2025-06-16T18:07:03+00:00,172,5.328,280.0,94,45.19458,5.721484
2025-06-16T18:07:04+00:00,172,4.680000000000001,279.2,94,45.194582,5.721474
2025-06-16T18:07:05+00:00,172,4.176,278.4,97,45.194587,5.721464
2025-06-16T18:07:06+00:00,171,3.6,277.6,97,45.194591,5.721456
2025-06-16T18:07:07+00:00,171,3.168,277.0,97,45.194596,5.721447
2025-06-16T18:07:08+00:00,171,2.8800000000000003,276.2,96,45.1946,5.72144
2025-06-16T18:07:09+00:00,170,2.8800000000000003,275.2,99,45.194603,5.721434
2025-06-16T18:07:10+00:00,169,2.52,274.4,101,45.194606,5.721428
2025-06-16T18:07:11+00:00,169,2.3760000000000003,273.6,102,45.194609,5.721422
2025-06-16T18:07:12+00:00,168,2.16,273.0,102,45.194612,5.721417
2025-06-16T18:07:13+00:00,168,2.088,272.4,102,45.194615,5.721411
2025-06-16T18:07:14+00:00,168,1.9440000000000002,271.8,102,45.194618,5.721406
2025-06-16T18:07:15+00:00,168,1.9440000000000002,271.2,102,45.194621,5.721401
2025-06-16T18:07:16+00:00,168,1.512,270.6,96,45.194621,5.721401
2025-06-16T18:07:17+00:00,167,2.3760000000000003,270.0,94,45.194621,5.721401
2025-06-16T18:07:18+00:00,167,3.168,269.2,94,45.194621,5.721401
2025-06-16T18:07:19+00:00,167,4.104,268.4,94,45.194621,5.721401
2025-06-16T18:07:20+00:00,166,5.184,267.8,94,45.194621,5.721401
2025-06-16T18:07:21+00:00,165,6.84,267.2,94,45.194581,5.721382
2025-06-16T18:07:22+00:00,165,7.272,266.8,94,45.194594,5.721331
2025-06-16T18:07:23+00:00,165,9.648000000000001,266.8,94,45.194638,5.721291
2025-06-16T18:07:24+00:00,165,12.168,267.0,83,45.194669,5.721239
2025-06-16T18:07:25+00:00,165,12.672,267.2,83,45.194681,5.721216
2025-06-16T18:07:26+00:00,165,13.536,267.6,83,45.1947,5.721177
2025-06-16T18:07:27+00:00,166,14.04,267.6,83,45.194713,5.721142
2025-06-16T18:07:28+00:00,166,12.672,267.6,83,45.194719,5.721111
2025-06-16T18:07:29+00:00,166,10.944,267.2,83,45.19473,5.721076
2025-06-16T18:07:30+00:00,166,11.016,266.8,83,45.194742,5.721044
2025-06-16T18:07:31+00:00,166,10.44,266.4,82,45.194752,5.721015
2025-06-16T18:07:32+00:00,165,10.512,265.8,82,45.194772,5.720987
2025-06-16T18:07:33+00:00,165,10.44,265.4,82,45.194798,5.720981
2025-06-16T18:07:34+00:00,163,10.944,265.0,82,45.194826,5.720954
2025-06-16T18:07:35+00:00,162,11.448,264.8,83,45.19485,5.720926
2025-06-16T18:07:36+00:00,162,11.952,264.6,83,45.194862,5.720886
2025-06-16T18:07:37+00:00,162,12.24,264.4,83,45.194875,5.720845
2025-06-16T18:07:38+00:00,160,12.744,264.2,83,45.194887,5.720807
2025-06-16T18:07:39+00:00,159,12.96,264.0,85,45.194899,5.720764
2025-06-16T18:07:40+00:00,158,12.528,263.4,86,45.194903,5.72074
2025-06-16T18:07:41+00:00,158,12.024,262.6,86,45.194894,5.720713
2025-06-16T18:07:42+00:00,157,11.232000000000001,262.0,86,45.194881,5.720689
2025-06-16T18:07:43+00:00,158,10.152,261.2,84,45.194874,5.720665
2025-06-16T18:07:44+00:00,158,8.64,260.4,84,45.194853,5.720667
2025-06-16T18:07:45+00:00,158,8.568,259.8,84,45.194835,5.720648
2025-06-16T18:07:46+00:00,158,8.784,259.2,89,45.194812,5.720624
2025-06-16T18:07:47+00:00,159,8.352,258.8,89,45.194813,5.720598
2025-06-16T18:07:48+00:00,159,7.704000000000001,258.4,85,45.194815,5.72058
2025-06-16T18:07:49+00:00,159,7.128,258.2,85,45.194812,5.720574
2025-06-16T18:07:50+00:00,159,5.112,258.0,85,45.194806,5.720581
2025-06-16T18:07:51+00:00,160,2.952,257.8,85,45.1948,5.720597
2025-06-16T18:07:52+00:00,160,2.088,257.6,85,45.194792,5.720611
2025-06-16T18:07:53+00:00,160,1.8,257.4,85,45.194785,5.720611
2025-06-16T18:07:54+00:00,159,1.2240000000000002,257.4,85,45.194792,5.72059
2025-06-16T18:07:55+00:00,158,2.3040000000000003,257.2,85,45.194803,5.72057
2025-06-16T18:07:56+00:00,158,3.8880000000000003,257.4,74,45.194806,5.720542
2025-06-16T18:07:57+00:00,157,5.256,257.4,74,45.194808,5.72051
2025-06-16T18:07:58+00:00,157,6.408,257.6,74,45.194802,5.720474
2025-06-16T18:07:59+00:00,157,8.28,257.6,74,45.194793,5.720438
2025-06-16T18:08:00+00:00,156,9.432,257.8,82,45.194783,5.720404
2025-06-16T18:08:01+00:00,157,10.152,257.8,82,45.194768,5.720372
2025-06-16T18:08:02+00:00,157,10.8,257.6,82,45.194746,5.720346
2025-06-16T18:08:03+00:00,157,11.016,257.4,83,45.194724,5.720326
2025-06-16T18:08:04+00:00,156,11.016,257.2,83,45.194702,5.720315
2025-06-16T18:08:05+00:00,157,11.232000000000001,257.2,83,45.194671,5.720294
2025-06-16T18:08:06+00:00,157,10.872,257.0,83,45.194651,5.720277
2025-06-16T18:08:07+00:00,157,10.584,256.8,82,45.194627,5.720259
2025-06-16T18:08:08+00:00,157,11.016,256.8,82,45.194607,5.720225
2025-06-16T18:08:09+00:00,156,10.8,256.6,81,45.194599,5.720201
2025-06-16T18:08:10+00:00,156,9.936,256.2,81,45.194588,5.720178
2025-06-16T18:08:11+00:00,156,9.360000000000001,255.8,83,45.194572,5.72016
2025-06-16T18:08:12+00:00,155,8.64,255.4,83,45.194556,5.72015
2025-06-16T18:08:13+00:00,155,7.344,254.8,83,45.194542,5.720146
2025-06-16T18:08:14+00:00,155,6.6240000000000006,254.0,83,45.194526,5.720144
2025-06-16T18:08:15+00:00,155,6.336,253.4,83,45.194512,5.720137
2025-06-16T18:08:16+00:00,154,6.768,252.6,83,45.194495,5.720115
2025-06-16T18:08:17+00:00,154,6.984,252.0,83,45.194485,5.72009
2025-06-16T18:08:18+00:00,155,7.5600000000000005,251.4,102,45.194475,5.720065
2025-06-16T18:08:19+00:00,155,8.208,251.0,102,45.194464,5.720038
2025-06-16T18:08:20+00:00,156,8.568,250.6,102,45.194453,5.720017
2025-06-16T18:08:21+00:00,156,8.424,250.2,102,45.194428,5.720008
2025-06-16T18:08:22+00:00,156,8.496,249.8,88,45.194406,5.719996
2025-06-16T18:08:23+00:00,156,8.712,249.2,88,45.194381,5.71998
2025-06-16T18:08:24+00:00,156,9.144,248.4,88,45.194365,5.719954
2025-06-16T18:08:25+00:00,157,9.792000000000002,247.8,88,45.19435,5.719915
2025-06-16T18:08:26+00:00,156,10.152,247.2,88,45.194338,5.719889
2025-06-16T18:08:27+00:00,157,10.656,246.8,89,45.194329,5.71985
2025-06-16T18:08:28+00:00,157,10.728,246.2,89,45.194322,5.719815
2025-06-16T18:08:29+00:00,158,10.656,245.8,93,45.194317,5.719778
2025-06-16T18:08:30+00:00,158,10.224,245.4,93,45.194302,5.719747
2025-06-16T18:08:31+00:00,158,10.08,244.8,90,45.194281,5.719723
2025-06-16T18:08:32+00:00,159,9.648000000000001,244.2,90,45.194259,5.719708
2025-06-16T18:08:33+00:00,159,9.144,243.6,90,45.194241,5.719716
2025-06-16T18:08:34+00:00,158,8.496,243.0,90,45.19422,5.719726
2025-06-16T18:08:35+00:00,158,8.496,242.6,90,45.194201,5.719747
2025-06-16T18:08:36+00:00,158,8.784,242.2,84,45.19417,5.71976
2025-06-16T18:08:37+00:00,158,8.928,242.0,84,45.194152,5.719756
2025-06-16T18:08:38+00:00,158,8.856,241.6,83,45.194131,5.719755
2025-06-16T18:08:39+00:00,157,9.72,241.4,86,45.194104,5.719741
2025-06-16T18:08:40+00:00,156,9.504000000000001,241.2,86,45.194087,5.719729
2025-06-16T18:08:41+00:00,156,9.144,241.0,83,45.194066,5.719707
2025-06-16T18:08:42+00:00,156,9.0,240.6,83,45.194057,5.719678
2025-06-16T18:08:43+00:00,156,9.288,240.2,83,45.194047,5.719651
2025-06-16T18:08:44+00:00,155,8.496,239.6,88,45.194031,5.719632
2025-06-16T18:08:45+00:00,154,9.072000000000001,239.0,88,45.194007,5.719608
2025-06-16T18:08:46+00:00,154,9.360000000000001,238.6,88,45.193991,5.719582
2025-06-16T18:08:47+00:00,153,9.360000000000001,238.0,88,45.193973,5.719558
2025-06-16T18:08:48+00:00,153,9.432,237.4,88,45.193956,5.719533
2025-06-16T18:08:49+00:00,152,10.08,236.8,91,45.193943,5.719502
2025-06-16T18:08:50+00:00,152,9.576,236.2,91,45.193943,5.719472
2025-06-16T18:08:51+00:00,151,9.144,235.6,91,45.193933,5.719451
2025-06-16T18:08:52+00:00,151,8.424,235.0,91,45.19392,5.719442
2025-06-16T18:08:53+00:00,151,7.920000000000001,234.4,91,45.1939,5.719444
2025-06-16T18:08:54+00:00,151,6.984,234.2,86,45.193888,5.719443
2025-06-16T18:08:55+00:00,151,5.4,234.0,86,45.193889,5.719452
2025-06-16T18:08:56+00:00,151,4.248,233.8,0,45.193887,5.719466
2025-06-16T18:08:57+00:00,152,4.104,233.6,0,45.193882,5.719484
2025-06-16T18:08:58+00:00,151,3.8880000000000003,233.6,0,45.193876,5.719501
2025-06-16T18:08:59+00:00,151,3.456,233.4,78,45.193868,5.719513
2025-06-16T18:09:00+00:00,152,4.104,233.4,78,45.193856,5.719519
2025-06-16T18:09:01+00:00,151,4.248,233.2,78,45.193865,5.719501
2025-06-16T18:09:02+00:00,151,4.680000000000001,233.0,78,45.193875,5.71948
2025-06-16T18:09:03+00:00,150,4.896000000000001,232.8,78,45.193888,5.719459
2025-06-16T18:09:04+00:00,149,5.832000000000001,232.8,78,45.1939,5.719435
2025-06-16T18:09:05+00:00,148,6.6240000000000006,232.6,78,45.193921,5.719421
2025-06-16T18:09:06+00:00,148,7.128,232.8,78,45.193938,5.719425
2025-06-16T18:09:07+00:00,148,6.84,233.0,0,45.193948,5.719446
2025-06-16T18:09:08+00:00,147,6.48,233.2,0,45.193954,5.719463
2025-06-16T18:09:09+00:00,145,5.328,233.4,0,45.193956,5.719474
2025-06-16T18:09:10+00:00,144,4.824000000000001,233.6,0,45.193956,5.719495
2025-06-16T18:09:11+00:00,144,4.680000000000001,233.6,75,45.193956,5.71951
2025-06-16T18:09:12+00:00,144,4.6080000000000005,233.8,79,45.193962,5.719528
2025-06-16T18:09:13+00:00,144,4.896000000000001,234.2,79,45.193973,5.719541
2025-06-16T18:09:14+00:00,145,5.6160000000000005,234.6,79,45.193986,5.719559
2025-06-16T18:09:15+00:00,145,5.328,235.0,77,45.193992,5.71957
2025-06-16T18:09:16+00:00,145,5.04,235.6,77,45.193997,5.719582
2025-06-16T18:09:17+00:00,144,4.752000000000001,235.8,77,45.194004,5.719592
2025-06-16T18:09:18+00:00,145,4.32,236.0,77,45.194011,5.719598
2025-06-16T18:09:19+00:00,145,4.104,236.2,77,45.194024,5.719603
2025-06-16T18:09:20+00:00,145,4.5360000000000005,236.4,75,45.194035,5.719633
2025-06-16T18:09:21+00:00,146,5.04,236.8,0,45.194041,5.719651
2025-06-16T18:09:22+00:00,147,5.256,237.2,0,45.194048,5.719666
2025-06-16T18:09:23+00:00,148,5.256,237.6,79,45.194051,5.719673
2025-06-16T18:09:24+00:00,148,5.184,238.2,79,45.194061,5.719689
2025-06-16T18:09:25+00:00,149,4.968,238.4,79,45.194071,5.719705
2025-06-16T18:09:26+00:00,149,4.824000000000001,238.4,0,45.194079,5.719717
2025-06-16T18:09:27+00:00,149,4.824000000000001,238.6,0,45.194085,5.719729
2025-06-16T18:09:28+00:00,150,4.752000000000001,238.6,77,45.194083,5.71974
2025-06-16T18:09:29+00:00,150,4.464,238.6,77,45.194083,5.719756
2025-06-16T18:09:30+00:00,150,4.392,238.6,77,45.194083,5.719776
2025-06-16T18:09:31+00:00,150,4.32,238.6,77,45.194091,5.719794
2025-06-16T18:09:32+00:00,151,4.896000000000001,238.4,77,45.194094,5.719811
2025-06-16T18:09:33+00:00,154,4.968,238.2,80,45.194105,5.719816
2025-06-16T18:09:34+00:00,155,5.256,238.2,80,45.194117,5.719818
2025-06-16T18:09:35+00:00,157,5.6160000000000005,238.2,79,45.194133,5.719816
2025-06-16T18:09:36+00:00,157,6.5520000000000005,238.2,79,45.19416,5.719823
2025-06-16T18:09:37+00:00,158,6.5520000000000005,238.2,79,45.194178,5.719829
2025-06-16T18:09:38+00:00,158,7.272,238.2,79,45.194196,5.719838
2025-06-16T18:09:39+00:00,158,7.920000000000001,238.2,79,45.194213,5.719863
2025-06-16T18:09:40+00:00,158,8.352,238.2,79,45.194226,5.719886
2025-06-16T18:09:41+00:00,158,8.136,238.0,79,45.194231,5.719912
2025-06-16T18:09:42+00:00,158,8.4636,238.0,79,45.194229,5.719934
2025-06-16T18:09:43+00:00,158,7.5636,237.8,79,45.194228,5.719934
2025-06-16T18:09:44+00:00,158,6.5232,237.6,79,45.194227,5.719934
2025-06-16T18:09:45+00:00,159,5.4108,237.4,79,45.194226,5.719935
2025-06-16T18:09:46+00:00,158,4.2948,237.2,79,45.194225,5.719935
2025-06-16T18:09:47+00:00,158,3.0708,237.0,79,45.194224,5.719935
2025-06-16T18:09:48+00:00,158,3.0708,236.6,79,45.194222,5.719935
2025-06-16T18:09:49+00:00,158,3.0708,236.0,0,45.194221,5.719935
2025-06-16T18:09:50+00:00,158,3.0708,235.4,0,45.19422,5.719935
2025-06-16T18:09:51+00:00,158,3.0708,234.8,0,45.194219,5.719935
2025-06-16T18:09:52+00:00,158,3.0708,234.4,0,45.194218,5.719935
2025-06-16T18:09:53+00:00,157,3.0708,233.8,0,45.194217,5.719936
2025-06-16T18:09:54+00:00,157,3.0708,233.4,0,45.194216,5.719936
2025-06-16T18:09:55+00:00,157,3.0708,233.0,0,45.194215,5.719936
2025-06-16T18:09:56+00:00,156,3.0708,232.8,0,45.194214,5.719936
2025-06-16T18:09:57+00:00,156,3.0708,232.6,0,45.194213,5.719936
2025-06-16T18:09:58+00:00,156,3.0708,232.2,0,45.194212,5.719936
2025-06-16T18:09:59+00:00,155,3.0708,231.8,0,45.194211,5.719936
2025-06-16T18:10:00+00:00,155,3.0708,231.4,0,45.194209,5.719936
2025-06-16T18:10:01+00:00,155,3.0708,231.0,0,45.194208,5.719937
2025-06-16T18:10:02+00:00,154,3.0708,230.6,0,45.194207,5.719937
2025-06-16T18:10:03+00:00,154,3.0708,230.4,0,45.194206,5.719937
2025-06-16T18:10:04+00:00,154,3.0708,230.0,0,45.194205,5.719937
2025-06-16T18:10:05+00:00,153,3.0708,229.8,0,45.194204,5.719937
2025-06-16T18:10:06+00:00,153,3.0708,229.4,66,45.194203,5.719937
2025-06-16T18:10:07+00:00,153,3.0708,229.2,66,45.194202,5.719937
2025-06-16T18:10:08+00:00,153,3.0708,228.8,66,45.194201,5.719937
2025-06-16T18:10:09+00:00,153,3.0708,228.6,66,45.1942,5.719938
2025-06-16T18:10:10+00:00,152,3.0708,228.4,66,45.194199,5.719938
2025-06-16T18:10:11+00:00,152,3.0708,228.2,0,45.194198,5.719938
2025-06-16T18:10:12+00:00,150,3.0708,228.2,0,45.194196,5.719938
2025-06-16T18:10:13+00:00,148,3.0708,227.8,0,45.194195,5.719938
2025-06-16T18:10:14+00:00,148,3.0708,227.6,0,45.194194,5.719938
2025-06-16T18:10:15+00:00,148,3.0708,227.4,0,45.194193,5.719938
2025-06-16T18:10:16+00:00,147,3.0708,227.4,0,45.194192,5.719938
2025-06-16T18:10:17+00:00,146,3.0708,227.0,0,45.194191,5.719939
2025-06-16T18:10:18+00:00,145,3.0708,226.6,0,45.19419,5.719939
2025-06-16T18:10:19+00:00,144,3.0708,226.4,0,45.194189,5.719939
2025-06-16T18:10:20+00:00,144,3.0708,225.8,0,45.194188,5.719939
2025-06-16T18:10:21+00:00,143,3.0708,225.4,53,45.194187,5.719939
2025-06-16T18:10:22+00:00,143,3.0708,225.0,53,45.194186,5.719939
2025-06-16T18:10:23+00:00,143,3.0708,225.0,53,45.194185,5.719939
2025-06-16T18:10:24+00:00,142,3.0708,224.8,53,45.194184,5.719939
2025-06-16T18:10:25+00:00,142,2.4588,224.6,53,45.194198,5.720042
2025-06-16T18:10:26+00:00,142,4.2192,224.4,53,45.194183,5.720076
2025-06-16T18:10:27+00:00,141,5.6916,224.4,53,45.194162,5.720103
2025-06-16T18:10:28+00:00,140,6.4475999999999996,224.2,76,45.194149,5.720119
2025-06-16T18:10:29+00:00,138,6.768,224.0,76,45.194141,5.720132
2025-06-16T18:10:30+00:00,137,8.208,223.6,76,45.194122,5.720142
2025-06-16T18:10:31+00:00,137,7.2,223.4,76,45.194102,5.720153
2025-06-16T18:10:32+00:00,136,6.5520000000000005,223.0,76,45.194088,5.720161
2025-06-16T18:10:33+00:00,136,6.768,222.6,76,45.194068,5.720168
2025-06-16T18:10:34+00:00,136,7.848000000000001,222.4,76,45.194043,5.720175
2025-06-16T18:10:35+00:00,135,8.208,222.0,77,45.194023,5.720177
2025-06-16T18:10:36+00:00,136,8.568,221.8,77,45.194003,5.720178
2025-06-16T18:10:37+00:00,136,9.0,221.6,80,45.19398,5.72017
2025-06-16T18:10:38+00:00,136,9.072000000000001,221.4,80,45.193959,5.720162
2025-06-16T18:10:39+00:00,135,8.856,221.2,77,45.193939,5.720161
2025-06-16T18:10:40+00:00,136,8.784,221.0,77,45.193917,5.720154
2025-06-16T18:10:41+00:00,136,8.712,220.8,77,45.193897,5.720149
2025-06-16T18:10:42+00:00,136,8.28,220.8,76,45.193879,5.720151
2025-06-16T18:10:43+00:00,135,7.920000000000001,220.6,77,45.193861,5.720152
2025-06-16T18:10:44+00:00,136,7.488,220.6,78,45.193843,5.720155
2025-06-16T18:10:45+00:00,136,7.272,220.6,79,45.193824,5.720156
2025-06-16T18:10:46+00:00,136,7.128,220.4,79,45.193807,5.720157
2025-06-16T18:10:47+00:00,136,7.272,220.2,78,45.193789,5.720143
2025-06-16T18:10:48+00:00,136,7.488,220.0,78,45.193775,5.720128
2025-06-16T18:10:49+00:00,136,7.704000000000001,219.8,78,45.193758,5.720119
2025-06-16T18:10:50+00:00,136,7.992000000000001,219.4,78,45.193739,5.720095
2025-06-16T18:10:51+00:00,136,8.136,219.2,78,45.19372,5.720081
2025-06-16T18:10:52+00:00,136,7.992000000000001,218.8,78,45.193703,5.720073
2025-06-16T18:10:53+00:00,137,8.064000000000002,218.6,79,45.193684,5.720068
2025-06-16T18:10:54+00:00,137,7.920000000000001,218.4,79,45.193664,5.720068
2025-06-16T18:10:55+00:00,137,7.272,218.2,79,45.193652,5.720078
2025-06-16T18:10:56+00:00,138,6.696000000000001,218.0,77,45.19364,5.720093
2025-06-16T18:10:57+00:00,138,6.696000000000001,217.6,77,45.193632,5.720117
2025-06-16T18:10:58+00:00,139,6.408,217.4,76,45.193621,5.720135
2025-06-16T18:10:59+00:00,139,6.12,217.0,75,45.193616,5.720154
2025-06-16T18:11:00+00:00,140,6.192,216.8,75,45.193606,5.720173
2025-06-16T18:11:01+00:00,141,6.336,216.4,75,45.193586,5.720184
2025-06-16T18:11:02+00:00,141,6.048,216.2,75,45.193569,5.720185
2025-06-16T18:11:03+00:00,141,6.192,215.8,75,45.193553,5.720175
