timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-13T08:43:23+00:00,160,10.231200000000001,67.6,81,47.915163,-3.434926
2024-08-13T08:43:24+00:00,160,10.1448,67.6,81,47.915185,-3.434937
2024-08-13T08:43:25+00:00,159,10.3104,67.6,81,47.915213,-3.434949
2024-08-13T08:43:26+00:00,158,10.4184,67.4,81,47.915239,-3.434957
2024-08-13T08:43:27+00:00,158,10.5408,67.4,81,47.915263,-3.434969
2024-08-13T08:43:28+00:00,158,10.7136,67.4,81,47.915286,-3.434975
2024-08-13T08:43:29+00:00,157,10.116,67.4,81,47.915306,-3.434981
2024-08-13T08:43:30+00:00,157,9.3384,67.4,81,47.915328,-3.43499
2024-08-13T08:43:31+00:00,157,9.748800000000001,67.4,81,47.915357,-3.435002
2024-08-13T08:43:32+00:00,156,9.518400000000002,67.4,81,47.915379,-3.435021
2024-08-13T08:43:33+00:00,156,9.828,67.2,81,47.915405,-3.435036
2024-08-13T08:43:34+00:00,156,10.4184,67.0,81,47.915429,-3.435042
2024-08-13T08:43:35+00:00,156,10.728,67.0,81,47.915449,-3.435054
2024-08-13T08:43:36+00:00,156,10.216800000000001,67.0,81,47.915475,-3.435062
2024-08-13T08:43:37+00:00,156,9.993599999999999,67.0,81,47.915499,-3.435068
2024-08-13T08:43:38+00:00,155,9.518400000000002,67.0,81,47.915521,-3.43508
2024-08-13T08:43:39+00:00,155,9.633600000000001,67.0,81,47.915547,-3.435088
2024-08-13T08:43:40+00:00,155,9.633600000000001,66.8,81,47.915569,-3.435097
2024-08-13T08:43:41+00:00,155,9.9288,66.8,81,47.915595,-3.435108
2024-08-13T08:43:42+00:00,155,10.1448,66.8,81,47.915621,-3.435114
2024-08-13T08:43:43+00:00,154,10.152,66.8,82,47.915643,-3.435123
2024-08-13T08:43:44+00:00,155,10.08,66.8,82,47.915668,-3.435127
2024-08-13T08:43:45+00:00,155,9.8208,66.8,82,47.915689,-3.435133
2024-08-13T08:43:46+00:00,155,9.7128,66.8,82,47.915713,-3.435141
2024-08-13T08:43:47+00:00,155,9.662400000000002,66.8,83,47.915741,-3.435146
2024-08-13T08:43:48+00:00,155,9.8496,67.0,83,47.915765,-3.435151
2024-08-13T08:43:49+00:00,155,10.087200000000001,67.0,83,47.915794,-3.435155
2024-08-13T08:43:50+00:00,155,10.656,67.0,83,47.915819,-3.435161
2024-08-13T08:43:51+00:00,155,10.512,67.0,84,47.915842,-3.435172
2024-08-13T08:43:52+00:00,155,10.4544,67.0,83,47.915867,-3.435177
2024-08-13T08:43:53+00:00,155,10.0512,67.2,84,47.915889,-3.435182
2024-08-13T08:43:54+00:00,155,9.9288,67.2,83,47.915914,-3.43519
2024-08-13T08:43:55+00:00,155,9.5976,67.2,83,47.915938,-3.435193
2024-08-13T08:43:56+00:00,156,9.6768,67.2,83,47.915963,-3.435201
2024-08-13T08:43:57+00:00,156,9.8352,67.4,83,47.91599,-3.435203
2024-08-13T08:43:58+00:00,156,10.123199999999999,67.4,82,47.916015,-3.435207
2024-08-13T08:43:59+00:00,156,10.0656,67.4,82,47.91604,-3.435215
2024-08-13T08:44:00+00:00,156,10.519200000000001,67.4,82,47.916068,-3.435222
2024-08-13T08:44:01+00:00,156,10.360800000000001,67.4,82,47.91609,-3.435227
2024-08-13T08:44:02+00:00,156,10.116,67.4,82,47.916113,-3.435234
2024-08-13T08:44:03+00:00,156,10.0008,67.4,82,47.916137,-3.435235
2024-08-13T08:44:04+00:00,156,9.763200000000001,67.4,82,47.916157,-3.43524
2024-08-13T08:44:05+00:00,156,9.604800000000001,67.6,82,47.916182,-3.435244
2024-08-13T08:44:06+00:00,156,9.2736,67.6,82,47.916203,-3.435243
2024-08-13T08:44:07+00:00,156,8.935200000000002,67.6,82,47.916222,-3.435248
2024-08-13T08:44:08+00:00,156,8.7696,67.6,82,47.916245,-3.435248
2024-08-13T08:44:09+00:00,156,8.632800000000001,67.6,82,47.916267,-3.435247
2024-08-13T08:44:10+00:00,156,8.5392,67.6,82,47.91629,-3.435248
2024-08-13T08:44:11+00:00,156,8.676,67.6,82,47.916315,-3.435245
2024-08-13T08:44:12+00:00,156,8.928,67.8,82,47.916338,-3.435249
2024-08-13T08:44:13+00:00,156,9.3528,67.8,82,47.916363,-3.435251
2024-08-13T08:44:14+00:00,156,9.4536,67.8,81,47.916386,-3.435247
2024-08-13T08:44:15+00:00,156,9.251999999999999,67.8,81,47.916409,-3.43525
2024-08-13T08:44:16+00:00,156,9.9216,67.8,81,47.916438,-3.435248
2024-08-13T08:44:17+00:00,156,9.9504,67.8,81,47.91646,-3.435247
2024-08-13T08:44:18+00:00,156,9.5544,67.8,81,47.916482,-3.435249
2024-08-13T08:44:19+00:00,156,9.619200000000001,67.8,82,47.916505,-3.435243
2024-08-13T08:44:20+00:00,157,9.4968,67.8,82,47.916527,-3.435239
2024-08-13T08:44:21+00:00,157,9.107999999999999,68.0,82,47.916552,-3.435238
2024-08-13T08:44:22+00:00,157,9.107999999999999,68.0,82,47.916578,-3.435238
2024-08-13T08:44:23+00:00,157,9.5544,68.0,81,47.916604,-3.435237
2024-08-13T08:44:24+00:00,157,10.2024,68.0,81,47.916633,-3.435234
2024-08-13T08:44:25+00:00,157,10.4328,68.0,81,47.916657,-3.43523
2024-08-13T08:44:26+00:00,157,10.692,68.2,82,47.916683,-3.435231
2024-08-13T08:44:27+00:00,157,10.8216,68.2,82,47.916708,-3.435225
2024-08-13T08:44:28+00:00,157,10.3248,68.2,82,47.91673,-3.435227
2024-08-13T08:44:29+00:00,157,9.9504,68.2,82,47.916754,-3.435226
2024-08-13T08:44:30+00:00,157,9.8424,68.4,82,47.916778,-3.435222
2024-08-13T08:44:31+00:00,158,9.4392,68.4,83,47.9168,-3.435219
2024-08-13T08:44:32+00:00,158,9.230400000000001,68.4,83,47.916825,-3.435212
2024-08-13T08:44:33+00:00,158,9.3888,68.4,82,47.916848,-3.435208
2024-08-13T08:44:34+00:00,158,9.2952,68.4,82,47.916871,-3.435207
2024-08-13T08:44:35+00:00,158,9.6768,68.4,82,47.916897,-3.435199
2024-08-13T08:44:36+00:00,158,9.6552,68.4,82,47.916919,-3.435193
2024-08-13T08:44:37+00:00,158,9.7272,68.4,83,47.916942,-3.435184
2024-08-13T08:44:38+00:00,159,9.792000000000002,68.4,82,47.916964,-3.435176
2024-08-13T08:44:39+00:00,159,9.3384,68.6,82,47.916985,-3.435174
2024-08-13T08:44:40+00:00,159,9.0216,68.6,82,47.917007,-3.435168
2024-08-13T08:44:41+00:00,159,8.6544,68.6,82,47.917026,-3.435159
2024-08-13T08:44:42+00:00,159,8.5608,68.6,83,47.917049,-3.435152
2024-08-13T08:44:43+00:00,159,8.6832,68.6,83,47.917074,-3.435142
2024-08-13T08:44:44+00:00,159,9.0,68.6,83,47.917098,-3.435132
2024-08-13T08:44:45+00:00,160,9.3168,68.6,82,47.917125,-3.435126
2024-08-13T08:44:46+00:00,160,9.9216,68.6,82,47.91715,-3.435115
2024-08-13T08:44:47+00:00,160,10.116,68.4,82,47.917174,-3.435112
2024-08-13T08:44:48+00:00,160,10.296,68.4,82,47.917201,-3.4351
2024-08-13T08:44:49+00:00,160,10.44,68.4,82,47.917223,-3.435087
2024-08-13T08:44:50+00:00,160,10.216800000000001,68.4,82,47.917245,-3.43508
2024-08-13T08:44:51+00:00,160,9.7416,68.4,82,47.917267,-3.435068
2024-08-13T08:44:52+00:00,160,9.806400000000002,68.4,82,47.917288,-3.435057
2024-08-13T08:44:53+00:00,160,9.4248,68.4,82,47.917313,-3.435048
2024-08-13T08:44:54+00:00,160,9.4248,68.4,82,47.917338,-3.435037
2024-08-13T08:44:55+00:00,160,9.6696,68.4,81,47.917362,-3.435027
2024-08-13T08:44:56+00:00,160,10.3176,68.4,81,47.917389,-3.435014
2024-08-13T08:44:57+00:00,160,10.245600000000001,68.4,81,47.917414,-3.435001
2024-08-13T08:44:58+00:00,160,10.958400000000001,68.4,83,47.917442,-3.43499
2024-08-13T08:44:59+00:00,160,10.944,68.4,83,47.917466,-3.434976
2024-08-13T08:45:00+00:00,160,10.836,68.4,84,47.917489,-3.434965
2024-08-13T08:45:01+00:00,160,10.648800000000001,68.4,84,47.917515,-3.434953
2024-08-13T08:45:02+00:00,159,10.548,68.4,84,47.917536,-3.43494
2024-08-13T08:45:03+00:00,159,10.2024,68.4,84,47.917562,-3.43493
2024-08-13T08:45:04+00:00,158,10.2384,68.4,84,47.917585,-3.434916
2024-08-13T08:45:05+00:00,158,9.936,68.4,83,47.917608,-3.434909
2024-08-13T08:45:06+00:00,159,10.0512,68.4,83,47.917634,-3.434894
2024-08-13T08:45:07+00:00,158,10.1664,68.6,83,47.917657,-3.434883
2024-08-13T08:45:08+00:00,158,10.1088,68.6,84,47.917682,-3.434872
2024-08-13T08:45:09+00:00,158,10.2096,68.6,84,47.917707,-3.434859
2024-08-13T08:45:10+00:00,158,10.231200000000001,68.6,83,47.917729,-3.434854
2024-08-13T08:45:11+00:00,158,10.188,68.6,83,47.917756,-3.434841
2024-08-13T08:45:12+00:00,158,10.152,68.6,83,47.917778,-3.434831
2024-08-13T08:45:13+00:00,158,10.0656,68.6,83,47.917802,-3.434822
2024-08-13T08:45:14+00:00,158,9.9144,68.6,83,47.917827,-3.434808
2024-08-13T08:45:15+00:00,159,9.9504,68.6,83,47.917848,-3.4348
2024-08-13T08:45:16+00:00,159,10.044,68.8,83,47.917876,-3.434783
2024-08-13T08:45:17+00:00,159,10.1736,68.8,84,47.917899,-3.43477
2024-08-13T08:45:18+00:00,159,10.123199999999999,68.8,84,47.917924,-3.434764
2024-08-13T08:45:19+00:00,159,10.4184,68.8,83,47.917951,-3.434748
2024-08-13T08:45:20+00:00,159,10.4688,68.8,83,47.917972,-3.434741
2024-08-13T08:45:21+00:00,160,10.08,68.8,83,47.917996,-3.43473
2024-08-13T08:45:22+00:00,160,10.0296,68.8,83,47.918019,-3.434714
2024-08-13T08:45:23+00:00,160,10.008,68.8,82,47.918042,-3.434707
2024-08-13T08:45:24+00:00,161,9.9216,68.8,82,47.918068,-3.434693
2024-08-13T08:45:25+00:00,161,9.9288,69.0,82,47.918089,-3.434679
2024-08-13T08:45:26+00:00,161,9.806400000000002,69.0,82,47.918109,-3.434672
2024-08-13T08:45:27+00:00,162,9.684,69.0,82,47.918134,-3.434659
2024-08-13T08:45:28+00:00,162,9.619200000000001,69.0,83,47.918155,-3.434651
2024-08-13T08:45:29+00:00,162,9.576,69.0,83,47.918178,-3.434637
2024-08-13T08:45:30+00:00,162,9.813600000000001,69.2,82,47.918197,-3.43462
2024-08-13T08:45:31+00:00,162,9.504000000000001,69.2,82,47.918215,-3.43461
2024-08-13T08:45:32+00:00,162,8.9856,69.2,82,47.918236,-3.434599
2024-08-13T08:45:33+00:00,162,8.920800000000002,69.2,82,47.918258,-3.434585
2024-08-13T08:45:34+00:00,163,8.5608,69.4,82,47.918282,-3.434576
2024-08-13T08:45:35+00:00,163,8.7408,69.4,82,47.918307,-3.434565
2024-08-13T08:45:36+00:00,163,9.0792,69.4,82,47.91833,-3.434555
2024-08-13T08:45:37+00:00,163,9.72,69.4,82,47.918356,-3.434545
2024-08-13T08:45:38+00:00,163,9.9,69.4,82,47.91838,-3.434534
2024-08-13T08:45:39+00:00,163,10.3032,69.4,82,47.918406,-3.434523
2024-08-13T08:45:40+00:00,163,10.116,69.4,82,47.918432,-3.434514
2024-08-13T08:45:41+00:00,163,10.3824,69.6,82,47.918458,-3.434508
2024-08-13T08:45:42+00:00,163,10.908,69.8,83,47.918489,-3.434509
2024-08-13T08:45:43+00:00,164,11.0952,69.8,83,47.918517,-3.434511
2024-08-13T08:45:44+00:00,164,11.0808,69.8,83,47.918542,-3.434518
2024-08-13T08:45:45+00:00,164,11.505600000000001,69.8,82,47.918573,-3.434516
2024-08-13T08:45:46+00:00,164,11.6424,69.8,82,47.918599,-3.434513
2024-08-13T08:45:47+00:00,164,11.0664,70.0,82,47.918623,-3.434512
2024-08-13T08:45:48+00:00,164,11.088000000000001,70.0,82,47.91865,-3.434506
2024-08-13T08:45:49+00:00,164,10.6056,70.0,82,47.918673,-3.434505
2024-08-13T08:45:50+00:00,163,10.137599999999999,70.4,82,47.918698,-3.434504
2024-08-13T08:45:51+00:00,163,9.993599999999999,70.4,83,47.918724,-3.4345
2024-08-13T08:45:52+00:00,163,10.137599999999999,70.4,83,47.918749,-3.434501
2024-08-13T08:45:53+00:00,163,9.8496,70.4,83,47.918775,-3.434498
2024-08-13T08:45:54+00:00,163,9.993599999999999,70.4,83,47.918797,-3.434502
2024-08-13T08:45:55+00:00,163,10.2384,70.4,83,47.918824,-3.434504
2024-08-13T08:45:56+00:00,163,9.9864,70.6,84,47.918847,-3.434498
2024-08-13T08:45:57+00:00,163,9.6696,70.6,84,47.918868,-3.434499
2024-08-13T08:45:58+00:00,163,9.5112,70.6,84,47.918892,-3.434496
2024-08-13T08:45:59+00:00,163,9.4968,70.6,83,47.918914,-3.434494
2024-08-13T08:46:00+00:00,163,9.144,70.8,83,47.918937,-3.434494
2024-08-13T08:46:01+00:00,162,9.2376,70.8,82,47.918961,-3.434492
2024-08-13T08:46:02+00:00,162,8.9496,70.8,82,47.918981,-3.434495
2024-08-13T08:46:03+00:00,161,9.2448,70.8,83,47.919008,-3.434496
2024-08-13T08:46:04+00:00,161,9.3672,70.8,83,47.919031,-3.434493
2024-08-13T08:46:05+00:00,161,9.1728,70.8,82,47.919054,-3.434495
2024-08-13T08:46:06+00:00,162,9.360000000000001,70.8,82,47.91908,-3.434494
2024-08-13T08:46:07+00:00,162,9.6984,71.0,82,47.919103,-3.434496
2024-08-13T08:46:08+00:00,163,9.8568,71.0,82,47.919131,-3.434496
2024-08-13T08:46:09+00:00,163,9.792000000000002,71.2,83,47.919155,-3.434494
2024-08-13T08:46:10+00:00,163,9.979199999999999,71.2,83,47.919179,-3.434496
2024-08-13T08:46:11+00:00,164,10.0944,71.2,83,47.919208,-3.434492
2024-08-13T08:46:12+00:00,165,10.267199999999999,71.2,83,47.919233,-3.434491
2024-08-13T08:46:13+00:00,165,10.2384,71.2,83,47.919261,-3.43449
2024-08-13T08:46:14+00:00,166,10.5264,71.4,83,47.919289,-3.434489
2024-08-13T08:46:15+00:00,166,10.648800000000001,71.4,83,47.919313,-3.434497
2024-08-13T08:46:16+00:00,167,10.8072,71.4,83,47.91934,-3.434513
2024-08-13T08:46:17+00:00,167,10.8,71.4,82,47.919363,-3.43453
2024-08-13T08:46:18+00:00,168,10.6416,71.6,82,47.919378,-3.434562
2024-08-13T08:46:19+00:00,168,10.620000000000001,71.6,82,47.919396,-3.434594
2024-08-13T08:46:20+00:00,168,10.944,71.6,82,47.919412,-3.434629
2024-08-13T08:46:21+00:00,168,10.9296,71.6,82,47.919423,-3.434668
2024-08-13T08:46:22+00:00,168,10.9296,71.8,82,47.919433,-3.434704
2024-08-13T08:46:23+00:00,168,10.958400000000001,71.8,82,47.91944,-3.43474
2024-08-13T08:46:24+00:00,168,11.16,72.0,82,47.919448,-3.434783
2024-08-13T08:46:25+00:00,168,10.850399999999999,72.0,83,47.919456,-3.43482
2024-08-13T08:46:26+00:00,168,10.663200000000002,72.2,83,47.919458,-3.434857
2024-08-13T08:46:27+00:00,168,10.908,72.2,83,47.919462,-3.434901
2024-08-13T08:46:28+00:00,168,10.9152,72.2,83,47.919465,-3.434939
2024-08-13T08:46:29+00:00,168,10.958400000000001,72.2,82,47.919467,-3.43498
2024-08-13T08:46:30+00:00,168,11.0592,72.2,82,47.919472,-3.435023
2024-08-13T08:46:31+00:00,168,10.9512,72.2,82,47.919475,-3.435059
2024-08-13T08:46:32+00:00,168,10.9224,72.2,82,47.919475,-3.435098
2024-08-13T08:46:33+00:00,168,10.872,72.2,81,47.919479,-3.435137
2024-08-13T08:46:34+00:00,168,10.4256,72.2,81,47.91948,-3.43517
2024-08-13T08:46:35+00:00,168,10.0584,72.0,81,47.919483,-3.435204
2024-08-13T08:46:36+00:00,167,9.9072,72.0,81,47.919487,-3.43524
2024-08-13T08:46:37+00:00,167,9.5112,71.8,81,47.919488,-3.435275
2024-08-13T08:46:38+00:00,167,9.6984,71.8,81,47.919492,-3.435314
2024-08-13T08:46:39+00:00,167,9.748800000000001,71.8,81,47.919499,-3.43535
2024-08-13T08:46:40+00:00,167,9.9504,71.8,80,47.919501,-3.435382
2024-08-13T08:46:41+00:00,167,9.6696,71.8,80,47.919504,-3.435412
2024-08-13T08:46:42+00:00,167,9.2448,71.8,80,47.919506,-3.435443
2024-08-13T08:46:43+00:00,167,8.776800000000001,71.8,80,47.919508,-3.435478
2024-08-13T08:46:44+00:00,167,8.928,71.8,80,47.919509,-3.435518
2024-08-13T08:46:45+00:00,167,8.9568,71.8,80,47.91951,-3.435556
2024-08-13T08:46:46+00:00,167,9.2952,71.6,80,47.919508,-3.435592
2024-08-13T08:46:47+00:00,167,10.0656,71.6,80,47.919507,-3.435633
2024-08-13T08:46:48+00:00,167,10.2384,71.6,80,47.919505,-3.435671
2024-08-13T08:46:49+00:00,167,10.245600000000001,71.4,80,47.919501,-3.43571
2024-08-13T08:46:50+00:00,167,10.634400000000001,71.4,80,47.919497,-3.435753
2024-08-13T08:46:51+00:00,167,10.5264,71.4,80,47.919491,-3.435785
2024-08-13T08:46:52+00:00,167,10.548,71.4,81,47.919485,-3.435822
2024-08-13T08:46:53+00:00,167,10.2024,71.4,81,47.91948,-3.435854
2024-08-13T08:46:54+00:00,166,10.0152,71.4,81,47.919474,-3.43589
2024-08-13T08:46:55+00:00,166,9.7992,71.2,81,47.919469,-3.435929
2024-08-13T08:46:56+00:00,166,9.9072,71.2,82,47.919467,-3.435966
2024-08-13T08:46:57+00:00,166,10.0656,71.2,82,47.919463,-3.436005
2024-08-13T08:46:58+00:00,166,10.404,71.2,82,47.91946,-3.436042
2024-08-13T08:46:59+00:00,166,10.1952,71.2,82,47.919457,-3.436076
2024-08-13T08:47:00+00:00,166,10.1952,71.2,82,47.919453,-3.436113
2024-08-13T08:47:01+00:00,166,10.1448,71.2,82,47.91945,-3.436147
2024-08-13T08:47:02+00:00,166,9.4536,71.4,82,47.919445,-3.436181
2024-08-13T08:47:03+00:00,166,9.612,71.4,82,47.91944,-3.436223
2024-08-13T08:47:04+00:00,166,10.584,71.8,82,47.919434,-3.436271
2024-08-13T08:47:05+00:00,166,11.008799999999999,72.0,83,47.919427,-3.436317
2024-08-13T08:47:06+00:00,166,11.232000000000001,72.0,83,47.91942,-3.436355
2024-08-13T08:47:07+00:00,166,11.6064,72.2,83,47.919411,-3.436389
2024-08-13T08:47:08+00:00,166,11.448,72.4,83,47.919403,-3.436425
2024-08-13T08:47:09+00:00,166,10.836,72.6,83,47.919394,-3.436462
2024-08-13T08:47:10+00:00,166,10.512,72.8,84,47.919386,-3.436501
2024-08-13T08:47:11+00:00,166,10.3968,73.0,84,47.919378,-3.436536
2024-08-13T08:47:12+00:00,166,10.368,73.0,84,47.919369,-3.436569
2024-08-13T08:47:13+00:00,166,10.648800000000001,73.2,83,47.919364,-3.436605
2024-08-13T08:47:14+00:00,166,10.0728,73.2,83,47.91936,-3.436637
2024-08-13T08:47:15+00:00,166,9.5256,73.2,83,47.919353,-3.436666
2024-08-13T08:47:16+00:00,166,9.1656,73.4,84,47.919348,-3.436694
2024-08-13T08:47:17+00:00,165,8.3736,73.4,84,47.919339,-3.436719
2024-08-13T08:47:18+00:00,165,8.1144,73.4,83,47.919331,-3.436753
2024-08-13T08:47:19+00:00,165,8.1576,73.6,83,47.919326,-3.436782
2024-08-13T08:47:20+00:00,164,8.1144,73.6,83,47.919318,-3.436809
2024-08-13T08:47:21+00:00,164,8.330400000000001,73.8,83,47.919313,-3.436845
2024-08-13T08:47:22+00:00,165,8.733600000000001,74.0,83,47.919308,-3.436873
2024-08-13T08:47:23+00:00,167,8.568,74.0,82,47.919301,-3.436907
2024-08-13T08:47:24+00:00,168,8.9784,74.4,82,47.919296,-3.436944
2024-08-13T08:47:25+00:00,169,9.1656,74.6,83,47.919287,-3.436973
2024-08-13T08:47:26+00:00,169,9.2736,74.8,83,47.919281,-3.437006
2024-08-13T08:47:27+00:00,169,9.086400000000001,74.8,83,47.919276,-3.437034
2024-08-13T08:47:28+00:00,169,9.144,74.8,82,47.91927,-3.437065
2024-08-13T08:47:29+00:00,169,8.8632,75.0,82,47.919267,-3.437097
2024-08-13T08:47:30+00:00,169,8.524799999999999,75.0,82,47.919262,-3.437125
2024-08-13T08:47:31+00:00,169,8.064000000000002,75.2,81,47.919253,-3.43715
2024-08-13T08:47:32+00:00,169,8.4816,75.4,81,47.919241,-3.437183
2024-08-13T08:47:33+00:00,170,8.532,75.4,81,47.91923,-3.437213
2024-08-13T08:47:34+00:00,169,8.6832,75.4,81,47.919218,-3.437244
2024-08-13T08:47:35+00:00,169,8.942400000000001,75.4,81,47.919207,-3.437275
2024-08-13T08:47:36+00:00,169,9.2952,75.4,81,47.919196,-3.437306
2024-08-13T08:47:37+00:00,169,9.3672,75.4,81,47.919188,-3.43734
2024-08-13T08:47:38+00:00,168,9.395999999999999,75.4,81,47.919183,-3.437377
2024-08-13T08:47:39+00:00,168,9.518400000000002,75.4,81,47.919174,-3.437409
2024-08-13T08:47:40+00:00,168,9.806400000000002,75.4,80,47.919163,-3.437446
2024-08-13T08:47:41+00:00,168,10.0008,75.4,80,47.919155,-3.437482
2024-08-13T08:47:42+00:00,168,9.936,75.2,81,47.919144,-3.437511
2024-08-13T08:47:43+00:00,168,10.0512,75.2,81,47.919134,-3.437547
2024-08-13T08:47:44+00:00,168,9.9144,75.4,81,47.91913,-3.43758
2024-08-13T08:47:45+00:00,168,9.5904,75.2,81,47.919121,-3.43761
2024-08-13T08:47:46+00:00,168,9.3384,75.2,80,47.91911,-3.437641
2024-08-13T08:47:47+00:00,168,9.0648,75.2,79,47.919101,-3.437672
2024-08-13T08:47:48+00:00,168,9.0072,75.2,79,47.919091,-3.437704
2024-08-13T08:47:49+00:00,168,9.201600000000001,75.0,79,47.919082,-3.437739
2024-08-13T08:47:50+00:00,168,9.3888,75.0,79,47.919072,-3.437775
2024-08-13T08:47:51+00:00,167,9.5472,74.8,79,47.919064,-3.437809
2024-08-13T08:47:52+00:00,167,10.3032,74.8,79,47.919052,-3.437848
2024-08-13T08:47:53+00:00,167,10.548,74.6,79,47.919043,-3.437886
2024-08-13T08:47:54+00:00,167,10.4976,74.6,80,47.919034,-3.437917
2024-08-13T08:47:55+00:00,167,10.087200000000001,74.4,80,47.919028,-3.43795
2024-08-13T08:47:56+00:00,167,10.1808,74.4,81,47.91902,-3.437984
2024-08-13T08:47:57+00:00,167,9.504000000000001,74.4,81,47.919012,-3.438012
2024-08-13T08:47:58+00:00,167,9.2448,74.4,81,47.919005,-3.43805
2024-08-13T08:47:59+00:00,167,9.216000000000001,74.2,81,47.918997,-3.438084
2024-08-13T08:48:00+00:00,167,10.0008,74.0,81,47.918985,-3.438122
2024-08-13T08:48:01+00:00,167,10.389600000000002,74.0,81,47.918976,-3.438163
2024-08-13T08:48:02+00:00,167,10.620000000000001,74.0,81,47.918964,-3.438193
2024-08-13T08:48:03+00:00,167,10.332,73.8,80,47.918955,-3.438226
2024-08-13T08:48:04+00:00,167,10.375200000000001,73.4,80,47.918946,-3.438262
2024-08-13T08:48:05+00:00,166,10.3536,73.0,81,47.918935,-3.438302
2024-08-13T08:48:06+00:00,166,10.3392,73.0,81,47.918922,-3.43834
2024-08-13T08:48:07+00:00,166,10.7208,72.8,81,47.918912,-3.438381
2024-08-13T08:48:08+00:00,166,11.282399999999999,72.6,81,47.918899,-3.438417
2024-08-13T08:48:09+00:00,165,11.5848,72.2,80,47.918887,-3.438455
2024-08-13T08:48:10+00:00,165,11.4696,72.0,80,47.918877,-3.438496
2024-08-13T08:48:11+00:00,165,11.3112,71.8,80,47.918865,-3.43853
2024-08-13T08:48:12+00:00,164,11.2752,71.6,80,47.918851,-3.438565
2024-08-13T08:48:13+00:00,164,11.2032,71.4,80,47.918841,-3.438602
2024-08-13T08:48:14+00:00,164,10.836,71.2,80,47.918832,-3.438635
2024-08-13T08:48:15+00:00,164,10.9008,71.0,81,47.918825,-3.438676
2024-08-13T08:48:16+00:00,165,10.6416,71.0,81,47.918822,-3.438716
2024-08-13T08:48:17+00:00,165,10.620000000000001,71.0,80,47.918813,-3.438754
2024-08-13T08:48:18+00:00,165,10.8072,70.8,80,47.918801,-3.438796
2024-08-13T08:48:19+00:00,165,11.052,70.8,82,47.918789,-3.43883
2024-08-13T08:48:20+00:00,164,11.0304,70.8,82,47.918775,-3.438866
2024-08-13T08:48:21+00:00,164,11.0952,70.4,82,47.918761,-3.438897
2024-08-13T08:48:22+00:00,163,10.663200000000002,70.4,83,47.918747,-3.438923
2024-08-13T08:48:23+00:00,162,10.3104,70.4,83,47.918732,-3.438956
2024-08-13T08:48:24+00:00,161,10.101600000000001,70.4,82,47.918721,-3.438989
2024-08-13T08:48:25+00:00,160,10.0584,70.4,82,47.918704,-3.43902
2024-08-13T08:48:26+00:00,159,9.993599999999999,70.4,82,47.91869,-3.439053
2024-08-13T08:48:27+00:00,159,10.116,70.4,82,47.918677,-3.439081
2024-08-13T08:48:28+00:00,158,10.1736,70.4,83,47.918663,-3.439116
2024-08-13T08:48:29+00:00,158,10.296,70.4,83,47.918648,-3.439147
2024-08-13T08:48:30+00:00,158,9.9648,70.6,83,47.918632,-3.439172
2024-08-13T08:48:31+00:00,158,10.1808,70.6,82,47.918615,-3.439204
2024-08-13T08:48:32+00:00,158,10.1448,70.6,82,47.918603,-3.439233
2024-08-13T08:48:33+00:00,158,9.792000000000002,70.6,81,47.918587,-3.439256
2024-08-13T08:48:34+00:00,159,9.6984,70.6,81,47.91857,-3.439285
2024-08-13T08:48:35+00:00,159,9.7344,70.8,81,47.918554,-3.439309
2024-08-13T08:48:36+00:00,159,9.6696,70.8,81,47.918538,-3.439345
2024-08-13T08:48:37+00:00,160,9.8856,70.8,81,47.918525,-3.43938
2024-08-13T08:48:38+00:00,160,10.2888,70.8,81,47.918508,-3.439407
2024-08-13T08:48:39+00:00,160,10.584,70.8,82,47.91849,-3.43944
2024-08-13T08:48:40+00:00,161,10.5696,70.8,83,47.918478,-3.43947
2024-08-13T08:48:41+00:00,161,10.4472,70.8,83,47.918461,-3.439497
2024-08-13T08:48:42+00:00,161,10.4112,70.8,82,47.918445,-3.439529
2024-08-13T08:48:43+00:00,161,10.2096,71.0,82,47.918431,-3.439556
2024-08-13T08:48:44+00:00,161,9.936,70.8,81,47.918414,-3.439585
2024-08-13T08:48:45+00:00,160,9.9072,70.8,81,47.918399,-3.439614
2024-08-13T08:48:46+00:00,160,9.864,70.8,82,47.918382,-3.43964
2024-08-13T08:48:47+00:00,160,10.0296,70.8,82,47.918364,-3.439675
2024-08-13T08:48:48+00:00,160,10.3032,70.8,82,47.91835,-3.439708
2024-08-13T08:48:49+00:00,160,10.3104,70.8,82,47.918334,-3.439736
2024-08-13T08:48:50+00:00,160,10.5984,70.8,82,47.918315,-3.439768
2024-08-13T08:48:51+00:00,160,10.692,70.8,82,47.9183,-3.439798
2024-08-13T08:48:52+00:00,160,10.677600000000002,70.8,82,47.918283,-3.439831
2024-08-13T08:48:53+00:00,160,10.9296,70.8,82,47.918266,-3.439866
2024-08-13T08:48:54+00:00,161,10.864799999999999,70.6,82,47.918251,-3.439893
2024-08-13T08:48:55+00:00,161,10.864799999999999,70.6,82,47.918235,-3.439928
2024-08-13T08:48:56+00:00,161,10.9512,70.4,82,47.918222,-3.439963
2024-08-13T08:48:57+00:00,161,10.7352,70.4,81,47.918205,-3.439989
2024-08-13T08:48:58+00:00,160,10.4256,70.4,81,47.918189,-3.440023
