timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-04-18T13:53:33+00:00,155,4.248,650.6,45,45.425109,5.531578
2026-04-18T13:53:34+00:00,155,4.392,650.8,45,45.425117,5.531568
2026-04-18T13:53:35+00:00,155,4.032000000000001,651.0,45,45.425123,5.531556
2026-04-18T13:53:36+00:00,154,3.9600000000000004,651.2,45,45.42513,5.531547
2026-04-18T13:53:37+00:00,154,3.456,651.4,45,45.425132,5.531542
2026-04-18T13:53:38+00:00,154,3.744,651.6,45,45.425141,5.531527
2026-04-18T13:53:39+00:00,154,3.8160000000000003,651.8,45,45.425152,5.531519
2026-04-18T13:53:40+00:00,153,3.528,652.0,45,45.425157,5.53151
2026-04-18T13:53:41+00:00,154,3.8880000000000003,652.2,45,45.425165,5.531501
2026-04-18T13:53:42+00:00,154,4.6080000000000005,652.4,45,45.425175,5.53149
2026-04-18T13:53:43+00:00,154,4.6080000000000005,652.6,45,45.425187,5.531475
2026-04-18T13:53:44+00:00,153,4.6080000000000005,652.8,45,45.425195,5.531466
2026-04-18T13:53:45+00:00,153,4.824000000000001,653.0,45,45.425201,5.531459
2026-04-18T13:53:46+00:00,154,4.6080000000000005,653.2,45,45.425211,5.531448
2026-04-18T13:53:47+00:00,154,4.680000000000001,653.4,45,45.42522,5.531434
2026-04-18T13:53:48+00:00,154,4.680000000000001,653.6,46,45.42523,5.53142
2026-04-18T13:53:49+00:00,154,4.32,653.8,46,45.425235,5.53141
2026-04-18T13:53:50+00:00,154,4.968,654.0,46,45.425247,5.531397
2026-04-18T13:53:51+00:00,154,5.328,654.2,46,45.42526,5.531387
2026-04-18T13:53:52+00:00,155,5.4,654.4,46,45.42527,5.531368
2026-04-18T13:53:53+00:00,154,5.5440000000000005,654.6,46,45.425278,5.531355
2026-04-18T13:53:54+00:00,154,5.6160000000000005,654.8,46,45.425283,5.531348
2026-04-18T13:53:55+00:00,154,5.04,655.0,46,45.425289,5.531336
2026-04-18T13:53:56+00:00,154,4.392,655.2,46,45.425296,5.531327
2026-04-18T13:53:57+00:00,154,3.8880000000000003,655.4,46,45.425304,5.531318
2026-04-18T13:53:58+00:00,154,3.096,655.6,46,45.425308,5.531314
2026-04-18T13:53:59+00:00,155,3.24,655.8,46,45.425318,5.531305
2026-04-18T13:54:00+00:00,156,4.032000000000001,656.0,47,45.425332,5.531288
2026-04-18T13:54:01+00:00,155,4.968,656.0,47,45.425348,5.53127
2026-04-18T13:54:02+00:00,155,5.4,656.2,47,45.425359,5.531261
2026-04-18T13:54:03+00:00,155,5.904,656.4,47,45.425366,5.531252
2026-04-18T13:54:04+00:00,155,6.192,656.6,47,45.425373,5.53124
2026-04-18T13:54:05+00:00,155,5.5440000000000005,656.8,47,45.425383,5.531229
2026-04-18T13:54:06+00:00,154,4.824000000000001,657.0,48,45.42539,5.531219
2026-04-18T13:54:07+00:00,155,4.104,657.0,48,45.425396,5.531214
2026-04-18T13:54:08+00:00,155,3.528,657.2,48,45.425402,5.531209
2026-04-18T13:54:09+00:00,155,3.456,657.4,48,45.425411,5.531205
2026-04-18T13:54:10+00:00,155,3.384,657.6,48,45.425421,5.531194
2026-04-18T13:54:11+00:00,155,3.744,657.8,48,45.425433,5.531178
2026-04-18T13:54:12+00:00,154,4.680000000000001,658.0,48,45.425444,5.531162
2026-04-18T13:54:13+00:00,154,4.968,658.0,48,45.42545,5.531153
2026-04-18T13:54:14+00:00,154,4.752000000000001,658.2,48,45.425456,5.531145
2026-04-18T13:54:15+00:00,154,4.824000000000001,658.4,48,45.425469,5.53114
2026-04-18T13:54:16+00:00,154,4.176,658.6,48,45.425475,5.531132
2026-04-18T13:54:17+00:00,154,3.672,658.6,48,45.425484,5.531123
2026-04-18T13:54:18+00:00,154,4.32,658.8,49,45.425497,5.53111
2026-04-18T13:54:19+00:00,154,4.32,659.0,49,45.425506,5.531105
2026-04-18T13:54:20+00:00,154,4.392,659.0,49,45.425517,5.531098
2026-04-18T13:54:21+00:00,155,4.968,659.2,49,45.425529,5.531089
2026-04-18T13:54:22+00:00,156,5.328,659.6,49,45.425541,5.531075
2026-04-18T13:54:23+00:00,155,5.256,659.8,49,45.425556,5.531066
2026-04-18T13:54:24+00:00,155,5.112,660.0,49,45.425562,5.531059
2026-04-18T13:54:25+00:00,154,5.04,660.2,49,45.425571,5.531051
2026-04-18T13:54:26+00:00,154,4.248,660.4,49,45.425576,5.531052
2026-04-18T13:54:27+00:00,153,3.24,660.4,49,45.425578,5.531046
2026-04-18T13:54:28+00:00,151,2.8800000000000003,660.6,0,45.425587,5.531039
2026-04-18T13:54:29+00:00,150,2.952,660.6,0,45.425594,5.531034
2026-04-18T13:54:30+00:00,151,3.168,660.8,0,45.425607,5.531025
2026-04-18T13:54:31+00:00,151,3.6,660.8,46,45.425615,5.531019
2026-04-18T13:54:32+00:00,151,4.464,661.0,48,45.425627,5.531015
2026-04-18T13:54:33+00:00,151,4.32,661.0,48,45.425636,5.53101
2026-04-18T13:54:34+00:00,151,4.5360000000000005,661.2,47,45.425644,5.531007
2026-04-18T13:54:35+00:00,151,4.464,661.4,46,45.42566,5.531
2026-04-18T13:54:36+00:00,152,4.680000000000001,661.6,47,45.425671,5.530996
2026-04-18T13:54:37+00:00,152,4.680000000000001,661.8,47,45.425685,5.53099
2026-04-18T13:54:38+00:00,151,4.752000000000001,662.0,47,45.425692,5.530983
2026-04-18T13:54:39+00:00,152,4.896000000000001,662.2,48,45.425705,5.530977
2026-04-18T13:54:40+00:00,152,4.896000000000001,662.4,48,45.425718,5.530972
2026-04-18T13:54:41+00:00,151,5.256,662.4,48,45.425735,5.530966
2026-04-18T13:54:42+00:00,152,5.5440000000000005,662.4,49,45.425749,5.53096
2026-04-18T13:54:43+00:00,151,5.5440000000000005,662.6,49,45.425761,5.53096
2026-04-18T13:54:44+00:00,151,4.968,662.6,49,45.425765,5.530959
2026-04-18T13:54:45+00:00,150,4.680000000000001,662.8,48,45.425776,5.530957
2026-04-18T13:54:46+00:00,150,4.5360000000000005,663.0,48,45.425788,5.530951
2026-04-18T13:54:47+00:00,151,4.392,663.0,48,45.425804,5.530947
2026-04-18T13:54:48+00:00,151,4.392,663.2,48,45.425815,5.530949
2026-04-18T13:54:49+00:00,152,4.32,663.2,48,45.42582,5.53095
2026-04-18T13:54:50+00:00,152,4.824000000000001,663.4,47,45.425836,5.530958
2026-04-18T13:54:51+00:00,151,4.5360000000000005,663.4,46,45.42585,5.530961
2026-04-18T13:54:52+00:00,152,4.104,663.6,44,45.42586,5.530967
2026-04-18T13:54:53+00:00,152,3.9600000000000004,663.8,43,45.425867,5.530971
2026-04-18T13:54:54+00:00,152,4.104,664.0,42,45.425873,5.530984
2026-04-18T13:54:55+00:00,152,3.24,664.2,41,45.425878,5.530992
2026-04-18T13:54:56+00:00,152,2.8800000000000003,664.6,41,45.425882,5.531001
2026-04-18T13:54:57+00:00,153,2.4480000000000004,664.8,41,45.425885,5.531005
2026-04-18T13:54:58+00:00,153,2.232,665.0,40,45.425888,5.531019
2026-04-18T13:54:59+00:00,154,2.8080000000000003,665.4,35,45.425891,5.531027
2026-04-18T13:55:00+00:00,154,2.3760000000000003,665.6,37,45.425894,5.531031
2026-04-18T13:55:01+00:00,153,2.3760000000000003,665.8,40,45.42589,5.531039
2026-04-18T13:55:02+00:00,154,2.8080000000000003,666.2,47,45.425885,5.531051
2026-04-18T13:55:03+00:00,154,3.168,666.4,47,45.42588,5.531066
2026-04-18T13:55:04+00:00,155,2.664,666.6,47,45.425876,5.531071
2026-04-18T13:55:05+00:00,154,2.664,666.8,47,45.425876,5.531072
2026-04-18T13:55:06+00:00,154,2.736,667.0,47,45.425874,5.531081
2026-04-18T13:55:07+00:00,155,2.736,667.2,47,45.42587,5.531093
2026-04-18T13:55:08+00:00,156,2.4480000000000004,667.4,47,45.425871,5.531104
2026-04-18T13:55:09+00:00,157,2.232,667.8,47,45.425869,5.531109
2026-04-18T13:55:10+00:00,156,2.664,668.0,47,45.425866,5.531117
2026-04-18T13:55:11+00:00,157,2.8080000000000003,668.2,47,45.425863,5.531129
2026-04-18T13:55:12+00:00,157,2.664,668.4,47,45.425861,5.53114
2026-04-18T13:55:13+00:00,157,2.664,668.6,48,45.425861,5.531149
2026-04-18T13:55:14+00:00,158,2.952,669.0,49,45.425861,5.531156
2026-04-18T13:55:15+00:00,158,2.952,669.2,49,45.425862,5.531167
2026-04-18T13:55:16+00:00,158,3.024,669.4,49,45.42586,5.531184
2026-04-18T13:55:17+00:00,159,2.952,669.6,49,45.42586,5.531193
2026-04-18T13:55:18+00:00,161,3.24,669.8,49,45.425859,5.5312
2026-04-18T13:55:19+00:00,160,3.024,670.0,49,45.425859,5.531208
2026-04-18T13:55:20+00:00,160,3.024,670.2,49,45.425865,5.531216
2026-04-18T13:55:21+00:00,160,2.736,670.4,48,45.425869,5.531226
2026-04-18T13:55:22+00:00,159,2.8800000000000003,670.8,48,45.42587,5.531232
2026-04-18T13:55:23+00:00,160,2.4480000000000004,671.0,47,45.42587,5.53124
2026-04-18T13:55:24+00:00,160,2.664,671.2,47,45.425874,5.531248
2026-04-18T13:55:25+00:00,160,2.3040000000000003,671.4,46,45.425873,5.531256
2026-04-18T13:55:26+00:00,160,2.3040000000000003,671.8,46,45.425874,5.531262
2026-04-18T13:55:27+00:00,160,2.088,672.0,46,45.425874,5.531267
2026-04-18T13:55:28+00:00,160,2.088,672.2,46,45.425874,5.531275
2026-04-18T13:55:29+00:00,161,1.9440000000000002,672.4,46,45.425875,5.531288
2026-04-18T13:55:30+00:00,161,2.3760000000000003,672.6,46,45.425875,5.531299
2026-04-18T13:55:31+00:00,161,2.3040000000000003,672.8,46,45.425872,5.531302
2026-04-18T13:55:32+00:00,161,2.232,673.0,46,45.425872,5.53131
2026-04-18T13:55:33+00:00,161,2.592,673.2,46,45.425874,5.531323
2026-04-18T13:55:34+00:00,160,2.592,673.4,46,45.425876,5.531334
2026-04-18T13:55:35+00:00,160,2.664,673.6,46,45.425876,5.531339
2026-04-18T13:55:36+00:00,161,2.664,673.8,46,45.425878,5.531344
2026-04-18T13:55:37+00:00,161,2.736,674.2,46,45.425879,5.531354
2026-04-18T13:55:38+00:00,161,2.3040000000000003,674.4,46,45.42588,5.531361
2026-04-18T13:55:39+00:00,161,2.16,674.6,46,45.42588,5.531366
2026-04-18T13:55:40+00:00,162,1.728,674.8,46,45.425877,5.531368
2026-04-18T13:55:41+00:00,162,1.4400000000000002,675.0,46,45.425878,5.531372
2026-04-18T13:55:42+00:00,162,1.368,675.2,45,45.425878,5.531382
2026-04-18T13:55:43+00:00,163,1.368,675.6,44,45.425877,5.531381
2026-04-18T13:55:44+00:00,162,1.512,675.8,44,45.42588,5.531391
2026-04-18T13:55:45+00:00,163,1.728,676.0,44,45.425883,5.5314
2026-04-18T13:55:46+00:00,163,1.872,676.2,44,45.425884,5.531405
2026-04-18T13:55:47+00:00,163,2.3040000000000003,676.4,44,45.425884,5.531414
2026-04-18T13:55:48+00:00,165,2.0160000000000005,676.6,44,45.425888,5.531418
2026-04-18T13:55:49+00:00,164,2.16,677.0,44,45.425889,5.531434
2026-04-18T13:55:50+00:00,164,3.024,677.2,44,45.425891,5.531447
2026-04-18T13:55:51+00:00,164,3.024,677.4,44,45.425889,5.531453
2026-04-18T13:55:52+00:00,165,2.664,677.6,43,45.425888,5.531465
2026-04-18T13:55:53+00:00,165,3.528,678.0,39,45.425889,5.531477
2026-04-18T13:55:54+00:00,164,3.168,678.2,40,45.425891,5.531483
2026-04-18T13:55:55+00:00,164,2.4480000000000004,678.4,41,45.425891,5.531495
2026-04-18T13:55:56+00:00,164,3.168,678.6,41,45.425892,5.531512
2026-04-18T13:55:57+00:00,165,3.456,678.8,41,45.425892,5.53152
2026-04-18T13:55:58+00:00,164,3.096,679.0,41,45.425891,5.53153
2026-04-18T13:55:59+00:00,164,3.456,679.2,41,45.425892,5.531541
2026-04-18T13:56:00+00:00,165,3.024,679.6,41,45.425891,5.531543
2026-04-18T13:56:01+00:00,164,2.088,679.8,41,45.425891,5.531545
2026-04-18T13:56:02+00:00,164,1.872,680.0,41,45.425893,5.531555
2026-04-18T13:56:03+00:00,164,1.728,680.4,41,45.425894,5.53156
2026-04-18T13:56:04+00:00,164,1.512,680.6,40,45.425897,5.531568
2026-04-18T13:56:05+00:00,164,2.0160000000000005,680.8,40,45.425902,5.531577
2026-04-18T13:56:06+00:00,164,2.232,681.0,40,45.425901,5.53158
2026-04-18T13:56:07+00:00,164,1.872,681.4,40,45.4259,5.531584
2026-04-18T13:56:08+00:00,163,1.9440000000000002,681.6,40,45.4259,5.531591
2026-04-18T13:56:09+00:00,163,2.3040000000000003,681.8,40,45.425904,5.531601
2026-04-18T13:56:10+00:00,162,1.9440000000000002,682.0,39,45.425907,5.531606
2026-04-18T13:56:11+00:00,162,2.232,682.2,39,45.42591,5.531615
2026-04-18T13:56:12+00:00,162,2.4480000000000004,682.4,33,45.425912,5.531621
2026-04-18T13:56:13+00:00,162,2.3760000000000003,682.6,30,45.425913,5.531624
2026-04-18T13:56:14+00:00,162,1.584,682.8,30,45.425913,5.531625
2026-04-18T13:56:15+00:00,162,1.4400000000000002,683.2,29,45.425915,5.531629
2026-04-18T13:56:16+00:00,162,1.0080000000000002,683.4,32,45.425915,5.531632
2026-04-18T13:56:17+00:00,162,0.648,683.8,33,45.425913,5.531633
2026-04-18T13:56:18+00:00,162,0.792,684.0,34,45.425915,5.531643
2026-04-18T13:56:19+00:00,162,1.296,684.2,35,45.425917,5.53165
2026-04-18T13:56:20+00:00,162,1.2240000000000002,684.4,40,45.425918,5.531649
2026-04-18T13:56:21+00:00,162,1.512,684.8,39,45.425917,5.531659
2026-04-18T13:56:22+00:00,162,2.16,685.0,39,45.425916,5.53167
2026-04-18T13:56:23+00:00,162,1.9440000000000002,685.2,39,45.425917,5.531678
2026-04-18T13:56:24+00:00,162,1.4400000000000002,685.4,0,45.425917,5.531678
2026-04-18T13:56:25+00:00,160,2.736,685.8,36,45.425917,5.531695
2026-04-18T13:56:26+00:00,160,2.3040000000000003,686.0,36,45.425917,5.531678
2026-04-18T13:56:27+00:00,160,1.6560000000000001,686.2,36,45.425915,5.53169
2026-04-18T13:56:28+00:00,162,1.4400000000000002,686.4,35,45.425915,5.531694
2026-04-18T13:56:29+00:00,161,1.8,686.8,37,45.425916,5.531697
2026-04-18T13:56:30+00:00,162,0.7200000000000001,687.0,36,45.425912,5.531704
2026-04-18T13:56:31+00:00,164,1.512,687.2,37,45.425914,5.531722
2026-04-18T13:56:32+00:00,164,1.8,687.4,36,45.425915,5.531722
2026-04-18T13:56:33+00:00,164,2.0160000000000005,687.8,37,45.425913,5.53173
2026-04-18T13:56:34+00:00,165,2.3760000000000003,688.0,37,45.425913,5.531742
2026-04-18T13:56:35+00:00,165,2.664,688.2,38,45.425913,5.531748
2026-04-18T13:56:36+00:00,166,2.52,688.6,38,45.425915,5.531764
2026-04-18T13:56:37+00:00,167,2.8080000000000003,688.8,38,45.425915,5.531771
2026-04-18T13:56:38+00:00,166,2.592,689.0,38,45.425915,5.531765
2026-04-18T13:56:39+00:00,166,1.872,689.4,38,45.425917,5.531769
2026-04-18T13:56:40+00:00,166,1.872,689.6,38,45.425916,5.531778
2026-04-18T13:56:41+00:00,166,1.584,689.8,38,45.425915,5.531786
2026-04-18T13:56:42+00:00,166,1.0080000000000002,690.2,38,45.425915,5.531786
2026-04-18T13:56:43+00:00,167,1.4400000000000002,690.4,39,45.425908,5.531794
2026-04-18T13:56:44+00:00,166,1.728,690.8,39,45.425909,5.531804
2026-04-18T13:56:45+00:00,166,1.6560000000000001,691.0,39,45.425909,5.531815
2026-04-18T13:56:46+00:00,166,1.6560000000000001,691.2,39,45.425906,5.531821
2026-04-18T13:56:47+00:00,166,2.16,691.4,40,45.425908,5.531831
2026-04-18T13:56:48+00:00,166,2.0160000000000005,691.6,40,45.425909,5.531835
2026-04-18T13:56:49+00:00,165,2.0160000000000005,691.8,40,45.425906,5.53184
2026-04-18T13:56:50+00:00,165,2.0160000000000005,692.0,40,45.425907,5.531847
2026-04-18T13:56:51+00:00,165,1.8,692.2,40,45.425911,5.531851
2026-04-18T13:56:52+00:00,165,1.296,692.4,40,45.425912,5.531847
2026-04-18T13:56:53+00:00,165,1.08,692.8,40,45.425913,5.531853
2026-04-18T13:56:54+00:00,164,0.936,693.0,40,45.425917,5.531856
2026-04-18T13:56:55+00:00,164,0.5040000000000001,693.2,40,45.425917,5.531856
2026-04-18T13:56:56+00:00,164,0.792,693.4,37,45.425919,5.531868
2026-04-18T13:56:57+00:00,164,0.792,693.6,37,45.425917,5.531856
2026-04-18T13:56:58+00:00,163,0.648,694.0,26,45.425917,5.531856
2026-04-18T13:56:59+00:00,163,1.08,694.2,23,45.425921,5.531875
2026-04-18T13:57:00+00:00,162,2.664,694.4,22,45.425923,5.531896
2026-04-18T13:57:01+00:00,162,2.3040000000000003,694.6,23,45.425923,5.531896
2026-04-18T13:57:02+00:00,163,2.3040000000000003,694.8,24,45.425923,5.531896
2026-04-18T13:57:03+00:00,164,2.3040000000000003,695.0,24,45.425923,5.531896
2026-04-18T13:57:04+00:00,163,1.728,695.2,25,45.425923,5.531896
2026-04-18T13:57:05+00:00,164,0.14400000000000002,695.6,37,45.425924,5.531898
2026-04-18T13:57:06+00:00,163,1.296,695.8,43,45.42593,5.531923
2026-04-18T13:57:07+00:00,164,1.872,696.0,40,45.425935,5.531933
2026-04-18T13:57:08+00:00,163,3.24,696.2,42,45.42594,5.531954
2026-04-18T13:57:09+00:00,163,4.680000000000001,696.4,40,45.42594,5.531976
2026-04-18T13:57:10+00:00,164,4.824000000000001,696.6,42,45.425941,5.53198
2026-04-18T13:57:11+00:00,163,3.6,697.0,42,45.425941,5.531981
2026-04-18T13:57:12+00:00,162,3.9600000000000004,697.2,0,45.425944,5.531995
2026-04-18T13:57:13+00:00,162,3.24,697.2,0,45.425945,5.532006
2026-04-18T13:57:14+00:00,162,2.592,697.4,0,45.425947,5.532022
2026-04-18T13:57:15+00:00,162,3.3120000000000003,697.8,19,45.425948,5.532032
2026-04-18T13:57:16+00:00,162,3.3120000000000003,698.0,20,45.42595,5.532028
2026-04-18T13:57:17+00:00,161,2.3760000000000003,698.2,20,45.425951,5.532032
2026-04-18T13:57:18+00:00,161,2.232,698.4,0,45.425953,5.53204
2026-04-18T13:57:19+00:00,161,2.088,698.6,58,45.425952,5.53205
2026-04-18T13:57:20+00:00,162,1.872,698.8,45,45.425955,5.532066
2026-04-18T13:57:21+00:00,163,2.52,699.2,39,45.425956,5.532078
2026-04-18T13:57:22+00:00,163,2.52,699.4,39,45.425956,5.532078
2026-04-18T13:57:23+00:00,163,2.0160000000000005,699.6,40,45.425956,5.532079
2026-04-18T13:57:24+00:00,163,2.52,700.0,41,45.425959,5.532094
2026-04-18T13:57:25+00:00,163,2.232,700.2,41,45.42596,5.532102
2026-04-18T13:57:26+00:00,163,1.6560000000000001,700.4,41,45.42596,5.532102
2026-04-18T13:57:27+00:00,162,2.4480000000000004,700.6,33,45.425962,5.532114
2026-04-18T13:57:28+00:00,163,2.8800000000000003,700.8,34,45.425964,5.532119
2026-04-18T13:57:29+00:00,163,1.9440000000000002,701.0,34,45.425963,5.532125
2026-04-18T13:57:30+00:00,163,2.3040000000000003,701.2,26,45.425965,5.532137
2026-04-18T13:57:31+00:00,164,2.664,701.4,26,45.425963,5.532144
2026-04-18T13:57:32+00:00,163,2.52,701.6,26,45.425965,5.532159
2026-04-18T13:57:33+00:00,164,2.3760000000000003,701.8,25,45.425967,5.532161
2026-04-18T13:57:34+00:00,165,2.16,702.0,28,45.425966,5.532161
2026-04-18T13:57:35+00:00,164,1.8,702.2,32,45.425966,5.532167
2026-04-18T13:57:36+00:00,164,1.8,702.4,32,45.425966,5.532173
2026-04-18T13:57:37+00:00,163,1.512,702.8,0,45.425966,5.532184
2026-04-18T13:57:38+00:00,163,1.872,703.0,33,45.425967,5.532192
2026-04-18T13:57:39+00:00,164,2.3040000000000003,703.2,33,45.425966,5.532197
2026-04-18T13:57:40+00:00,164,2.232,703.4,33,45.425972,5.532208
2026-04-18T13:57:41+00:00,164,2.232,703.6,33,45.425974,5.532211
2026-04-18T13:57:42+00:00,164,2.3040000000000003,703.8,30,45.425974,5.532218
2026-04-18T13:57:43+00:00,164,2.3760000000000003,704.2,31,45.425977,5.532234
2026-04-18T13:57:44+00:00,163,2.52,704.4,33,45.425979,5.532242
2026-04-18T13:57:45+00:00,165,2.232,704.6,33,45.425981,5.532239
2026-04-18T13:57:46+00:00,166,2.3040000000000003,704.8,34,45.425979,5.532251
2026-04-18T13:57:47+00:00,166,2.3040000000000003,705.2,35,45.42598,5.532258
2026-04-18T13:57:48+00:00,165,2.088,705.4,35,45.425982,5.532267
2026-04-18T13:57:49+00:00,165,2.16,705.6,36,45.425979,5.532277
2026-04-18T13:57:50+00:00,166,3.3120000000000003,705.8,39,45.425977,5.532297
2026-04-18T13:57:51+00:00,165,3.24,706.2,39,45.425979,5.532304
2026-04-18T13:57:52+00:00,165,3.096,706.4,39,45.425979,5.532312
2026-04-18T13:57:53+00:00,164,3.744,706.6,39,45.42598,5.532331
2026-04-18T13:57:54+00:00,165,3.672,706.8,39,45.425975,5.532337
2026-04-18T13:57:55+00:00,165,3.096,707.0,39,45.425977,5.532353
2026-04-18T13:57:56+00:00,164,3.24,707.2,39,45.425978,5.53236
2026-04-18T13:57:57+00:00,164,3.168,707.4,39,45.425982,5.532365
2026-04-18T13:57:58+00:00,164,3.24,707.6,39,45.425985,5.532388
2026-04-18T13:57:59+00:00,165,3.6,708.0,39,45.425985,5.532403
2026-04-18T13:58:00+00:00,164,3.528,708.2,39,45.425987,5.532413
2026-04-18T13:58:01+00:00,165,3.9600000000000004,708.4,40,45.425996,5.532427
2026-04-18T13:58:02+00:00,165,4.32,708.6,40,45.425994,5.532435
2026-04-18T13:58:03+00:00,165,3.6,708.8,40,45.426004,5.532441
2026-04-18T13:58:04+00:00,165,3.096,709.0,40,45.426006,5.532443
2026-04-18T13:58:05+00:00,165,3.168,709.2,40,45.426012,5.532451
2026-04-18T13:58:06+00:00,164,2.952,709.4,41,45.426017,5.532464
2026-04-18T13:58:07+00:00,164,3.024,709.6,41,45.426024,5.532468
2026-04-18T13:58:08+00:00,164,2.8080000000000003,709.8,40,45.426028,5.532473
2026-04-18T13:58:09+00:00,164,3.24,710.0,40,45.426041,5.532482
2026-04-18T13:58:10+00:00,165,3.8880000000000003,710.2,40,45.426053,5.532491
2026-04-18T13:58:11+00:00,165,3.672,710.4,41,45.42606,5.532499
2026-04-18T13:58:12+00:00,165,3.6,710.6,50,45.426064,5.532507
2026-04-18T13:58:13+00:00,163,4.248,710.6,49,45.426069,5.532527
2026-04-18T13:58:14+00:00,162,4.392,710.8,50,45.426077,5.532541
2026-04-18T13:58:15+00:00,161,3.8160000000000003,711.0,48,45.426083,5.532549
2026-04-18T13:58:16+00:00,163,4.248,711.2,44,45.426085,5.532568
2026-04-18T13:58:17+00:00,163,4.32,711.4,39,45.426084,5.532578
2026-04-18T13:58:18+00:00,163,3.9600000000000004,711.6,38,45.426083,5.53259
2026-04-18T13:58:19+00:00,162,3.744,712.0,39,45.426081,5.532604
2026-04-18T13:58:20+00:00,162,3.672,712.0,41,45.426082,5.532613
2026-04-18T13:58:21+00:00,162,4.104,712.2,46,45.426085,5.532637
2026-04-18T13:58:22+00:00,164,3.8880000000000003,712.4,45,45.426085,5.532644
2026-04-18T13:58:23+00:00,163,4.104,712.6,46,45.426087,5.532658
2026-04-18T13:58:24+00:00,163,4.104,712.6,45,45.426088,5.532674
2026-04-18T13:58:25+00:00,163,4.392,712.8,45,45.426086,5.532692
2026-04-18T13:58:26+00:00,163,3.456,713.0,45,45.426081,5.532701
2026-04-18T13:58:27+00:00,163,3.6,713.2,45,45.426076,5.532711
2026-04-18T13:58:28+00:00,163,3.6,713.4,45,45.426071,5.532716
2026-04-18T13:58:29+00:00,162,3.456,713.6,45,45.426068,5.532733
2026-04-18T13:58:30+00:00,161,3.24,713.8,46,45.426064,5.532747
2026-04-18T13:58:31+00:00,161,3.8160000000000003,713.8,46,45.426059,5.53276
2026-04-18T13:58:32+00:00,161,3.8880000000000003,714.0,46,45.426055,5.53277
2026-04-18T13:58:33+00:00,160,4.176,714.2,46,45.426054,5.532789
2026-04-18T13:58:34+00:00,161,4.6080000000000005,714.2,46,45.426047,5.532805
2026-04-18T13:58:35+00:00,160,4.680000000000001,714.4,46,45.426042,5.532818
2026-04-18T13:58:36+00:00,161,4.248,714.6,46,45.426035,5.532827
2026-04-18T13:58:37+00:00,161,4.248,714.8,46,45.426031,5.532837
2026-04-18T13:58:38+00:00,160,4.5360000000000005,714.8,46,45.42602,5.532858
2026-04-18T13:58:39+00:00,160,4.32,715.0,46,45.426015,5.532869
2026-04-18T13:58:40+00:00,161,4.6080000000000005,715.0,46,45.426008,5.532885
2026-04-18T13:58:41+00:00,159,5.112,715.2,46,45.426006,5.532904
2026-04-18T13:58:42+00:00,160,5.328,715.2,46,45.426004,5.532917
2026-04-18T13:58:43+00:00,160,4.680000000000001,715.4,46,45.426008,5.532927
2026-04-18T13:58:44+00:00,160,4.176,715.6,45,45.426011,5.532934
2026-04-18T13:58:45+00:00,159,3.672,715.8,45,45.426016,5.532938
2026-04-18T13:58:46+00:00,160,3.24,716.0,45,45.426029,5.532941
2026-04-18T13:58:47+00:00,161,2.8080000000000003,716.2,45,45.426033,5.532945
2026-04-18T13:58:48+00:00,159,2.8800000000000003,716.2,46,45.426041,5.532952
2026-04-18T13:58:49+00:00,159,3.168,716.4,46,45.426048,5.532963
2026-04-18T13:58:50+00:00,159,3.6,716.6,46,45.426058,5.532977
2026-04-18T13:58:51+00:00,160,3.528,716.8,45,45.426061,5.532984
2026-04-18T13:58:52+00:00,158,3.8160000000000003,717.0,45,45.426064,5.532998
2026-04-18T13:58:53+00:00,159,4.032000000000001,717.2,44,45.426073,5.533013
2026-04-18T13:58:54+00:00,159,4.104,717.4,44,45.426077,5.533024
2026-04-18T13:58:55+00:00,159,3.744,717.6,43,45.426079,5.533033
2026-04-18T13:58:56+00:00,159,3.672,717.8,43,45.426081,5.533044
2026-04-18T13:58:57+00:00,159,3.9600000000000004,718.0,44,45.426086,5.533062
2026-04-18T13:58:58+00:00,159,3.8160000000000003,718.2,44,45.426089,5.533075
2026-04-18T13:58:59+00:00,160,3.672,718.4,45,45.426095,5.533084
2026-04-18T13:59:00+00:00,161,3.744,718.6,45,45.426101,5.533091
2026-04-18T13:59:01+00:00,161,4.248,718.8,45,45.426109,5.533104
2026-04-18T13:59:02+00:00,160,4.32,719.0,45,45.426116,5.533122
2026-04-18T13:59:03+00:00,159,4.32,719.2,45,45.42612,5.533135
2026-04-18T13:59:04+00:00,159,4.248,719.4,45,45.426123,5.533142
2026-04-18T13:59:05+00:00,159,4.248,719.6,45,45.426126,5.533154
2026-04-18T13:59:06+00:00,158,3.744,720.0,45,45.426129,5.533165
2026-04-18T13:59:07+00:00,161,3.384,720.2,44,45.42613,5.533175
2026-04-18T13:59:08+00:00,161,3.096,720.4,44,45.426133,5.533184
2026-04-18T13:59:09+00:00,160,3.096,720.6,43,45.426136,5.533193
2026-04-18T13:59:10+00:00,159,3.024,720.8,43,45.426143,5.533199
2026-04-18T13:59:11+00:00,160,2.8080000000000003,721.0,43,45.426145,5.533199
2026-04-18T13:59:12+00:00,160,2.592,721.2,43,45.426151,5.533207
2026-04-18T13:59:13+00:00,160,2.52,721.4,44,45.426156,5.533212
2026-04-18T13:59:14+00:00,160,2.664,721.4,46,45.426165,5.533219
2026-04-18T13:59:15+00:00,160,3.096,721.4,75,45.426177,5.53323
