timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-07T11:21:24+00:00,184,3.87,55.1,53,48.831306,2.454585
2024-06-07T11:21:25+00:00,184,5.558400000000001,55.2,49,48.831325,2.454603
2024-06-07T11:21:26+00:00,184,7.732800000000001,55.3,49,48.831365,2.454644
2024-06-07T11:21:28+00:00,184,7.6248,55.4,0,48.831385,2.454673
2024-06-07T11:21:30+00:00,185,12.1968,55.2,97,48.831319,2.454641
2024-06-07T11:21:33+00:00,185,12.4992,55.0,97,48.831244,2.454581
2024-06-07T11:21:34+00:00,185,10.4148,55.0,97,48.831247,2.454584
2024-06-07T11:21:35+00:00,185,7.704000000000001,55.1,81,48.83125,2.454598
2024-06-07T11:21:37+00:00,185,6.5123999999999995,55.1,79,48.831265,2.454609
2024-06-07T11:21:38+00:00,185,3.3120000000000003,55.1,79,48.83128,2.454606
2024-06-07T11:21:41+00:00,187,10.53,54.9,0,48.831336,2.454435
2024-06-07T11:21:43+00:00,187,10.792800000000002,54.9,0,48.831335,2.454436
2024-06-07T11:21:44+00:00,187,10.3032,54.9,0,48.831325,2.454461
2024-06-07T11:21:45+00:00,188,10.2636,54.9,0,48.831307,2.454488
2024-06-07T11:21:47+00:00,188,7.8408,54.9,0,48.831245,2.454501
2024-06-07T11:21:50+00:00,188,14.1552,54.6,85,48.831139,2.454445
2024-06-07T11:21:54+00:00,188,8.6904,54.5,77,48.831098,2.454454
2024-06-07T11:21:56+00:00,189,6.3,54.7,77,48.831153,2.454467
2024-06-07T11:21:59+00:00,189,8.6616,54.8,83,48.8312,2.454484
2024-06-07T11:22:03+00:00,191,5.266800000000001,54.7,83,48.831161,2.45449
2024-06-07T11:22:05+00:00,192,3.6468,54.7,0,48.831156,2.454512
2024-06-07T11:22:08+00:00,194,3.5352,54.8,50,48.831153,2.454556
2024-06-07T11:22:10+00:00,194,3.3480000000000003,54.8,47,48.831157,2.454575
2024-06-07T11:22:12+00:00,194,3.7800000000000002,54.9,47,48.831151,2.454611
2024-06-07T11:22:13+00:00,194,3.2256,54.9,47,48.831153,2.454615
2024-06-07T11:22:14+00:00,194,2.9952,54.9,47,48.831157,2.454611
2024-06-07T11:22:16+00:00,194,4.4712000000000005,54.9,0,48.831174,2.454563
2024-06-07T11:22:20+00:00,194,6.2712,54.8,0,48.83121,2.454499
2024-06-07T11:22:21+00:00,194,5.7456000000000005,54.8,0,48.831223,2.4545
2024-06-07T11:22:25+00:00,192,6.7536,55.0,79,48.831285,2.454535
2024-06-07T11:22:26+00:00,191,6.2712,55.0,79,48.83128,2.454526
2024-06-07T11:22:28+00:00,191,6.3504000000000005,54.8,77,48.831276,2.454475
2024-06-07T11:22:30+00:00,190,4.7664,54.8,77,48.831265,2.45445
2024-06-07T11:22:32+00:00,189,5.5368,54.7,77,48.831243,2.454417
2024-06-07T11:22:34+00:00,187,4.2192,54.7,77,48.831239,2.454443
2024-06-07T11:22:36+00:00,187,4.4352,54.8,77,48.831222,2.454479
2024-06-07T11:22:39+00:00,185,5.2344,54.9,49,48.831258,2.454517
2024-06-07T11:22:40+00:00,185,5.0652,54.9,49,48.83126,2.454534
2024-06-07T11:22:42+00:00,184,6.174,55.0,54,48.831246,2.45459
2024-06-07T11:22:43+00:00,184,6.7788,55.0,54,48.831229,2.454621
2024-06-07T11:22:44+00:00,184,8.3088,55.1,54,48.831202,2.454634
2024-06-07T11:22:46+00:00,183,8.4168,54.9,81,48.831161,2.454614
2024-06-07T11:22:48+00:00,182,7.2864,54.8,81,48.831148,2.454572
2024-06-07T11:22:50+00:00,182,6.228,54.7,81,48.831157,2.454529
2024-06-07T11:22:54+00:00,179,4.888800000000001,54.8,56,48.8312,2.454524
2024-06-07T11:22:56+00:00,178,5.2632,55.0,111,48.831226,2.454562
2024-06-07T11:22:57+00:00,177,6.3324,55.1,111,48.831251,2.454593
2024-06-07T11:22:59+00:00,176,9.0936,55.0,111,48.831286,2.454531
2024-06-07T11:23:00+00:00,176,9.485999999999999,54.9,0,48.831296,2.45449
2024-06-07T11:23:01+00:00,176,9.7848,54.9,0,48.831303,2.454461
2024-06-07T11:23:02+00:00,176,9.1656,54.9,0,48.831318,2.45449
2024-06-07T11:23:07+00:00,178,9.8028,55.3,82,48.831389,2.454642
2024-06-07T11:23:08+00:00,178,9.1152,55.3,82,48.831389,2.454666
2024-06-07T11:23:10+00:00,180,8.226,55.4,82,48.831365,2.454675
2024-06-07T11:23:11+00:00,181,8.125200000000001,55.3,62,48.831349,2.454661
2024-06-07T11:23:13+00:00,184,5.824800000000001,55.2,62,48.831339,2.454623
2024-06-07T11:23:14+00:00,186,5.9292,55.2,62,48.831329,2.454604
2024-06-07T11:23:16+00:00,186,5.3352,55.1,62,48.831317,2.454571
2024-06-07T11:23:19+00:00,185,3.9960000000000004,55.0,53,48.831302,2.454527
2024-06-07T11:23:21+00:00,184,3.2472000000000003,55.0,53,48.831299,2.454546
2024-06-07T11:23:24+00:00,182,3.8448,55.1,53,48.831285,2.454593
2024-06-07T11:23:25+00:00,181,3.8952000000000004,55.1,53,48.831295,2.454593
2024-06-07T11:23:27+00:00,179,4.5108,55.1,55,48.831322,2.454586
2024-06-07T11:23:28+00:00,179,3.8664000000000005,55.1,55,48.83133,2.454568
2024-06-07T11:23:31+00:00,179,7.9992,54.9,0,48.831233,2.454543
2024-06-07T11:23:34+00:00,178,8.0892,54.9,0,48.831246,2.454523
2024-06-07T11:23:36+00:00,178,3.5928,54.9,0,48.831242,2.454503
2024-06-07T11:23:38+00:00,178,3.7296,54.8,0,48.831236,2.454479
2024-06-07T11:23:41+00:00,178,7.776000000000001,55.0,0,48.831287,2.454546
2024-06-07T11:23:42+00:00,178,7.009200000000001,55.0,0,48.83129,2.454561
2024-06-07T11:23:43+00:00,178,7.372800000000001,55.0,0,48.831283,2.454559
2024-06-07T11:23:46+00:00,177,2.8152000000000004,55.0,0,48.831286,2.45454
2024-06-07T11:23:49+00:00,176,4.068,55.1,0,48.83133,2.454567
2024-06-07T11:23:50+00:00,177,3.7800000000000002,55.1,0,48.83133,2.454579
2024-06-07T11:23:55+00:00,180,5.112,54.9,58,48.831272,2.454526
2024-06-07T11:23:59+00:00,181,4.9932,54.8,51,48.831259,2.454468
2024-06-07T11:24:00+00:00,182,3.8952000000000004,54.8,0,48.831267,2.45446
2024-06-07T11:24:03+00:00,182,7.862400000000001,55.1,0,48.831367,2.454522
2024-06-07T11:24:06+00:00,181,12.024,55.2,94,48.831422,2.454567
2024-06-07T11:24:10+00:00,179,12.4452,55.8,0,48.83148,2.45477
2024-06-07T11:24:11+00:00,179,11.8008,55.8,0,48.831477,2.454781
2024-06-07T11:24:12+00:00,178,11.260800000000001,55.7,0,48.831461,2.454759
2024-06-07T11:24:13+00:00,178,10.501199999999999,55.6,0,48.831457,2.454737
2024-06-07T11:24:15+00:00,178,5.695200000000001,55.5,0,48.831435,2.454699
2024-06-07T11:24:20+00:00,185,5.3604,55.3,0,48.831397,2.454627
2024-06-07T11:24:21+00:00,190,5.2128,55.2,52,48.831383,2.45461
2024-06-07T11:24:24+00:00,191,5.061599999999999,55.1,52,48.831352,2.454582
2024-06-07T11:24:30+00:00,189,4.176,55.0,51,48.83132,2.454504
2024-06-07T11:24:35+00:00,187,4.3416,54.8,51,48.83127,2.454445
2024-06-07T11:24:40+00:00,185,3.9852,54.7,48,48.831232,2.454456
2024-06-07T11:24:43+00:00,183,4.3632,54.9,0,48.831257,2.454529
2024-06-07T11:24:44+00:00,182,4.1868,54.9,0,48.831266,2.45452
2024-06-07T11:24:48+00:00,180,3.3696,55.0,0,48.8313,2.454542
2024-06-07T11:24:49+00:00,180,3.3912,55.0,0,48.831304,2.454551
2024-06-07T11:24:51+00:00,181,4.8132,55.1,0,48.831343,2.454572
2024-06-07T11:24:53+00:00,180,6.9336,55.2,79,48.83138,2.454563
2024-06-07T11:24:54+00:00,180,7.7616000000000005,55.1,79,48.831391,2.45454
2024-06-07T11:24:55+00:00,180,7.0452,55.1,79,48.831385,2.454527
2024-06-07T11:24:57+00:00,179,5.976,55.0,0,48.831378,2.454489
2024-06-07T11:25:02+00:00,178,4.5,54.9,53,48.831362,2.454431
2024-06-07T11:25:04+00:00,176,3.6936,54.9,53,48.831363,2.45445
2024-06-07T11:25:06+00:00,173,4.3524,55.0,55,48.831374,2.454497
2024-06-07T11:25:09+00:00,171,7.0992,55.2,55,48.831387,2.454574
2024-06-07T11:25:10+00:00,171,6.3648,55.2,55,48.831385,2.454594
2024-06-07T11:25:14+00:00,172,5.508,55.2,0,48.831325,2.454609
2024-06-07T11:25:15+00:00,172,5.4,55.2,0,48.83133,2.454613
2024-06-07T11:25:19+00:00,172,3.7368,55.3,0,48.831365,2.454645
2024-06-07T11:25:25+00:00,170,4.2768,55.6,49,48.831393,2.454737
2024-06-07T11:25:26+00:00,170,3.9744000000000006,55.6,0,48.831399,2.454732
2024-06-07T11:25:29+00:00,169,3.3372,55.6,0,48.831417,2.454742
2024-06-07T11:25:31+00:00,169,1.5048,55.6,0,48.831418,2.454745
2024-06-07T11:25:36+00:00,168,1.9044,55.6,0,48.831416,2.454782
2024-06-07T11:25:40+00:00,167,1.8396000000000001,55.6,0,48.831416,2.454792
2024-06-07T11:25:44+00:00,167,1.26,55.7,0,48.831425,2.454789
2024-06-07T11:25:47+00:00,165,3.0023999999999997,55.7,0,48.83145,2.454781
2024-06-07T11:25:51+00:00,166,4.6080000000000005,55.6,0,48.831444,2.454719
2024-06-07T11:25:52+00:00,167,4.4424,55.5,51,48.83143,2.454709
2024-06-07T11:25:58+00:00,168,5.6052,55.3,55,48.831362,2.45464
2024-06-07T11:26:03+00:00,165,5.814,55.0,54,48.831298,2.454574
2024-06-07T11:26:04+00:00,164,6.174,55.0,54,48.831284,2.454563
2024-06-07T11:26:07+00:00,160,5.9256,54.9,55,48.831261,2.454511
2024-06-07T11:26:09+00:00,158,4.024800000000001,54.9,56,48.831251,2.454507
2024-06-07T11:26:10+00:00,158,3.87,54.9,56,48.831255,2.454517
2024-06-07T11:26:12+00:00,157,3.5136,55.0,59,48.83126,2.454555
2024-06-07T11:26:13+00:00,158,3.69,55.0,59,48.831252,2.454568
2024-06-07T11:26:14+00:00,157,4.6656,55.0,59,48.831244,2.454587
2024-06-07T11:26:16+00:00,157,7.2612,54.9,59,48.831188,2.454565
2024-06-07T11:26:18+00:00,157,8.64,54.8,75,48.831141,2.454556
2024-06-07T11:26:19+00:00,157,8.5608,54.7,75,48.831145,2.454539
2024-06-07T11:26:25+00:00,158,4.464,54.6,75,48.831166,2.454443
2024-06-07T11:26:26+00:00,158,4.179600000000001,54.6,75,48.831173,2.454442
2024-06-07T11:26:28+00:00,158,4.316400000000001,54.7,0,48.831192,2.454465
2024-06-07T11:26:30+00:00,158,3.4055999999999997,54.8,0,48.8312,2.454479
2024-06-07T11:26:32+00:00,158,3.8411999999999997,54.8,0,48.831202,2.45451
2024-06-07T11:26:35+00:00,158,5.1624,54.9,0,48.831169,2.454557
2024-06-07T11:26:39+00:00,158,3.9636,54.8,0,48.831161,2.454565
2024-06-07T11:26:41+00:00,157,2.8188,54.9,0,48.831171,2.454552
2024-06-07T11:26:42+00:00,157,3.8304000000000005,54.9,0,48.831172,2.45459
2024-06-07T11:26:43+00:00,156,4.3776,54.9,0,48.831186,2.454613
2024-06-07T11:26:45+00:00,156,6.9588,55.1,0,48.83121,2.454632
2024-06-07T11:26:51+00:00,154,3.744,55.2,0,48.831255,2.454647
2024-06-07T11:26:55+00:00,154,3.6395999999999997,55.3,51,48.831267,2.454736
2024-06-07T11:26:57+00:00,154,5.3568,55.3,0,48.83125,2.454751
2024-06-07T11:26:59+00:00,155,5.4936,55.2,68,48.831235,2.454713
2024-06-07T11:27:03+00:00,155,4.662,55.1,68,48.831216,2.454658
2024-06-07T11:27:05+00:00,160,4.716,55.0,56,48.831203,2.454621
2024-06-07T11:27:08+00:00,163,5.9976,54.9,55,48.831198,2.454553
2024-06-07T11:27:09+00:00,165,5.3208,54.8,55,48.831196,2.454542
2024-06-07T11:27:10+00:00,164,4.8096000000000005,54.8,55,48.8312,2.454527
2024-06-07T11:27:11+00:00,164,4.95,54.8,55,48.831211,2.454513
2024-06-07T11:27:14+00:00,161,4.744800000000001,54.8,49,48.831241,2.454483
2024-06-07T11:27:15+00:00,160,4.7376000000000005,54.8,0,48.831242,2.454465
2024-06-07T11:27:18+00:00,159,6.192,54.6,0,48.831209,2.454386
2024-06-07T11:27:20+00:00,158,6.0192,54.5,0,48.831203,2.45437
2024-06-07T11:27:22+00:00,158,4.9284,54.5,0,48.831211,2.454352
2024-06-07T11:27:24+00:00,157,2.5488,54.6,0,48.831223,2.454361
2024-06-07T11:27:26+00:00,157,2.2392,54.7,0,48.831225,2.454372
2024-06-07T11:27:29+00:00,154,2.628,54.6,0,48.831212,2.454409
2024-06-07T11:27:31+00:00,151,3.4704,54.7,0,48.831202,2.454432
2024-06-07T11:27:33+00:00,149,3.3264,54.8,0,48.831198,2.454465
2024-06-07T11:27:36+00:00,146,4.1688,54.8,0,48.831228,2.454487
2024-06-07T11:27:39+00:00,143,8.5392,55.0,85,48.831246,2.454621
2024-06-07T11:27:41+00:00,143,10.9008,55.3,87,48.831268,2.454681
2024-06-07T11:27:42+00:00,144,10.1448,55.3,87,48.831283,2.454683
2024-06-07T11:27:47+00:00,145,4.687200000000001,55.2,0,48.831321,2.45465
2024-06-07T11:27:49+00:00,150,4.5611999999999995,55.2,53,48.831325,2.45461
2024-06-07T11:27:50+00:00,152,4.5036,55.2,53,48.831326,2.454594
2024-06-07T11:27:53+00:00,154,4.176,55.1,51,48.83134,2.45456
2024-06-07T11:27:56+00:00,150,3.5388,55.0,52,48.831362,2.454533
2024-06-07T11:27:58+00:00,148,3.3192000000000004,55.2,51,48.831366,2.454547
2024-06-07T11:28:02+00:00,148,4.1652000000000005,55.2,51,48.831355,2.454614
2024-06-07T11:28:03+00:00,148,4.4208,55.2,51,48.831354,2.454627
2024-06-07T11:28:04+00:00,148,4.3488,55.3,51,48.831356,2.454642
2024-06-07T11:28:05+00:00,148,4.7016,55.3,0,48.831341,2.454657
2024-06-07T11:28:08+00:00,147,12.988800000000001,55.0,0,48.831212,2.4546
2024-06-07T11:28:10+00:00,147,17.5968,54.7,0,48.83119,2.454482
2024-06-07T11:28:12+00:00,148,13.1544,54.7,0,48.831184,2.454468
2024-06-07T11:28:13+00:00,149,8.359200000000001,54.7,0,48.831177,2.454459
2024-06-07T11:28:14+00:00,148,8.0028,54.6,0,48.831177,2.454435
2024-06-07T11:28:16+00:00,150,5.13,54.6,0,48.83117,2.454372
2024-06-07T11:28:17+00:00,152,5.824800000000001,54.6,79,48.831176,2.454376
2024-06-07T11:28:19+00:00,156,5.004,54.6,79,48.831188,2.454391
2024-06-07T11:28:21+00:00,159,4.0464,54.6,79,48.831214,2.454412
2024-06-07T11:28:23+00:00,162,4.86,54.7,0,48.831224,2.454454
2024-06-07T11:28:24+00:00,163,5.7888,54.8,0,48.831238,2.454463
2024-06-07T11:28:26+00:00,164,5.508,54.8,56,48.831247,2.454499
2024-06-07T11:28:28+00:00,161,5.292,54.9,56,48.831252,2.454536
2024-06-07T11:28:29+00:00,158,4.881600000000001,55.0,56,48.83125,2.454551
2024-06-07T11:28:30+00:00,154,5.202,55.0,56,48.831249,2.454576
2024-06-07T11:28:32+00:00,151,7.38,55.1,56,48.831241,2.454665
2024-06-07T11:28:33+00:00,155,7.8264,55.2,0,48.831236,2.454686
2024-06-07T11:28:34+00:00,158,7.574400000000001,55.2,0,48.831242,2.454693
2024-06-07T11:28:35+00:00,159,7.300800000000001,55.3,0,48.831256,2.454695
2024-06-07T11:28:36+00:00,153,6.7428,55.3,0,48.831268,2.454697
2024-06-07T11:28:38+00:00,159,3.7872000000000003,55.3,0,48.831286,2.454686
2024-06-07T11:28:39+00:00,164,4.024800000000001,55.3,53,48.831276,2.45468
2024-06-07T11:28:40+00:00,167,3.42,55.3,53,48.831281,2.454686
2024-06-07T11:28:41+00:00,170,4.2912,55.3,53,48.83129,2.454713
2024-06-07T11:28:42+00:00,172,7.3908,55.5,53,48.831319,2.454788
2024-06-07T11:28:45+00:00,173,17.1216,56.0,0,48.831414,2.454934
2024-06-07T11:28:47+00:00,173,12.4344,56.0,0,48.831422,2.454918
2024-06-07T11:28:48+00:00,173,10.764000000000001,56.0,0,48.831423,2.454909
2024-06-07T11:28:49+00:00,173,9.6804,55.9,0,48.831418,2.454899
2024-06-07T11:28:52+00:00,174,3.4488,55.8,0,48.831391,2.454882
2024-06-07T11:28:53+00:00,176,4.053599999999999,55.8,0,48.83139,2.454862
2024-06-07T11:28:54+00:00,177,4.6512,55.7,0,48.831385,2.454835
2024-06-07T11:28:56+00:00,180,4.8456,55.6,0,48.831397,2.454795
2024-06-07T11:28:57+00:00,181,4.6944,55.6,0,48.831404,2.454784
2024-06-07T11:28:59+00:00,182,2.7216,55.6,50,48.831402,2.454794
2024-06-07T11:29:03+00:00,182,1.4328,55.6,0,48.83139,2.454799
2024-06-07T11:29:04+00:00,182,1.3752,55.6,0,48.831383,2.454793
2024-06-07T11:29:06+00:00,157,1.2240000000000002,55.6,0,48.831383,2.454792
2024-06-07T11:29:07+00:00,152,1.4076000000000002,55.6,0,48.831381,2.454781
2024-06-07T11:29:08+00:00,168,1.7496,55.6,0,48.831385,2.454766
2024-06-07T11:29:09+00:00,176,2.3040000000000003,55.6,0,48.83139,2.454759
2024-06-07T11:29:10+00:00,179,2.0627999999999997,55.5,0,48.831389,2.454754
2024-06-07T11:29:15+00:00,181,3.3048,55.4,0,48.831356,2.454703
2024-06-07T11:29:23+00:00,179,4.5396,55.1,51,48.831276,2.454611
2024-06-07T11:29:28+00:00,176,4.662,54.9,52,48.831256,2.45454
2024-06-07T11:29:29+00:00,176,3.9528000000000003,54.9,52,48.831256,2.454527
2024-06-07T11:29:31+00:00,169,3.9276,54.8,49,48.831249,2.4545
2024-06-07T11:29:32+00:00,165,3.9996,54.8,49,48.831247,2.454483
2024-06-07T11:29:33+00:00,158,3.3696,54.8,49,48.831241,2.454479
2024-06-07T11:29:34+00:00,156,3.4272,54.8,49,48.831242,2.454461
2024-06-07T11:29:35+00:00,156,3.4992,54.7,49,48.831236,2.45445
2024-06-07T11:29:41+00:00,155,4.6476,54.5,47,48.831204,2.454353
2024-06-07T11:29:46+00:00,154,4.356,54.4,53,48.831185,2.454286
2024-06-07T11:29:47+00:00,154,3.51,54.4,52,48.831192,2.454284
2024-06-07T11:29:53+00:00,151,4.309200000000001,54.7,50,48.831232,2.454377
2024-06-07T11:29:55+00:00,148,3.8736,54.7,0,48.83124,2.454379
2024-06-07T11:29:57+00:00,146,3.6792000000000002,54.7,0,48.831237,2.454401
2024-06-07T11:30:01+00:00,144,3.2292,54.7,64,48.831245,2.454444
2024-06-07T11:30:04+00:00,144,4.104,54.8,63,48.831271,2.454431
2024-06-07T11:30:05+00:00,144,5.0364,54.7,63,48.831276,2.454387
2024-06-07T11:30:07+00:00,144,9.154800000000002,54.5,0,48.831245,2.454291
2024-06-07T11:30:10+00:00,145,10.4616,54.4,0,48.831197,2.454244
2024-06-07T11:30:13+00:00,145,4.3668000000000005,54.4,0,48.8312,2.454266
2024-06-07T11:30:15+00:00,145,1.1592,54.4,0,48.831207,2.454255
2024-06-07T11:30:17+00:00,148,1.4004,54.4,0,48.831197,2.454245
2024-06-07T11:30:18+00:00,153,2.0376,54.3,0,48.831191,2.454242
2024-06-07T11:30:19+00:00,157,2.2392,54.3,0,48.831184,2.454235
2024-06-07T11:30:20+00:00,158,2.5704,54.3,0,48.831176,2.454235
2024-06-07T11:30:23+00:00,158,2.7288,54.4,0,48.831186,2.454249
2024-06-07T11:30:25+00:00,158,4.6008000000000004,54.5,0,48.831224,2.454266
2024-06-07T11:30:30+00:00,158,5.9256,54.6,0,48.831246,2.454355
2024-06-07T11:30:32+00:00,159,4.453200000000001,54.7,54,48.831242,2.454383
2024-06-07T11:30:34+00:00,161,4.8132,54.5,53,48.831213,2.454371
2024-06-07T11:30:36+00:00,164,5.022,54.5,53,48.831186,2.454342
2024-06-07T11:30:38+00:00,164,4.9068000000000005,54.5,0,48.831174,2.454329
2024-06-07T11:30:39+00:00,163,3.4632,54.5,0,48.831168,2.454345
2024-06-07T11:30:42+00:00,163,2.3112,54.5,0,48.83119,2.45436
2024-06-07T11:30:44+00:00,163,5.148,54.6,0,48.831232,2.454357
2024-06-07T11:30:47+00:00,163,11.217600000000001,54.8,0,48.831329,2.454393
2024-06-07T11:30:48+00:00,162,9.6228,54.8,0,48.831325,2.454398
2024-06-07T11:30:50+00:00,161,7.4628,54.8,0,48.831317,2.454382
2024-06-07T11:30:54+00:00,160,3.9852,54.6,60,48.831303,2.454312
2024-06-07T11:30:56+00:00,160,3.834,54.6,0,48.831293,2.454303
2024-06-07T11:30:57+00:00,164,4.3524,54.7,0,48.831294,2.454332
2024-06-07T11:30:58+00:00,171,4.6368,54.7,57,48.831298,2.454356
2024-06-07T11:30:59+00:00,174,4.017600000000001,54.7,57,48.831305,2.454364
2024-06-07T11:31:00+00:00,176,4.0032000000000005,54.7,57,48.831314,2.454371
2024-06-07T11:31:02+00:00,177,4.8024000000000004,54.8,55,48.831332,2.4544
2024-06-07T11:31:04+00:00,169,4.687200000000001,54.9,54,48.831346,2.454429
2024-06-07T11:31:05+00:00,171,3.9456,54.9,54,48.831354,2.45444
2024-06-07T11:31:06+00:00,164,3.618,54.9,54,48.831348,2.454439
2024-06-07T11:31:09+00:00,165,3.1248,54.8,53,48.831315,2.45443
2024-06-07T11:31:10+00:00,170,3.3264,54.8,0,48.831311,2.454429
2024-06-07T11:31:11+00:00,172,2.9303999999999997,54.8,0,48.831313,2.454431
2024-06-07T11:31:12+00:00,172,2.736,54.8,0,48.831322,2.454434
2024-06-07T11:31:15+00:00,172,1.9368,54.9,0,48.831321,2.454464
2024-06-07T11:31:17+00:00,170,2.5272,54.9,0,48.831312,2.454476
2024-06-07T11:31:20+00:00,167,3.5928,55.0,47,48.831314,2.454528
2024-06-07T11:31:21+00:00,167,3.7331999999999996,55.1,47,48.831313,2.454544
2024-06-07T11:31:23+00:00,165,3.8160000000000003,55.1,47,48.831314,2.454567
2024-06-07T11:31:25+00:00,166,3.0672,55.0,47,48.831303,2.45456
2024-06-07T11:31:27+00:00,167,5.0112,54.9,47,48.831265,2.454516
2024-06-07T11:31:30+00:00,169,10.2528,54.7,0,48.831198,2.454451
2024-06-07T11:31:31+00:00,168,10.296,54.6,82,48.831171,2.454449
2024-06-07T11:31:33+00:00,167,9.1188,54.6,81,48.831141,2.454448
2024-06-07T11:31:34+00:00,167,8.2476,54.6,81,48.831141,2.454436
2024-06-07T11:31:36+00:00,166,7.588800000000001,54.4,80,48.831131,2.45435
2024-06-07T11:31:38+00:00,166,9.6984,54.4,0,48.831186,2.454324
2024-06-07T11:31:39+00:00,167,11.0016,54.5,0,48.83121,2.454329
2024-06-07T11:31:40+00:00,167,12.193200000000001,54.6,0,48.831251,2.454357
2024-06-07T11:31:43+00:00,168,15.2784,54.9,0,48.831358,2.454447
2024-06-07T11:31:45+00:00,167,11.0376,54.9,0,48.831351,2.454446
2024-06-07T11:31:46+00:00,168,9.99,54.9,0,48.831339,2.454447
2024-06-07T11:31:47+00:00,169,8.6868,54.9,0,48.831336,2.454439
2024-06-07T11:31:49+00:00,172,2.9628,55.0,76,48.831337,2.454461
2024-06-07T11:31:50+00:00,175,3.9816000000000003,55.0,76,48.831346,2.454491
2024-06-07T11:31:51+00:00,181,5.7888,55.1,0,48.831366,2.454534
2024-06-07T11:31:52+00:00,186,8.8992,55.2,0,48.831397,2.454574
2024-06-07T11:31:53+00:00,187,8.712,55.3,0,48.831406,2.4546
2024-06-07T11:31:54+00:00,187,9.9864,55.3,0,48.831403,2.45462
2024-06-07T11:31:56+00:00,188,7.228800000000001,55.2,0,48.831379,2.454622
2024-06-07T11:32:01+00:00,189,4.1292,55.1,54,48.831349,2.454559
2024-06-07T11:32:06+00:00,189,7.7543999999999995,54.7,83,48.831247,2.454406
2024-06-07T11:32:09+00:00,189,12.69,54.4,79,48.83117,2.454288
2024-06-07T11:32:11+00:00,189,9.5976,54.4,76,48.831186,2.454282
2024-06-07T11:32:12+00:00,189,8.629199999999999,54.5,94,48.831194,2.454289
2024-06-07T11:32:17+00:00,187,5.652,54.7,51,48.831238,2.454378
2024-06-07T11:32:20+00:00,185,5.4468,54.7,51,48.831262,2.454413
2024-06-07T11:32:22+00:00,185,4.6728000000000005,54.8,52,48.831279,2.454442
2024-06-07T11:32:28+00:00,183,5.292,55.0,53,48.831324,2.454543
2024-06-07T11:32:32+00:00,182,7.585200000000001,55.4,0,48.831381,2.454683
2024-06-07T11:32:35+00:00,181,9.1764,55.6,0,48.831418,2.454739
2024-06-07T11:32:36+00:00,181,8.395199999999999,55.6,0,48.831423,2.454731
2024-06-07T11:32:37+00:00,180,5.1624,55.6,0,48.831414,2.454731
2024-06-07T11:32:41+00:00,179,6.3216,55.4,0,48.831339,2.454712
2024-06-07T11:32:45+00:00,181,7.916399999999999,55.2,0,48.831277,2.454654
2024-06-07T11:32:49+00:00,184,6.2856000000000005,55.1,0,48.831277,2.454592
2024-06-07T11:32:50+00:00,184,4.5216,55.0,0,48.831288,2.454577
2024-06-07T11:32:51+00:00,184,4.381200000000001,55.0,52,48.831295,2.454564
2024-06-07T11:32:55+00:00,182,4.946400000000001,55.1,60,48.831346,2.454566
2024-06-07T11:32:59+00:00,182,7.182,55.4,64,48.831384,2.454687
2024-06-07T11:33:01+00:00,182,8.856,55.5,75,48.831382,2.454751
2024-06-07T11:33:02+00:00,182,8.578800000000001,55.5,75,48.831363,2.454756
2024-06-07T11:33:05+00:00,182,6.048,55.5,85,48.831351,2.454719
2024-06-07T11:33:09+00:00,181,4.7664,55.5,78,48.831393,2.454684
2024-06-07T11:33:10+00:00,181,5.6808000000000005,55.3,78,48.83139,2.454656
2024-06-07T11:33:13+00:00,181,5.184,55.3,78,48.831383,2.454637
2024-06-07T11:33:14+00:00,181,4.1472,55.3,52,48.83138,2.454645
2024-06-07T11:33:17+00:00,181,4.5611999999999995,55.2,52,48.831391,2.454581
2024-06-07T11:33:20+00:00,181,7.6032,55.0,0,48.831377,2.454484
2024-06-07T11:33:21+00:00,181,7.524,55.0,0,48.83139,2.454465
2024-06-07T11:33:24+00:00,181,5.3424000000000005,55.0,0,48.831381,2.454481
2024-06-07T11:33:25+00:00,181,2.9808,55.0,0,48.831371,2.454478
2024-06-07T11:33:26+00:00,181,1.6560000000000001,55.0,0,48.831367,2.454478
2024-06-07T11:33:27+00:00,177,1.836,55.0,0,48.831356,2.454474
2024-06-07T11:33:28+00:00,173,1.8684,55.0,0,48.831358,2.454465
2024-06-07T11:33:29+00:00,172,2.7936,54.9,0,48.831349,2.45445
2024-06-07T11:33:31+00:00,169,2.0232,55.0,0,48.83135,2.454462
2024-06-07T11:33:33+00:00,166,1.8144,55.0,0,48.83136,2.454476
2024-06-07T11:33:34+00:00,163,0.9144,55.0,0,48.831362,2.454475
2024-06-07T11:33:37+00:00,162,1.7388,55.0,0,48.831359,2.4545
2024-06-07T11:33:40+00:00,158,3.1608,55.0,47,48.831328,2.454505
2024-06-07T11:33:42+00:00,159,4.3992,54.9,0,48.831331,2.454476
2024-06-07T11:33:43+00:00,160,3.6648,54.9,0,48.831327,2.454473
2024-06-07T11:33:46+00:00,162,3.9312000000000005,55.0,0,48.831302,2.454509
2024-06-07T11:33:52+00:00,160,3.5964,54.9,0,48.831257,2.454501
2024-06-07T11:33:54+00:00,158,2.4983999999999997,54.9,0,48.831254,2.454504
