timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-09T18:21:35+00:00,138,10.224,528.4,81,45.168324,5.815373
2025-09-09T18:21:36+00:00,139,10.44,528.6,83,45.168302,5.815368
2025-09-09T18:21:37+00:00,140,10.008,529.0,84,45.16828,5.815364
2025-09-09T18:21:38+00:00,142,9.432,529.4,84,45.168265,5.815353
2025-09-09T18:21:39+00:00,143,8.928,529.8,84,45.168244,5.815335
2025-09-09T18:21:40+00:00,145,8.712,530.2,84,45.168226,5.815323
2025-09-09T18:21:41+00:00,145,8.424,530.4,84,45.168211,5.815305
2025-09-09T18:21:42+00:00,146,8.208,530.8,83,45.168197,5.815289
2025-09-09T18:21:43+00:00,147,7.992000000000001,531.0,82,45.168185,5.815276
2025-09-09T18:21:44+00:00,148,7.488,531.4,82,45.168169,5.81527
2025-09-09T18:21:45+00:00,149,7.344,531.4,82,45.168144,5.815261
2025-09-09T18:21:46+00:00,150,7.056,531.6,82,45.168126,5.815263
2025-09-09T18:21:47+00:00,150,7.344,531.6,81,45.168103,5.815261
2025-09-09T18:21:48+00:00,151,7.848000000000001,531.8,80,45.168078,5.81526
2025-09-09T18:21:49+00:00,152,8.496,531.8,80,45.168056,5.815255
2025-09-09T18:21:50+00:00,152,8.784,531.8,80,45.168031,5.815252
2025-09-09T18:21:51+00:00,154,9.144,531.8,80,45.16801,5.815243
2025-09-09T18:21:52+00:00,154,9.216000000000001,531.8,80,45.167986,5.815242
2025-09-09T18:21:53+00:00,154,9.072000000000001,531.8,80,45.167965,5.815234
2025-09-09T18:21:54+00:00,152,9.144,531.8,80,45.167943,5.815227
2025-09-09T18:21:55+00:00,151,8.64,531.8,80,45.167924,5.815221
2025-09-09T18:21:56+00:00,151,8.856,531.8,80,45.1679,5.815213
2025-09-09T18:21:57+00:00,150,9.072000000000001,532.0,80,45.167877,5.815204
2025-09-09T18:21:58+00:00,149,9.0,532.2,80,45.167859,5.815195
2025-09-09T18:21:59+00:00,149,8.928,532.2,80,45.16784,5.815183
2025-09-09T18:22:00+00:00,149,9.072000000000001,532.4,80,45.167822,5.815172
2025-09-09T18:22:01+00:00,149,8.352,532.6,80,45.167809,5.815165
2025-09-09T18:22:02+00:00,149,7.920000000000001,532.8,80,45.167792,5.815153
2025-09-09T18:22:03+00:00,149,7.632000000000001,533.0,80,45.167774,5.815142
2025-09-09T18:22:04+00:00,149,7.056,533.2,80,45.167759,5.815132
2025-09-09T18:22:05+00:00,151,7.056,533.4,80,45.167743,5.815121
2025-09-09T18:22:06+00:00,151,7.344,533.8,80,45.167724,5.81511
2025-09-09T18:22:07+00:00,151,6.984,534.0,80,45.16771,5.815102
2025-09-09T18:22:08+00:00,152,7.128,534.2,80,45.16769,5.815086
2025-09-09T18:22:09+00:00,153,7.488,534.4,80,45.167674,5.815069
2025-09-09T18:22:10+00:00,153,7.416,534.6,80,45.16766,5.815057
2025-09-09T18:22:11+00:00,154,7.5600000000000005,534.8,80,45.16764,5.815044
2025-09-09T18:22:12+00:00,154,7.848000000000001,535.0,79,45.167623,5.81503
2025-09-09T18:22:13+00:00,153,7.776000000000001,535.0,79,45.167609,5.815016
2025-09-09T18:22:14+00:00,153,7.632000000000001,535.2,79,45.167591,5.815002
2025-09-09T18:22:15+00:00,152,7.632000000000001,535.4,79,45.167574,5.814989
2025-09-09T18:22:16+00:00,152,7.416,535.4,80,45.167558,5.814976
2025-09-09T18:22:17+00:00,151,7.632000000000001,535.6,80,45.167538,5.814963
2025-09-09T18:22:18+00:00,152,7.848000000000001,535.6,80,45.16752,5.814947
2025-09-09T18:22:19+00:00,152,8.208,535.8,80,45.1675,5.814933
2025-09-09T18:22:20+00:00,152,8.352,535.8,80,45.16748,5.814928
2025-09-09T18:22:21+00:00,152,8.568,535.8,80,45.167457,5.814922
2025-09-09T18:22:22+00:00,151,8.568,536.0,80,45.167436,5.814915
2025-09-09T18:22:23+00:00,151,8.424,536.0,80,45.167421,5.814903
2025-09-09T18:22:24+00:00,153,8.424,536.0,80,45.167401,5.814882
2025-09-09T18:22:25+00:00,152,8.64,536.2,79,45.167387,5.814866
2025-09-09T18:22:26+00:00,152,8.28,536.2,79,45.167373,5.814857
2025-09-09T18:22:27+00:00,152,7.920000000000001,536.4,79,45.167354,5.814847
2025-09-09T18:22:28+00:00,152,7.992000000000001,536.4,79,45.167334,5.814834
2025-09-09T18:22:29+00:00,153,8.064000000000002,536.4,80,45.167315,5.814816
2025-09-09T18:22:30+00:00,153,7.848000000000001,536.6,80,45.167298,5.814798
2025-09-09T18:22:31+00:00,154,8.064000000000002,536.8,81,45.167281,5.814784
2025-09-09T18:22:32+00:00,154,8.568,537.0,81,45.16726,5.814774
2025-09-09T18:22:33+00:00,153,8.568,537.2,81,45.16724,5.814766
2025-09-09T18:22:34+00:00,153,8.136,537.4,81,45.167222,5.814761
2025-09-09T18:22:35+00:00,152,8.208,537.4,81,45.167202,5.814745
2025-09-09T18:22:36+00:00,153,8.28,537.6,81,45.167184,5.814735
2025-09-09T18:22:37+00:00,153,8.136,537.8,81,45.167164,5.81472
2025-09-09T18:22:38+00:00,153,8.424,537.8,81,45.167137,5.814714
2025-09-09T18:22:39+00:00,153,8.928,538.0,81,45.167113,5.814706
2025-09-09T18:22:40+00:00,153,9.216000000000001,538.0,81,45.167094,5.814694
2025-09-09T18:22:41+00:00,153,9.576,538.0,80,45.167072,5.814681
2025-09-09T18:22:42+00:00,152,9.648000000000001,538.0,80,45.16705,5.814665
2025-09-09T18:22:43+00:00,152,9.576,538.0,80,45.16703,5.814654
2025-09-09T18:22:44+00:00,152,9.576,538.2,80,45.167004,5.814638
2025-09-09T18:22:45+00:00,153,9.576,538.2,80,45.166982,5.814619
2025-09-09T18:22:46+00:00,153,9.576,538.2,80,45.166963,5.814604
2025-09-09T18:22:47+00:00,155,9.792000000000002,538.2,80,45.166943,5.814585
2025-09-09T18:22:48+00:00,155,9.936,538.4,80,45.166923,5.814561
2025-09-09T18:22:49+00:00,156,9.72,538.4,80,45.166905,5.814547
2025-09-09T18:22:50+00:00,157,9.72,538.6,80,45.166887,5.814522
2025-09-09T18:22:51+00:00,156,9.576,538.8,81,45.166871,5.814505
2025-09-09T18:22:52+00:00,155,9.360000000000001,539.0,82,45.166854,5.814489
2025-09-09T18:22:53+00:00,157,9.144,539.2,82,45.166839,5.814468
2025-09-09T18:22:54+00:00,157,8.856,539.6,81,45.166827,5.814454
2025-09-09T18:22:55+00:00,157,8.064000000000002,539.6,80,45.166813,5.814441
2025-09-09T18:22:56+00:00,157,7.416,539.8,79,45.166801,5.814421
2025-09-09T18:22:57+00:00,157,7.2,539.8,78,45.166788,5.814394
2025-09-09T18:22:58+00:00,157,7.2,539.6,78,45.166779,5.814368
2025-09-09T18:22:59+00:00,158,7.488,539.4,78,45.166764,5.814342
2025-09-09T18:23:00+00:00,157,8.352,539.4,78,45.166753,5.814306
2025-09-09T18:23:01+00:00,155,9.072000000000001,539.2,78,45.166742,5.814278
2025-09-09T18:23:02+00:00,154,9.432,539.2,78,45.166728,5.81425
2025-09-09T18:23:03+00:00,154,9.864,539.2,78,45.166716,5.814215
2025-09-09T18:23:04+00:00,153,10.08,539.0,78,45.166706,5.814184
2025-09-09T18:23:05+00:00,153,9.864,539.0,78,45.166695,5.814158
2025-09-09T18:23:06+00:00,152,9.864,539.0,78,45.166688,5.814124
2025-09-09T18:23:07+00:00,152,9.864,539.0,78,45.166677,5.814094
2025-09-09T18:23:08+00:00,152,9.504000000000001,539.0,78,45.166666,5.814067
2025-09-09T18:23:09+00:00,152,9.504000000000001,539.2,79,45.166655,5.814041
2025-09-09T18:23:10+00:00,152,8.928,539.2,79,45.166652,5.814016
2025-09-09T18:23:11+00:00,151,8.496,539.4,79,45.166648,5.81399
2025-09-09T18:23:12+00:00,152,8.352,539.4,79,45.166639,5.81396
2025-09-09T18:23:13+00:00,152,8.352,539.4,79,45.166634,5.813928
2025-09-09T18:23:14+00:00,152,7.920000000000001,539.4,79,45.166628,5.813899
2025-09-09T18:23:15+00:00,152,8.856,539.4,79,45.166617,5.813868
2025-09-09T18:23:16+00:00,151,9.144,539.4,79,45.166608,5.813835
2025-09-09T18:23:17+00:00,150,9.504000000000001,539.4,79,45.166598,5.813806
2025-09-09T18:23:18+00:00,150,9.288,539.4,79,45.166588,5.813778
2025-09-09T18:23:19+00:00,151,9.576,539.2,79,45.166582,5.813744
2025-09-09T18:23:20+00:00,151,9.216000000000001,539.0,80,45.166572,5.813715
2025-09-09T18:23:21+00:00,151,9.072000000000001,539.0,80,45.166558,5.813692
2025-09-09T18:23:22+00:00,150,8.784,538.8,81,45.166545,5.813661
2025-09-09T18:23:23+00:00,150,9.072000000000001,538.6,82,45.166539,5.813628
2025-09-09T18:23:24+00:00,150,9.216000000000001,538.4,83,45.166531,5.813596
2025-09-09T18:23:25+00:00,150,9.576,538.2,82,45.166529,5.813558
2025-09-09T18:23:26+00:00,149,9.576,538.2,82,45.166523,5.813532
2025-09-09T18:23:27+00:00,147,9.576,538.0,82,45.166519,5.8135
2025-09-09T18:23:28+00:00,147,9.360000000000001,538.0,82,45.166517,5.813468
2025-09-09T18:23:29+00:00,147,9.0,538.0,81,45.166512,5.813438
2025-09-09T18:23:30+00:00,146,8.64,537.8,81,45.166506,5.813405
2025-09-09T18:23:31+00:00,145,9.144,537.8,80,45.166503,5.81337
2025-09-09T18:23:32+00:00,144,8.856,537.6,80,45.166501,5.813342
2025-09-09T18:23:33+00:00,144,9.216000000000001,537.6,80,45.1665,5.813308
2025-09-09T18:23:34+00:00,144,9.360000000000001,537.4,80,45.1665,5.813272
2025-09-09T18:23:35+00:00,145,9.0,537.2,80,45.166498,5.813242
2025-09-09T18:23:36+00:00,146,9.072000000000001,537.2,80,45.166497,5.813203
2025-09-09T18:23:37+00:00,146,9.792000000000002,537.0,80,45.166501,5.813164
2025-09-09T18:23:38+00:00,146,9.576,536.8,80,45.1665,5.813132
2025-09-09T18:23:39+00:00,145,10.152,536.8,80,45.166502,5.813093
2025-09-09T18:23:40+00:00,143,10.944,536.6,80,45.166505,5.813055
2025-09-09T18:23:41+00:00,141,10.728,536.6,79,45.166506,5.813025
2025-09-09T18:23:42+00:00,142,10.152,536.4,79,45.166506,5.812996
2025-09-09T18:23:43+00:00,142,10.368,536.4,79,45.166507,5.812963
2025-09-09T18:23:44+00:00,143,9.288,536.2,80,45.166508,5.81294
2025-09-09T18:23:45+00:00,143,8.568,535.8,80,45.16651,5.812907
2025-09-09T18:23:46+00:00,144,8.784,535.6,80,45.166519,5.812864
2025-09-09T18:23:47+00:00,144,9.288,535.2,80,45.166526,5.812827
2025-09-09T18:23:48+00:00,144,9.72,534.8,80,45.166531,5.812786
2025-09-09T18:23:49+00:00,144,10.584,534.6,80,45.166543,5.812747
2025-09-09T18:23:50+00:00,144,11.088000000000001,534.4,80,45.166547,5.812712
2025-09-09T18:23:51+00:00,143,11.016,534.0,81,45.166553,5.812675
2025-09-09T18:23:52+00:00,141,10.8,534.0,81,45.166565,5.812641
2025-09-09T18:23:53+00:00,140,10.296,534.0,81,45.166573,5.812613
2025-09-09T18:23:54+00:00,139,10.08,534.0,82,45.166586,5.812579
2025-09-09T18:23:55+00:00,139,9.648000000000001,534.2,82,45.166595,5.81256
2025-09-09T18:23:56+00:00,141,9.0,534.4,82,45.166601,5.812533
2025-09-09T18:23:57+00:00,142,8.712,534.6,82,45.166608,5.812504
2025-09-09T18:23:58+00:00,142,8.064000000000002,534.8,82,45.16661,5.812481
2025-09-09T18:23:59+00:00,141,7.704000000000001,535.0,82,45.166616,5.812453
2025-09-09T18:24:00+00:00,141,7.488,535.2,81,45.166624,5.812426
2025-09-09T18:24:01+00:00,141,7.632000000000001,535.4,81,45.166626,5.812401
2025-09-09T18:24:02+00:00,140,7.776000000000001,535.6,81,45.166635,5.81237
2025-09-09T18:24:03+00:00,140,7.848000000000001,535.8,81,45.166643,5.812347
2025-09-09T18:24:04+00:00,141,7.632000000000001,536.0,82,45.166642,5.812325
2025-09-09T18:24:05+00:00,142,7.632000000000001,536.2,82,45.166657,5.812297
2025-09-09T18:24:06+00:00,144,7.704000000000001,536.4,82,45.166664,5.812275
2025-09-09T18:24:07+00:00,145,7.344,536.6,81,45.16667,5.812245
2025-09-09T18:24:08+00:00,146,7.848000000000001,536.8,81,45.16668,5.812216
2025-09-09T18:24:09+00:00,146,8.208,537.0,81,45.166689,5.812194
2025-09-09T18:24:10+00:00,147,8.424,537.2,81,45.166699,5.812168
2025-09-09T18:24:11+00:00,146,8.496,537.6,81,45.166711,5.812144
2025-09-09T18:24:12+00:00,147,8.208,537.8,81,45.16672,5.812129
2025-09-09T18:24:13+00:00,146,7.920000000000001,538.0,81,45.166732,5.812106
2025-09-09T18:24:14+00:00,146,7.632000000000001,538.4,82,45.166745,5.812088
2025-09-09T18:24:15+00:00,146,7.128,538.6,82,45.166752,5.812069
2025-09-09T18:24:16+00:00,147,7.056,538.6,81,45.166763,5.812043
2025-09-09T18:24:17+00:00,147,7.272,538.8,81,45.166774,5.812026
2025-09-09T18:24:18+00:00,148,6.6240000000000006,539.0,81,45.166783,5.812013
2025-09-09T18:24:19+00:00,148,6.264,539.4,80,45.166792,5.811996
2025-09-09T18:24:20+00:00,150,6.408,539.6,80,45.166804,5.81198
2025-09-09T18:24:21+00:00,150,5.832000000000001,539.8,79,45.166817,5.811969
2025-09-09T18:24:22+00:00,151,5.4,540.2,77,45.166823,5.811955
2025-09-09T18:24:23+00:00,151,5.688000000000001,540.4,76,45.166836,5.811939
2025-09-09T18:24:24+00:00,151,6.048,540.8,77,45.166846,5.811919
2025-09-09T18:24:25+00:00,152,5.904,541.0,77,45.166852,5.811899
2025-09-09T18:24:26+00:00,153,5.976,541.4,77,45.166861,5.811884
2025-09-09T18:24:27+00:00,154,6.264,541.6,78,45.166876,5.811869
2025-09-09T18:24:28+00:00,154,6.264,542.0,79,45.166884,5.811854
2025-09-09T18:24:29+00:00,155,6.048,542.2,79,45.166896,5.811838
2025-09-09T18:24:30+00:00,156,6.264,542.4,79,45.166916,5.81182
2025-09-09T18:24:31+00:00,157,6.5520000000000005,542.6,79,45.166927,5.811803
2025-09-09T18:24:32+00:00,156,6.984,542.6,78,45.166938,5.811781
2025-09-09T18:24:33+00:00,157,7.416,542.8,79,45.16696,5.811766
2025-09-09T18:24:34+00:00,157,7.704000000000001,543.0,79,45.166975,5.811755
2025-09-09T18:24:35+00:00,157,7.128,543.2,79,45.166983,5.811751
2025-09-09T18:24:36+00:00,157,6.696000000000001,543.4,79,45.166998,5.811742
2025-09-09T18:24:37+00:00,157,5.6160000000000005,543.8,79,45.167009,5.811734
2025-09-09T18:24:38+00:00,158,4.896000000000001,544.0,78,45.167018,5.811726
2025-09-09T18:24:39+00:00,158,4.6080000000000005,544.2,78,45.16703,5.81171
2025-09-09T18:24:40+00:00,157,5.184,544.4,78,45.167043,5.811696
2025-09-09T18:24:41+00:00,158,5.04,544.6,78,45.167052,5.811685
2025-09-09T18:24:42+00:00,157,5.6160000000000005,544.8,77,45.167063,5.811672
2025-09-09T18:24:43+00:00,158,5.832000000000001,545.0,77,45.167073,5.811659
2025-09-09T18:24:44+00:00,158,5.832000000000001,545.0,77,45.167086,5.811645
2025-09-09T18:24:45+00:00,158,5.5440000000000005,545.2,77,45.167094,5.811632
2025-09-09T18:24:46+00:00,156,5.688000000000001,545.4,78,45.167104,5.811616
2025-09-09T18:24:47+00:00,157,5.832000000000001,545.6,78,45.167108,5.811593
2025-09-09T18:24:48+00:00,156,5.832000000000001,545.8,77,45.167115,5.811578
2025-09-09T18:24:49+00:00,156,5.5440000000000005,546.0,77,45.16712,5.811562
2025-09-09T18:24:50+00:00,155,5.6160000000000005,546.0,77,45.167124,5.811547
2025-09-09T18:24:51+00:00,156,5.5440000000000005,546.0,60,45.16713,5.811534
2025-09-09T18:24:52+00:00,156,5.4,546.0,51,45.167142,5.811517
2025-09-09T18:24:53+00:00,156,5.6160000000000005,546.0,56,45.167153,5.811497
2025-09-09T18:24:54+00:00,154,5.904,546.0,57,45.167158,5.811479
2025-09-09T18:24:55+00:00,155,5.832000000000001,546.0,56,45.167161,5.811461
2025-09-09T18:24:56+00:00,154,6.048,545.8,56,45.167171,5.811445
2025-09-09T18:24:57+00:00,154,5.904,545.8,56,45.167179,5.81143
2025-09-09T18:24:58+00:00,154,5.5440000000000005,545.8,56,45.167187,5.811419
2025-09-09T18:24:59+00:00,153,5.832000000000001,545.8,56,45.167202,5.811396
2025-09-09T18:25:00+00:00,153,6.408,545.6,56,45.167217,5.811371
2025-09-09T18:25:01+00:00,153,6.984,545.6,78,45.16723,5.811352
2025-09-09T18:25:02+00:00,154,7.704000000000001,545.6,80,45.167243,5.81133
2025-09-09T18:25:03+00:00,154,8.064000000000002,545.4,79,45.167257,5.811313
2025-09-09T18:25:04+00:00,154,8.208,545.4,79,45.167273,5.811293
2025-09-09T18:25:05+00:00,153,8.28,545.2,82,45.167287,5.811268
2025-09-09T18:25:06+00:00,153,8.712,545.0,84,45.167308,5.811246
2025-09-09T18:25:07+00:00,152,9.144,544.8,84,45.167324,5.811215
2025-09-09T18:25:08+00:00,151,9.792000000000002,544.6,85,45.167345,5.811192
2025-09-09T18:25:09+00:00,151,10.008,544.4,86,45.167357,5.811173
2025-09-09T18:25:10+00:00,150,10.224,544.2,86,45.167375,5.811141
2025-09-09T18:25:11+00:00,150,10.008,544.0,85,45.167391,5.811116
2025-09-09T18:25:12+00:00,150,9.576,544.0,84,45.167401,5.81109
2025-09-09T18:25:13+00:00,149,9.360000000000001,543.6,83,45.167416,5.811064
2025-09-09T18:25:14+00:00,148,9.072000000000001,543.4,82,45.167431,5.811043
2025-09-09T18:25:15+00:00,146,9.072000000000001,543.2,83,45.167447,5.811014
2025-09-09T18:25:16+00:00,146,9.144,543.0,82,45.167467,5.810989
2025-09-09T18:25:17+00:00,146,9.432,542.8,83,45.167481,5.810959
2025-09-09T18:25:18+00:00,145,9.792000000000002,542.6,82,45.167503,5.810934
2025-09-09T18:25:19+00:00,144,10.224,542.6,82,45.16752,5.810916
2025-09-09T18:25:20+00:00,145,10.296,542.4,82,45.167539,5.810889
2025-09-09T18:25:21+00:00,145,10.008,542.2,82,45.167556,5.810865
2025-09-09T18:25:22+00:00,144,9.792000000000002,542.2,81,45.167575,5.810843
2025-09-09T18:25:23+00:00,145,9.576,542.2,81,45.167587,5.810817
2025-09-09T18:25:24+00:00,144,9.504000000000001,542.2,80,45.167601,5.810791
2025-09-09T18:25:25+00:00,142,9.144,542.0,80,45.167615,5.810774
2025-09-09T18:25:26+00:00,143,9.144,542.0,81,45.167623,5.810746
2025-09-09T18:25:27+00:00,143,8.568,541.8,83,45.167633,5.810724
2025-09-09T18:25:28+00:00,144,7.704000000000001,541.8,83,45.167636,5.810699
2025-09-09T18:25:29+00:00,143,7.776000000000001,542.0,82,45.167636,5.810666
2025-09-09T18:25:30+00:00,144,7.5600000000000005,542.2,82,45.167633,5.810639
2025-09-09T18:25:31+00:00,144,7.272,542.6,83,45.167626,5.810615
2025-09-09T18:25:32+00:00,144,7.488,542.8,83,45.167621,5.810584
2025-09-09T18:25:33+00:00,145,7.848000000000001,543.0,83,45.167616,5.810563
2025-09-09T18:25:34+00:00,144,7.272,543.2,82,45.167604,5.81054
2025-09-09T18:25:35+00:00,144,7.488,543.2,81,45.167595,5.81051
2025-09-09T18:25:36+00:00,142,7.704000000000001,543.4,81,45.167588,5.810485
2025-09-09T18:25:37+00:00,141,8.064000000000002,543.6,81,45.167579,5.81046
2025-09-09T18:25:38+00:00,143,7.848000000000001,543.8,81,45.167575,5.810435
2025-09-09T18:25:39+00:00,145,8.208,543.8,81,45.167563,5.810407
2025-09-09T18:25:40+00:00,145,8.208,544.0,81,45.167552,5.810381
2025-09-09T18:25:41+00:00,144,8.28,544.0,81,45.167543,5.810357
2025-09-09T18:25:42+00:00,144,8.136,544.2,81,45.167536,5.810331
2025-09-09T18:25:43+00:00,144,8.784,544.2,81,45.167522,5.810301
2025-09-09T18:25:44+00:00,143,8.712,544.4,81,45.16751,5.810278
2025-09-09T18:25:45+00:00,142,8.928,544.6,81,45.167497,5.810252
2025-09-09T18:25:46+00:00,144,9.360000000000001,544.6,81,45.167484,5.810221
2025-09-09T18:25:47+00:00,145,9.288,544.8,81,45.167477,5.810196
2025-09-09T18:25:48+00:00,146,8.856,544.8,81,45.167468,5.810173
2025-09-09T18:25:49+00:00,146,8.64,545.0,81,45.167459,5.81015
2025-09-09T18:25:50+00:00,146,8.136,545.2,81,45.167449,5.810129
2025-09-09T18:25:51+00:00,145,7.704000000000001,545.2,81,45.167437,5.810102
2025-09-09T18:25:52+00:00,147,7.848000000000001,545.4,81,45.167423,5.810073
2025-09-09T18:25:53+00:00,148,8.064000000000002,545.4,81,45.167417,5.810046
2025-09-09T18:25:54+00:00,148,8.496,545.4,81,45.167403,5.810021
2025-09-09T18:25:55+00:00,148,8.784,545.4,81,45.167393,5.80999
2025-09-09T18:25:56+00:00,149,8.856,545.4,81,45.167383,5.809964
2025-09-09T18:25:57+00:00,149,8.928,545.6,81,45.167367,5.809937
2025-09-09T18:25:58+00:00,150,9.360000000000001,545.6,80,45.167353,5.809906
2025-09-09T18:25:59+00:00,149,9.072000000000001,545.6,81,45.167343,5.809885
2025-09-09T18:26:00+00:00,150,9.144,545.8,81,45.167333,5.809853
2025-09-09T18:26:01+00:00,151,9.216000000000001,545.8,81,45.167321,5.809822
2025-09-09T18:26:02+00:00,151,9.576,545.8,81,45.167305,5.809794
2025-09-09T18:26:03+00:00,151,9.432,546.0,81,45.167295,5.809765
2025-09-09T18:26:04+00:00,151,9.360000000000001,546.0,81,45.167286,5.80974
2025-09-09T18:26:05+00:00,149,9.360000000000001,546.0,81,45.167276,5.809713
2025-09-09T18:26:06+00:00,149,9.504000000000001,546.2,81,45.167266,5.809676
2025-09-09T18:26:07+00:00,151,9.072000000000001,546.2,81,45.167258,5.809647
2025-09-09T18:26:08+00:00,149,8.928,546.2,81,45.167249,5.80962
2025-09-09T18:26:09+00:00,150,9.216000000000001,546.2,81,45.167238,5.809586
2025-09-09T18:26:10+00:00,149,9.360000000000001,546.4,81,45.167227,5.809561
2025-09-09T18:26:11+00:00,150,9.216000000000001,546.4,81,45.167221,5.809526
2025-09-09T18:26:12+00:00,151,9.432,546.4,80,45.167212,5.809491
2025-09-09T18:26:13+00:00,150,9.504000000000001,546.4,80,45.167208,5.80946
2025-09-09T18:26:14+00:00,150,9.360000000000001,546.4,80,45.167201,5.809434
2025-09-09T18:26:15+00:00,150,9.288,546.4,80,45.167193,5.8094
2025-09-09T18:26:16+00:00,150,9.576,546.2,80,45.167189,5.809364
2025-09-09T18:26:17+00:00,150,9.432,546.0,80,45.16718,5.809334
2025-09-09T18:26:18+00:00,149,9.432,546.0,80,45.167174,5.809302
2025-09-09T18:26:19+00:00,148,9.576,545.8,79,45.167168,5.809272
2025-09-09T18:26:20+00:00,148,9.504000000000001,545.8,79,45.167164,5.809243
2025-09-09T18:26:21+00:00,147,9.072000000000001,545.8,79,45.167155,5.809212
2025-09-09T18:26:22+00:00,148,9.072000000000001,545.8,79,45.16715,5.809181
2025-09-09T18:26:23+00:00,146,8.928,545.8,79,45.167145,5.809153
2025-09-09T18:26:24+00:00,144,8.64,545.8,79,45.16714,5.809124
2025-09-09T18:26:25+00:00,142,8.64,545.8,80,45.167137,5.809092
2025-09-09T18:26:26+00:00,142,8.568,545.8,80,45.167134,5.809064
2025-09-09T18:26:27+00:00,144,8.64,545.6,81,45.167128,5.809029
2025-09-09T18:26:28+00:00,146,9.0,545.6,81,45.167122,5.808995
2025-09-09T18:26:29+00:00,146,8.928,545.6,80,45.167121,5.808969
2025-09-09T18:26:30+00:00,147,8.928,545.6,80,45.16712,5.808938
2025-09-09T18:26:31+00:00,146,9.216000000000001,545.4,80,45.167123,5.808902
2025-09-09T18:26:32+00:00,145,9.288,545.4,80,45.167121,5.80887
2025-09-09T18:26:33+00:00,145,9.288,545.2,80,45.167121,5.808831
2025-09-09T18:26:34+00:00,145,9.864,545.2,81,45.167126,5.808795
2025-09-09T18:26:35+00:00,146,10.08,545.0,81,45.167128,5.808766
2025-09-09T18:26:36+00:00,147,10.152,545.0,81,45.167132,5.808725
2025-09-09T18:26:37+00:00,146,10.08,544.8,81,45.167133,5.80869
2025-09-09T18:26:38+00:00,146,10.224,544.6,81,45.16713,5.80865
2025-09-09T18:26:39+00:00,146,10.44,544.6,81,45.167134,5.808608
2025-09-09T18:26:40+00:00,146,10.8,544.4,81,45.167133,5.808572
2025-09-09T18:26:41+00:00,145,10.872,544.4,81,45.167131,5.808536
2025-09-09T18:26:42+00:00,145,11.016,544.2,82,45.167135,5.808497
2025-09-09T18:26:43+00:00,145,10.728,544.2,82,45.167138,5.808466
2025-09-09T18:26:44+00:00,144,10.44,544.2,82,45.167144,5.808429
2025-09-09T18:26:45+00:00,143,10.152,544.0,81,45.16715,5.808395
2025-09-09T18:26:46+00:00,143,9.648000000000001,544.0,80,45.167157,5.808367
2025-09-09T18:26:47+00:00,143,9.432,544.0,80,45.167162,5.808333
2025-09-09T18:26:48+00:00,143,9.936,544.0,80,45.16717,5.808292
2025-09-09T18:26:49+00:00,144,9.648000000000001,544.0,80,45.167181,5.808264
2025-09-09T18:26:50+00:00,144,9.504000000000001,544.0,80,45.167186,5.808235
2025-09-09T18:26:51+00:00,143,9.792000000000002,544.0,80,45.167194,5.808199
2025-09-09T18:26:52+00:00,143,9.72,544.0,81,45.167199,5.808171
2025-09-09T18:26:53+00:00,143,9.144,544.0,81,45.167208,5.80814
2025-09-09T18:26:54+00:00,143,9.504000000000001,544.0,81,45.167222,5.808104
2025-09-09T18:26:55+00:00,142,9.576,543.8,81,45.167232,5.808078
2025-09-09T18:26:56+00:00,142,9.648000000000001,544.0,80,45.167242,5.808048
2025-09-09T18:26:57+00:00,143,9.936,544.0,80,45.167255,5.808016
2025-09-09T18:26:58+00:00,145,9.792000000000002,544.0,80,45.167265,5.807994
2025-09-09T18:26:59+00:00,145,9.288,544.2,80,45.16727,5.807966
2025-09-09T18:27:00+00:00,146,8.784,544.2,80,45.167275,5.80794
2025-09-09T18:27:01+00:00,146,8.208,544.2,80,45.167277,5.807915
2025-09-09T18:27:02+00:00,145,7.632000000000001,544.2,80,45.167281,5.807887
2025-09-09T18:27:03+00:00,145,7.776000000000001,544.0,80,45.167285,5.807851
2025-09-09T18:27:04+00:00,141,8.064000000000002,543.8,80,45.167284,5.807819
2025-09-09T18:27:05+00:00,142,8.568,543.6,80,45.167284,5.807786
2025-09-09T18:27:06+00:00,142,9.0,543.6,80,45.167293,5.807755
2025-09-09T18:27:07+00:00,142,9.216000000000001,543.6,80,45.167297,5.807723
2025-09-09T18:27:08+00:00,143,9.504000000000001,543.6,80,45.167298,5.807687
2025-09-09T18:27:09+00:00,143,9.288,543.6,80,45.167301,5.807655
2025-09-09T18:27:10+00:00,143,9.360000000000001,543.6,81,45.167303,5.807622
2025-09-09T18:27:11+00:00,143,9.648000000000001,543.6,81,45.167307,5.807584
2025-09-09T18:27:12+00:00,143,9.864,543.4,81,45.167314,5.807551
2025-09-09T18:27:13+00:00,143,9.648000000000001,543.4,81,45.167321,5.80752
2025-09-09T18:27:14+00:00,143,10.368,543.2,81,45.167334,5.807478
2025-09-09T18:27:15+00:00,142,10.44,543.2,81,45.167343,5.807445
2025-09-09T18:27:16+00:00,142,10.152,543.0,81,45.167345,5.807414
2025-09-09T18:27:17+00:00,142,10.296,543.0,81,45.167348,5.807375
2025-09-09T18:27:18+00:00,142,10.224,542.8,81,45.167352,5.807346
