timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-11T19:14:06+00:00,136,0.0,0.0,,,
2025-12-11T19:14:07+00:00,137,0.0,0.0,,,
2025-12-11T19:14:08+00:00,137,0.0,0.0,,,
2025-12-11T19:14:09+00:00,138,0.0,0.0,,,
2025-12-11T19:14:10+00:00,138,0.0,0.0,,,
2025-12-11T19:14:13+00:00,137,0.0,0.0,,,
2025-12-11T19:14:16+00:00,136,0.0,0.0,,,
2025-12-11T19:14:17+00:00,135,0.0,0.0,,,
2025-12-11T19:14:18+00:00,134,0.0,0.0,,,
2025-12-11T19:14:19+00:00,133,0.0,0.0,,,
2025-12-11T19:14:20+00:00,131,0.0,0.0,,,
2025-12-11T19:14:21+00:00,130,0.0,0.0,,,
2025-12-11T19:14:22+00:00,129,0.0,0.0,,,
2025-12-11T19:14:24+00:00,128,0.0,0.0,,,
2025-12-11T19:14:25+00:00,128,0.0,0.0,,,
2025-12-11T19:14:26+00:00,129,0.0,0.0,,,
2025-12-11T19:14:27+00:00,129,0.0,0.0,,,
2025-12-11T19:14:28+00:00,130,0.0,0.0,,,
2025-12-11T19:14:29+00:00,130,0.0,0.0,,,
2025-12-11T19:14:30+00:00,130,0.0,0.0,,,
2025-12-11T19:14:31+00:00,130,0.0,0.0,,,
2025-12-11T19:14:32+00:00,130,0.0,0.0,,,
2025-12-11T19:14:33+00:00,129,0.0,0.0,,,
2025-12-11T19:14:34+00:00,129,0.0,0.0,,,
2025-12-11T19:14:35+00:00,129,0.0,0.0,,,
2025-12-11T19:14:36+00:00,130,0.0,0.0,,,
2025-12-11T19:14:37+00:00,131,0.0,0.0,,,
2025-12-11T19:14:38+00:00,132,0.0,0.0,,,
2025-12-11T19:14:39+00:00,132,0.0,0.0,,,
2025-12-11T19:14:40+00:00,132,0.0,0.0,,,
2025-12-11T19:14:41+00:00,132,0.0,0.0,,,
2025-12-11T19:14:42+00:00,132,0.0,0.0,,,
2025-12-11T19:14:43+00:00,132,0.0,0.0,,,
2025-12-11T19:14:44+00:00,133,0.0,0.0,,,
2025-12-11T19:14:45+00:00,133,0.0,0.0,,,
2025-12-11T19:14:46+00:00,134,0.0,0.0,,,
2025-12-11T19:14:47+00:00,134,0.0,0.0,,,
2025-12-11T19:14:48+00:00,134,0.0,0.0,,,
2025-12-11T19:14:49+00:00,135,0.0,0.0,,,
2025-12-11T19:14:50+00:00,136,0.0,0.0,,,
2025-12-11T19:14:51+00:00,135,0.0,0.0,,,
2025-12-11T19:14:53+00:00,134,0.0,0.0,,,
2025-12-11T19:14:55+00:00,133,0.0,0.0,,,
2025-12-11T19:14:57+00:00,132,0.0,0.0,,,
2025-12-11T19:14:58+00:00,131,0.0,0.0,,,
2025-12-11T19:15:00+00:00,130,0.0,0.0,,,
2025-12-11T19:15:02+00:00,129,0.0,0.0,,,
2025-12-11T19:15:04+00:00,128,0.0,0.0,,,
2025-12-11T19:15:06+00:00,127,0.0,0.0,,,
2025-12-11T19:15:09+00:00,126,0.0,0.0,,,
2025-12-11T19:15:12+00:00,127,0.0,0.0,,,
2025-12-11T19:15:13+00:00,128,0.0,0.0,,,
2025-12-11T19:15:16+00:00,127,0.0,0.0,,,
2025-12-11T19:15:17+00:00,128,0.0,0.0,,,
2025-12-11T19:15:19+00:00,127,0.0,0.0,,,
2025-12-11T19:15:20+00:00,128,0.0,0.0,,,
2025-12-11T19:15:21+00:00,127,0.0,0.0,,,
2025-12-11T19:15:24+00:00,126,0.0,0.0,,,
2025-12-11T19:15:26+00:00,125,0.0,0.0,,,
2025-12-11T19:15:28+00:00,124,0.0,0.0,,,
2025-12-11T19:15:32+00:00,123,0.0,0.0,,,
2025-12-11T19:15:34+00:00,122,0.0,0.0,,,
2025-12-11T19:15:37+00:00,121,0.0,0.0,,,
2025-12-11T19:15:40+00:00,120,0.0,0.0,,,
2025-12-11T19:15:42+00:00,121,0.0,0.0,,,
2025-12-11T19:15:43+00:00,123,0.0,0.0,,,
2025-12-11T19:15:45+00:00,122,0.0,0.0,,,
2025-12-11T19:15:46+00:00,123,0.0,0.0,,,
2025-12-11T19:15:48+00:00,122,0.0,0.0,,,
2025-12-11T19:15:50+00:00,121,0.0,0.0,,,
2025-12-11T19:15:53+00:00,120,0.0,0.0,,,
2025-12-11T19:15:55+00:00,119,0.0,0.0,,,
2025-12-11T19:15:57+00:00,118,0.0,0.0,,,
2025-12-11T19:15:59+00:00,117,0.0,0.0,,,
2025-12-11T19:16:00+00:00,116,0.0,0.0,,,
2025-12-11T19:16:01+00:00,114,0.0,0.0,,,
2025-12-11T19:16:02+00:00,113,0.0,0.0,,,
2025-12-11T19:16:03+00:00,113,0.0,0.0,,,
2025-12-11T19:16:04+00:00,112,0.0,0.0,,,
2025-12-11T19:16:05+00:00,113,0.0,0.0,,,
2025-12-11T19:16:06+00:00,113,0.0,0.0,,,
2025-12-11T19:16:07+00:00,113,0.0,0.0,,,
2025-12-11T19:16:08+00:00,112,0.0,0.0,,,
2025-12-11T19:16:09+00:00,113,0.0,0.0,,,
2025-12-11T19:16:10+00:00,113,0.0,0.0,,,
2025-12-11T19:16:11+00:00,115,0.0,0.0,,,
2025-12-11T19:16:12+00:00,115,0.0,0.0,,,
2025-12-11T19:16:13+00:00,116,0.0,0.0,,,
2025-12-11T19:16:14+00:00,119,0.0,0.0,,,
2025-12-11T19:16:15+00:00,122,0.0,0.0,,,
2025-12-11T19:16:16+00:00,123,0.0,0.0,,,
2025-12-11T19:16:17+00:00,124,0.0,0.0,,,
2025-12-11T19:16:18+00:00,125,0.0,0.0,,,
2025-12-11T19:16:19+00:00,126,0.0,0.0,,,
2025-12-11T19:16:20+00:00,128,0.0,0.0,,,
2025-12-11T19:16:21+00:00,129,0.0,0.0,,,
2025-12-11T19:16:22+00:00,132,0.0,0.0,,,
2025-12-11T19:16:23+00:00,137,0.0,0.0,,,
2025-12-11T19:16:24+00:00,142,0.0,0.0,,,
2025-12-11T19:16:25+00:00,145,0.0,0.0,,,
2025-12-11T19:16:26+00:00,146,0.0,0.0,,,
2025-12-11T19:16:27+00:00,146,0.0,0.0,,,
2025-12-11T19:16:28+00:00,146,0.0,0.0,,,
2025-12-11T19:16:29+00:00,145,0.0,0.0,,,
2025-12-11T19:16:30+00:00,143,0.0,0.0,,,
2025-12-11T19:16:32+00:00,142,0.0,0.0,,,
2025-12-11T19:16:34+00:00,141,0.0,0.0,,,
2025-12-11T19:16:35+00:00,139,0.0,0.0,,,
2025-12-11T19:16:36+00:00,138,0.0,0.0,,,
2025-12-11T19:16:38+00:00,137,0.0,0.0,,,
2025-12-11T19:16:44+00:00,138,0.0,0.0,,,
2025-12-11T19:16:45+00:00,141,0.0,0.0,,,
2025-12-11T19:16:46+00:00,142,0.0,0.0,,,
2025-12-11T19:16:48+00:00,141,0.0,0.0,,,
2025-12-11T19:16:52+00:00,140,0.0,0.0,,,
2025-12-11T19:16:54+00:00,139,0.0,0.0,,,
2025-12-11T19:16:55+00:00,139,0.0,0.0,,,
2025-12-11T19:16:56+00:00,138,0.0,0.0,,,
2025-12-11T19:16:57+00:00,138,0.0,0.0,,,
2025-12-11T19:16:58+00:00,139,0.0,0.0,,,
2025-12-11T19:16:59+00:00,138,0.0,0.0,,,
2025-12-11T19:17:00+00:00,139,0.0,0.0,,,
2025-12-11T19:17:01+00:00,141,0.0,0.0,,,
2025-12-11T19:17:02+00:00,142,0.0,0.0,,,
2025-12-11T19:17:03+00:00,142,0.0,0.0,,,
2025-12-11T19:17:04+00:00,142,0.0,0.0,,,
2025-12-11T19:17:05+00:00,141,0.0,0.0,,,
2025-12-11T19:17:06+00:00,141,0.0,0.0,,,
2025-12-11T19:17:07+00:00,141,0.0,0.0,,,
2025-12-11T19:17:08+00:00,140,0.0,0.0,,,
2025-12-11T19:17:09+00:00,139,0.0,0.0,,,
2025-12-11T19:17:10+00:00,138,0.0,0.0,,,
2025-12-11T19:17:12+00:00,137,0.0,0.0,,,
2025-12-11T19:17:13+00:00,136,0.0,0.0,,,
2025-12-11T19:17:15+00:00,135,0.0,0.0,,,
2025-12-11T19:17:17+00:00,134,0.0,0.0,,,
2025-12-11T19:17:19+00:00,132,0.0,0.0,,,
2025-12-11T19:17:21+00:00,131,0.0,0.0,,,
2025-12-11T19:17:22+00:00,129,0.0,0.0,,,
2025-12-11T19:17:23+00:00,130,0.0,0.0,,,
2025-12-11T19:17:24+00:00,133,0.0,0.0,,,
2025-12-11T19:17:25+00:00,140,0.0,0.0,,,
2025-12-11T19:17:26+00:00,142,0.0,0.0,,,
2025-12-11T19:17:28+00:00,143,0.0,0.0,,,
2025-12-11T19:17:29+00:00,142,0.0,0.0,,,
2025-12-11T19:17:30+00:00,141,0.0,0.0,,,
2025-12-11T19:17:31+00:00,140,0.0,0.0,,,
2025-12-11T19:17:33+00:00,139,0.0,0.0,,,
2025-12-11T19:17:35+00:00,138,0.0,0.0,,,
2025-12-11T19:17:37+00:00,137,0.0,0.0,,,
2025-12-11T19:17:40+00:00,136,0.0,0.0,,,
2025-12-11T19:17:45+00:00,135,0.0,0.0,,,
2025-12-11T19:17:46+00:00,136,0.0,0.0,,,
2025-12-11T19:17:49+00:00,137,0.0,0.0,,,
2025-12-11T19:17:55+00:00,137,0.0,0.0,,,
2025-12-11T19:17:56+00:00,137,0.0,0.0,,,
2025-12-11T19:17:57+00:00,138,0.0,0.0,,,
2025-12-11T19:17:58+00:00,139,0.0,0.0,,,
2025-12-11T19:17:59+00:00,139,0.0,0.0,,,
2025-12-11T19:18:00+00:00,140,0.0,0.0,,,
2025-12-11T19:18:01+00:00,140,0.0,0.0,,,
2025-12-11T19:18:02+00:00,141,0.0,0.0,,,
2025-12-11T19:18:03+00:00,141,0.0,0.0,,,
2025-12-11T19:18:04+00:00,136,0.0,0.0,,,
2025-12-11T19:18:05+00:00,129,0.0,0.0,,,
2025-12-11T19:18:06+00:00,127,0.0,0.0,,,
2025-12-11T19:18:07+00:00,126,0.0,0.0,,,
2025-12-11T19:18:08+00:00,127,0.0,0.0,,,
2025-12-11T19:18:09+00:00,128,0.0,0.0,,,
2025-12-11T19:18:10+00:00,129,0.0,0.0,,,
2025-12-11T19:18:11+00:00,129,0.0,0.0,,,
2025-12-11T19:18:12+00:00,129,0.0,0.0,,,
2025-12-11T19:18:13+00:00,130,0.0,0.0,,,
2025-12-11T19:18:14+00:00,130,0.0,0.0,,,
2025-12-11T19:18:15+00:00,130,0.0,0.0,,,
2025-12-11T19:18:16+00:00,130,0.0,0.0,,,
2025-12-11T19:18:17+00:00,130,0.0,0.0,,,
2025-12-11T19:18:18+00:00,130,0.0,0.0,,,
2025-12-11T19:18:19+00:00,131,0.0,0.0,,,
2025-12-11T19:18:20+00:00,131,0.0,0.0,,,
2025-12-11T19:18:21+00:00,131,0.0,0.0,,,
2025-12-11T19:18:22+00:00,131,0.0,0.0,,,
2025-12-11T19:18:23+00:00,130,0.0,0.0,,,
2025-12-11T19:18:24+00:00,131,0.0,0.0,,,
2025-12-11T19:18:25+00:00,132,0.0,0.0,,,
2025-12-11T19:18:26+00:00,132,0.0,0.0,,,
2025-12-11T19:18:27+00:00,131,0.0,0.0,,,
2025-12-11T19:18:28+00:00,131,0.0,0.0,,,
2025-12-11T19:18:29+00:00,132,0.0,0.0,,,
2025-12-11T19:18:30+00:00,134,0.0,0.0,,,
2025-12-11T19:18:31+00:00,136,0.0,0.0,,,
2025-12-11T19:18:32+00:00,137,0.0,0.0,,,
2025-12-11T19:18:33+00:00,138,0.0,0.0,,,
2025-12-11T19:18:34+00:00,137,0.0,0.0,,,
2025-12-11T19:18:35+00:00,137,0.0,0.0,,,
2025-12-11T19:18:36+00:00,138,0.0,0.0,,,
2025-12-11T19:18:37+00:00,139,0.0,0.0,,,
2025-12-11T19:18:38+00:00,139,0.0,0.0,,,
2025-12-11T19:18:39+00:00,140,0.0,0.0,,,
2025-12-11T19:18:40+00:00,140,0.0,0.0,,,
2025-12-11T19:18:41+00:00,140,0.0,0.0,,,
2025-12-11T19:18:42+00:00,140,0.0,0.0,,,
2025-12-11T19:18:43+00:00,141,0.0,0.0,,,
2025-12-11T19:18:44+00:00,141,0.0,0.0,,,
2025-12-11T19:18:45+00:00,141,0.0,0.0,,,
2025-12-11T19:18:46+00:00,142,0.0,0.0,,,
2025-12-11T19:18:47+00:00,143,0.0,0.0,,,
2025-12-11T19:18:48+00:00,143,0.0,0.0,,,
2025-12-11T19:18:49+00:00,144,0.0,0.0,,,
2025-12-11T19:18:50+00:00,144,0.0,0.0,,,
2025-12-11T19:18:51+00:00,144,0.0,0.0,,,
2025-12-11T19:18:52+00:00,144,0.0,0.0,,,
2025-12-11T19:18:53+00:00,145,0.0,0.0,,,
2025-12-11T19:18:54+00:00,151,0.0,0.0,,,
2025-12-11T19:18:55+00:00,162,0.0,0.0,,,
2025-12-11T19:18:56+00:00,162,0.0,0.0,,,
2025-12-11T19:19:12+00:00,161,0.0,0.0,,,
2025-12-11T19:19:15+00:00,160,0.0,0.0,,,
2025-12-11T19:19:17+00:00,159,0.0,0.0,,,
2025-12-11T19:19:20+00:00,158,0.0,0.0,,,
2025-12-11T19:19:22+00:00,157,0.0,0.0,,,
2025-12-11T19:19:24+00:00,156,0.0,0.0,,,
2025-12-11T19:19:27+00:00,155,0.0,0.0,,,
2025-12-11T19:19:28+00:00,154,0.0,0.0,,,
2025-12-11T19:19:32+00:00,153,0.0,0.0,,,
2025-12-11T19:19:38+00:00,152,0.0,0.0,,,
2025-12-11T19:19:42+00:00,151,0.0,0.0,,,
2025-12-11T19:19:43+00:00,151,0.0,0.0,,,
2025-12-11T19:19:44+00:00,152,0.0,0.0,,,
2025-12-11T19:19:45+00:00,152,0.0,0.0,,,
2025-12-11T19:19:46+00:00,153,0.0,0.0,,,
2025-12-11T19:19:47+00:00,155,0.0,0.0,,,
2025-12-11T19:19:48+00:00,156,0.0,0.0,,,
2025-12-11T19:19:49+00:00,156,0.0,0.0,,,
2025-12-11T19:19:50+00:00,157,0.0,0.0,,,
2025-12-11T19:19:51+00:00,158,0.0,0.0,,,
2025-12-11T19:19:52+00:00,158,0.0,0.0,,,
2025-12-11T19:19:53+00:00,158,0.0,0.0,,,
2025-12-11T19:19:54+00:00,157,0.0,0.0,,,
2025-12-11T19:19:55+00:00,157,0.0,0.0,,,
2025-12-11T19:19:56+00:00,155,0.0,0.0,,,
2025-12-11T19:19:57+00:00,153,0.0,0.0,,,
2025-12-11T19:19:58+00:00,152,0.0,0.0,,,
2025-12-11T19:19:59+00:00,151,0.0,0.0,,,
2025-12-11T19:20:00+00:00,148,0.0,0.0,,,
2025-12-11T19:20:01+00:00,148,0.0,0.0,,,
2025-12-11T19:20:02+00:00,147,0.0,0.0,,,
2025-12-11T19:20:03+00:00,147,0.0,0.0,,,
2025-12-11T19:20:04+00:00,146,0.0,0.0,,,
2025-12-11T19:20:05+00:00,143,0.0,0.0,,,
2025-12-11T19:20:06+00:00,135,0.0,0.0,,,
2025-12-11T19:20:07+00:00,131,0.0,0.0,,,
2025-12-11T19:20:08+00:00,128,0.0,0.0,,,
2025-12-11T19:20:09+00:00,127,0.0,0.0,,,
2025-12-11T19:20:10+00:00,126,0.0,0.0,,,
2025-12-11T19:20:11+00:00,125,0.0,0.0,,,
2025-12-11T19:20:12+00:00,124,0.0,0.0,,,
2025-12-11T19:20:13+00:00,124,0.0,0.0,,,
2025-12-11T19:20:14+00:00,124,0.0,0.0,,,
2025-12-11T19:20:15+00:00,125,0.0,0.0,,,
2025-12-11T19:20:16+00:00,125,0.0,0.0,,,
2025-12-11T19:20:17+00:00,125,0.0,0.0,,,
2025-12-11T19:20:18+00:00,125,0.0,0.0,,,
2025-12-11T19:20:19+00:00,126,0.0,0.0,,,
2025-12-11T19:20:20+00:00,126,0.0,0.0,,,
2025-12-11T19:20:21+00:00,126,0.0,0.0,,,
2025-12-11T19:20:22+00:00,126,0.0,0.0,,,
2025-12-11T19:20:23+00:00,127,0.0,0.0,,,
2025-12-11T19:20:24+00:00,127,0.0,0.0,,,
2025-12-11T19:20:25+00:00,127,0.0,0.0,,,
2025-12-11T19:20:26+00:00,127,0.0,0.0,,,
2025-12-11T19:20:27+00:00,127,0.0,0.0,,,
2025-12-11T19:20:28+00:00,127,0.0,0.0,,,
2025-12-11T19:20:29+00:00,127,0.0,0.0,,,
2025-12-11T19:20:30+00:00,126,0.0,0.0,,,
2025-12-11T19:20:31+00:00,125,0.0,0.0,,,
2025-12-11T19:20:32+00:00,124,0.0,0.0,,,
2025-12-11T19:20:33+00:00,123,0.0,0.0,,,
2025-12-11T19:20:36+00:00,124,0.0,0.0,,,
2025-12-11T19:20:40+00:00,123,0.0,0.0,,,
2025-12-11T19:20:43+00:00,122,0.0,0.0,,,
2025-12-11T19:20:45+00:00,124,0.0,0.0,,,
2025-12-11T19:20:46+00:00,128,0.0,0.0,,,
2025-12-11T19:20:47+00:00,130,0.0,0.0,,,
2025-12-11T19:20:48+00:00,129,0.0,0.0,,,
2025-12-11T19:20:49+00:00,123,0.0,0.0,,,
2025-12-11T19:20:50+00:00,118,0.0,0.0,,,
2025-12-11T19:20:51+00:00,116,0.0,0.0,,,
2025-12-11T19:20:52+00:00,116,0.0,0.0,,,
2025-12-11T19:20:53+00:00,116,0.0,0.0,,,
2025-12-11T19:20:54+00:00,116,0.0,0.0,,,
2025-12-11T19:20:55+00:00,116,0.0,0.0,,,
2025-12-11T19:20:56+00:00,115,0.0,0.0,,,
2025-12-11T19:20:57+00:00,114,0.0,0.0,,,
2025-12-11T19:20:58+00:00,114,0.0,0.0,,,
2025-12-11T19:20:59+00:00,113,0.0,0.0,,,
2025-12-11T19:21:00+00:00,114,0.0,0.0,,,
2025-12-11T19:21:01+00:00,115,0.0,0.0,,,
2025-12-11T19:21:02+00:00,117,0.0,0.0,,,
2025-12-11T19:21:03+00:00,120,0.0,0.0,,,
2025-12-11T19:21:04+00:00,122,0.0,0.0,,,
2025-12-11T19:21:05+00:00,123,0.0,0.0,,,
2025-12-11T19:21:06+00:00,124,0.0,0.0,,,
2025-12-11T19:21:07+00:00,125,0.0,0.0,,,
2025-12-11T19:21:08+00:00,126,0.0,0.0,,,
2025-12-11T19:21:09+00:00,128,0.0,0.0,,,
2025-12-11T19:21:10+00:00,126,0.0,0.0,,,
2025-12-11T19:21:11+00:00,125,0.0,0.0,,,
2025-12-11T19:21:12+00:00,124,0.0,0.0,,,
2025-12-11T19:21:13+00:00,124,0.0,0.0,,,
2025-12-11T19:21:14+00:00,124,0.0,0.0,,,
2025-12-11T19:21:15+00:00,123,0.0,0.0,,,
2025-12-11T19:21:16+00:00,123,0.0,0.0,,,
2025-12-11T19:21:17+00:00,124,0.0,0.0,,,
2025-12-11T19:21:18+00:00,124,0.0,0.0,,,
2025-12-11T19:21:19+00:00,124,0.0,0.0,,,
2025-12-11T19:21:20+00:00,125,0.0,0.0,,,
2025-12-11T19:21:21+00:00,125,0.0,0.0,,,
2025-12-11T19:21:22+00:00,125,0.0,0.0,,,
2025-12-11T19:21:23+00:00,125,0.0,0.0,,,
2025-12-11T19:21:24+00:00,126,0.0,0.0,,,
2025-12-11T19:21:25+00:00,127,0.0,0.0,,,
2025-12-11T19:21:26+00:00,127,0.0,0.0,,,
2025-12-11T19:21:27+00:00,127,0.0,0.0,,,
2025-12-11T19:21:28+00:00,127,0.0,0.0,,,
2025-12-11T19:21:29+00:00,128,0.0,0.0,,,
2025-12-11T19:21:30+00:00,126,0.0,0.0,,,
2025-12-11T19:21:31+00:00,126,0.0,0.0,,,
2025-12-11T19:21:32+00:00,126,0.0,0.0,,,
2025-12-11T19:21:33+00:00,125,0.0,0.0,,,
2025-12-11T19:21:34+00:00,124,0.0,0.0,,,
2025-12-11T19:21:35+00:00,123,0.0,0.0,,,
2025-12-11T19:21:36+00:00,122,0.0,0.0,,,
2025-12-11T19:21:37+00:00,122,0.0,0.0,,,
2025-12-11T19:21:38+00:00,122,0.0,0.0,,,
2025-12-11T19:21:39+00:00,122,0.0,0.0,,,
2025-12-11T19:21:40+00:00,122,0.0,0.0,,,
2025-12-11T19:21:41+00:00,123,0.0,0.0,,,
2025-12-11T19:21:42+00:00,123,0.0,0.0,,,
2025-12-11T19:21:43+00:00,123,0.0,0.0,,,
2025-12-11T19:21:44+00:00,123,0.0,0.0,,,
2025-12-11T19:21:45+00:00,122,0.0,0.0,,,
2025-12-11T19:21:46+00:00,123,0.0,0.0,,,
2025-12-11T19:21:47+00:00,123,0.0,0.0,,,
2025-12-11T19:21:48+00:00,124,0.0,0.0,,,
2025-12-11T19:21:49+00:00,124,0.0,0.0,,,
2025-12-11T19:21:50+00:00,124,0.0,0.0,,,
2025-12-11T19:21:51+00:00,125,0.0,0.0,,,
2025-12-11T19:21:52+00:00,125,0.0,0.0,,,
2025-12-11T19:21:53+00:00,125,0.0,0.0,,,
2025-12-11T19:21:54+00:00,125,0.0,0.0,,,
2025-12-11T19:21:55+00:00,125,0.0,0.0,,,
2025-12-11T19:21:56+00:00,124,0.0,0.0,,,
2025-12-11T19:21:57+00:00,117,0.0,0.0,,,
2025-12-11T19:21:58+00:00,113,0.0,0.0,,,
2025-12-11T19:21:59+00:00,113,0.0,0.0,,,
2025-12-11T19:22:00+00:00,113,0.0,0.0,,,
2025-12-11T19:22:01+00:00,112,0.0,0.0,,,
2025-12-11T19:22:02+00:00,112,0.0,0.0,,,
2025-12-11T19:22:03+00:00,111,0.0,0.0,,,
2025-12-11T19:22:04+00:00,110,0.0,0.0,,,
2025-12-11T19:22:05+00:00,110,0.0,0.0,,,
2025-12-11T19:22:06+00:00,109,0.0,0.0,,,
2025-12-11T19:22:07+00:00,109,0.0,0.0,,,
2025-12-11T19:22:08+00:00,109,0.0,0.0,,,
2025-12-11T19:22:09+00:00,109,0.0,0.0,,,
2025-12-11T19:22:10+00:00,108,0.0,0.0,,,
2025-12-11T19:22:11+00:00,109,0.0,0.0,,,
2025-12-11T19:22:12+00:00,109,0.0,0.0,,,
2025-12-11T19:22:13+00:00,109,0.0,0.0,,,
2025-12-11T19:22:14+00:00,109,0.0,0.0,,,
2025-12-11T19:22:15+00:00,110,0.0,0.0,,,
2025-12-11T19:22:16+00:00,110,0.0,0.0,,,
2025-12-11T19:22:17+00:00,111,0.0,0.0,,,
2025-12-11T19:22:18+00:00,111,0.0,0.0,,,
2025-12-11T19:22:19+00:00,110,0.0,0.0,,,
2025-12-11T19:22:20+00:00,110,0.0,0.0,,,
2025-12-11T19:22:21+00:00,110,0.0,0.0,,,
2025-12-11T19:22:22+00:00,110,0.0,0.0,,,
2025-12-11T19:22:23+00:00,111,0.0,0.0,,,
2025-12-11T19:22:24+00:00,111,0.0,0.0,,,
2025-12-11T19:22:25+00:00,112,0.0,0.0,,,
2025-12-11T19:22:26+00:00,113,0.0,0.0,,,
2025-12-11T19:22:27+00:00,114,0.0,0.0,,,
2025-12-11T19:22:28+00:00,114,0.0,0.0,,,
2025-12-11T19:22:29+00:00,114,0.0,0.0,,,
2025-12-11T19:22:30+00:00,115,0.0,0.0,,,
2025-12-11T19:22:31+00:00,116,0.0,0.0,,,
2025-12-11T19:22:32+00:00,117,0.0,0.0,,,
2025-12-11T19:22:33+00:00,117,0.0,0.0,,,
2025-12-11T19:22:34+00:00,117,0.0,0.0,,,
2025-12-11T19:22:35+00:00,115,0.0,0.0,,,
2025-12-11T19:22:36+00:00,115,0.0,0.0,,,
2025-12-11T19:22:37+00:00,116,0.0,0.0,,,
2025-12-11T19:22:38+00:00,116,0.0,0.0,,,
2025-12-11T19:22:39+00:00,117,0.0,0.0,,,
2025-12-11T19:22:40+00:00,118,0.0,0.0,,,
2025-12-11T19:22:43+00:00,119,0.0,0.0,,,
2025-12-11T19:22:44+00:00,118,0.0,0.0,,,
2025-12-11T19:22:47+00:00,120,0.0,0.0,,,
2025-12-11T19:22:48+00:00,122,0.0,0.0,,,
2025-12-11T19:22:50+00:00,123,0.0,0.0,,,
2025-12-11T19:22:52+00:00,124,0.0,0.0,,,
2025-12-11T19:22:53+00:00,125,0.0,0.0,,,
2025-12-11T19:22:54+00:00,126,0.0,0.0,,,
2025-12-11T19:22:55+00:00,127,0.0,0.0,,,
2025-12-11T19:22:59+00:00,126,0.0,0.0,,,
2025-12-11T19:23:01+00:00,127,0.0,0.0,,,
2025-12-11T19:23:02+00:00,128,0.0,0.0,,,
2025-12-11T19:23:03+00:00,131,0.0,0.0,,,
2025-12-11T19:23:04+00:00,133,0.0,0.0,,,
2025-12-11T19:23:05+00:00,136,0.0,0.0,,,
2025-12-11T19:23:06+00:00,138,0.0,0.0,,,
2025-12-11T19:23:08+00:00,137,0.0,0.0,,,
2025-12-11T19:23:10+00:00,138,0.0,0.0,,,
2025-12-11T19:23:14+00:00,140,0.0,0.0,,,
2025-12-11T19:23:15+00:00,142,0.0,0.0,,,
2025-12-11T19:23:16+00:00,143,0.0,0.0,,,
2025-12-11T19:23:19+00:00,144,0.0,0.0,,,
2025-12-11T19:23:22+00:00,143,0.0,0.0,,,
2025-12-11T19:23:23+00:00,144,0.0,0.0,,,
2025-12-11T19:23:24+00:00,143,0.0,0.0,,,
2025-12-11T19:23:25+00:00,142,0.0,0.0,,,
2025-12-11T19:23:29+00:00,141,0.0,0.0,,,
2025-12-11T19:23:31+00:00,140,0.0,0.0,,,
2025-12-11T19:23:32+00:00,139,0.0,0.0,,,
2025-12-11T19:23:33+00:00,138,0.0,0.0,,,
2025-12-11T19:23:34+00:00,136,0.0,0.0,,,
2025-12-11T19:23:35+00:00,133,0.0,0.0,,,
2025-12-11T19:23:36+00:00,124,0.0,0.0,,,
2025-12-11T19:23:37+00:00,121,0.0,0.0,,,
2025-12-11T19:23:38+00:00,121,0.0,0.0,,,
2025-12-11T19:23:39+00:00,120,0.0,0.0,,,
2025-12-11T19:23:40+00:00,121,0.0,0.0,,,
2025-12-11T19:23:44+00:00,122,0.0,0.0,,,
2025-12-11T19:23:45+00:00,123,0.0,0.0,,,
2025-12-11T19:23:47+00:00,124,0.0,0.0,,,
2025-12-11T19:23:50+00:00,125,0.0,0.0,,,
2025-12-11T19:23:52+00:00,124,0.0,0.0,,,
2025-12-11T19:23:54+00:00,123,0.0,0.0,,,
2025-12-11T19:23:58+00:00,124,0.0,0.0,,,
2025-12-11T19:24:01+00:00,123,0.0,0.0,,,
2025-12-11T19:24:02+00:00,122,0.0,0.0,,,
2025-12-11T19:24:05+00:00,121,0.0,0.0,,,
2025-12-11T19:24:09+00:00,122,0.0,0.0,,,
2025-12-11T19:24:10+00:00,121,0.0,0.0,,,
2025-12-11T19:24:24+00:00,122,0.0,0.0,,,
2025-12-11T19:24:26+00:00,123,0.0,0.0,,,
2025-12-11T19:24:28+00:00,124,0.0,0.0,,,
2025-12-11T19:24:29+00:00,125,0.0,0.0,,,
2025-12-11T19:24:32+00:00,126,0.0,0.0,,,
2025-12-11T19:24:36+00:00,125,0.0,0.0,,,
2025-12-11T19:24:39+00:00,124,0.0,0.0,,,
2025-12-11T19:24:45+00:00,126,0.0,0.0,,,
2025-12-11T19:24:47+00:00,127,0.0,0.0,,,
2025-12-11T19:24:48+00:00,128,0.0,0.0,,,
2025-12-11T19:24:51+00:00,129,0.0,0.0,,,
2025-12-11T19:24:54+00:00,130,0.0,0.0,,,
2025-12-11T19:24:55+00:00,129,0.0,0.0,,,
2025-12-11T19:24:56+00:00,128,0.0,0.0,,,
2025-12-11T19:24:59+00:00,127,0.0,0.0,,,
2025-12-11T19:25:03+00:00,126,0.0,0.0,,,
2025-12-11T19:25:04+00:00,125,0.0,0.0,,,
2025-12-11T19:25:06+00:00,126,0.0,0.0,,,
2025-12-11T19:25:14+00:00,127,0.0,0.0,,,
