timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-28T19:59:55+00:00,184,8.208,204.4,78,45.200388,5.773679
2025-10-28T19:59:56+00:00,184,7.920000000000001,204.4,78,45.200391,5.773706
2025-10-28T19:59:57+00:00,183,7.632000000000001,204.2,78,45.200397,5.773735
2025-10-28T19:59:58+00:00,183,7.2,204.2,79,45.200403,5.773759
2025-10-28T19:59:59+00:00,183,7.2,204.2,79,45.200406,5.773784
2025-10-28T20:00:00+00:00,182,7.416,204.0,79,45.20041,5.773815
2025-10-28T20:00:01+00:00,182,7.488,204.0,79,45.200414,5.773841
2025-10-28T20:00:02+00:00,182,7.632000000000001,204.0,80,45.200415,5.77387
2025-10-28T20:00:03+00:00,181,7.992000000000001,204.0,80,45.200419,5.773895
2025-10-28T20:00:04+00:00,181,8.352,204.0,80,45.200421,5.773923
2025-10-28T20:00:05+00:00,181,8.352,204.0,80,45.200421,5.773955
2025-10-28T20:00:06+00:00,180,7.992000000000001,204.0,80,45.200425,5.773976
2025-10-28T20:00:07+00:00,180,7.848000000000001,204.0,79,45.200435,5.773998
2025-10-28T20:00:08+00:00,180,8.136,203.8,79,45.200438,5.77403
2025-10-28T20:00:09+00:00,180,7.488,203.8,79,45.200441,5.774056
2025-10-28T20:00:10+00:00,179,7.344,203.8,80,45.200451,5.774076
2025-10-28T20:00:11+00:00,179,8.136,203.6,80,45.200452,5.774113
2025-10-28T20:00:12+00:00,179,8.28,203.6,80,45.200452,5.77414
2025-10-28T20:00:13+00:00,178,8.064000000000002,203.6,81,45.200452,5.774169
2025-10-28T20:00:14+00:00,178,8.352,203.4,81,45.200454,5.774198
2025-10-28T20:00:15+00:00,177,8.568,203.4,82,45.200461,5.774224
2025-10-28T20:00:16+00:00,177,8.424,203.4,82,45.200465,5.774254
2025-10-28T20:00:17+00:00,176,8.28,203.2,81,45.200464,5.774283
2025-10-28T20:00:18+00:00,176,7.920000000000001,203.0,81,45.200469,5.77431
2025-10-28T20:00:19+00:00,175,8.28,203.0,81,45.20047,5.774342
2025-10-28T20:00:20+00:00,175,8.424,202.8,81,45.200469,5.774375
2025-10-28T20:00:21+00:00,174,8.28,202.8,81,45.200471,5.774402
2025-10-28T20:00:22+00:00,174,8.28,202.8,82,45.200469,5.77443
2025-10-28T20:00:23+00:00,174,8.496,202.8,82,45.200467,5.774459
2025-10-28T20:00:24+00:00,174,7.992000000000001,202.8,81,45.200467,5.774486
2025-10-28T20:00:25+00:00,174,7.992000000000001,202.8,81,45.200471,5.77452
2025-10-28T20:00:26+00:00,173,7.704000000000001,202.8,81,45.200472,5.774546
2025-10-28T20:00:27+00:00,173,7.848000000000001,202.6,82,45.200473,5.774577
2025-10-28T20:00:28+00:00,173,8.208,202.6,82,45.200469,5.774612
2025-10-28T20:00:29+00:00,173,8.496,202.6,82,45.200472,5.774634
2025-10-28T20:00:30+00:00,172,8.568,202.6,82,45.200473,5.77467
2025-10-28T20:00:31+00:00,172,9.144,202.6,82,45.200474,5.774701
2025-10-28T20:00:32+00:00,172,9.0,202.6,82,45.200476,5.774725
2025-10-28T20:00:33+00:00,172,8.712,202.6,82,45.200477,5.774756
2025-10-28T20:00:34+00:00,172,8.352,202.6,62,45.200478,5.774778
2025-10-28T20:00:35+00:00,172,7.848000000000001,202.6,70,45.200479,5.774806
2025-10-28T20:00:36+00:00,172,7.5600000000000005,202.4,73,45.200474,5.77484
2025-10-28T20:00:37+00:00,171,7.920000000000001,202.4,77,45.200475,5.774872
2025-10-28T20:00:38+00:00,170,8.352,202.2,79,45.200473,5.774909
2025-10-28T20:00:39+00:00,170,9.072000000000001,202.2,80,45.200471,5.774943
2025-10-28T20:00:40+00:00,170,9.288,202.2,80,45.200474,5.774971
2025-10-28T20:00:41+00:00,170,9.576,202.2,81,45.200474,5.775006
2025-10-28T20:00:42+00:00,169,9.216000000000001,202.2,81,45.200472,5.775033
2025-10-28T20:00:43+00:00,169,8.856,202.2,81,45.200474,5.775063
2025-10-28T20:00:44+00:00,169,8.64,202.2,81,45.200478,5.775096
2025-10-28T20:00:45+00:00,169,8.856,202.0,82,45.200475,5.775125
2025-10-28T20:00:46+00:00,168,8.712,202.0,82,45.200471,5.775159
2025-10-28T20:00:47+00:00,168,8.928,201.8,82,45.200466,5.775191
2025-10-28T20:00:48+00:00,168,8.856,201.8,82,45.200466,5.775218
2025-10-28T20:00:49+00:00,167,8.856,201.6,82,45.200462,5.775256
2025-10-28T20:00:50+00:00,167,9.0,201.6,82,45.20046,5.775292
2025-10-28T20:00:51+00:00,167,9.072000000000001,201.6,82,45.200459,5.775323
2025-10-28T20:00:52+00:00,167,9.576,201.6,82,45.200452,5.775362
2025-10-28T20:00:53+00:00,167,9.864,201.4,82,45.200448,5.775392
2025-10-28T20:00:54+00:00,167,9.72,201.4,82,45.200447,5.775423
2025-10-28T20:00:55+00:00,167,9.792000000000002,201.4,82,45.20044,5.775458
2025-10-28T20:00:56+00:00,167,9.432,201.4,82,45.200431,5.775484
2025-10-28T20:00:57+00:00,167,9.072000000000001,201.4,82,45.200428,5.775522
2025-10-28T20:00:58+00:00,167,9.216000000000001,201.2,82,45.20042,5.775555
2025-10-28T20:00:59+00:00,167,9.288,201.2,82,45.200415,5.775584
2025-10-28T20:01:00+00:00,166,9.648000000000001,201.2,82,45.200407,5.775626
2025-10-28T20:01:01+00:00,166,9.864,201.2,82,45.200404,5.775657
2025-10-28T20:01:02+00:00,165,10.224,201.2,82,45.200398,5.775693
2025-10-28T20:01:03+00:00,165,10.44,201.2,82,45.200391,5.775732
2025-10-28T20:01:04+00:00,164,10.728,201.2,82,45.200383,5.775761
2025-10-28T20:01:05+00:00,164,9.792000000000002,201.2,82,45.200374,5.775786
2025-10-28T20:01:06+00:00,163,9.72,201.2,82,45.200363,5.775815
2025-10-28T20:01:07+00:00,163,9.072000000000001,201.2,82,45.20036,5.775843
2025-10-28T20:01:08+00:00,163,8.712,201.2,83,45.200348,5.775877
2025-10-28T20:01:09+00:00,163,8.424,201.0,83,45.200341,5.7759
2025-10-28T20:01:10+00:00,163,8.712,201.0,83,45.200332,5.775933
2025-10-28T20:01:11+00:00,163,9.216000000000001,201.0,83,45.200318,5.775966
2025-10-28T20:01:12+00:00,163,9.576,200.8,83,45.20031,5.775995
2025-10-28T20:01:13+00:00,163,10.008,200.8,83,45.200297,5.776035
2025-10-28T20:01:14+00:00,163,10.296,200.8,83,45.200281,5.776061
2025-10-28T20:01:15+00:00,162,10.296,200.8,82,45.200271,5.776089
2025-10-28T20:01:16+00:00,162,10.368,200.8,77,45.200256,5.776127
2025-10-28T20:01:17+00:00,161,10.512,200.8,79,45.200244,5.776156
2025-10-28T20:01:18+00:00,161,10.152,200.8,80,45.200234,5.77619
2025-10-28T20:01:19+00:00,160,10.08,200.8,81,45.20022,5.77622
2025-10-28T20:01:20+00:00,160,10.08,200.8,82,45.20021,5.776247
2025-10-28T20:01:21+00:00,160,10.08,200.6,82,45.200194,5.776284
2025-10-28T20:01:22+00:00,160,10.008,200.6,82,45.200176,5.776309
2025-10-28T20:01:23+00:00,160,10.44,200.6,83,45.20016,5.776342
2025-10-28T20:01:24+00:00,160,10.656,200.4,83,45.200144,5.776371
2025-10-28T20:01:25+00:00,160,10.944,200.4,83,45.200127,5.7764
2025-10-28T20:01:26+00:00,160,11.088000000000001,200.2,83,45.200113,5.776435
2025-10-28T20:01:27+00:00,159,11.232000000000001,200.2,83,45.200098,5.776462
2025-10-28T20:01:28+00:00,159,10.872,200.2,83,45.200085,5.776497
2025-10-28T20:01:29+00:00,159,10.728,200.2,83,45.200064,5.776523
2025-10-28T20:01:30+00:00,159,10.368,200.0,83,45.200052,5.776547
2025-10-28T20:01:31+00:00,159,10.008,200.0,83,45.200033,5.77658
2025-10-28T20:01:32+00:00,159,9.792000000000002,199.8,83,45.200012,5.776606
2025-10-28T20:01:33+00:00,159,10.152,199.8,83,45.199995,5.776636
2025-10-28T20:01:34+00:00,158,10.08,199.8,84,45.199982,5.776663
2025-10-28T20:01:35+00:00,158,10.368,199.8,84,45.199972,5.776693
2025-10-28T20:01:36+00:00,159,10.296,199.6,84,45.199953,5.776726
2025-10-28T20:01:37+00:00,158,10.8,199.6,84,45.199934,5.776757
2025-10-28T20:01:38+00:00,158,10.584,199.6,84,45.199919,5.776788
2025-10-28T20:01:39+00:00,159,10.944,199.6,85,45.199896,5.776814
2025-10-28T20:01:40+00:00,159,11.088000000000001,199.6,85,45.199881,5.776837
2025-10-28T20:01:41+00:00,159,11.232000000000001,199.6,85,45.19986,5.77687
2025-10-28T20:01:42+00:00,159,11.016,199.6,85,45.19984,5.776892
2025-10-28T20:01:43+00:00,158,10.944,199.4,85,45.199821,5.77692
2025-10-28T20:01:44+00:00,158,10.152,199.4,85,45.199806,5.776942
2025-10-28T20:01:45+00:00,158,10.368,199.4,85,45.199787,5.776969
2025-10-28T20:01:46+00:00,158,10.224,199.4,86,45.199772,5.776997
2025-10-28T20:01:47+00:00,158,9.864,199.4,86,45.199757,5.777024
2025-10-28T20:01:48+00:00,158,9.576,199.2,87,45.19974,5.777051
2025-10-28T20:01:49+00:00,158,10.44,199.2,87,45.199723,5.777076
2025-10-28T20:01:50+00:00,157,10.08,199.2,87,45.199701,5.777098
2025-10-28T20:01:51+00:00,157,9.936,199.2,87,45.199685,5.777123
2025-10-28T20:01:52+00:00,157,10.296,199.0,87,45.199663,5.77715
2025-10-28T20:01:53+00:00,157,10.512,199.0,87,45.199643,5.77717
2025-10-28T20:01:54+00:00,158,10.44,199.0,87,45.199622,5.7772
2025-10-28T20:01:55+00:00,158,10.368,199.0,86,45.1996,5.777221
2025-10-28T20:01:56+00:00,158,10.584,199.0,86,45.199581,5.777244
2025-10-28T20:01:57+00:00,158,10.512,199.0,86,45.199556,5.777271
2025-10-28T20:01:58+00:00,158,10.872,199.0,87,45.199536,5.777299
2025-10-28T20:01:59+00:00,159,11.088000000000001,199.0,87,45.199509,5.777323
2025-10-28T20:02:00+00:00,159,11.735999999999999,198.8,87,45.19949,5.777351
2025-10-28T20:02:01+00:00,159,11.952,198.8,87,45.199466,5.777374
2025-10-28T20:02:02+00:00,161,11.664000000000001,198.8,87,45.199446,5.777392
2025-10-28T20:02:03+00:00,161,11.304,198.8,86,45.199425,5.777412
2025-10-28T20:02:04+00:00,161,11.16,198.6,86,45.199398,5.777429
2025-10-28T20:02:05+00:00,162,10.728,198.6,86,45.19938,5.777451
2025-10-28T20:02:06+00:00,161,10.368,198.6,86,45.199353,5.777465
2025-10-28T20:02:07+00:00,162,10.152,198.6,86,45.199333,5.777483
2025-10-28T20:02:08+00:00,162,10.728,198.4,87,45.199304,5.777509
2025-10-28T20:02:09+00:00,161,10.584,198.4,87,45.199281,5.777529
2025-10-28T20:02:10+00:00,161,10.944,198.4,86,45.199254,5.777553
2025-10-28T20:02:11+00:00,161,11.520000000000001,198.4,86,45.199228,5.777574
2025-10-28T20:02:12+00:00,161,12.24,198.4,86,45.199203,5.777593
2025-10-28T20:02:13+00:00,162,12.168,198.4,86,45.199171,5.777609
2025-10-28T20:02:14+00:00,162,12.024,198.2,86,45.199149,5.777625
2025-10-28T20:02:15+00:00,162,12.528,198.2,87,45.199113,5.777652
2025-10-28T20:02:16+00:00,162,12.24,198.2,87,45.199088,5.777671
2025-10-28T20:02:17+00:00,162,13.104000000000001,198.2,87,45.199051,5.777696
2025-10-28T20:02:18+00:00,163,13.032,198.2,87,45.199027,5.777719
2025-10-28T20:02:19+00:00,163,13.968,198.2,88,45.198995,5.777742
2025-10-28T20:02:20+00:00,163,13.968,198.2,88,45.198966,5.777766
2025-10-28T20:02:21+00:00,164,14.328,198.4,88,45.198936,5.777791
2025-10-28T20:02:22+00:00,164,13.895999999999999,198.4,88,45.198905,5.777808
2025-10-28T20:02:23+00:00,165,13.824,198.4,88,45.198877,5.777831
2025-10-28T20:02:24+00:00,165,14.112,198.4,88,45.198836,5.777851
2025-10-28T20:02:25+00:00,165,14.4,198.4,89,45.198806,5.777871
2025-10-28T20:02:26+00:00,166,14.4,198.4,89,45.198775,5.777884
2025-10-28T20:02:27+00:00,166,14.04,198.4,89,45.198748,5.777902
2025-10-28T20:02:28+00:00,167,14.184,198.4,89,45.198713,5.777921
2025-10-28T20:02:29+00:00,167,13.32,198.4,89,45.198687,5.777948
2025-10-28T20:02:30+00:00,167,12.816,198.4,89,45.198653,5.777964
2025-10-28T20:02:31+00:00,167,12.96,198.4,89,45.198624,5.777989
2025-10-28T20:02:32+00:00,168,13.392000000000001,198.2,89,45.198585,5.778008
2025-10-28T20:02:33+00:00,169,13.68,198.2,89,45.198556,5.778031
2025-10-28T20:02:34+00:00,169,14.256,198.2,89,45.198518,5.778051
2025-10-28T20:02:35+00:00,169,14.4,198.2,89,45.198488,5.77807
2025-10-28T20:02:36+00:00,170,14.976,198.0,89,45.198446,5.778088
2025-10-28T20:02:37+00:00,170,14.904,198.0,89,45.198415,5.7781
2025-10-28T20:02:38+00:00,170,14.472,198.0,88,45.198382,5.778121
2025-10-28T20:02:39+00:00,171,14.112,198.0,89,45.198351,5.778141
2025-10-28T20:02:40+00:00,171,14.04,197.8,89,45.198315,5.778155
2025-10-28T20:02:41+00:00,172,14.256,197.8,89,45.198278,5.778177
2025-10-28T20:02:42+00:00,172,14.472,197.8,89,45.198244,5.778182
2025-10-28T20:02:43+00:00,172,14.904,197.8,90,45.198209,5.778191
2025-10-28T20:02:44+00:00,172,15.192,197.6,90,45.198172,5.778204
2025-10-28T20:02:45+00:00,173,15.192,197.6,90,45.19814,5.778218
2025-10-28T20:02:46+00:00,173,15.048,197.6,90,45.198096,5.778229
2025-10-28T20:02:47+00:00,173,14.904,197.8,89,45.198065,5.778243
2025-10-28T20:02:48+00:00,173,15.336,197.8,89,45.198023,5.778259
2025-10-28T20:02:49+00:00,174,15.552000000000001,197.8,89,45.197987,5.778275
2025-10-28T20:02:50+00:00,174,16.2,197.8,89,45.197948,5.778293
2025-10-28T20:02:51+00:00,174,15.552000000000001,197.8,89,45.197917,5.778309
2025-10-28T20:02:52+00:00,174,15.768,197.8,89,45.197878,5.778321
2025-10-28T20:02:53+00:00,175,15.120000000000001,197.6,89,45.197845,5.778328
2025-10-28T20:02:54+00:00,175,14.904,197.6,89,45.197807,5.77834
2025-10-28T20:02:55+00:00,175,14.544,197.8,88,45.197774,5.778362
2025-10-28T20:02:56+00:00,174,14.4,197.8,88,45.19774,5.778377
2025-10-28T20:02:57+00:00,174,14.328,197.8,88,45.197707,5.778391
2025-10-28T20:02:58+00:00,175,14.472,197.6,89,45.197671,5.778407
2025-10-28T20:02:59+00:00,175,14.4,197.6,89,45.197635,5.778414
2025-10-28T20:03:00+00:00,176,14.112,197.4,89,45.197601,5.778425
2025-10-28T20:03:01+00:00,176,14.328,197.4,89,45.197567,5.778428
2025-10-28T20:03:02+00:00,176,13.968,197.4,88,45.197534,5.778437
2025-10-28T20:03:03+00:00,176,14.04,197.4,89,45.197498,5.778443
2025-10-28T20:03:04+00:00,177,14.112,197.4,89,45.197464,5.77846
2025-10-28T20:03:05+00:00,177,14.184,197.4,89,45.197427,5.778466
2025-10-28T20:03:06+00:00,177,14.112,197.4,89,45.197395,5.778484
2025-10-28T20:03:07+00:00,178,14.544,197.4,89,45.197354,5.778491
2025-10-28T20:03:08+00:00,178,14.616,197.4,89,45.197322,5.778509
2025-10-28T20:03:09+00:00,178,14.832,197.2,89,45.197279,5.778519
2025-10-28T20:03:10+00:00,178,14.616,197.2,89,45.197249,5.778534
2025-10-28T20:03:11+00:00,178,14.976,197.2,88,45.197206,5.778543
2025-10-28T20:03:12+00:00,178,15.192,197.2,88,45.197169,5.778551
2025-10-28T20:03:13+00:00,178,15.624,197.2,88,45.197128,5.778562
2025-10-28T20:03:14+00:00,178,15.120000000000001,197.2,88,45.197096,5.778573
2025-10-28T20:03:15+00:00,178,15.552000000000001,197.2,87,45.197059,5.778589
2025-10-28T20:03:16+00:00,179,15.336,197.2,87,45.197023,5.778594
2025-10-28T20:03:17+00:00,179,14.976,197.0,87,45.196991,5.77861
2025-10-28T20:03:18+00:00,179,14.616,197.0,87,45.19695,5.778614
2025-10-28T20:03:19+00:00,179,14.832,197.0,87,45.196917,5.778626
2025-10-28T20:03:20+00:00,180,14.976,196.8,87,45.196874,5.778631
2025-10-28T20:03:21+00:00,180,14.832,196.8,87,45.196844,5.778645
2025-10-28T20:03:22+00:00,180,14.976,196.8,87,45.196805,5.77866
2025-10-28T20:03:23+00:00,180,14.544,196.8,87,45.196776,5.778671
2025-10-28T20:03:24+00:00,180,14.616,196.8,87,45.19674,5.778685
2025-10-28T20:03:25+00:00,180,14.04,196.6,87,45.196708,5.778691
2025-10-28T20:03:26+00:00,180,13.895999999999999,196.6,87,45.196675,5.778704
2025-10-28T20:03:27+00:00,181,13.536,196.6,87,45.196641,5.778713
2025-10-28T20:03:28+00:00,181,13.895999999999999,196.6,88,45.196605,5.778724
2025-10-28T20:03:29+00:00,181,13.895999999999999,196.6,88,45.196568,5.778725
2025-10-28T20:03:30+00:00,181,13.968,196.6,88,45.196538,5.778739
2025-10-28T20:03:31+00:00,182,14.184,196.6,87,45.1965,5.778741
2025-10-28T20:03:32+00:00,182,13.968,196.6,87,45.196472,5.778749
2025-10-28T20:03:33+00:00,182,13.824,196.6,87,45.196435,5.778757
2025-10-28T20:03:34+00:00,182,13.392000000000001,196.6,87,45.196406,5.778775
2025-10-28T20:03:35+00:00,182,13.607999999999999,196.6,87,45.196368,5.778791
2025-10-28T20:03:36+00:00,182,13.607999999999999,196.6,87,45.196333,5.778802
2025-10-28T20:03:37+00:00,182,13.968,196.6,87,45.196301,5.778817
2025-10-28T20:03:38+00:00,182,13.968,196.6,87,45.196264,5.778824
2025-10-28T20:03:39+00:00,182,14.256,196.6,87,45.196234,5.778839
2025-10-28T20:03:40+00:00,182,14.472,196.6,87,45.196191,5.778851
2025-10-28T20:03:41+00:00,182,14.328,196.4,86,45.196163,5.778863
2025-10-28T20:03:42+00:00,182,14.472,196.4,86,45.196126,5.778882
2025-10-28T20:03:43+00:00,182,14.184,196.4,86,45.196096,5.778884
2025-10-28T20:03:44+00:00,182,13.968,196.4,86,45.196065,5.7789
2025-10-28T20:03:45+00:00,182,13.536,196.2,86,45.19603,5.778905
2025-10-28T20:03:46+00:00,182,13.68,196.2,86,45.195999,5.778917
2025-10-28T20:03:47+00:00,182,13.392000000000001,196.2,86,45.19596,5.778929
2025-10-28T20:03:48+00:00,182,13.464,196.2,86,45.195932,5.77894
2025-10-28T20:03:49+00:00,182,13.824,196.2,86,45.195893,5.778954
2025-10-28T20:03:50+00:00,182,13.68,196.2,86,45.195863,5.778968
2025-10-28T20:03:51+00:00,182,13.824,196.2,86,45.195826,5.778987
2025-10-28T20:03:52+00:00,182,13.751999999999999,196.0,86,45.195796,5.779004
2025-10-28T20:03:53+00:00,181,14.04,196.0,86,45.195764,5.779026
2025-10-28T20:03:54+00:00,182,14.112,196.0,86,45.195725,5.779035
2025-10-28T20:03:55+00:00,182,14.328,196.0,86,45.195694,5.77905
2025-10-28T20:03:56+00:00,182,14.472,196.0,86,45.195655,5.779063
2025-10-28T20:03:57+00:00,182,14.328,196.0,86,45.195626,5.779076
2025-10-28T20:03:58+00:00,181,14.256,196.0,86,45.19559,5.779098
2025-10-28T20:03:59+00:00,181,13.968,196.0,86,45.19556,5.779107
2025-10-28T20:04:00+00:00,181,14.184,196.0,86,45.195525,5.779128
2025-10-28T20:04:01+00:00,181,13.751999999999999,195.8,87,45.195494,5.779135
2025-10-28T20:04:02+00:00,181,13.607999999999999,195.8,87,45.195471,5.779145
2025-10-28T20:04:03+00:00,181,13.32,195.8,87,45.195436,5.779156
2025-10-28T20:04:04+00:00,181,12.888,196.0,87,45.195411,5.779168
2025-10-28T20:04:05+00:00,182,12.456,196.0,87,45.195375,5.779176
2025-10-28T20:04:06+00:00,181,12.312,196.0,87,45.195348,5.779191
2025-10-28T20:04:07+00:00,181,12.384,196.0,87,45.195315,5.779204
2025-10-28T20:04:08+00:00,181,12.456,196.0,87,45.195286,5.779219
2025-10-28T20:04:09+00:00,181,12.96,196.0,88,45.195247,5.779232
2025-10-28T20:04:10+00:00,181,13.392000000000001,196.0,89,45.195216,5.779244
2025-10-28T20:04:11+00:00,182,13.895999999999999,196.0,89,45.195179,5.779258
2025-10-28T20:04:12+00:00,182,14.112,196.0,88,45.195145,5.779263
2025-10-28T20:04:13+00:00,182,14.4,195.8,88,45.19511,5.77928
2025-10-28T20:04:14+00:00,182,14.112,195.8,88,45.195077,5.779285
2025-10-28T20:04:15+00:00,182,13.751999999999999,196.0,88,45.195047,5.779296
2025-10-28T20:04:16+00:00,182,13.607999999999999,196.0,88,45.195007,5.779305
2025-10-28T20:04:17+00:00,182,13.536,196.0,88,45.194981,5.779314
2025-10-28T20:04:18+00:00,182,13.607999999999999,196.0,88,45.19494,5.779324
2025-10-28T20:04:19+00:00,182,13.968,196.0,88,45.194912,5.779337
2025-10-28T20:04:20+00:00,182,14.544,195.8,88,45.194866,5.779341
2025-10-28T20:04:21+00:00,182,14.4,195.8,88,45.194831,5.779346
2025-10-28T20:04:22+00:00,183,14.688,195.8,88,45.194793,5.779363
2025-10-28T20:04:23+00:00,183,14.616,195.8,87,45.19476,5.779388
2025-10-28T20:04:24+00:00,183,15.264000000000001,195.8,87,45.194719,5.779409
2025-10-28T20:04:25+00:00,183,15.120000000000001,195.8,87,45.194682,5.779423
2025-10-28T20:04:26+00:00,183,15.840000000000002,195.8,87,45.194642,5.779437
2025-10-28T20:04:27+00:00,183,16.056,195.8,88,45.194604,5.779448
2025-10-28T20:04:28+00:00,183,16.56,195.6,88,45.194564,5.779461
2025-10-28T20:04:29+00:00,184,16.056,195.6,88,45.194524,5.779467
2025-10-28T20:04:30+00:00,184,15.912,195.4,88,45.194493,5.77948
2025-10-28T20:04:31+00:00,184,15.48,195.4,89,45.194453,5.779468
2025-10-28T20:04:32+00:00,184,15.408000000000001,195.4,89,45.194419,5.779476
2025-10-28T20:04:33+00:00,184,14.616,195.4,89,45.194381,5.779473
2025-10-28T20:04:34+00:00,184,14.184,195.6,89,45.194349,5.779479
2025-10-28T20:04:35+00:00,184,13.895999999999999,195.4,89,45.194311,5.77948
2025-10-28T20:04:36+00:00,184,13.607999999999999,195.4,90,45.194281,5.779484
2025-10-28T20:04:37+00:00,185,14.256,195.4,90,45.194235,5.779484
2025-10-28T20:04:38+00:00,185,14.976,195.4,90,45.194194,5.77949
2025-10-28T20:04:39+00:00,185,15.984000000000002,195.4,90,45.19415,5.779486
2025-10-28T20:04:40+00:00,185,16.2,195.4,90,45.194116,5.77949
2025-10-28T20:04:41+00:00,185,16.848,195.4,89,45.194071,5.779493
2025-10-28T20:04:42+00:00,185,15.912,195.4,89,45.194039,5.7795
2025-10-28T20:04:43+00:00,185,15.912,195.4,89,45.193995,5.7795
2025-10-28T20:04:44+00:00,185,15.408000000000001,195.2,89,45.193958,5.779503
2025-10-28T20:04:45+00:00,185,15.840000000000002,195.2,88,45.193918,5.779506
2025-10-28T20:04:46+00:00,185,15.408000000000001,195.2,88,45.193882,5.779505
2025-10-28T20:04:47+00:00,185,15.696000000000002,195.2,88,45.193846,5.779515
2025-10-28T20:04:48+00:00,185,15.336,195.2,88,45.193808,5.779515
2025-10-28T20:04:49+00:00,186,14.904,195.2,88,45.193775,5.779521
2025-10-28T20:04:50+00:00,186,14.4,195.2,88,45.193738,5.779521
2025-10-28T20:04:51+00:00,186,14.04,195.2,88,45.193708,5.779528
2025-10-28T20:04:52+00:00,186,14.4,195.0,88,45.193663,5.779527
2025-10-28T20:04:53+00:00,186,14.328,195.0,88,45.193631,5.779535
2025-10-28T20:04:54+00:00,186,14.76,195.0,88,45.193588,5.779538
2025-10-28T20:04:55+00:00,186,15.336,195.0,88,45.19355,5.779549
2025-10-28T20:04:56+00:00,187,16.2,195.0,88,45.193506,5.779548
2025-10-28T20:04:57+00:00,187,15.912,195.0,88,45.193471,5.779553
2025-10-28T20:04:58+00:00,187,16.272,194.8,88,45.193428,5.779555
2025-10-28T20:04:59+00:00,187,16.056,194.8,88,45.193393,5.779559
2025-10-28T20:05:00+00:00,187,15.840000000000002,194.8,88,45.193353,5.779562
2025-10-28T20:05:01+00:00,187,15.192,194.8,87,45.193318,5.779562
2025-10-28T20:05:02+00:00,187,14.904,194.8,88,45.19328,5.779562
2025-10-28T20:05:03+00:00,187,14.472,194.8,88,45.193243,5.779563
2025-10-28T20:05:04+00:00,187,14.472,194.8,89,45.193209,5.779565
2025-10-28T20:05:05+00:00,187,14.04,194.8,89,45.19317,5.779563
2025-10-28T20:05:06+00:00,186,14.76,194.8,89,45.193128,5.779565
2025-10-28T20:05:07+00:00,186,14.904,195.0,89,45.193093,5.779569
2025-10-28T20:05:08+00:00,186,15.048,194.8,89,45.193058,5.779576
2025-10-28T20:05:09+00:00,186,15.336,194.8,89,45.193016,5.779573
2025-10-28T20:05:10+00:00,186,15.768,194.8,88,45.192982,5.779581
2025-10-28T20:05:11+00:00,186,15.48,194.8,88,45.192936,5.779583
2025-10-28T20:05:12+00:00,186,15.408000000000001,194.8,88,45.192905,5.779586
2025-10-28T20:05:13+00:00,186,15.408000000000001,194.8,88,45.192861,5.779591
2025-10-28T20:05:14+00:00,186,15.336,194.8,88,45.19283,5.779598
2025-10-28T20:05:15+00:00,186,15.264000000000001,194.8,88,45.192786,5.7796
2025-10-28T20:05:16+00:00,186,14.904,194.8,88,45.192752,5.779609
2025-10-28T20:05:17+00:00,185,15.408000000000001,194.8,89,45.19271,5.779614
2025-10-28T20:05:18+00:00,185,15.336,194.8,89,45.192675,5.779617
2025-10-28T20:05:19+00:00,186,15.264000000000001,194.6,88,45.192633,5.779623
2025-10-28T20:05:20+00:00,185,15.120000000000001,194.6,88,45.1926,5.779628
2025-10-28T20:05:21+00:00,185,15.408000000000001,194.6,88,45.19256,5.779635
2025-10-28T20:05:22+00:00,186,14.688,194.6,88,45.192527,5.77964
2025-10-28T20:05:23+00:00,186,14.688,194.6,88,45.192492,5.779651
2025-10-28T20:05:24+00:00,186,14.472,194.6,88,45.192455,5.779667
2025-10-28T20:05:25+00:00,186,14.904,194.6,88,45.192418,5.779683
2025-10-28T20:05:26+00:00,187,15.264000000000001,194.8,89,45.192376,5.779694
2025-10-28T20:05:27+00:00,187,15.696000000000002,194.8,89,45.192342,5.779704
2025-10-28T20:05:28+00:00,187,15.696000000000002,194.8,88,45.192303,5.779717
2025-10-28T20:05:29+00:00,187,15.768,194.6,88,45.192273,5.779736
2025-10-28T20:05:30+00:00,187,15.552000000000001,194.6,88,45.192232,5.779756
2025-10-28T20:05:31+00:00,188,14.832,194.6,88,45.192201,5.779775
2025-10-28T20:05:32+00:00,188,14.832,194.6,88,45.192161,5.779801
2025-10-28T20:05:33+00:00,188,14.832,194.6,88,45.192129,5.779822
2025-10-28T20:05:34+00:00,188,15.840000000000002,194.6,88,45.192094,5.779862
2025-10-28T20:05:35+00:00,188,15.840000000000002,194.6,88,45.192061,5.779887
2025-10-28T20:05:36+00:00,188,16.056,194.6,88,45.192029,5.779915
2025-10-28T20:05:37+00:00,188,15.912,194.6,88,45.191999,5.779948
2025-10-28T20:05:38+00:00,188,16.272,194.6,89,45.191968,5.779988
2025-10-28T20:05:39+00:00,188,15.408000000000001,194.6,89,45.191939,5.780024
2025-10-28T20:05:40+00:00,188,15.984000000000002,194.6,89,45.191907,5.780073
2025-10-28T20:05:41+00:00,188,16.2,194.4,88,45.191875,5.780108
2025-10-28T20:05:42+00:00,189,16.272,194.4,88,45.191852,5.780146
2025-10-28T20:05:43+00:00,189,16.128000000000004,194.4,88,45.191821,5.780182
