timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-06T17:57:32+00:00,190,15.7464,77.6,84,47.91915,-3.434452
2024-08-06T17:57:33+00:00,190,15.9624,77.4,84,47.919106,-3.434457
2024-08-06T17:57:34+00:00,190,16.3944,77.3,84,47.919067,-3.434459
2024-08-06T17:57:35+00:00,190,16.4952,77.1,84,47.919024,-3.434464
2024-08-06T17:57:36+00:00,190,16.4376,77.0,84,47.918987,-3.434469
2024-08-06T17:57:37+00:00,190,16.3944,76.9,84,47.918949,-3.434471
2024-08-06T17:57:38+00:00,190,16.1784,76.7,84,47.918906,-3.434476
2024-08-06T17:57:39+00:00,190,15.840000000000002,76.6,84,47.918867,-3.434474
2024-08-06T17:57:40+00:00,190,15.9408,76.5,84,47.918822,-3.434473
2024-08-06T17:57:41+00:00,190,16.0056,76.4,85,47.918785,-3.434471
2024-08-06T17:57:42+00:00,190,16.4232,76.3,85,47.918745,-3.434471
2024-08-06T17:57:43+00:00,191,16.3152,76.2,85,47.918705,-3.434476
2024-08-06T17:57:44+00:00,191,16.012800000000002,76.2,85,47.918668,-3.434476
2024-08-06T17:57:45+00:00,191,15.9336,76.1,84,47.918625,-3.434481
2024-08-06T17:57:46+00:00,191,15.904800000000002,76.0,83,47.918588,-3.434484
2024-08-06T17:57:47+00:00,191,15.991200000000001,75.9,83,47.918547,-3.434488
2024-08-06T17:57:48+00:00,191,15.6816,75.8,83,47.918511,-3.434498
2024-08-06T17:57:49+00:00,191,15.624,75.7,83,47.918476,-3.434502
2024-08-06T17:57:50+00:00,191,15.371999999999998,75.7,84,47.918437,-3.434514
2024-08-06T17:57:51+00:00,191,15.177600000000002,75.6,84,47.918402,-3.434525
2024-08-06T17:57:52+00:00,191,14.8032,75.5,84,47.918362,-3.434538
2024-08-06T17:57:53+00:00,191,14.911200000000001,75.4,84,47.918327,-3.434559
2024-08-06T17:57:54+00:00,191,14.997600000000002,75.4,84,47.918292,-3.43457
2024-08-06T17:57:55+00:00,191,15.076799999999999,75.3,84,47.918253,-3.434587
2024-08-06T17:57:56+00:00,191,14.8752,75.2,84,47.918222,-3.434595
2024-08-06T17:57:57+00:00,191,14.7312,75.2,84,47.918186,-3.43461
2024-08-06T17:57:58+00:00,191,14.601600000000001,75.1,84,47.918151,-3.434626
2024-08-06T17:57:59+00:00,191,14.9472,75.1,84,47.918112,-3.43464
2024-08-06T17:58:00+00:00,191,15.112800000000002,75.0,84,47.918071,-3.434661
2024-08-06T17:58:01+00:00,191,15.5304,74.9,85,47.918032,-3.434668
2024-08-06T17:58:02+00:00,191,16.401600000000002,74.9,85,47.917986,-3.434687
2024-08-06T17:58:03+00:00,191,16.6248,74.8,85,47.91795,-3.434705
2024-08-06T17:58:04+00:00,191,16.9272,74.7,85,47.91791,-3.434727
2024-08-06T17:58:05+00:00,191,16.5168,74.7,85,47.917875,-3.434746
2024-08-06T17:58:06+00:00,191,16.5744,74.6,85,47.917838,-3.434764
2024-08-06T17:58:07+00:00,191,15.659999999999998,74.6,85,47.917803,-3.434786
2024-08-06T17:58:08+00:00,191,15.408000000000001,74.5,86,47.917768,-3.4348
2024-08-06T17:58:09+00:00,191,14.8104,74.5,86,47.91773,-3.434818
2024-08-06T17:58:10+00:00,190,15.170400000000003,74.4,86,47.917692,-3.434831
2024-08-06T17:58:11+00:00,190,15.573599999999999,74.3,87,47.917653,-3.43485
2024-08-06T17:58:12+00:00,190,15.371999999999998,74.3,87,47.917621,-3.43487
2024-08-06T17:58:13+00:00,190,15.616800000000001,74.2,87,47.917584,-3.434886
2024-08-06T17:58:14+00:00,190,15.724800000000002,74.2,86,47.917548,-3.434909
2024-08-06T17:58:15+00:00,190,15.364799999999999,74.2,86,47.917511,-3.434921
2024-08-06T17:58:16+00:00,190,15.264000000000001,74.1,86,47.917469,-3.434939
2024-08-06T17:58:17+00:00,190,15.696000000000002,74.1,85,47.917433,-3.434951
2024-08-06T17:58:18+00:00,190,15.984000000000002,74.1,85,47.917392,-3.434967
2024-08-06T17:58:19+00:00,190,15.7968,74.0,85,47.917357,-3.434983
2024-08-06T17:58:20+00:00,190,15.897600000000002,74.0,85,47.91732,-3.434997
2024-08-06T17:58:21+00:00,190,15.4512,74.0,85,47.917285,-3.435016
2024-08-06T17:58:22+00:00,190,15.371999999999998,74.0,85,47.917247,-3.435031
2024-08-06T17:58:23+00:00,190,15.285600000000002,73.9,84,47.917209,-3.435051
2024-08-06T17:58:24+00:00,190,15.3936,73.9,84,47.917176,-3.435067
2024-08-06T17:58:25+00:00,190,15.105599999999999,73.9,85,47.917142,-3.435086
2024-08-06T17:58:26+00:00,190,15.033600000000002,73.9,85,47.917104,-3.435099
2024-08-06T17:58:27+00:00,190,15.2712,73.9,85,47.917065,-3.435109
2024-08-06T17:58:28+00:00,190,15.220799999999999,73.9,85,47.917024,-3.435126
2024-08-06T17:58:29+00:00,190,15.429599999999999,73.8,86,47.916987,-3.435135
2024-08-06T17:58:30+00:00,190,16.0488,73.8,86,47.916942,-3.435145
2024-08-06T17:58:31+00:00,190,16.1496,73.8,86,47.916907,-3.435156
2024-08-06T17:58:32+00:00,191,16.2,73.8,86,47.916865,-3.435163
2024-08-06T17:58:33+00:00,191,16.164,73.8,84,47.916825,-3.435175
2024-08-06T17:58:34+00:00,191,16.041600000000003,73.8,84,47.916788,-3.435178
2024-08-06T17:58:35+00:00,191,15.926400000000001,73.9,85,47.916747,-3.435187
2024-08-06T17:58:36+00:00,190,15.8832,73.9,85,47.91671,-3.435187
2024-08-06T17:58:37+00:00,190,15.544799999999999,73.9,85,47.916671,-3.435195
2024-08-06T17:58:38+00:00,190,15.3936,73.9,86,47.916635,-3.4352
2024-08-06T17:58:39+00:00,190,15.868800000000002,73.8,86,47.916593,-3.435206
2024-08-06T17:58:40+00:00,190,15.3144,73.8,86,47.916561,-3.435215
2024-08-06T17:58:41+00:00,190,15.3144,73.8,86,47.916521,-3.435217
2024-08-06T17:58:42+00:00,190,15.616800000000001,73.7,86,47.916481,-3.435222
2024-08-06T17:58:43+00:00,190,15.544799999999999,73.7,86,47.916442,-3.43522
2024-08-06T17:58:44+00:00,190,15.48,73.7,86,47.9164,-3.435223
2024-08-06T17:58:45+00:00,190,15.429599999999999,73.6,86,47.916366,-3.43522
2024-08-06T17:58:46+00:00,190,15.7392,73.6,86,47.916323,-3.435224
2024-08-06T17:58:47+00:00,191,16.02,73.6,86,47.916282,-3.435229
2024-08-06T17:58:48+00:00,191,16.1208,73.6,86,47.916244,-3.435227
2024-08-06T17:58:49+00:00,191,15.753600000000002,73.6,85,47.916204,-3.435228
2024-08-06T17:58:50+00:00,191,16.1496,73.5,85,47.916168,-3.435221
2024-08-06T17:58:51+00:00,191,15.9696,73.5,85,47.916127,-3.43522
2024-08-06T17:58:52+00:00,191,15.0984,73.5,84,47.916093,-3.43522
2024-08-06T17:58:53+00:00,191,15.184800000000001,73.5,84,47.916052,-3.435213
2024-08-06T17:58:54+00:00,191,15.3864,73.5,84,47.916011,-3.435209
2024-08-06T17:58:55+00:00,191,15.292800000000002,73.5,84,47.915976,-3.435197
2024-08-06T17:58:56+00:00,191,15.696000000000002,73.5,84,47.915932,-3.435188
2024-08-06T17:58:57+00:00,191,15.6528,73.4,85,47.9159,-3.435176
2024-08-06T17:58:58+00:00,191,15.472800000000001,73.4,85,47.91586,-3.435166
2024-08-06T17:58:59+00:00,191,15.573599999999999,73.4,85,47.915818,-3.435158
2024-08-06T17:59:00+00:00,191,16.099200000000003,73.4,85,47.915776,-3.435141
2024-08-06T17:59:01+00:00,191,16.142400000000002,73.3,85,47.915731,-3.435127
2024-08-06T17:59:02+00:00,191,17.1,73.3,85,47.91569,-3.435111
2024-08-06T17:59:03+00:00,191,17.4744,73.3,86,47.915652,-3.435102
2024-08-06T17:59:04+00:00,191,16.567200000000003,73.2,86,47.915622,-3.435089
2024-08-06T17:59:05+00:00,192,16.3656,73.2,86,47.91558,-3.435078
2024-08-06T17:59:06+00:00,192,15.5952,73.2,86,47.915545,-3.435066
2024-08-06T17:59:07+00:00,192,15.3936,73.2,86,47.915503,-3.435053
2024-08-06T17:59:08+00:00,192,15.033600000000002,73.2,86,47.915468,-3.435042
2024-08-06T17:59:09+00:00,192,15.868800000000002,73.2,87,47.915428,-3.435024
2024-08-06T17:59:10+00:00,193,15.624,73.2,87,47.91539,-3.435012
2024-08-06T17:59:11+00:00,193,15.768,73.3,87,47.915354,-3.434997
2024-08-06T17:59:12+00:00,193,15.472800000000001,73.3,87,47.915315,-3.434983
2024-08-06T17:59:13+00:00,193,15.429599999999999,73.4,87,47.915279,-3.434964
2024-08-06T17:59:14+00:00,193,15.4224,73.4,87,47.915237,-3.434947
2024-08-06T17:59:15+00:00,193,15.3504,73.5,86,47.915203,-3.434928
2024-08-06T17:59:16+00:00,192,15.6456,73.6,86,47.915162,-3.434911
2024-08-06T17:59:17+00:00,192,15.8256,73.7,86,47.915124,-3.434898
2024-08-06T17:59:18+00:00,192,16.1352,73.8,86,47.915086,-3.434879
2024-08-06T17:59:19+00:00,192,15.8472,73.9,86,47.915048,-3.434862
2024-08-06T17:59:20+00:00,192,16.1352,73.9,86,47.915011,-3.43484
2024-08-06T17:59:21+00:00,192,16.4448,74.0,86,47.914971,-3.434823
2024-08-06T17:59:22+00:00,192,15.8256,74.2,87,47.914938,-3.434801
2024-08-06T17:59:23+00:00,192,15.760800000000001,74.3,87,47.914898,-3.434782
2024-08-06T17:59:24+00:00,192,15.9192,74.4,88,47.91486,-3.434764
2024-08-06T17:59:25+00:00,192,15.667200000000001,74.5,88,47.914824,-3.43475
2024-08-06T17:59:26+00:00,192,14.493599999999999,74.6,87,47.914795,-3.434741
2024-08-06T17:59:27+00:00,192,14.2416,74.7,87,47.914765,-3.434729
2024-08-06T17:59:28+00:00,192,13.9536,74.8,87,47.91473,-3.434712
2024-08-06T17:59:29+00:00,192,13.8168,74.9,88,47.914694,-3.434694
2024-08-06T17:59:30+00:00,193,13.7592,75.1,88,47.914658,-3.43468
2024-08-06T17:59:31+00:00,193,14.4072,75.2,87,47.914622,-3.434661
2024-08-06T17:59:32+00:00,193,15.1344,75.3,87,47.914585,-3.434644
2024-08-06T17:59:33+00:00,193,15.659999999999998,75.4,86,47.91455,-3.434619
2024-08-06T17:59:34+00:00,193,15.552000000000001,75.6,86,47.914515,-3.434597
2024-08-06T17:59:35+00:00,193,15.508799999999999,75.7,86,47.914482,-3.434576
2024-08-06T17:59:36+00:00,193,15.5952,75.8,86,47.914445,-3.434557
2024-08-06T17:59:37+00:00,194,15.2064,75.9,86,47.914411,-3.434545
2024-08-06T17:59:38+00:00,194,14.716800000000001,76.0,86,47.914377,-3.43453
2024-08-06T17:59:39+00:00,194,14.392800000000001,76.1,87,47.914344,-3.434518
2024-08-06T17:59:40+00:00,194,14.3856,76.2,87,47.914308,-3.434496
2024-08-06T17:59:41+00:00,194,14.414399999999999,76.3,86,47.91427,-3.434477
2024-08-06T17:59:42+00:00,194,14.472,76.3,86,47.914239,-3.43446
2024-08-06T17:59:43+00:00,194,14.292000000000002,76.4,86,47.914203,-3.434444
2024-08-06T17:59:44+00:00,194,14.3712,76.5,85,47.914169,-3.434431
2024-08-06T17:59:45+00:00,194,14.637599999999999,76.5,85,47.914128,-3.434412
2024-08-06T17:59:46+00:00,194,15.0192,76.5,85,47.914086,-3.434395
2024-08-06T17:59:47+00:00,194,15.8184,76.6,86,47.914046,-3.434376
2024-08-06T17:59:48+00:00,194,16.1208,76.6,86,47.914008,-3.434367
2024-08-06T17:59:49+00:00,194,16.9344,76.6,86,47.913968,-3.434348
2024-08-06T17:59:50+00:00,194,17.3016,76.5,86,47.913926,-3.434333
2024-08-06T17:59:51+00:00,194,16.797600000000003,76.5,86,47.913892,-3.43432
2024-08-06T17:59:52+00:00,194,16.2936,76.5,87,47.913852,-3.434308
2024-08-06T17:59:53+00:00,194,16.3728,76.5,87,47.913814,-3.4343
2024-08-06T17:59:54+00:00,194,15.8472,76.5,87,47.913777,-3.434283
2024-08-06T17:59:55+00:00,195,15.688799999999999,76.5,85,47.913736,-3.434273
2024-08-06T17:59:56+00:00,195,15.3432,76.5,85,47.913702,-3.434262
2024-08-06T17:59:57+00:00,195,15.588000000000001,76.4,85,47.913659,-3.434253
2024-08-06T17:59:58+00:00,195,15.912,76.4,85,47.913617,-3.434246
2024-08-06T17:59:59+00:00,195,16.164,76.3,85,47.913575,-3.43424
2024-08-06T18:00:00+00:00,195,15.976799999999999,76.3,84,47.913537,-3.434238
2024-08-06T18:00:01+00:00,195,15.976799999999999,76.2,84,47.913503,-3.434232
2024-08-06T18:00:02+00:00,195,15.7896,76.1,84,47.913462,-3.434228
2024-08-06T18:00:03+00:00,195,15.408000000000001,76.0,84,47.913427,-3.434224
2024-08-06T18:00:04+00:00,195,15.256800000000002,75.8,85,47.913389,-3.434219
2024-08-06T18:00:05+00:00,196,14.4072,75.7,85,47.913359,-3.434218
2024-08-06T18:00:06+00:00,196,14.529599999999999,75.6,85,47.913323,-3.434212
2024-08-06T18:00:07+00:00,196,14.58,75.4,85,47.913281,-3.43421
2024-08-06T18:00:08+00:00,196,14.637599999999999,75.3,85,47.913242,-3.434205
2024-08-06T18:00:09+00:00,196,15.0912,75.1,85,47.913199,-3.434203
2024-08-06T18:00:10+00:00,196,15.8544,74.9,85,47.91316,-3.434208
2024-08-06T18:00:11+00:00,195,15.7824,74.7,84,47.913125,-3.434205
2024-08-06T18:00:12+00:00,195,15.400799999999998,74.5,84,47.913088,-3.434203
2024-08-06T18:00:13+00:00,195,15.1272,74.3,83,47.913052,-3.4342
2024-08-06T18:00:14+00:00,195,14.8104,74.0,83,47.913013,-3.434196
2024-08-06T18:00:15+00:00,195,14.4864,73.8,83,47.912979,-3.434196
2024-08-06T18:00:16+00:00,195,14.716800000000001,73.6,84,47.91294,-3.43419
2024-08-06T18:00:17+00:00,195,14.9256,73.4,84,47.9129,-3.434185
2024-08-06T18:00:18+00:00,195,15.328800000000001,73.1,84,47.912862,-3.434184
2024-08-06T18:00:19+00:00,195,15.2136,72.9,84,47.912825,-3.434181
2024-08-06T18:00:20+00:00,195,15.5304,72.7,84,47.912787,-3.43418
2024-08-06T18:00:21+00:00,195,15.285600000000002,72.5,82,47.912754,-3.434175
2024-08-06T18:00:22+00:00,195,15.228000000000002,72.2,82,47.912715,-3.434175
2024-08-06T18:00:23+00:00,195,14.788799999999998,72.0,82,47.91268,-3.434177
2024-08-06T18:00:24+00:00,195,14.558399999999999,71.7,82,47.912642,-3.434171
2024-08-06T18:00:25+00:00,195,14.688,71.5,83,47.912602,-3.434167
2024-08-06T18:00:26+00:00,195,14.932799999999999,71.2,83,47.912565,-3.434163
2024-08-06T18:00:27+00:00,195,15.336,71.0,83,47.912525,-3.434159
2024-08-06T18:00:28+00:00,195,15.624,70.7,82,47.912486,-3.434159
2024-08-06T18:00:29+00:00,196,15.9192,70.5,82,47.912448,-3.434152
2024-08-06T18:00:30+00:00,196,15.947999999999999,70.2,82,47.912411,-3.434147
2024-08-06T18:00:31+00:00,195,15.3144,70.0,82,47.91238,-3.434144
2024-08-06T18:00:32+00:00,195,14.450400000000002,69.8,83,47.912344,-3.434139
2024-08-06T18:00:33+00:00,195,14.6304,69.5,83,47.912301,-3.434136
2024-08-06T18:00:34+00:00,195,14.616,69.3,83,47.912263,-3.434124
2024-08-06T18:00:35+00:00,195,14.702399999999999,69.0,83,47.912219,-3.434115
2024-08-06T18:00:36+00:00,195,15.8616,68.7,83,47.912177,-3.43411
2024-08-06T18:00:37+00:00,195,16.8048,68.4,83,47.912135,-3.434102
2024-08-06T18:00:38+00:00,194,16.8336,68.1,83,47.912092,-3.434096
2024-08-06T18:00:39+00:00,194,16.8984,67.8,83,47.912052,-3.434084
2024-08-06T18:00:40+00:00,194,16.9704,67.6,83,47.912012,-3.434072
2024-08-06T18:00:41+00:00,194,16.4376,67.3,83,47.911975,-3.434065
2024-08-06T18:00:42+00:00,194,16.1352,67.0,83,47.911936,-3.434053
2024-08-06T18:00:43+00:00,194,16.070400000000003,66.8,83,47.911894,-3.434043
2024-08-06T18:00:44+00:00,194,15.811200000000001,66.5,83,47.911857,-3.434029
2024-08-06T18:00:45+00:00,194,15.753600000000002,66.3,83,47.911817,-3.434015
2024-08-06T18:00:46+00:00,194,16.2576,66.0,82,47.911775,-3.434003
2024-08-06T18:00:47+00:00,193,16.02,65.8,83,47.91174,-3.433986
2024-08-06T18:00:48+00:00,193,16.214399999999998,65.5,83,47.911698,-3.433968
2024-08-06T18:00:49+00:00,193,16.4232,65.3,83,47.91166,-3.433955
2024-08-06T18:00:50+00:00,193,16.826400000000003,65.1,83,47.911618,-3.433941
2024-08-06T18:00:51+00:00,192,16.6176,64.8,83,47.911577,-3.433927
2024-08-06T18:00:52+00:00,192,16.7256,64.7,83,47.911543,-3.43391
2024-08-06T18:00:53+00:00,192,16.452,64.5,83,47.911502,-3.433894
2024-08-06T18:00:54+00:00,192,16.308,64.3,83,47.911464,-3.433879
2024-08-06T18:00:55+00:00,192,15.4224,64.1,83,47.911428,-3.433862
2024-08-06T18:00:56+00:00,192,15.3432,63.9,83,47.911391,-3.433847
2024-08-06T18:00:57+00:00,192,14.868,63.8,83,47.911359,-3.433826
2024-08-06T18:00:58+00:00,192,15.112800000000002,63.6,84,47.911321,-3.433808
2024-08-06T18:00:59+00:00,192,14.738400000000002,63.5,85,47.91129,-3.43379
2024-08-06T18:01:00+00:00,192,14.976,63.3,85,47.911254,-3.43377
2024-08-06T18:01:01+00:00,192,14.6304,63.2,85,47.911218,-3.433757
2024-08-06T18:01:02+00:00,192,14.8104,63.0,84,47.911184,-3.433736
2024-08-06T18:01:03+00:00,192,15.1344,62.9,85,47.911141,-3.433717
2024-08-06T18:01:04+00:00,192,15.6744,62.8,85,47.911105,-3.433691
2024-08-06T18:01:05+00:00,191,16.2072,62.6,85,47.911064,-3.433666
2024-08-06T18:01:06+00:00,191,16.4088,62.5,85,47.911029,-3.433648
2024-08-06T18:01:07+00:00,191,17.1216,62.4,85,47.910988,-3.433624
2024-08-06T18:01:08+00:00,191,16.790399999999998,62.3,85,47.910946,-3.433603
2024-08-06T18:01:09+00:00,191,16.948800000000002,62.2,85,47.91091,-3.433575
2024-08-06T18:01:10+00:00,191,16.9416,62.1,85,47.910868,-3.433546
2024-08-06T18:01:11+00:00,191,17.244,62.0,85,47.910831,-3.433521
2024-08-06T18:01:12+00:00,190,17.4384,62.0,85,47.91079,-3.433495
2024-08-06T18:01:13+00:00,190,17.316,61.9,85,47.910753,-3.433478
2024-08-06T18:01:14+00:00,190,17.1144,61.9,85,47.910717,-3.433455
2024-08-06T18:01:15+00:00,190,16.3512,61.8,85,47.910684,-3.433436
2024-08-06T18:01:16+00:00,190,15.6528,61.8,85,47.910655,-3.433412
2024-08-06T18:01:17+00:00,190,14.9184,61.7,85,47.910621,-3.43339
2024-08-06T18:01:18+00:00,190,13.9536,61.7,84,47.910593,-3.433376
2024-08-06T18:01:19+00:00,189,14.0256,61.6,85,47.910554,-3.433356
2024-08-06T18:01:20+00:00,189,14.2704,61.6,85,47.910515,-3.433342
2024-08-06T18:01:21+00:00,189,14.7312,61.6,85,47.91048,-3.433319
2024-08-06T18:01:22+00:00,189,14.9832,61.5,85,47.910444,-3.433299
2024-08-06T18:01:23+00:00,190,15.2424,61.5,85,47.910413,-3.433278
2024-08-06T18:01:24+00:00,190,15.112800000000002,61.5,85,47.910376,-3.43326
2024-08-06T18:01:25+00:00,190,14.9256,61.5,85,47.910342,-3.433244
2024-08-06T18:01:26+00:00,189,14.9904,61.5,85,47.910304,-3.433224
2024-08-06T18:01:27+00:00,189,14.76,61.5,85,47.910267,-3.433209
2024-08-06T18:01:28+00:00,189,15.5376,61.6,85,47.910229,-3.433186
2024-08-06T18:01:29+00:00,189,15.6312,61.6,86,47.910191,-3.433166
2024-08-06T18:01:30+00:00,189,15.4512,61.6,86,47.910159,-3.433142
2024-08-06T18:01:31+00:00,189,15.5016,61.7,86,47.91012,-3.433118
2024-08-06T18:01:32+00:00,189,14.9472,61.8,86,47.910092,-3.433101
2024-08-06T18:01:33+00:00,190,14.932799999999999,61.8,86,47.910052,-3.433075
2024-08-06T18:01:34+00:00,190,14.904,61.9,86,47.910018,-3.433053
2024-08-06T18:01:35+00:00,190,15.220799999999999,62.0,86,47.909985,-3.433027
2024-08-06T18:01:36+00:00,190,15.3144,62.1,86,47.909949,-3.433002
2024-08-06T18:01:37+00:00,190,15.8472,62.1,86,47.909918,-3.432976
2024-08-06T18:01:38+00:00,190,15.465600000000002,62.2,86,47.909886,-3.432949
2024-08-06T18:01:39+00:00,190,15.2424,62.3,87,47.909854,-3.432924
2024-08-06T18:01:40+00:00,191,15.2424,62.4,87,47.90982,-3.432897
2024-08-06T18:01:41+00:00,191,14.716800000000001,62.6,87,47.909787,-3.432871
2024-08-06T18:01:42+00:00,191,15.105599999999999,62.7,87,47.909751,-3.432842
2024-08-06T18:01:43+00:00,191,15.026400000000002,62.8,87,47.909719,-3.432819
2024-08-06T18:01:44+00:00,192,15.4224,63.0,86,47.909683,-3.432786
2024-08-06T18:01:45+00:00,192,15.6744,63.1,86,47.909648,-3.432752
2024-08-06T18:01:46+00:00,193,16.092,63.3,86,47.909616,-3.432713
2024-08-06T18:01:47+00:00,193,16.3296,63.5,86,47.909581,-3.43268
2024-08-06T18:01:48+00:00,193,16.1496,63.6,86,47.909554,-3.432648
2024-08-06T18:01:49+00:00,194,15.7752,63.8,86,47.909522,-3.432617
2024-08-06T18:01:50+00:00,194,15.5304,64.0,87,47.909491,-3.432588
2024-08-06T18:01:51+00:00,194,15.4512,64.2,87,47.909457,-3.432558
2024-08-06T18:01:52+00:00,194,14.796000000000001,64.3,86,47.909426,-3.43253
2024-08-06T18:01:53+00:00,194,15.055200000000001,64.6,86,47.909394,-3.432499
2024-08-06T18:01:54+00:00,194,15.2136,64.8,86,47.90936,-3.432467
2024-08-06T18:01:55+00:00,194,15.026400000000002,65.0,86,47.909333,-3.432435
2024-08-06T18:01:56+00:00,194,14.9472,65.2,86,47.909303,-3.432399
2024-08-06T18:01:57+00:00,194,14.702399999999999,65.4,86,47.909279,-3.43237
2024-08-06T18:01:58+00:00,194,14.644799999999998,65.6,86,47.909249,-3.432336
2024-08-06T18:01:59+00:00,194,14.392800000000001,65.8,87,47.909221,-3.432308
2024-08-06T18:02:00+00:00,194,14.637599999999999,66.0,87,47.909189,-3.432273
2024-08-06T18:02:01+00:00,194,14.5728,66.2,86,47.909159,-3.432242
2024-08-06T18:02:02+00:00,194,14.788799999999998,66.4,86,47.909131,-3.432209
2024-08-06T18:02:03+00:00,194,14.9904,66.6,86,47.909099,-3.432177
2024-08-06T18:02:04+00:00,194,14.7528,66.8,86,47.909075,-3.432146
2024-08-06T18:02:05+00:00,194,14.4648,67.0,86,47.909044,-3.432114
2024-08-06T18:02:06+00:00,194,14.3352,67.2,87,47.909015,-3.432084
2024-08-06T18:02:07+00:00,194,14.313600000000001,67.4,87,47.908987,-3.432049
2024-08-06T18:02:08+00:00,194,13.7808,67.6,87,47.908961,-3.432019
2024-08-06T18:02:09+00:00,194,14.04,67.8,86,47.908936,-3.431984
2024-08-06T18:02:10+00:00,194,13.932,68.0,85,47.908911,-3.431952
2024-08-06T18:02:11+00:00,195,13.6512,68.1,85,47.908888,-3.431919
2024-08-06T18:02:12+00:00,195,13.572000000000001,68.3,87,47.90886,-3.431885
2024-08-06T18:02:13+00:00,195,13.766399999999999,68.5,87,47.908834,-3.431856
2024-08-06T18:02:14+00:00,195,13.4784,68.7,87,47.908806,-3.431826
2024-08-06T18:02:15+00:00,195,13.14,68.9,87,47.90878,-3.4318
2024-08-06T18:02:16+00:00,195,13.276800000000001,69.0,86,47.908753,-3.431765
2024-08-06T18:02:17+00:00,195,13.586400000000001,69.2,86,47.908723,-3.43173
2024-08-06T18:02:18+00:00,196,13.751999999999999,69.4,86,47.908696,-3.431694
2024-08-06T18:02:19+00:00,196,14.1552,69.6,86,47.908664,-3.431659
2024-08-06T18:02:20+00:00,196,14.414399999999999,69.7,86,47.908638,-3.43163
2024-08-06T18:02:21+00:00,197,15.170400000000003,69.8,86,47.908608,-3.431596
2024-08-06T18:02:22+00:00,197,14.5728,69.9,86,47.908581,-3.431568
2024-08-06T18:02:23+00:00,197,14.1264,70.0,86,47.908556,-3.431537
2024-08-06T18:02:24+00:00,197,13.5216,70.1,86,47.90853,-3.431509
2024-08-06T18:02:25+00:00,197,13.3128,70.2,85,47.908504,-3.431476
2024-08-06T18:02:26+00:00,197,12.751199999999999,70.3,85,47.908473,-3.431441
2024-08-06T18:02:27+00:00,197,13.0392,70.4,86,47.908446,-3.431409
2024-08-06T18:02:28+00:00,197,13.7376,70.5,86,47.908412,-3.431373
2024-08-06T18:02:29+00:00,197,14.745600000000001,70.6,86,47.908379,-3.431342
2024-08-06T18:02:30+00:00,197,15.552000000000001,70.7,86,47.908347,-3.431312
2024-08-06T18:02:31+00:00,197,15.5664,70.7,85,47.908315,-3.431285
2024-08-06T18:02:32+00:00,197,15.904800000000002,70.8,85,47.908283,-3.431253
2024-08-06T18:02:33+00:00,197,15.876000000000001,70.8,85,47.908248,-3.431225
2024-08-06T18:02:34+00:00,197,15.0408,70.8,85,47.908219,-3.431201
2024-08-06T18:02:35+00:00,197,15.3576,70.9,86,47.908181,-3.431167
2024-08-06T18:02:36+00:00,196,15.5592,70.9,86,47.908148,-3.431142
2024-08-06T18:02:37+00:00,196,15.573599999999999,70.9,86,47.908114,-3.431113
2024-08-06T18:02:38+00:00,196,15.667200000000001,70.9,85,47.908077,-3.431087
2024-08-06T18:02:39+00:00,196,15.926400000000001,70.8,85,47.908047,-3.431063
2024-08-06T18:02:40+00:00,195,15.6456,70.8,85,47.908011,-3.431039
2024-08-06T18:02:41+00:00,195,15.1272,70.8,84,47.907981,-3.431019
2024-08-06T18:02:42+00:00,195,15.055200000000001,70.8,84,47.907945,-3.430993
2024-08-06T18:02:43+00:00,195,14.8464,70.7,85,47.90791,-3.430972
2024-08-06T18:02:44+00:00,195,14.716800000000001,70.7,86,47.907879,-3.430954
2024-08-06T18:02:45+00:00,194,14.457600000000001,70.6,86,47.907841,-3.430935
2024-08-06T18:02:46+00:00,194,14.7816,70.5,86,47.907807,-3.430915
2024-08-06T18:02:47+00:00,195,14.652000000000001,70.4,84,47.907773,-3.430895
2024-08-06T18:02:48+00:00,195,14.3568,70.3,84,47.907742,-3.430879
2024-08-06T18:02:49+00:00,195,14.3568,70.2,84,47.907708,-3.430857
2024-08-06T18:02:50+00:00,194,14.2344,70.1,84,47.907671,-3.430835
2024-08-06T18:02:51+00:00,194,14.248800000000001,70.0,84,47.90764,-3.430811
2024-08-06T18:02:52+00:00,194,14.3568,69.9,84,47.907606,-3.430787
2024-08-06T18:02:53+00:00,194,14.2992,69.8,84,47.907574,-3.430769
2024-08-06T18:02:54+00:00,195,14.4288,69.7,84,47.907538,-3.430745
2024-08-06T18:02:55+00:00,195,14.6088,69.5,84,47.907503,-3.430726
2024-08-06T18:02:56+00:00,195,14.58,69.4,84,47.907469,-3.430707
2024-08-06T18:02:57+00:00,195,14.5512,69.3,84,47.907432,-3.430687
2024-08-06T18:02:58+00:00,195,14.832,69.3,83,47.907397,-3.430671
2024-08-06T18:02:59+00:00,195,15.055200000000001,69.2,83,47.90736,-3.430654
2024-08-06T18:03:00+00:00,195,15.544799999999999,69.1,83,47.907319,-3.430636
2024-08-06T18:03:01+00:00,195,15.991200000000001,69.0,83,47.907282,-3.430615
2024-08-06T18:03:02+00:00,195,16.1208,69.0,83,47.907245,-3.430601
2024-08-06T18:03:03+00:00,195,15.8544,68.9,84,47.907211,-3.430595
