timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-11-29T18:09:33+00:00,140,11.664000000000001,210.6,85,45.188943,5.789255
2024-11-29T18:09:34+00:00,140,11.448,210.6,85,45.188934,5.789297
2024-11-29T18:09:35+00:00,140,11.376000000000001,210.6,85,45.188929,5.789335
2024-11-29T18:09:36+00:00,140,11.592,210.4,84,45.188923,5.789379
2024-11-29T18:09:37+00:00,140,11.808,210.4,84,45.188918,5.789424
2024-11-29T18:09:38+00:00,140,11.952,210.4,84,45.188914,5.789464
2024-11-29T18:09:39+00:00,140,12.384,210.4,83,45.188906,5.789511
2024-11-29T18:09:40+00:00,140,12.24,210.4,83,45.188899,5.789546
2024-11-29T18:09:41+00:00,140,11.879999999999999,210.4,83,45.188894,5.789584
2024-11-29T18:09:42+00:00,140,11.735999999999999,210.4,83,45.188888,5.789625
2024-11-29T18:09:43+00:00,140,11.664000000000001,210.2,83,45.188886,5.789664
2024-11-29T18:09:44+00:00,140,11.232000000000001,210.2,83,45.188881,5.789705
2024-11-29T18:09:45+00:00,140,11.16,210.2,83,45.188877,5.789741
2024-11-29T18:09:46+00:00,140,11.16,210.2,83,45.188875,5.789777
2024-11-29T18:09:47+00:00,140,10.8,210.2,83,45.188873,5.789817
2024-11-29T18:09:48+00:00,140,10.872,210.2,83,45.188874,5.789856
2024-11-29T18:09:49+00:00,140,10.728,210.2,83,45.188874,5.789898
2024-11-29T18:09:50+00:00,140,11.016,210.2,83,45.188873,5.789939
2024-11-29T18:09:51+00:00,140,11.520000000000001,210.2,84,45.188875,5.78998
2024-11-29T18:09:52+00:00,140,11.592,210.2,84,45.188877,5.79002
2024-11-29T18:09:53+00:00,140,11.376000000000001,210.2,84,45.188878,5.790058
2024-11-29T18:09:54+00:00,140,11.735999999999999,210.2,83,45.188878,5.790104
2024-11-29T18:09:55+00:00,141,11.735999999999999,210.2,83,45.188876,5.790145
2024-11-29T18:09:56+00:00,141,11.520000000000001,210.2,83,45.188877,5.790186
2024-11-29T18:09:57+00:00,141,12.168,210.2,83,45.188878,5.790234
2024-11-29T18:09:58+00:00,141,12.096,210.2,83,45.18888,5.79027
2024-11-29T18:09:59+00:00,141,11.879999999999999,210.2,83,45.188883,5.79031
2024-11-29T18:10:00+00:00,141,11.808,210.2,83,45.188881,5.790351
2024-11-29T18:10:01+00:00,141,11.448,210.0,83,45.188881,5.790388
2024-11-29T18:10:02+00:00,140,11.520000000000001,210.0,83,45.188882,5.790436
2024-11-29T18:10:03+00:00,140,11.520000000000001,210.0,82,45.188882,5.790473
2024-11-29T18:10:04+00:00,140,11.448,210.0,82,45.188883,5.790515
2024-11-29T18:10:05+00:00,140,11.808,210.0,82,45.188885,5.790559
2024-11-29T18:10:06+00:00,141,11.879999999999999,210.0,83,45.188887,5.790596
2024-11-29T18:10:07+00:00,141,11.304,210.0,83,45.188888,5.790638
2024-11-29T18:10:08+00:00,141,11.664000000000001,210.0,83,45.188889,5.79068
2024-11-29T18:10:09+00:00,141,11.808,210.0,83,45.188891,5.790723
2024-11-29T18:10:10+00:00,141,11.304,210.0,83,45.188891,5.790762
2024-11-29T18:10:11+00:00,142,11.664000000000001,209.8,84,45.188898,5.790803
2024-11-29T18:10:12+00:00,142,12.024,209.8,84,45.188903,5.790848
2024-11-29T18:10:13+00:00,142,11.808,209.8,84,45.188903,5.790888
2024-11-29T18:10:14+00:00,142,11.735999999999999,209.8,84,45.188907,5.790928
2024-11-29T18:10:15+00:00,142,11.879999999999999,209.8,84,45.188906,5.79097
2024-11-29T18:10:16+00:00,142,11.735999999999999,209.8,84,45.18891,5.791008
2024-11-29T18:10:17+00:00,142,11.592,209.8,84,45.188912,5.79105
2024-11-29T18:10:18+00:00,142,11.448,210.0,84,45.188912,5.791088
2024-11-29T18:10:19+00:00,142,11.232000000000001,210.0,84,45.188911,5.791126
2024-11-29T18:10:20+00:00,142,11.016,209.8,84,45.188909,5.791165
2024-11-29T18:10:21+00:00,142,11.016,209.8,84,45.188915,5.791207
2024-11-29T18:10:22+00:00,142,11.376000000000001,209.8,84,45.188917,5.791254
2024-11-29T18:10:23+00:00,142,11.304,209.8,84,45.188923,5.791291
2024-11-29T18:10:24+00:00,142,11.664000000000001,209.4,84,45.188925,5.791334
2024-11-29T18:10:25+00:00,142,12.024,209.4,85,45.18893,5.791375
2024-11-29T18:10:26+00:00,142,12.24,209.4,85,45.188934,5.791418
2024-11-29T18:10:27+00:00,142,11.664000000000001,209.4,85,45.188938,5.791457
2024-11-29T18:10:28+00:00,142,12.024,209.4,85,45.188937,5.791497
2024-11-29T18:10:29+00:00,142,11.879999999999999,209.4,85,45.188934,5.791537
2024-11-29T18:10:30+00:00,142,11.376000000000001,209.4,85,45.188932,5.791571
2024-11-29T18:10:31+00:00,142,10.872,209.6,84,45.188932,5.791605
2024-11-29T18:10:32+00:00,142,10.512,209.6,84,45.188932,5.791641
2024-11-29T18:10:33+00:00,142,10.152,209.8,83,45.188932,5.791675
2024-11-29T18:10:34+00:00,142,10.008,209.8,83,45.18893,5.791715
2024-11-29T18:10:35+00:00,142,10.152,209.8,83,45.188925,5.791749
2024-11-29T18:10:36+00:00,142,10.008,209.8,84,45.188923,5.791785
2024-11-29T18:10:37+00:00,142,10.512,209.8,84,45.188922,5.791827
2024-11-29T18:10:38+00:00,142,10.584,209.8,84,45.188923,5.791861
2024-11-29T18:10:39+00:00,142,10.44,209.8,84,45.188921,5.7919
2024-11-29T18:10:40+00:00,142,10.44,209.8,84,45.188918,5.791935
2024-11-29T18:10:41+00:00,142,10.872,209.8,85,45.188918,5.791975
2024-11-29T18:10:42+00:00,142,10.512,209.8,85,45.188917,5.792011
2024-11-29T18:10:43+00:00,142,10.512,209.8,85,45.188917,5.792049
2024-11-29T18:10:44+00:00,142,10.8,209.8,85,45.188916,5.792092
2024-11-29T18:10:45+00:00,142,11.16,209.8,85,45.188918,5.792132
2024-11-29T18:10:46+00:00,142,11.232000000000001,209.8,86,45.188919,5.792174
2024-11-29T18:10:47+00:00,142,11.376000000000001,209.6,86,45.188918,5.79221
2024-11-29T18:10:48+00:00,142,11.232000000000001,209.6,87,45.188917,5.792245
2024-11-29T18:10:49+00:00,142,10.8,209.6,87,45.188914,5.792282
2024-11-29T18:10:50+00:00,142,10.584,209.6,85,45.188913,5.792319
2024-11-29T18:10:51+00:00,142,10.512,209.6,84,45.188913,5.792361
2024-11-29T18:10:52+00:00,142,10.584,209.6,84,45.188915,5.7924
2024-11-29T18:10:53+00:00,142,11.16,209.6,85,45.188916,5.792442
2024-11-29T18:10:54+00:00,142,11.232000000000001,209.6,85,45.188913,5.79248
2024-11-29T18:10:55+00:00,142,11.304,209.4,85,45.188916,5.792517
2024-11-29T18:10:56+00:00,142,11.16,209.4,85,45.188918,5.792556
2024-11-29T18:10:57+00:00,142,10.8,209.4,84,45.188922,5.792589
2024-11-29T18:10:58+00:00,142,10.584,209.4,84,45.188927,5.792627
2024-11-29T18:10:59+00:00,142,10.584,209.4,83,45.18893,5.792666
2024-11-29T18:11:00+00:00,142,10.296,209.4,83,45.188931,5.792702
2024-11-29T18:11:01+00:00,142,11.016,209.4,83,45.188932,5.792754
2024-11-29T18:11:02+00:00,142,11.952,209.4,83,45.18893,5.792798
2024-11-29T18:11:03+00:00,142,11.664000000000001,209.4,83,45.188931,5.79283
2024-11-29T18:11:04+00:00,142,10.8,209.4,83,45.188933,5.792856
2024-11-29T18:11:05+00:00,142,10.296,209.2,83,45.188934,5.792888
2024-11-29T18:11:06+00:00,142,7.416,209.2,83,45.18894,5.792931
2024-11-29T18:11:07+00:00,142,6.6240000000000006,209.2,83,45.188948,5.792963
2024-11-29T18:11:08+00:00,142,6.5520000000000005,209.2,83,45.188951,5.792998
2024-11-29T18:11:09+00:00,142,7.632000000000001,209.0,84,45.188952,5.793037
2024-11-29T18:11:10+00:00,143,8.424,209.0,84,45.188952,5.793077
2024-11-29T18:11:11+00:00,143,10.728,209.0,84,45.188951,5.793116
2024-11-29T18:11:12+00:00,143,10.8,209.0,83,45.188953,5.79315
2024-11-29T18:11:13+00:00,144,10.872,209.0,83,45.188955,5.793188
2024-11-29T18:11:14+00:00,144,10.44,209.0,83,45.188954,5.793221
2024-11-29T18:11:15+00:00,144,10.584,209.0,83,45.188952,5.79326
2024-11-29T18:11:16+00:00,145,10.296,209.0,83,45.188952,5.793296
2024-11-29T18:11:17+00:00,145,10.08,209.2,83,45.188957,5.79333
2024-11-29T18:11:18+00:00,145,10.152,209.2,83,45.188958,5.793372
2024-11-29T18:11:19+00:00,145,10.728,209.2,83,45.188963,5.793411
2024-11-29T18:11:20+00:00,145,10.872,209.2,83,45.188966,5.793453
2024-11-29T18:11:21+00:00,145,10.656,209.2,84,45.18897,5.793487
2024-11-29T18:11:22+00:00,145,11.16,209.2,84,45.188976,5.793526
2024-11-29T18:11:23+00:00,145,11.376000000000001,209.2,84,45.18898,5.793564
2024-11-29T18:11:24+00:00,145,11.088000000000001,209.2,86,45.188982,5.793599
2024-11-29T18:11:25+00:00,145,10.296,209.2,86,45.188981,5.793633
2024-11-29T18:11:26+00:00,144,10.8,209.2,86,45.188982,5.793677
2024-11-29T18:11:27+00:00,144,11.376000000000001,209.2,86,45.188984,5.793725
2024-11-29T18:11:28+00:00,144,11.16,209.2,86,45.188984,5.793763
2024-11-29T18:11:29+00:00,144,10.872,209.2,86,45.188988,5.793795
2024-11-29T18:11:30+00:00,144,11.448,209.4,83,45.188996,5.793831
2024-11-29T18:11:31+00:00,144,10.44,209.4,83,45.189006,5.793848
2024-11-29T18:11:32+00:00,144,7.848000000000001,209.4,83,45.189011,5.793816
2024-11-29T18:11:33+00:00,144,8.352,209.4,83,45.189014,5.793774
2024-11-29T18:11:34+00:00,144,8.568,209.2,83,45.189014,5.79374
2024-11-29T18:11:35+00:00,144,8.784,209.2,83,45.189012,5.793695
2024-11-29T18:11:36+00:00,144,9.504000000000001,209.2,83,45.189012,5.79366
2024-11-29T18:11:37+00:00,144,11.592,209.2,83,45.189009,5.793619
2024-11-29T18:11:38+00:00,144,10.8,209.2,83,45.189006,5.793583
2024-11-29T18:11:39+00:00,144,11.088000000000001,209.2,83,45.188998,5.793548
2024-11-29T18:11:40+00:00,144,11.16,209.2,82,45.188993,5.793503
2024-11-29T18:11:41+00:00,144,10.944,209.2,82,45.188994,5.79347
2024-11-29T18:11:42+00:00,144,10.728,209.2,82,45.18899,5.793433
2024-11-29T18:11:43+00:00,144,11.304,209.2,82,45.188992,5.793389
2024-11-29T18:11:44+00:00,144,11.232000000000001,209.2,82,45.188992,5.793351
2024-11-29T18:11:45+00:00,144,10.872,209.2,82,45.188989,5.793312
2024-11-29T18:11:46+00:00,144,11.448,209.2,82,45.188989,5.793268
2024-11-29T18:11:47+00:00,144,11.592,209.2,82,45.188986,5.793228
2024-11-29T18:11:48+00:00,144,11.592,209.2,82,45.188984,5.793184
2024-11-29T18:11:49+00:00,144,11.664000000000001,209.2,83,45.18898,5.793144
2024-11-29T18:11:50+00:00,144,11.879999999999999,209.2,84,45.188975,5.793102
2024-11-29T18:11:51+00:00,144,12.096,209.0,84,45.188974,5.793058
2024-11-29T18:11:52+00:00,144,11.808,209.0,84,45.188969,5.793021
2024-11-29T18:11:53+00:00,144,11.808,209.0,84,45.188968,5.792978
2024-11-29T18:11:54+00:00,144,11.735999999999999,209.0,84,45.188966,5.792941
2024-11-29T18:11:55+00:00,144,11.592,209.0,84,45.188967,5.792901
2024-11-29T18:11:56+00:00,144,11.088000000000001,209.0,84,45.188969,5.792863
2024-11-29T18:11:57+00:00,144,11.088000000000001,209.0,84,45.188967,5.792828
2024-11-29T18:11:58+00:00,144,10.944,209.0,84,45.188967,5.792788
2024-11-29T18:11:59+00:00,144,10.584,209.0,84,45.188965,5.792753
2024-11-29T18:12:00+00:00,144,10.296,209.0,83,45.188964,5.792717
2024-11-29T18:12:01+00:00,144,10.584,208.8,83,45.188963,5.792673
2024-11-29T18:12:02+00:00,144,10.8,208.8,83,45.188961,5.792635
2024-11-29T18:12:03+00:00,144,10.944,208.8,83,45.188963,5.792594
2024-11-29T18:12:04+00:00,144,11.304,208.8,83,45.188965,5.792558
2024-11-29T18:12:05+00:00,144,11.16,208.8,83,45.188968,5.792523
2024-11-29T18:12:06+00:00,144,10.368,208.8,83,45.18897,5.792488
2024-11-29T18:12:07+00:00,144,10.512,208.8,83,45.188965,5.792447
2024-11-29T18:12:08+00:00,144,11.016,208.8,84,45.18896,5.792395
2024-11-29T18:12:09+00:00,144,11.016,208.8,84,45.188957,5.792358
2024-11-29T18:12:10+00:00,144,11.520000000000001,208.8,84,45.188954,5.792315
2024-11-29T18:12:11+00:00,144,12.6,208.8,85,45.188953,5.79227
2024-11-29T18:12:12+00:00,144,12.24,208.8,85,45.188953,5.792234
2024-11-29T18:12:13+00:00,144,11.664000000000001,208.8,84,45.188953,5.792192
2024-11-29T18:12:14+00:00,144,11.376000000000001,208.8,84,45.188951,5.792155
2024-11-29T18:12:15+00:00,143,11.304,208.8,84,45.188951,5.792114
2024-11-29T18:12:16+00:00,144,11.304,208.8,84,45.188955,5.792069
2024-11-29T18:12:17+00:00,144,11.232000000000001,208.8,84,45.188956,5.792033
2024-11-29T18:12:18+00:00,144,11.520000000000001,208.8,83,45.188958,5.791987
2024-11-29T18:12:19+00:00,143,12.024,208.8,82,45.188959,5.791945
2024-11-29T18:12:20+00:00,143,11.952,208.6,82,45.188959,5.791907
2024-11-29T18:12:21+00:00,143,11.592,208.6,83,45.188963,5.791865
2024-11-29T18:12:22+00:00,144,11.879999999999999,208.6,83,45.188964,5.791823
2024-11-29T18:12:23+00:00,144,11.664000000000001,208.6,83,45.188962,5.791782
2024-11-29T18:12:24+00:00,144,11.735999999999999,208.6,82,45.188959,5.791738
2024-11-29T18:12:25+00:00,143,11.664000000000001,208.6,82,45.188955,5.791702
2024-11-29T18:12:26+00:00,143,11.592,208.6,82,45.188954,5.791661
2024-11-29T18:12:27+00:00,143,11.664000000000001,208.6,83,45.188955,5.791622
2024-11-29T18:12:28+00:00,144,11.592,208.6,83,45.188955,5.79158
2024-11-29T18:12:29+00:00,144,11.592,208.6,83,45.188957,5.791537
2024-11-29T18:12:30+00:00,144,11.448,208.6,83,45.188955,5.791503
2024-11-29T18:12:31+00:00,144,11.376000000000001,208.4,84,45.188956,5.791462
2024-11-29T18:12:32+00:00,144,11.16,208.4,84,45.188955,5.791425
2024-11-29T18:12:33+00:00,144,11.016,208.4,84,45.188953,5.791384
2024-11-29T18:12:34+00:00,144,10.872,208.4,84,45.188952,5.791342
2024-11-29T18:12:35+00:00,144,11.232000000000001,208.4,85,45.188948,5.791302
2024-11-29T18:12:36+00:00,144,11.592,208.4,85,45.188946,5.791258
2024-11-29T18:12:37+00:00,143,11.304,208.4,84,45.188947,5.791224
2024-11-29T18:12:38+00:00,143,11.448,208.2,84,45.188946,5.791185
2024-11-29T18:12:39+00:00,143,11.16,208.2,83,45.188942,5.791146
2024-11-29T18:12:40+00:00,143,11.016,208.2,83,45.188937,5.79111
2024-11-29T18:12:41+00:00,143,10.872,208.2,83,45.188932,5.791068
2024-11-29T18:12:42+00:00,143,10.944,208.2,83,45.188932,5.791035
2024-11-29T18:12:43+00:00,143,10.872,208.0,83,45.188929,5.790995
2024-11-29T18:12:44+00:00,143,10.944,208.0,83,45.18893,5.790954
2024-11-29T18:12:45+00:00,143,11.16,208.0,83,45.188927,5.790914
2024-11-29T18:12:46+00:00,143,11.088000000000001,208.0,83,45.188926,5.790873
2024-11-29T18:12:47+00:00,143,11.088000000000001,208.0,84,45.188925,5.790837
2024-11-29T18:12:48+00:00,143,11.376000000000001,208.0,84,45.188921,5.790796
2024-11-29T18:12:49+00:00,143,11.376000000000001,208.0,84,45.18892,5.790758
2024-11-29T18:12:50+00:00,143,10.8,208.0,83,45.188916,5.790722
2024-11-29T18:12:51+00:00,143,11.088000000000001,207.8,83,45.188914,5.790675
2024-11-29T18:12:52+00:00,143,11.664000000000001,207.8,83,45.188912,5.790632
2024-11-29T18:12:53+00:00,143,11.735999999999999,207.8,83,45.188905,5.790589
2024-11-29T18:12:54+00:00,143,11.735999999999999,208.0,83,45.188902,5.79055
2024-11-29T18:12:55+00:00,143,12.024,208.0,83,45.188899,5.790512
2024-11-29T18:12:56+00:00,143,12.096,208.0,83,45.188899,5.790465
2024-11-29T18:12:57+00:00,143,11.808,208.0,83,45.188902,5.790426
2024-11-29T18:12:58+00:00,143,11.592,208.0,83,45.1889,5.790387
2024-11-29T18:12:59+00:00,142,11.448,208.0,83,45.1889,5.790348
2024-11-29T18:13:00+00:00,142,11.520000000000001,208.0,84,45.188895,5.790308
2024-11-29T18:13:01+00:00,142,11.664000000000001,208.0,84,45.188891,5.79026
2024-11-29T18:13:02+00:00,142,11.808,208.0,84,45.18889,5.790218
2024-11-29T18:13:03+00:00,142,11.879999999999999,208.0,83,45.188888,5.790179
2024-11-29T18:13:04+00:00,142,12.096,208.0,83,45.188889,5.790138
2024-11-29T18:13:05+00:00,142,12.312,207.8,83,45.18889,5.790102
2024-11-29T18:13:06+00:00,142,11.232000000000001,207.8,83,45.188892,5.790067
2024-11-29T18:13:07+00:00,142,10.584,207.8,83,45.188895,5.79003
2024-11-29T18:13:08+00:00,142,10.296,207.8,83,45.188896,5.789991
2024-11-29T18:13:09+00:00,142,10.368,207.8,83,45.188897,5.789947
2024-11-29T18:13:10+00:00,142,11.232000000000001,207.8,83,45.188899,5.789892
2024-11-29T18:13:11+00:00,142,12.024,207.8,82,45.188898,5.78985
2024-11-29T18:13:12+00:00,142,12.6,207.8,82,45.1889,5.789807
2024-11-29T18:13:13+00:00,142,12.96,207.8,82,45.188902,5.789768
2024-11-29T18:13:14+00:00,142,13.032,207.8,83,45.188906,5.789724
2024-11-29T18:13:15+00:00,142,11.735999999999999,207.8,83,45.188911,5.789688
2024-11-29T18:13:16+00:00,142,11.520000000000001,207.8,84,45.188918,5.789649
2024-11-29T18:13:17+00:00,142,11.448,207.8,84,45.188921,5.789607
2024-11-29T18:13:18+00:00,142,11.304,207.6,84,45.188923,5.789569
2024-11-29T18:13:19+00:00,142,11.088000000000001,207.6,84,45.188929,5.789531
2024-11-29T18:13:20+00:00,142,11.304,207.6,84,45.188934,5.789494
2024-11-29T18:13:21+00:00,142,11.088000000000001,207.6,84,45.188939,5.789457
2024-11-29T18:13:22+00:00,142,10.872,207.6,84,45.188946,5.789418
2024-11-29T18:13:23+00:00,142,10.872,207.6,84,45.18895,5.78938
2024-11-29T18:13:24+00:00,142,11.088000000000001,207.4,84,45.188958,5.789337
2024-11-29T18:13:25+00:00,142,11.232000000000001,207.4,84,45.188965,5.789298
2024-11-29T18:13:26+00:00,142,11.448,207.4,84,45.188972,5.789257
2024-11-29T18:13:27+00:00,142,11.735999999999999,207.4,84,45.188978,5.789216
2024-11-29T18:13:28+00:00,142,11.735999999999999,207.4,84,45.188981,5.789177
2024-11-29T18:13:29+00:00,142,11.735999999999999,207.4,84,45.188991,5.789135
2024-11-29T18:13:30+00:00,142,11.808,207.4,84,45.189,5.789094
2024-11-29T18:13:31+00:00,142,12.168,207.2,84,45.189006,5.78905
2024-11-29T18:13:32+00:00,142,11.879999999999999,207.2,83,45.189012,5.789012
2024-11-29T18:13:33+00:00,142,11.952,207.2,83,45.189018,5.788973
2024-11-29T18:13:34+00:00,142,11.952,207.2,84,45.189029,5.788931
2024-11-29T18:13:35+00:00,142,11.879999999999999,207.2,84,45.189038,5.788894
2024-11-29T18:13:36+00:00,142,11.664000000000001,207.2,84,45.189046,5.788852
2024-11-29T18:13:37+00:00,142,11.735999999999999,207.2,83,45.189055,5.788814
2024-11-29T18:13:38+00:00,143,11.808,207.0,83,45.18906,5.788772
2024-11-29T18:13:39+00:00,143,12.024,207.0,84,45.189069,5.788727
2024-11-29T18:13:40+00:00,143,11.808,207.0,84,45.189074,5.78869
2024-11-29T18:13:41+00:00,143,11.879999999999999,206.8,84,45.18908,5.788647
2024-11-29T18:13:42+00:00,143,12.312,206.8,84,45.189089,5.788603
2024-11-29T18:13:43+00:00,143,12.168,206.8,83,45.189093,5.788565
2024-11-29T18:13:44+00:00,143,11.952,206.8,83,45.189103,5.788525
2024-11-29T18:13:45+00:00,143,11.735999999999999,206.8,83,45.189111,5.788492
2024-11-29T18:13:46+00:00,143,11.448,206.8,83,45.189119,5.788453
2024-11-29T18:13:47+00:00,143,11.376000000000001,206.8,83,45.189131,5.788412
2024-11-29T18:13:48+00:00,143,11.232000000000001,206.8,84,45.189137,5.788375
2024-11-29T18:13:49+00:00,143,11.376000000000001,206.8,83,45.189147,5.788331
2024-11-29T18:13:50+00:00,143,11.735999999999999,206.8,84,45.189155,5.788292
2024-11-29T18:13:51+00:00,143,11.952,206.8,83,45.189164,5.788251
2024-11-29T18:13:52+00:00,143,12.096,206.6,84,45.189174,5.788209
2024-11-29T18:13:53+00:00,143,11.735999999999999,206.6,83,45.189179,5.788175
2024-11-29T18:13:54+00:00,143,11.735999999999999,206.6,83,45.189189,5.788132
2024-11-29T18:13:55+00:00,143,11.735999999999999,206.6,83,45.1892,5.788095
2024-11-29T18:13:56+00:00,143,11.376000000000001,206.6,83,45.189206,5.788059
2024-11-29T18:13:57+00:00,142,11.376000000000001,206.6,83,45.189216,5.788015
2024-11-29T18:13:58+00:00,142,11.664000000000001,206.6,83,45.189224,5.787979
2024-11-29T18:13:59+00:00,142,11.520000000000001,206.6,82,45.189233,5.78794
2024-11-29T18:14:00+00:00,142,11.735999999999999,206.6,82,45.189244,5.787896
2024-11-29T18:14:01+00:00,142,11.879999999999999,206.6,82,45.189252,5.787859
2024-11-29T18:14:02+00:00,142,11.735999999999999,206.6,83,45.189261,5.787818
2024-11-29T18:14:03+00:00,142,11.808,206.6,83,45.189271,5.787781
2024-11-29T18:14:04+00:00,142,11.664000000000001,206.6,82,45.18928,5.787745
2024-11-29T18:14:05+00:00,142,11.592,206.6,82,45.189292,5.787705
2024-11-29T18:14:06+00:00,142,11.520000000000001,206.6,82,45.189301,5.78767
2024-11-29T18:14:07+00:00,143,11.304,206.6,82,45.18931,5.787631
2024-11-29T18:14:08+00:00,143,11.232000000000001,206.6,82,45.189323,5.787595
2024-11-29T18:14:09+00:00,143,11.232000000000001,206.6,83,45.189334,5.78756
2024-11-29T18:14:10+00:00,143,11.232000000000001,206.6,83,45.189343,5.787521
2024-11-29T18:14:11+00:00,143,11.16,206.6,84,45.189348,5.787483
2024-11-29T18:14:12+00:00,143,11.16,206.6,84,45.189351,5.787444
2024-11-29T18:14:13+00:00,143,11.664000000000001,206.6,83,45.189359,5.787398
2024-11-29T18:14:14+00:00,143,11.520000000000001,206.6,82,45.189366,5.787362
2024-11-29T18:14:15+00:00,143,11.448,206.6,81,45.189371,5.787322
2024-11-29T18:14:16+00:00,144,11.592,206.6,81,45.189381,5.787283
2024-11-29T18:14:17+00:00,144,11.520000000000001,206.6,81,45.189387,5.787248
2024-11-29T18:14:18+00:00,144,11.088000000000001,206.4,81,45.189396,5.78721
2024-11-29T18:14:19+00:00,144,11.16,206.4,81,45.189405,5.787173
2024-11-29T18:14:20+00:00,144,11.016,206.4,81,45.189411,5.787134
2024-11-29T18:14:21+00:00,144,11.232000000000001,206.4,81,45.189421,5.787092
2024-11-29T18:14:22+00:00,144,11.520000000000001,206.2,82,45.189426,5.787054
2024-11-29T18:14:23+00:00,144,11.520000000000001,206.2,82,45.189434,5.787015
2024-11-29T18:14:24+00:00,144,11.304,206.2,83,45.189442,5.78698
2024-11-29T18:14:25+00:00,144,11.520000000000001,206.2,83,45.189447,5.786941
2024-11-29T18:14:26+00:00,144,11.448,206.2,84,45.189456,5.786901
2024-11-29T18:14:27+00:00,144,10.872,206.2,84,45.189464,5.78687
2024-11-29T18:14:28+00:00,144,10.8,206.2,84,45.189472,5.786832
2024-11-29T18:14:29+00:00,144,11.016,206.2,84,45.189482,5.786794
2024-11-29T18:14:30+00:00,144,10.872,206.2,83,45.189488,5.786757
2024-11-29T18:14:31+00:00,144,10.944,206.2,83,45.189498,5.786715
2024-11-29T18:14:32+00:00,144,11.016,206.2,83,45.189506,5.786681
2024-11-29T18:14:33+00:00,144,11.520000000000001,206.2,83,45.189512,5.786636
2024-11-29T18:14:34+00:00,144,11.735999999999999,206.2,84,45.189522,5.786596
2024-11-29T18:14:35+00:00,144,11.664000000000001,206.2,84,45.189528,5.786557
2024-11-29T18:14:36+00:00,144,11.808,206.2,84,45.189538,5.786512
2024-11-29T18:14:37+00:00,144,12.384,206.2,83,45.189545,5.786469
2024-11-29T18:14:38+00:00,144,12.384,206.2,82,45.189551,5.786426
2024-11-29T18:14:39+00:00,144,12.312,206.0,82,45.189557,5.786384
2024-11-29T18:14:40+00:00,144,12.384,206.0,83,45.189562,5.786346
2024-11-29T18:14:41+00:00,144,12.096,206.0,83,45.189569,5.786307
2024-11-29T18:14:42+00:00,143,11.735999999999999,206.0,82,45.189579,5.786269
2024-11-29T18:14:43+00:00,143,11.376000000000001,206.0,81,45.189586,5.786232
2024-11-29T18:14:44+00:00,143,11.520000000000001,206.0,81,45.189598,5.78619
2024-11-29T18:14:45+00:00,143,11.376000000000001,206.0,82,45.189606,5.786153
2024-11-29T18:14:46+00:00,143,11.376000000000001,206.0,82,45.189613,5.786113
2024-11-29T18:14:47+00:00,143,11.664000000000001,206.0,83,45.189625,5.786073
2024-11-29T18:14:48+00:00,143,11.735999999999999,206.0,83,45.189633,5.786035
2024-11-29T18:14:49+00:00,143,11.592,206.0,83,45.189639,5.785992
2024-11-29T18:14:50+00:00,143,11.735999999999999,205.8,83,45.189646,5.785955
2024-11-29T18:14:51+00:00,143,12.024,205.8,83,45.189651,5.78591
2024-11-29T18:14:52+00:00,143,11.952,205.8,83,45.189659,5.78587
2024-11-29T18:14:53+00:00,143,11.520000000000001,205.8,83,45.189663,5.785836
2024-11-29T18:14:54+00:00,143,11.520000000000001,205.8,83,45.189673,5.785796
2024-11-29T18:14:55+00:00,143,11.520000000000001,205.8,83,45.189682,5.785758
2024-11-29T18:14:56+00:00,143,11.376000000000001,205.8,83,45.18969,5.785717
2024-11-29T18:14:57+00:00,143,11.448,205.6,83,45.1897,5.785675
2024-11-29T18:14:58+00:00,143,11.735999999999999,205.6,83,45.189704,5.785638
2024-11-29T18:14:59+00:00,143,11.879999999999999,205.6,83,45.189709,5.785596
2024-11-29T18:15:00+00:00,143,11.808,205.8,83,45.189718,5.785558
2024-11-29T18:15:01+00:00,144,11.735999999999999,205.8,83,45.189727,5.78552
2024-11-29T18:15:02+00:00,144,11.592,205.6,83,45.189738,5.785483
2024-11-29T18:15:03+00:00,144,10.944,205.6,83,45.189746,5.785453
2024-11-29T18:15:04+00:00,144,10.8,205.6,83,45.189751,5.785411
2024-11-29T18:15:05+00:00,144,11.16,205.6,83,45.18976,5.785366
2024-11-29T18:15:06+00:00,144,11.304,205.6,83,45.189763,5.785324
2024-11-29T18:15:07+00:00,144,11.808,205.6,83,45.18977,5.785279
2024-11-29T18:15:08+00:00,145,11.808,205.6,82,45.189775,5.785248
2024-11-29T18:15:09+00:00,145,12.168,205.6,82,45.189783,5.785207
2024-11-29T18:15:10+00:00,145,11.088000000000001,205.6,82,45.189791,5.785176
2024-11-29T18:15:11+00:00,145,10.872,205.4,82,45.189801,5.785138
2024-11-29T18:15:12+00:00,145,10.584,205.4,82,45.189812,5.785099
2024-11-29T18:15:13+00:00,145,11.304,205.4,82,45.189821,5.785064
2024-11-29T18:15:14+00:00,145,10.152,205.4,82,45.189827,5.785038
2024-11-29T18:15:15+00:00,145,10.656,205.4,81,45.189836,5.785002
2024-11-29T18:15:16+00:00,145,10.8,205.2,81,45.189845,5.784957
