timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-01-21T17:41:30+00:00,137,11.376000000000001,424.4,78,45.1723,5.782532
2026-01-21T17:41:31+00:00,137,11.016,424.2,78,45.172276,5.782543
2026-01-21T17:41:32+00:00,137,10.728,424.0,78,45.172251,5.782553
2026-01-21T17:41:33+00:00,137,10.224,424.0,79,45.172231,5.782564
2026-01-21T17:41:34+00:00,137,10.368,423.8,78,45.172202,5.782574
2026-01-21T17:41:35+00:00,137,10.44,423.6,78,45.172172,5.782581
2026-01-21T17:41:36+00:00,136,10.296,423.6,78,45.172149,5.782582
2026-01-21T17:41:37+00:00,138,10.44,423.4,78,45.172124,5.78259
2026-01-21T17:41:38+00:00,138,10.656,423.4,78,45.172098,5.782602
2026-01-21T17:41:39+00:00,138,10.584,423.4,79,45.172073,5.782611
2026-01-21T17:41:40+00:00,139,10.296,423.4,79,45.172046,5.782623
2026-01-21T17:41:41+00:00,139,10.656,423.4,79,45.172018,5.78263
2026-01-21T17:41:42+00:00,139,10.44,423.4,79,45.171996,5.78263
2026-01-21T17:41:43+00:00,138,10.656,423.4,79,45.171974,5.782643
2026-01-21T17:41:44+00:00,137,10.584,423.4,78,45.171947,5.782655
2026-01-21T17:41:45+00:00,135,9.576,423.4,78,45.171931,5.782664
2026-01-21T17:41:46+00:00,133,8.856,423.4,78,45.171918,5.782681
2026-01-21T17:41:47+00:00,132,8.928,423.6,79,45.171899,5.782706
2026-01-21T17:41:48+00:00,134,8.28,423.6,79,45.17189,5.782723
2026-01-21T17:41:49+00:00,134,7.704000000000001,423.6,79,45.171882,5.782751
2026-01-21T17:41:50+00:00,135,8.496,423.8,79,45.17187,5.782784
2026-01-21T17:41:51+00:00,135,8.424,423.8,80,45.171865,5.782811
2026-01-21T17:41:52+00:00,134,8.496,423.8,80,45.171865,5.782843
2026-01-21T17:41:53+00:00,135,9.504000000000001,424.0,80,45.171859,5.782886
2026-01-21T17:41:54+00:00,134,9.144,424.0,80,45.171856,5.782908
2026-01-21T17:41:55+00:00,136,8.784,424.2,80,45.171854,5.782937
2026-01-21T17:41:56+00:00,136,9.360000000000001,424.2,80,45.171851,5.782976
2026-01-21T17:41:57+00:00,137,9.072000000000001,424.2,81,45.171851,5.783001
2026-01-21T17:41:58+00:00,139,8.496,424.4,81,45.171846,5.783033
2026-01-21T17:41:59+00:00,139,8.784,424.6,81,45.171844,5.783065
2026-01-21T17:42:00+00:00,141,8.712,424.6,81,45.171844,5.78309
2026-01-21T17:42:01+00:00,142,8.568,424.8,81,45.171841,5.783125
2026-01-21T17:42:02+00:00,141,8.784,425.0,81,45.171839,5.783159
2026-01-21T17:42:03+00:00,141,8.424,425.2,80,45.171838,5.78318
2026-01-21T17:42:04+00:00,142,8.28,425.4,80,45.171832,5.78321
2026-01-21T17:42:05+00:00,141,8.424,425.6,80,45.17183,5.783238
2026-01-21T17:42:06+00:00,141,7.992000000000001,425.8,81,45.171829,5.783262
2026-01-21T17:42:07+00:00,141,7.632000000000001,426.2,81,45.171821,5.783289
2026-01-21T17:42:08+00:00,141,7.848000000000001,426.4,80,45.171808,5.783315
2026-01-21T17:42:09+00:00,141,7.704000000000001,426.6,80,45.171799,5.783334
2026-01-21T17:42:10+00:00,143,7.632000000000001,427.0,80,45.17178,5.783352
2026-01-21T17:42:11+00:00,144,8.208,427.2,79,45.171756,5.783366
2026-01-21T17:42:12+00:00,144,7.992000000000001,427.6,79,45.171744,5.783373
2026-01-21T17:42:13+00:00,144,7.488,427.8,80,45.171726,5.783377
2026-01-21T17:42:14+00:00,145,7.416,428.0,80,45.17171,5.783374
2026-01-21T17:42:15+00:00,145,6.84,428.4,80,45.171698,5.783377
2026-01-21T17:42:16+00:00,147,6.048,428.8,81,45.171684,5.783369
2026-01-21T17:42:17+00:00,148,4.824000000000001,429.0,81,45.171682,5.78337
2026-01-21T17:42:18+00:00,149,4.248,429.4,81,45.171673,5.783365
2026-01-21T17:42:19+00:00,150,4.104,429.8,79,45.17166,5.783358
2026-01-21T17:42:20+00:00,151,4.104,430.2,55,45.171648,5.783348
2026-01-21T17:42:21+00:00,152,3.8880000000000003,430.6,55,45.171636,5.783341
2026-01-21T17:42:22+00:00,152,4.968,430.8,53,45.171621,5.783343
2026-01-21T17:42:23+00:00,154,5.328,431.2,53,45.171608,5.783346
2026-01-21T17:42:24+00:00,155,5.328,431.6,53,45.171596,5.783355
2026-01-21T17:42:25+00:00,155,5.328,431.8,54,45.171585,5.783366
2026-01-21T17:42:26+00:00,155,5.472,432.2,55,45.171574,5.783379
2026-01-21T17:42:27+00:00,156,5.6160000000000005,432.4,56,45.171563,5.783399
2026-01-21T17:42:28+00:00,156,5.6160000000000005,432.6,56,45.171553,5.78341
2026-01-21T17:42:29+00:00,157,5.904,432.8,56,45.171543,5.783427
2026-01-21T17:42:30+00:00,158,6.12,433.2,57,45.171532,5.783441
2026-01-21T17:42:31+00:00,158,5.832000000000001,433.4,57,45.171521,5.78345
2026-01-21T17:42:32+00:00,159,5.904,433.8,56,45.171508,5.783462
2026-01-21T17:42:33+00:00,159,5.904,434.0,56,45.171496,5.783473
2026-01-21T17:42:34+00:00,159,5.760000000000001,434.4,57,45.171485,5.783485
2026-01-21T17:42:35+00:00,158,5.6160000000000005,434.6,57,45.171475,5.783497
2026-01-21T17:42:36+00:00,160,5.5440000000000005,434.8,57,45.171462,5.78351
2026-01-21T17:42:37+00:00,159,5.760000000000001,435.2,57,45.171452,5.783528
2026-01-21T17:42:38+00:00,160,6.048,435.6,60,45.171444,5.78355
2026-01-21T17:42:39+00:00,160,6.5520000000000005,435.8,81,45.171435,5.783577
2026-01-21T17:42:40+00:00,160,6.984,436.0,81,45.171428,5.7836
2026-01-21T17:42:41+00:00,160,8.064000000000002,436.4,82,45.171417,5.783632
2026-01-21T17:42:42+00:00,161,8.064000000000002,436.6,82,45.171411,5.783658
2026-01-21T17:42:43+00:00,161,8.64,436.8,81,45.171404,5.783689
2026-01-21T17:42:44+00:00,161,8.856,437.0,81,45.171395,5.783721
2026-01-21T17:42:45+00:00,160,9.216000000000001,437.2,81,45.171387,5.783748
2026-01-21T17:42:46+00:00,160,8.784,437.6,82,45.171379,5.783773
2026-01-21T17:42:47+00:00,160,9.0,438.0,82,45.171366,5.783804
2026-01-21T17:42:48+00:00,160,8.712,438.2,81,45.171358,5.783827
2026-01-21T17:42:49+00:00,160,8.568,438.4,81,45.171346,5.783856
2026-01-21T17:42:50+00:00,161,8.784,438.8,82,45.171335,5.783888
2026-01-21T17:42:51+00:00,161,9.0,439.0,82,45.171331,5.783914
2026-01-21T17:42:52+00:00,162,8.928,439.2,82,45.171322,5.783945
2026-01-21T17:42:53+00:00,162,9.072000000000001,439.2,82,45.171315,5.783975
2026-01-21T17:42:54+00:00,162,9.288,439.4,81,45.171315,5.784009
2026-01-21T17:42:55+00:00,163,8.712,439.4,82,45.171307,5.784037
2026-01-21T17:42:56+00:00,163,8.928,439.6,82,45.171303,5.784066
2026-01-21T17:42:57+00:00,164,8.928,439.8,82,45.171294,5.784098
2026-01-21T17:42:58+00:00,164,9.432,439.8,83,45.171276,5.784131
2026-01-21T17:42:59+00:00,163,8.712,439.8,83,45.171272,5.784153
2026-01-21T17:43:00+00:00,163,9.576,440.0,83,45.171252,5.78419
2026-01-21T17:43:01+00:00,162,9.792000000000002,440.2,82,45.171234,5.784217
2026-01-21T17:43:02+00:00,161,10.152,440.2,82,45.17122,5.784242
2026-01-21T17:43:03+00:00,161,10.296,440.2,82,45.171199,5.784277
2026-01-21T17:43:04+00:00,161,10.944,440.4,82,45.171181,5.784301
2026-01-21T17:43:05+00:00,161,10.8,440.4,82,45.171166,5.784326
2026-01-21T17:43:06+00:00,161,10.728,440.4,82,45.171145,5.784353
2026-01-21T17:43:07+00:00,161,10.152,440.6,82,45.171132,5.784369
2026-01-21T17:43:08+00:00,161,9.432,440.6,82,45.171114,5.784388
2026-01-21T17:43:09+00:00,162,9.216000000000001,440.6,82,45.171095,5.784406
2026-01-21T17:43:10+00:00,162,8.568,440.6,82,45.171079,5.784421
2026-01-21T17:43:11+00:00,162,8.208,440.6,82,45.17106,5.784441
2026-01-21T17:43:12+00:00,162,8.352,440.6,82,45.171044,5.784463
2026-01-21T17:43:13+00:00,161,8.928,440.6,82,45.171024,5.784481
2026-01-21T17:43:14+00:00,161,9.144,440.8,82,45.170998,5.784502
2026-01-21T17:43:15+00:00,160,9.72,440.8,82,45.170977,5.784517
2026-01-21T17:43:16+00:00,160,9.792000000000002,441.0,81,45.17096,5.784534
2026-01-21T17:43:17+00:00,160,9.936,441.0,81,45.170937,5.784553
2026-01-21T17:43:18+00:00,159,10.08,441.2,81,45.170915,5.784574
2026-01-21T17:43:19+00:00,158,9.864,441.2,81,45.170899,5.784593
2026-01-21T17:43:20+00:00,157,9.72,441.2,80,45.170877,5.784616
2026-01-21T17:43:21+00:00,157,9.936,441.2,80,45.170855,5.78463
2026-01-21T17:43:22+00:00,157,9.792000000000002,441.4,80,45.170842,5.784639
2026-01-21T17:43:23+00:00,156,8.784,441.4,80,45.170824,5.784657
2026-01-21T17:43:24+00:00,155,8.712,441.4,80,45.170808,5.784671
2026-01-21T17:43:25+00:00,156,8.136,441.4,80,45.170792,5.784684
2026-01-21T17:43:26+00:00,156,7.992000000000001,441.4,80,45.170768,5.784701
2026-01-21T17:43:27+00:00,155,8.424,441.6,80,45.170746,5.784713
2026-01-21T17:43:28+00:00,154,8.64,441.6,80,45.170729,5.784729
2026-01-21T17:43:29+00:00,153,8.928,441.6,80,45.170707,5.784749
2026-01-21T17:43:30+00:00,153,9.504000000000001,441.4,80,45.170683,5.784762
2026-01-21T17:43:31+00:00,152,9.360000000000001,441.4,80,45.170668,5.784776
2026-01-21T17:43:32+00:00,152,9.144,441.4,79,45.170649,5.784792
2026-01-21T17:43:33+00:00,152,9.072000000000001,441.4,79,45.17063,5.784807
2026-01-21T17:43:34+00:00,152,8.28,441.2,79,45.170617,5.784817
2026-01-21T17:43:35+00:00,152,8.064000000000002,441.2,79,45.170599,5.784833
2026-01-21T17:43:36+00:00,152,7.992000000000001,441.2,78,45.170585,5.784854
2026-01-21T17:43:37+00:00,151,7.488,441.2,78,45.170573,5.784871
2026-01-21T17:43:38+00:00,151,7.992000000000001,441.2,79,45.170557,5.7849
2026-01-21T17:43:39+00:00,151,8.856,441.2,79,45.170534,5.784926
2026-01-21T17:43:40+00:00,150,8.784,441.0,79,45.17052,5.784942
2026-01-21T17:43:41+00:00,150,8.64,441.0,79,45.170509,5.784964
2026-01-21T17:43:42+00:00,150,9.288,441.0,79,45.17049,5.784988
2026-01-21T17:43:43+00:00,149,9.216000000000001,441.0,78,45.170474,5.785011
2026-01-21T17:43:44+00:00,149,8.568,441.0,78,45.170464,5.785029
2026-01-21T17:43:45+00:00,147,9.216000000000001,440.8,79,45.170438,5.78506
2026-01-21T17:43:46+00:00,147,9.432,440.8,79,45.170424,5.785078
2026-01-21T17:43:47+00:00,147,8.64,440.8,79,45.170415,5.785092
2026-01-21T17:43:48+00:00,147,8.496,440.6,79,45.170398,5.785122
2026-01-21T17:43:49+00:00,146,9.0,440.6,79,45.170379,5.785141
2026-01-21T17:43:50+00:00,146,7.920000000000001,440.8,79,45.170369,5.785157
2026-01-21T17:43:51+00:00,146,8.208,440.6,79,45.170352,5.785186
2026-01-21T17:43:52+00:00,146,9.072000000000001,440.6,79,45.170337,5.785214
2026-01-21T17:43:53+00:00,146,8.64,440.8,79,45.17033,5.785233
2026-01-21T17:43:54+00:00,146,8.568,440.8,79,45.170318,5.785261
2026-01-21T17:43:55+00:00,145,9.144,440.8,79,45.1703,5.785289
2026-01-21T17:43:56+00:00,144,8.568,440.8,79,45.170289,5.785308
2026-01-21T17:43:57+00:00,144,8.424,440.8,79,45.170273,5.785329
2026-01-21T17:43:58+00:00,143,8.928,440.8,79,45.170255,5.785355
2026-01-21T17:43:59+00:00,143,8.64,441.0,79,45.170246,5.785374
2026-01-21T17:44:00+00:00,142,8.208,441.0,79,45.170232,5.785395
2026-01-21T17:44:01+00:00,142,9.0,441.2,79,45.170205,5.785419
2026-01-21T17:44:02+00:00,142,8.928,441.2,78,45.170191,5.785436
2026-01-21T17:44:03+00:00,141,8.496,441.2,78,45.170179,5.785456
2026-01-21T17:44:04+00:00,141,9.072000000000001,441.2,79,45.170155,5.785482
2026-01-21T17:44:05+00:00,141,9.792000000000002,441.2,79,45.170135,5.785506
2026-01-21T17:44:06+00:00,141,9.144,441.2,79,45.170121,5.785523
2026-01-21T17:44:07+00:00,141,9.576,441.2,79,45.1701,5.785547
2026-01-21T17:44:08+00:00,141,9.792000000000002,441.2,78,45.170081,5.785564
2026-01-21T17:44:09+00:00,141,9.144,441.2,78,45.170068,5.785581
2026-01-21T17:44:10+00:00,141,8.424,441.2,79,45.170053,5.7856
2026-01-21T17:44:11+00:00,141,8.928,441.2,79,45.170031,5.78562
2026-01-21T17:44:12+00:00,141,7.992000000000001,441.2,79,45.170018,5.785634
2026-01-21T17:44:13+00:00,140,7.632000000000001,441.2,78,45.170007,5.785652
2026-01-21T17:44:14+00:00,139,7.920000000000001,441.2,78,45.169984,5.785671
2026-01-21T17:44:15+00:00,139,8.208,441.2,78,45.169966,5.785687
2026-01-21T17:44:16+00:00,140,8.136,441.2,79,45.169951,5.785709
2026-01-21T17:44:17+00:00,139,8.856,441.2,79,45.16993,5.785733
2026-01-21T17:44:18+00:00,139,9.216000000000001,441.2,78,45.169912,5.785747
2026-01-21T17:44:19+00:00,139,8.712,441.2,78,45.169899,5.785758
2026-01-21T17:44:20+00:00,139,8.568,441.2,78,45.16988,5.785776
2026-01-21T17:44:21+00:00,137,8.352,441.2,78,45.169857,5.785792
2026-01-21T17:44:22+00:00,137,8.136,441.2,78,45.169841,5.785806
2026-01-21T17:44:23+00:00,137,8.496,441.2,78,45.169826,5.785827
2026-01-21T17:44:24+00:00,135,9.0,441.2,78,45.169808,5.785848
2026-01-21T17:44:25+00:00,133,8.568,441.2,78,45.169798,5.785856
2026-01-21T17:44:26+00:00,132,8.136,441.4,78,45.169786,5.785872
2026-01-21T17:44:27+00:00,132,7.776000000000001,441.4,78,45.169769,5.785893
2026-01-21T17:44:28+00:00,132,7.128,441.4,79,45.169753,5.785909
2026-01-21T17:44:29+00:00,131,7.2,441.6,79,45.169733,5.785925
2026-01-21T17:44:30+00:00,132,8.712,441.6,80,45.169702,5.785938
2026-01-21T17:44:31+00:00,132,8.712,441.8,80,45.169687,5.785949
2026-01-21T17:44:32+00:00,131,9.216000000000001,441.8,79,45.169667,5.785966
2026-01-21T17:44:33+00:00,131,9.648000000000001,441.8,79,45.169645,5.785977
2026-01-21T17:44:34+00:00,132,9.288,441.8,79,45.169627,5.785985
2026-01-21T17:44:35+00:00,131,7.920000000000001,441.8,79,45.169611,5.785996
2026-01-21T17:44:36+00:00,131,8.64,442.0,79,45.169586,5.786004
2026-01-21T17:44:37+00:00,132,8.352,442.0,79,45.169567,5.786008
2026-01-21T17:44:38+00:00,132,7.776000000000001,442.0,79,45.169552,5.786018
2026-01-21T17:44:39+00:00,133,8.064000000000002,442.0,79,45.169528,5.786023
2026-01-21T17:44:40+00:00,132,8.784,442.2,79,45.169504,5.786031
2026-01-21T17:44:41+00:00,132,8.28,442.2,80,45.169487,5.786043
2026-01-21T17:44:42+00:00,132,8.28,442.4,80,45.169465,5.786051
2026-01-21T17:44:43+00:00,133,8.856,442.4,79,45.169441,5.786055
2026-01-21T17:44:44+00:00,133,8.784,442.6,79,45.169425,5.786064
2026-01-21T17:44:45+00:00,134,8.064000000000002,442.8,79,45.169406,5.786072
2026-01-21T17:44:46+00:00,135,8.28,442.8,80,45.169384,5.786075
2026-01-21T17:44:47+00:00,136,7.848000000000001,443.0,80,45.16937,5.78608
2026-01-21T17:44:48+00:00,137,7.272,443.2,80,45.169355,5.786088
2026-01-21T17:44:49+00:00,139,7.5600000000000005,443.4,79,45.16933,5.786096
2026-01-21T17:44:50+00:00,139,8.208,443.6,79,45.16931,5.786108
2026-01-21T17:44:51+00:00,138,7.776000000000001,443.8,79,45.169294,5.786117
2026-01-21T17:44:52+00:00,138,7.992000000000001,444.0,79,45.169276,5.786118
2026-01-21T17:44:53+00:00,138,8.064000000000002,444.0,79,45.169258,5.786114
2026-01-21T17:44:54+00:00,137,7.2,444.0,79,45.169249,5.786115
2026-01-21T17:44:55+00:00,139,6.5520000000000005,444.2,79,45.169231,5.78612
2026-01-21T17:44:56+00:00,139,5.760000000000001,444.2,79,45.169219,5.786123
2026-01-21T17:44:57+00:00,139,5.256,444.4,79,45.169207,5.786124
2026-01-21T17:44:58+00:00,140,6.192,444.4,79,45.16918,5.786126
2026-01-21T17:44:59+00:00,141,6.912,444.6,78,45.169157,5.786123
2026-01-21T17:45:00+00:00,139,6.696000000000001,444.8,78,45.169143,5.786124
2026-01-21T17:45:01+00:00,138,7.848000000000001,445.0,78,45.169125,5.78613
2026-01-21T17:45:02+00:00,139,8.352,445.0,78,45.169104,5.786126
2026-01-21T17:45:03+00:00,139,7.344,445.2,78,45.16909,5.78613
2026-01-21T17:45:04+00:00,139,6.48,445.2,78,45.169076,5.786139
2026-01-21T17:45:05+00:00,140,7.416,445.4,78,45.169051,5.78613
2026-01-21T17:45:06+00:00,141,7.272,445.4,78,45.169031,5.786132
2026-01-21T17:45:07+00:00,141,7.704000000000001,445.4,78,45.16901,5.786141
2026-01-21T17:45:08+00:00,142,7.992000000000001,445.6,80,45.168989,5.78614
2026-01-21T17:45:09+00:00,142,8.352,445.6,81,45.168972,5.786138
2026-01-21T17:45:10+00:00,142,8.064000000000002,445.6,81,45.168949,5.786141
2026-01-21T17:45:11+00:00,143,8.208,445.8,82,45.168925,5.786141
2026-01-21T17:45:12+00:00,143,8.568,445.8,82,45.168901,5.78615
2026-01-21T17:45:13+00:00,143,9.504000000000001,446.0,82,45.16887,5.786146
2026-01-21T17:45:14+00:00,144,9.864,446.0,82,45.168851,5.786152
2026-01-21T17:45:15+00:00,143,9.576,446.2,82,45.168832,5.786161
2026-01-21T17:45:16+00:00,143,10.152,446.4,82,45.168803,5.786168
2026-01-21T17:45:17+00:00,143,9.504000000000001,446.4,82,45.168786,5.786174
2026-01-21T17:45:18+00:00,143,9.072000000000001,446.6,82,45.168762,5.786177
2026-01-21T17:45:19+00:00,145,9.0,446.6,82,45.168742,5.786179
2026-01-21T17:45:20+00:00,145,8.784,446.8,82,45.168727,5.786184
2026-01-21T17:45:21+00:00,145,7.848000000000001,447.0,82,45.168709,5.786188
2026-01-21T17:45:22+00:00,146,7.704000000000001,447.0,82,45.168687,5.786194
2026-01-21T17:45:23+00:00,147,7.704000000000001,447.2,82,45.168668,5.786201
2026-01-21T17:45:24+00:00,146,7.704000000000001,447.4,81,45.168648,5.786199
2026-01-21T17:45:25+00:00,146,7.5600000000000005,447.4,81,45.168632,5.786203
2026-01-21T17:45:26+00:00,147,7.848000000000001,447.6,81,45.168613,5.786211
2026-01-21T17:45:27+00:00,147,8.352,447.8,81,45.168587,5.786216
2026-01-21T17:45:28+00:00,147,7.488,448.0,82,45.168576,5.786222
2026-01-21T17:45:29+00:00,147,7.128,448.2,82,45.168559,5.786232
2026-01-21T17:45:30+00:00,148,7.992000000000001,448.6,82,45.168535,5.786243
2026-01-21T17:45:31+00:00,147,7.488,448.8,82,45.168522,5.786249
2026-01-21T17:45:32+00:00,148,7.2,449.2,82,45.1685,5.786252
2026-01-21T17:45:33+00:00,148,7.776000000000001,449.4,82,45.168479,5.786257
2026-01-21T17:45:34+00:00,150,7.848000000000001,449.6,82,45.168466,5.786265
2026-01-21T17:45:35+00:00,151,7.5600000000000005,450.0,81,45.168443,5.786271
2026-01-21T17:45:36+00:00,151,7.488,450.2,81,45.16843,5.786275
2026-01-21T17:45:37+00:00,151,7.272,450.4,81,45.168415,5.786281
2026-01-21T17:45:38+00:00,152,7.416,450.6,81,45.168389,5.78628
2026-01-21T17:45:39+00:00,153,7.5600000000000005,451.0,81,45.168373,5.786283
2026-01-21T17:45:40+00:00,153,7.416,451.4,81,45.168358,5.786291
2026-01-21T17:45:41+00:00,154,7.704000000000001,451.6,81,45.168337,5.786287
2026-01-21T17:45:42+00:00,153,7.5600000000000005,452.0,80,45.168325,5.786291
2026-01-21T17:45:43+00:00,153,6.336,452.2,80,45.168316,5.786301
2026-01-21T17:45:44+00:00,152,6.192,452.4,80,45.168298,5.7863
2026-01-21T17:45:45+00:00,154,5.6160000000000005,452.6,80,45.168286,5.786307
2026-01-21T17:45:46+00:00,154,5.4,452.8,80,45.16827,5.786316
2026-01-21T17:45:47+00:00,154,6.048,453.0,80,45.168244,5.786307
2026-01-21T17:45:48+00:00,155,6.984,453.4,80,45.168228,5.786318
2026-01-21T17:45:49+00:00,155,7.272,453.8,80,45.168212,5.786331
2026-01-21T17:45:50+00:00,156,7.776000000000001,454.0,80,45.16819,5.786335
2026-01-21T17:45:51+00:00,157,7.992000000000001,454.4,80,45.168173,5.786339
2026-01-21T17:45:52+00:00,157,7.5600000000000005,454.6,80,45.168159,5.786351
2026-01-21T17:45:53+00:00,157,7.344,454.8,79,45.168141,5.786353
2026-01-21T17:45:54+00:00,158,6.84,455.0,79,45.168126,5.786365
2026-01-21T17:45:55+00:00,158,6.84,455.2,80,45.168112,5.786375
2026-01-21T17:45:56+00:00,158,6.84,455.6,80,45.168092,5.786376
2026-01-21T17:45:57+00:00,158,7.416,455.8,80,45.168068,5.786374
2026-01-21T17:45:58+00:00,159,7.416,456.2,80,45.168053,5.786373
2026-01-21T17:45:59+00:00,160,7.128,456.4,79,45.16804,5.786378
2026-01-21T17:46:00+00:00,160,7.128,456.8,79,45.168021,5.786381
2026-01-21T17:46:01+00:00,160,6.984,457.0,56,45.168008,5.786383
2026-01-21T17:46:02+00:00,159,5.6160000000000005,457.2,54,45.168,5.786388
2026-01-21T17:46:03+00:00,160,4.824000000000001,457.6,53,45.167993,5.786394
2026-01-21T17:46:04+00:00,160,5.112,457.8,52,45.167979,5.78639
2026-01-21T17:46:05+00:00,159,5.04,458.0,52,45.167966,5.786388
2026-01-21T17:46:06+00:00,159,4.464,458.4,51,45.167955,5.78639
2026-01-21T17:46:07+00:00,158,4.680000000000001,458.6,52,45.167944,5.786393
2026-01-21T17:46:08+00:00,159,4.896000000000001,458.8,52,45.167933,5.786399
2026-01-21T17:46:09+00:00,157,4.824000000000001,459.0,52,45.167921,5.786403
2026-01-21T17:46:10+00:00,157,4.32,459.0,51,45.16791,5.786406
2026-01-21T17:46:11+00:00,157,4.392,459.2,50,45.1679,5.786409
2026-01-21T17:46:12+00:00,157,4.464,459.4,49,45.167888,5.786414
2026-01-21T17:46:13+00:00,155,4.464,459.4,49,45.167876,5.786417
2026-01-21T17:46:14+00:00,155,4.680000000000001,459.6,49,45.167863,5.786417
2026-01-21T17:46:15+00:00,156,4.824000000000001,460.0,49,45.16785,5.786423
2026-01-21T17:46:16+00:00,156,4.968,460.2,49,45.167839,5.786428
2026-01-21T17:46:17+00:00,156,4.968,460.4,48,45.167827,5.786436
2026-01-21T17:46:18+00:00,156,5.112,460.6,48,45.167816,5.786437
2026-01-21T17:46:19+00:00,156,4.752000000000001,460.8,48,45.167805,5.786435
2026-01-21T17:46:20+00:00,156,5.04,461.0,48,45.167786,5.786432
2026-01-21T17:46:21+00:00,155,5.328,461.2,48,45.167776,5.786431
2026-01-21T17:46:22+00:00,156,5.328,461.4,48,45.167762,5.786434
2026-01-21T17:46:23+00:00,156,5.112,461.6,48,45.167752,5.786441
2026-01-21T17:46:24+00:00,156,5.328,461.8,48,45.167741,5.786442
2026-01-21T17:46:25+00:00,157,4.680000000000001,462.0,49,45.167733,5.786447
2026-01-21T17:46:26+00:00,157,4.392,462.4,49,45.167722,5.786446
2026-01-21T17:46:27+00:00,157,4.32,462.4,49,45.167709,5.786449
2026-01-21T17:46:28+00:00,157,4.680000000000001,462.6,49,45.167696,5.786453
2026-01-21T17:46:29+00:00,156,5.04,462.8,49,45.167675,5.786456
2026-01-21T17:46:30+00:00,156,5.688000000000001,462.8,49,45.167661,5.786458
2026-01-21T17:46:31+00:00,156,5.6160000000000005,463.0,50,45.167652,5.786463
2026-01-21T17:46:32+00:00,156,5.472,463.2,51,45.167644,5.786467
2026-01-21T17:46:33+00:00,155,5.472,463.4,51,45.167629,5.786474
2026-01-21T17:46:34+00:00,155,5.184,463.6,51,45.167615,5.786484
2026-01-21T17:46:35+00:00,156,5.04,463.8,51,45.167602,5.786487
2026-01-21T17:46:36+00:00,156,5.256,464.0,52,45.167587,5.786489
2026-01-21T17:46:37+00:00,155,5.6160000000000005,464.2,52,45.167574,5.786492
2026-01-21T17:46:38+00:00,155,5.4,464.4,52,45.167565,5.786497
2026-01-21T17:46:39+00:00,154,4.968,464.6,52,45.167556,5.786504
2026-01-21T17:46:40+00:00,154,4.5360000000000005,464.8,52,45.167546,5.786509
2026-01-21T17:46:41+00:00,154,4.464,465.0,52,45.167534,5.786515
2026-01-21T17:46:42+00:00,154,4.6080000000000005,465.2,52,45.167519,5.78652
2026-01-21T17:46:43+00:00,155,4.824000000000001,465.6,52,45.167507,5.786526
2026-01-21T17:46:44+00:00,155,5.184,465.8,52,45.167493,5.786532
2026-01-21T17:46:45+00:00,154,5.6160000000000005,466.0,52,45.167479,5.786537
2026-01-21T17:46:46+00:00,154,5.904,466.2,52,45.167465,5.786543
2026-01-21T17:46:47+00:00,154,5.760000000000001,466.4,52,45.167452,5.786547
2026-01-21T17:46:48+00:00,154,5.5440000000000005,466.6,51,45.167443,5.786551
2026-01-21T17:46:49+00:00,154,5.4,466.8,51,45.167431,5.786556
2026-01-21T17:46:50+00:00,153,5.112,467.0,51,45.16742,5.786557
2026-01-21T17:46:51+00:00,152,4.680000000000001,467.2,51,45.167408,5.786558
2026-01-21T17:46:52+00:00,153,4.5360000000000005,467.4,51,45.167394,5.786564
2026-01-21T17:46:53+00:00,153,4.896000000000001,467.6,50,45.16738,5.786567
2026-01-21T17:46:54+00:00,153,5.112,468.0,50,45.167367,5.786571
2026-01-21T17:46:55+00:00,151,5.184,468.2,50,45.167356,5.786574
2026-01-21T17:46:56+00:00,150,5.472,468.4,50,45.167342,5.786575
2026-01-21T17:46:57+00:00,150,5.328,468.6,50,45.167332,5.786575
2026-01-21T17:46:58+00:00,151,4.968,468.8,51,45.167321,5.786577
2026-01-21T17:46:59+00:00,151,4.6080000000000005,469.0,51,45.16731,5.786577
2026-01-21T17:47:00+00:00,150,4.680000000000001,469.2,51,45.167295,5.78658
2026-01-21T17:47:01+00:00,150,4.5360000000000005,469.4,51,45.167283,5.786588
2026-01-21T17:47:02+00:00,150,4.5360000000000005,469.6,52,45.167272,5.786597
2026-01-21T17:47:03+00:00,149,5.256,469.8,52,45.167257,5.786604
2026-01-21T17:47:04+00:00,150,5.688000000000001,470.0,52,45.16724,5.786605
2026-01-21T17:47:05+00:00,150,5.976,470.2,52,45.167226,5.786607
2026-01-21T17:47:06+00:00,150,5.832000000000001,470.4,52,45.167216,5.786608
2026-01-21T17:47:07+00:00,150,5.832000000000001,470.6,52,45.167205,5.78661
2026-01-21T17:47:08+00:00,150,5.184,470.8,51,45.167193,5.786612
2026-01-21T17:47:09+00:00,149,4.968,471.0,51,45.167181,5.786617
2026-01-21T17:47:10+00:00,149,4.5360000000000005,471.2,52,45.167169,5.786619
2026-01-21T17:47:11+00:00,148,4.968,471.4,52,45.167155,5.786626
2026-01-21T17:47:12+00:00,148,5.328,471.6,52,45.167142,5.786629
2026-01-21T17:47:13+00:00,147,5.328,471.6,52,45.167131,5.786631
2026-01-21T17:47:14+00:00,147,5.184,471.8,51,45.167119,5.786633
