timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-07-19T07:20:32+00:00,179,5.832000000000001,1478.4,76,42.708307,-0.009265
2024-07-19T07:20:33+00:00,179,5.976,1478.6,76,42.708302,-0.009281
2024-07-19T07:20:34+00:00,179,5.6160000000000005,1479.0,76,42.708298,-0.009298
2024-07-19T07:20:35+00:00,179,5.904,1479.2,76,42.708294,-0.009317
2024-07-19T07:20:36+00:00,179,5.832000000000001,1479.4,76,42.708288,-0.009335
2024-07-19T07:20:37+00:00,179,6.264,1479.6,76,42.70828,-0.00936
2024-07-19T07:20:38+00:00,179,6.336,1479.8,55,42.708274,-0.009376
2024-07-19T07:20:39+00:00,179,5.904,1480.0,54,42.708267,-0.009391
2024-07-19T07:20:40+00:00,179,5.5440000000000005,1480.4,54,42.708259,-0.009403
2024-07-19T07:20:41+00:00,179,5.112,1480.6,54,42.708252,-0.009412
2024-07-19T07:20:42+00:00,179,4.824000000000001,1480.6,54,42.708241,-0.009433
2024-07-19T07:20:43+00:00,179,4.5360000000000005,1480.8,54,42.708232,-0.009445
2024-07-19T07:20:44+00:00,179,5.04,1481.0,55,42.708221,-0.009458
2024-07-19T07:20:45+00:00,179,5.6160000000000005,1481.2,55,42.708212,-0.009474
2024-07-19T07:20:46+00:00,178,6.336,1481.2,55,42.708207,-0.00949
2024-07-19T07:20:47+00:00,178,5.760000000000001,1481.4,56,42.708207,-0.009506
2024-07-19T07:20:48+00:00,178,5.904,1481.4,56,42.708205,-0.009525
2024-07-19T07:20:49+00:00,178,5.688000000000001,1481.8,56,42.708202,-0.009546
2024-07-19T07:20:50+00:00,177,5.832000000000001,1482.0,56,42.708198,-0.009572
2024-07-19T07:20:51+00:00,177,5.256,1482.0,56,42.708195,-0.009587
2024-07-19T07:20:52+00:00,177,5.904,1482.2,55,42.708188,-0.009608
2024-07-19T07:20:53+00:00,176,5.904,1482.4,55,42.708182,-0.009623
2024-07-19T07:20:54+00:00,176,5.832000000000001,1482.6,55,42.708174,-0.009636
2024-07-19T07:20:55+00:00,176,5.256,1483.2,55,42.708166,-0.009646
2024-07-19T07:20:56+00:00,176,5.328,1483.4,54,42.708157,-0.009653
2024-07-19T07:20:57+00:00,176,4.824000000000001,1483.4,52,42.708147,-0.009666
2024-07-19T07:20:58+00:00,175,5.04,1483.6,52,42.708139,-0.009682
2024-07-19T07:20:59+00:00,175,4.896000000000001,1483.8,53,42.708134,-0.009693
2024-07-19T07:21:00+00:00,174,5.04,1483.8,53,42.708127,-0.009708
2024-07-19T07:21:01+00:00,174,5.328,1484.2,55,42.70812,-0.009724
2024-07-19T07:21:02+00:00,174,5.184,1484.4,55,42.708116,-0.009736
2024-07-19T07:21:03+00:00,174,4.680000000000001,1484.6,55,42.708107,-0.009747
2024-07-19T07:21:04+00:00,174,4.5360000000000005,1484.8,55,42.708101,-0.009757
2024-07-19T07:21:05+00:00,173,4.392,1485.0,55,42.708094,-0.009771
2024-07-19T07:21:06+00:00,173,5.112,1485.0,55,42.708075,-0.009795
2024-07-19T07:21:07+00:00,173,5.328,1485.2,57,42.708063,-0.009809
2024-07-19T07:21:08+00:00,173,5.760000000000001,1485.6,57,42.708056,-0.009821
2024-07-19T07:21:09+00:00,173,5.976,1485.8,57,42.708048,-0.009835
2024-07-19T07:21:10+00:00,173,5.760000000000001,1486.2,57,42.70804,-0.009843
2024-07-19T07:21:11+00:00,173,4.896000000000001,1486.2,57,42.708032,-0.009854
2024-07-19T07:21:12+00:00,173,4.968,1486.2,56,42.708021,-0.009871
2024-07-19T07:21:13+00:00,172,5.472,1486.4,56,42.708012,-0.00989
2024-07-19T07:21:14+00:00,172,5.904,1486.6,56,42.708004,-0.009904
2024-07-19T07:21:15+00:00,172,6.192,1486.8,56,42.707996,-0.009921
2024-07-19T07:21:16+00:00,172,6.12,1487.0,56,42.707988,-0.009932
2024-07-19T07:21:17+00:00,171,5.904,1487.6,55,42.707981,-0.009945
2024-07-19T07:21:18+00:00,171,5.04,1487.8,55,42.707974,-0.009956
2024-07-19T07:21:19+00:00,171,4.32,1488.0,55,42.707966,-0.009964
2024-07-19T07:21:20+00:00,170,4.104,1488.4,55,42.707958,-0.009973
2024-07-19T07:21:21+00:00,170,4.104,1488.6,55,42.707949,-0.009984
2024-07-19T07:21:22+00:00,170,4.248,1488.8,53,42.707943,-0.009997
2024-07-19T07:21:23+00:00,170,4.464,1489.0,53,42.707939,-0.01001
2024-07-19T07:21:24+00:00,170,5.04,1489.0,52,42.70793,-0.010032
2024-07-19T07:21:25+00:00,170,5.5440000000000005,1489.0,51,42.707924,-0.010052
2024-07-19T07:21:26+00:00,170,5.6160000000000005,1489.2,51,42.707918,-0.010066
2024-07-19T07:21:27+00:00,170,5.472,1489.4,51,42.707914,-0.010079
2024-07-19T07:21:28+00:00,170,5.184,1489.8,53,42.70791,-0.01009
2024-07-19T07:21:29+00:00,170,4.968,1490.0,53,42.707903,-0.010105
2024-07-19T07:21:30+00:00,170,4.752000000000001,1490.2,53,42.707896,-0.010122
2024-07-19T07:21:31+00:00,170,5.112,1490.4,53,42.707888,-0.010144
2024-07-19T07:21:32+00:00,170,5.184,1490.6,54,42.707881,-0.010155
2024-07-19T07:21:33+00:00,170,5.5440000000000005,1490.6,54,42.707872,-0.010167
2024-07-19T07:21:34+00:00,170,5.04,1491.0,53,42.707866,-0.010178
2024-07-19T07:21:35+00:00,170,4.680000000000001,1491.2,53,42.70786,-0.01019
2024-07-19T07:21:36+00:00,169,4.392,1491.2,53,42.707852,-0.010203
2024-07-19T07:21:37+00:00,169,4.248,1491.2,50,42.707846,-0.010215
2024-07-19T07:21:38+00:00,168,4.248,1491.4,55,42.70784,-0.010226
2024-07-19T07:21:39+00:00,168,4.5360000000000005,1491.6,55,42.707834,-0.01024
2024-07-19T07:21:40+00:00,168,5.184,1491.6,55,42.707827,-0.010258
2024-07-19T07:21:41+00:00,168,5.472,1491.8,55,42.707818,-0.010276
2024-07-19T07:21:42+00:00,167,5.904,1492.0,55,42.707812,-0.010297
2024-07-19T07:21:43+00:00,167,5.904,1492.2,55,42.707802,-0.010311
2024-07-19T07:21:44+00:00,167,6.5520000000000005,1492.4,55,42.707793,-0.010327
2024-07-19T07:21:45+00:00,166,6.048,1492.4,55,42.707786,-0.010341
2024-07-19T07:21:46+00:00,166,5.688000000000001,1492.8,55,42.707778,-0.010355
2024-07-19T07:21:47+00:00,166,5.328,1493.0,55,42.707771,-0.010368
2024-07-19T07:21:48+00:00,166,5.112,1493.0,55,42.707764,-0.010381
2024-07-19T07:21:49+00:00,166,4.32,1493.0,56,42.707757,-0.01039
2024-07-19T07:21:50+00:00,165,4.248,1493.2,56,42.707751,-0.010401
2024-07-19T07:21:51+00:00,165,4.392,1493.4,56,42.707746,-0.010419
2024-07-19T07:21:52+00:00,165,4.392,1493.6,56,42.707739,-0.010436
2024-07-19T07:21:53+00:00,165,4.752000000000001,1493.8,55,42.707733,-0.010456
2024-07-19T07:21:54+00:00,165,5.472,1494.0,55,42.707728,-0.010476
2024-07-19T07:21:55+00:00,165,5.904,1494.2,55,42.707724,-0.010492
2024-07-19T07:21:56+00:00,165,5.760000000000001,1494.4,55,42.707719,-0.010506
2024-07-19T07:21:57+00:00,165,5.6160000000000005,1494.6,55,42.707708,-0.010519
2024-07-19T07:21:58+00:00,164,5.256,1495.0,53,42.7077,-0.01053
2024-07-19T07:21:59+00:00,163,4.752000000000001,1495.2,53,42.707692,-0.010543
2024-07-19T07:22:00+00:00,163,4.6080000000000005,1495.2,52,42.707679,-0.010553
2024-07-19T07:22:01+00:00,163,5.112,1495.4,52,42.707664,-0.010566
2024-07-19T07:22:02+00:00,162,5.256,1495.6,52,42.707652,-0.010573
2024-07-19T07:22:03+00:00,162,5.688000000000001,1495.6,54,42.707637,-0.01058
2024-07-19T07:22:04+00:00,163,5.976,1496.0,54,42.707624,-0.010586
2024-07-19T07:22:05+00:00,163,6.408,1496.2,54,42.707606,-0.010593
2024-07-19T07:22:06+00:00,164,6.48,1496.2,54,42.707591,-0.010597
2024-07-19T07:22:07+00:00,164,7.128,1496.6,54,42.707578,-0.0106
2024-07-19T07:22:08+00:00,164,6.5520000000000005,1496.8,54,42.707567,-0.010611
2024-07-19T07:22:09+00:00,163,6.48,1496.8,55,42.707555,-0.010617
2024-07-19T07:22:10+00:00,164,6.048,1497.2,55,42.707544,-0.010622
2024-07-19T07:22:11+00:00,164,5.256,1497.4,55,42.707533,-0.010624
2024-07-19T07:22:12+00:00,164,4.464,1497.6,55,42.707522,-0.010626
2024-07-19T07:22:13+00:00,164,4.896000000000001,1498.0,54,42.707506,-0.010625
2024-07-19T07:22:14+00:00,164,4.6080000000000005,1498.2,53,42.707496,-0.010626
2024-07-19T07:22:15+00:00,164,3.8160000000000003,1498.4,52,42.707488,-0.010631
2024-07-19T07:22:16+00:00,164,3.8160000000000003,1498.4,51,42.707477,-0.010639
2024-07-19T07:22:17+00:00,163,4.6080000000000005,1498.6,51,42.707463,-0.010648
2024-07-19T07:22:18+00:00,163,5.112,1498.8,52,42.70745,-0.010658
2024-07-19T07:22:19+00:00,163,5.256,1498.8,52,42.707444,-0.010672
2024-07-19T07:22:20+00:00,163,6.12,1499.0,51,42.707437,-0.010683
2024-07-19T07:22:21+00:00,163,6.336,1499.2,51,42.707428,-0.010695
2024-07-19T07:22:22+00:00,162,5.256,1499.4,51,42.707422,-0.010698
2024-07-19T07:22:23+00:00,161,4.104,1499.8,51,42.707414,-0.010698
2024-07-19T07:22:24+00:00,161,4.104,1500.0,51,42.707405,-0.010696
2024-07-19T07:22:25+00:00,161,3.456,1500.2,51,42.707399,-0.010694
2024-07-19T07:22:26+00:00,161,3.024,1500.2,51,42.707388,-0.010703
2024-07-19T07:22:27+00:00,161,3.528,1500.4,51,42.707375,-0.01071
2024-07-19T07:22:28+00:00,161,3.744,1500.8,49,42.707368,-0.010718
2024-07-19T07:22:29+00:00,161,3.672,1500.8,48,42.70736,-0.010727
2024-07-19T07:22:30+00:00,161,4.104,1501.0,48,42.707353,-0.010736
2024-07-19T07:22:31+00:00,161,4.32,1501.4,51,42.707349,-0.010744
2024-07-19T07:22:32+00:00,160,3.8160000000000003,1501.4,51,42.707344,-0.01075
2024-07-19T07:22:33+00:00,159,3.744,1501.6,52,42.707334,-0.010755
2024-07-19T07:22:34+00:00,159,3.384,1501.6,52,42.707323,-0.010762
2024-07-19T07:22:35+00:00,159,3.168,1501.8,52,42.707311,-0.010763
2024-07-19T07:22:36+00:00,159,3.6,1502.0,52,42.707296,-0.010771
2024-07-19T07:22:37+00:00,160,4.464,1502.2,52,42.707279,-0.010776
2024-07-19T07:22:38+00:00,160,5.4,1502.2,52,42.707266,-0.010782
2024-07-19T07:22:39+00:00,160,5.832000000000001,1502.6,53,42.707257,-0.010787
2024-07-19T07:22:40+00:00,160,5.976,1502.8,52,42.707251,-0.010794
2024-07-19T07:22:41+00:00,160,5.760000000000001,1503.0,51,42.707243,-0.010803
2024-07-19T07:22:42+00:00,160,4.680000000000001,1503.2,51,42.707239,-0.010806
2024-07-19T07:22:43+00:00,160,3.9600000000000004,1503.2,51,42.707233,-0.010817
2024-07-19T07:22:44+00:00,160,3.24,1503.8,48,42.707231,-0.010822
2024-07-19T07:22:45+00:00,159,2.8800000000000003,1504.0,48,42.707226,-0.010833
2024-07-19T07:22:46+00:00,160,3.168,1504.0,48,42.707213,-0.010853
2024-07-19T07:22:47+00:00,160,4.32,1504.2,48,42.707201,-0.010871
2024-07-19T07:22:48+00:00,160,4.752000000000001,1504.4,48,42.707192,-0.010884
2024-07-19T07:22:49+00:00,160,5.4,1504.4,51,42.707183,-0.010897
2024-07-19T07:22:50+00:00,161,6.336,1505.0,51,42.707172,-0.010912
2024-07-19T07:22:51+00:00,161,5.832000000000001,1505.2,50,42.707164,-0.010917
2024-07-19T07:22:52+00:00,161,5.256,1505.2,50,42.707152,-0.010922
2024-07-19T07:22:53+00:00,161,4.5360000000000005,1505.4,50,42.707143,-0.01092
2024-07-19T07:22:54+00:00,161,4.752000000000001,1505.4,50,42.70713,-0.010925
2024-07-19T07:22:55+00:00,160,4.6080000000000005,1505.6,48,42.70712,-0.010924
2024-07-19T07:22:56+00:00,160,4.680000000000001,1506.0,48,42.707112,-0.010921
2024-07-19T07:22:57+00:00,160,4.752000000000001,1506.0,48,42.707103,-0.010914
2024-07-19T07:22:58+00:00,160,5.184,1506.2,48,42.707096,-0.010904
2024-07-19T07:22:59+00:00,159,4.752000000000001,1506.4,48,42.707084,-0.010893
2024-07-19T07:23:00+00:00,160,4.32,1506.6,48,42.707075,-0.01088
2024-07-19T07:23:01+00:00,160,5.112,1506.8,48,42.707062,-0.010863
2024-07-19T07:23:02+00:00,160,4.968,1507.0,55,42.707054,-0.010852
2024-07-19T07:23:03+00:00,160,4.824000000000001,1507.4,55,42.707049,-0.010843
2024-07-19T07:23:04+00:00,159,5.6160000000000005,1507.6,55,42.707038,-0.010828
2024-07-19T07:23:05+00:00,159,5.688000000000001,1507.6,55,42.707029,-0.01082
2024-07-19T07:23:06+00:00,159,5.112,1507.8,55,42.707018,-0.010813
2024-07-19T07:23:07+00:00,159,4.752000000000001,1508.0,55,42.707013,-0.010804
2024-07-19T07:23:08+00:00,159,4.5360000000000005,1508.4,55,42.707003,-0.010795
2024-07-19T07:23:09+00:00,159,3.672,1508.8,51,42.706992,-0.010789
2024-07-19T07:23:10+00:00,159,3.3120000000000003,1509.2,51,42.706978,-0.010781
2024-07-19T07:23:11+00:00,159,3.24,1509.6,53,42.706964,-0.010779
2024-07-19T07:23:12+00:00,159,4.032000000000001,1509.8,53,42.706954,-0.010788
2024-07-19T07:23:13+00:00,160,4.824000000000001,1510.0,53,42.706937,-0.010789
2024-07-19T07:23:14+00:00,160,5.6160000000000005,1510.4,53,42.706922,-0.010791
2024-07-19T07:23:15+00:00,160,6.408,1510.8,54,42.706908,-0.010798
2024-07-19T07:23:16+00:00,160,6.696000000000001,1511.0,55,42.706894,-0.010806
2024-07-19T07:23:17+00:00,160,6.912,1511.2,55,42.706881,-0.010811
2024-07-19T07:23:18+00:00,160,8.496,1511.4,55,42.70685,-0.010822
2024-07-19T07:23:19+00:00,161,8.424,1511.6,56,42.706839,-0.010833
2024-07-19T07:23:20+00:00,161,8.496,1512.0,57,42.706821,-0.010844
2024-07-19T07:23:21+00:00,162,8.208,1512.2,57,42.706814,-0.010848
2024-07-19T07:23:22+00:00,162,7.704000000000001,1512.4,57,42.7068,-0.010852
2024-07-19T07:23:23+00:00,162,5.112,1512.6,57,42.706792,-0.010848
2024-07-19T07:23:24+00:00,162,4.464,1512.8,57,42.706777,-0.010848
2024-07-19T07:23:25+00:00,162,3.6,1513.0,57,42.706768,-0.010844
2024-07-19T07:23:26+00:00,162,3.456,1513.4,57,42.706761,-0.010843
2024-07-19T07:23:27+00:00,162,3.096,1513.6,57,42.706749,-0.010841
2024-07-19T07:23:28+00:00,162,3.744,1513.8,57,42.70674,-0.010841
2024-07-19T07:23:29+00:00,163,4.464,1514.2,57,42.706725,-0.010839
2024-07-19T07:23:30+00:00,163,5.5440000000000005,1514.4,54,42.706707,-0.010834
2024-07-19T07:23:31+00:00,163,5.328,1514.8,54,42.706697,-0.010829
2024-07-19T07:23:32+00:00,162,5.4,1515.0,54,42.706688,-0.010825
2024-07-19T07:23:33+00:00,163,5.4,1515.4,54,42.706675,-0.010821
2024-07-19T07:23:34+00:00,163,4.896000000000001,1515.8,53,42.70666,-0.010818
2024-07-19T07:23:35+00:00,163,3.8880000000000003,1516.0,53,42.706651,-0.010821
2024-07-19T07:23:36+00:00,163,3.672,1516.2,53,42.706639,-0.010823
2024-07-19T07:23:37+00:00,164,4.968,1516.6,53,42.706619,-0.010824
2024-07-19T07:23:38+00:00,164,5.688000000000001,1516.8,53,42.706602,-0.010827
2024-07-19T07:23:39+00:00,164,5.760000000000001,1517.2,53,42.706593,-0.010829
2024-07-19T07:23:40+00:00,164,5.472,1517.6,53,42.706584,-0.010833
2024-07-19T07:23:41+00:00,163,6.048,1517.8,51,42.706571,-0.010831
2024-07-19T07:23:42+00:00,162,4.5360000000000005,1518.0,51,42.706568,-0.010825
2024-07-19T07:23:43+00:00,163,3.8160000000000003,1518.2,52,42.706558,-0.01082
2024-07-19T07:23:44+00:00,163,4.176,1518.6,52,42.706542,-0.010816
2024-07-19T07:23:45+00:00,163,4.896000000000001,1518.8,52,42.706532,-0.010813
2024-07-19T07:23:46+00:00,163,4.824000000000001,1519.0,50,42.706525,-0.010802
2024-07-19T07:23:47+00:00,163,5.04,1519.2,50,42.706517,-0.010792
2024-07-19T07:23:48+00:00,163,5.112,1519.6,50,42.706509,-0.010776
2024-07-19T07:23:49+00:00,163,4.752000000000001,1520.0,50,42.706505,-0.010761
2024-07-19T07:23:50+00:00,163,5.04,1520.4,51,42.706498,-0.010748
2024-07-19T07:23:51+00:00,163,5.184,1520.6,51,42.706492,-0.010731
2024-07-19T07:23:52+00:00,163,5.184,1521.0,51,42.70649,-0.010718
2024-07-19T07:23:53+00:00,163,5.04,1521.2,51,42.706488,-0.010701
2024-07-19T07:23:54+00:00,163,5.04,1521.2,51,42.706484,-0.010681
2024-07-19T07:23:55+00:00,163,4.752000000000001,1521.4,52,42.706481,-0.010664
2024-07-19T07:23:56+00:00,163,4.824000000000001,1521.4,52,42.706483,-0.01065
2024-07-19T07:23:57+00:00,163,4.6080000000000005,1521.6,52,42.706483,-0.010639
2024-07-19T07:23:58+00:00,163,4.680000000000001,1521.8,52,42.706481,-0.010623
2024-07-19T07:23:59+00:00,163,4.464,1521.8,52,42.706484,-0.010606
2024-07-19T07:24:00+00:00,163,4.392,1521.8,51,42.706485,-0.010588
2024-07-19T07:24:01+00:00,163,4.176,1522.0,51,42.706487,-0.010572
2024-07-19T07:24:02+00:00,163,4.5360000000000005,1522.4,51,42.706493,-0.010557
2024-07-19T07:24:03+00:00,162,4.752000000000001,1522.4,51,42.706503,-0.010542
2024-07-19T07:24:04+00:00,161,4.968,1522.6,51,42.706508,-0.010526
2024-07-19T07:24:05+00:00,161,5.112,1523.0,49,42.706515,-0.010508
2024-07-19T07:24:06+00:00,160,5.256,1523.2,49,42.706519,-0.010491
2024-07-19T07:24:07+00:00,160,5.4,1523.4,49,42.706521,-0.010477
2024-07-19T07:24:08+00:00,160,4.968,1523.6,49,42.706526,-0.010465
2024-07-19T07:24:09+00:00,160,4.752000000000001,1523.8,49,42.706531,-0.010454
2024-07-19T07:24:10+00:00,160,4.5360000000000005,1524.2,50,42.706533,-0.010441
2024-07-19T07:24:11+00:00,160,4.464,1524.6,51,42.706536,-0.010423
2024-07-19T07:24:12+00:00,160,4.464,1524.8,51,42.706536,-0.010404
2024-07-19T07:24:13+00:00,160,5.256,1525.2,51,42.706536,-0.010381
2024-07-19T07:24:14+00:00,160,5.184,1525.4,51,42.706537,-0.010371
2024-07-19T07:24:15+00:00,160,5.112,1526.0,50,42.706536,-0.010361
2024-07-19T07:24:16+00:00,160,5.04,1526.6,50,42.706535,-0.010354
2024-07-19T07:24:17+00:00,160,4.752000000000001,1526.6,49,42.706535,-0.010339
2024-07-19T07:24:18+00:00,160,3.528,1526.8,49,42.706537,-0.010327
2024-07-19T07:24:19+00:00,160,3.3120000000000003,1527.0,49,42.706539,-0.010312
2024-07-19T07:24:20+00:00,160,3.096,1527.4,50,42.70654,-0.010299
2024-07-19T07:24:21+00:00,160,2.8800000000000003,1527.8,51,42.706542,-0.010284
2024-07-19T07:24:22+00:00,160,3.3120000000000003,1528.2,51,42.706544,-0.010264
2024-07-19T07:24:23+00:00,160,4.248,1528.4,51,42.706544,-0.010244
2024-07-19T07:24:24+00:00,160,4.752000000000001,1528.6,51,42.706549,-0.010225
2024-07-19T07:24:25+00:00,160,5.04,1528.8,51,42.706553,-0.010209
2024-07-19T07:24:26+00:00,160,6.264,1528.8,55,42.706555,-0.010183
2024-07-19T07:24:27+00:00,159,7.128,1529.0,55,42.706553,-0.010153
2024-07-19T07:24:28+00:00,159,7.5600000000000005,1529.2,55,42.706562,-0.010128
2024-07-19T07:24:29+00:00,159,7.776000000000001,1529.2,55,42.706569,-0.010111
2024-07-19T07:24:30+00:00,159,7.992000000000001,1529.2,55,42.706574,-0.010095
2024-07-19T07:24:31+00:00,159,6.984,1529.4,54,42.706581,-0.010077
2024-07-19T07:24:32+00:00,159,6.84,1529.8,54,42.706592,-0.010048
2024-07-19T07:24:33+00:00,159,6.336,1530.2,52,42.706601,-0.010031
2024-07-19T07:24:34+00:00,159,6.12,1530.4,52,42.706607,-0.010015
2024-07-19T07:24:35+00:00,159,6.048,1530.4,52,42.706614,-0.009999
2024-07-19T07:24:36+00:00,159,6.912,1530.4,53,42.706619,-0.009979
2024-07-19T07:24:37+00:00,159,5.688000000000001,1530.6,53,42.706619,-0.009969
2024-07-19T07:24:38+00:00,158,4.5360000000000005,1530.6,53,42.70662,-0.009964
2024-07-19T07:24:39+00:00,158,4.176,1530.6,53,42.706623,-0.009952
2024-07-19T07:24:40+00:00,159,3.744,1530.8,51,42.706626,-0.009942
2024-07-19T07:24:41+00:00,159,2.8800000000000003,1531.2,51,42.706627,-0.009926
2024-07-19T07:24:42+00:00,158,3.168,1531.8,51,42.706625,-0.009911
2024-07-19T07:24:43+00:00,158,3.8880000000000003,1532.4,51,42.706621,-0.009895
2024-07-19T07:24:44+00:00,158,4.104,1532.6,51,42.706614,-0.009879
2024-07-19T07:24:45+00:00,159,4.752000000000001,1532.8,51,42.706604,-0.009864
2024-07-19T07:24:46+00:00,159,4.392,1533.0,51,42.706597,-0.00986
2024-07-19T07:24:47+00:00,159,4.104,1533.2,51,42.706586,-0.009852
2024-07-19T07:24:48+00:00,159,4.680000000000001,1533.6,51,42.706573,-0.009848
2024-07-19T07:24:49+00:00,158,5.04,1533.8,51,42.70656,-0.009849
2024-07-19T07:24:50+00:00,158,4.6080000000000005,1534.2,50,42.706547,-0.009854
2024-07-19T07:24:51+00:00,158,5.112,1534.2,50,42.706534,-0.009857
2024-07-19T07:24:52+00:00,158,5.5440000000000005,1534.4,50,42.706521,-0.009854
2024-07-19T07:24:53+00:00,158,5.256,1534.6,50,42.706509,-0.00985
2024-07-19T07:24:54+00:00,158,5.832000000000001,1534.8,50,42.706491,-0.009853
2024-07-19T07:24:55+00:00,159,5.6160000000000005,1535.0,50,42.706485,-0.009856
2024-07-19T07:24:56+00:00,159,5.760000000000001,1535.4,50,42.706468,-0.009852
2024-07-19T07:24:57+00:00,160,5.688000000000001,1535.6,50,42.706457,-0.009848
2024-07-19T07:24:58+00:00,160,5.328,1535.8,49,42.706448,-0.009845
2024-07-19T07:24:59+00:00,160,4.5360000000000005,1536.0,49,42.706433,-0.009845
2024-07-19T07:25:00+00:00,160,5.112,1536.0,49,42.706421,-0.009848
2024-07-19T07:25:01+00:00,160,4.896000000000001,1536.2,49,42.706408,-0.009853
2024-07-19T07:25:02+00:00,160,5.184,1536.2,48,42.706394,-0.009856
2024-07-19T07:25:03+00:00,160,4.968,1536.4,48,42.706387,-0.009857
2024-07-19T07:25:04+00:00,160,5.184,1536.6,48,42.706373,-0.00986
2024-07-19T07:25:05+00:00,160,4.824000000000001,1536.8,48,42.70636,-0.009864
2024-07-19T07:25:06+00:00,160,4.896000000000001,1537.0,48,42.706345,-0.009869
2024-07-19T07:25:07+00:00,160,4.968,1537.2,48,42.706329,-0.009872
2024-07-19T07:25:08+00:00,160,5.328,1537.2,48,42.706319,-0.009874
2024-07-19T07:25:09+00:00,160,5.4,1537.4,48,42.706308,-0.009877
2024-07-19T07:25:10+00:00,160,5.184,1537.4,49,42.706301,-0.009883
2024-07-19T07:25:11+00:00,160,5.328,1537.6,49,42.70629,-0.009891
2024-07-19T07:25:12+00:00,160,4.752000000000001,1537.8,51,42.706276,-0.009891
2024-07-19T07:25:13+00:00,160,4.5360000000000005,1538.0,51,42.706265,-0.009895
2024-07-19T07:25:14+00:00,160,3.9600000000000004,1538.0,51,42.706255,-0.009898
2024-07-19T07:25:15+00:00,159,4.104,1538.2,51,42.706246,-0.009898
2024-07-19T07:25:16+00:00,159,3.6,1538.4,51,42.706239,-0.009902
2024-07-19T07:25:17+00:00,159,3.8880000000000003,1538.6,50,42.706225,-0.009909
2024-07-19T07:25:18+00:00,159,4.464,1538.8,50,42.70621,-0.009914
2024-07-19T07:25:19+00:00,159,4.752000000000001,1539.0,50,42.706198,-0.009917
2024-07-19T07:25:20+00:00,159,4.968,1539.2,50,42.706184,-0.009923
2024-07-19T07:25:21+00:00,159,5.4,1539.2,52,42.706173,-0.009924
2024-07-19T07:25:22+00:00,159,5.256,1539.4,52,42.706161,-0.00993
2024-07-19T07:25:23+00:00,159,5.04,1539.6,52,42.70615,-0.009935
2024-07-19T07:25:24+00:00,159,5.328,1539.8,52,42.706137,-0.009942
2024-07-19T07:25:25+00:00,159,5.5440000000000005,1540.0,52,42.706131,-0.009946
2024-07-19T07:25:26+00:00,159,4.968,1540.2,51,42.706122,-0.009948
2024-07-19T07:25:27+00:00,159,4.464,1540.4,51,42.706111,-0.009951
2024-07-19T07:25:28+00:00,159,4.248,1540.8,50,42.706097,-0.009954
2024-07-19T07:25:29+00:00,159,3.9600000000000004,1540.8,50,42.706079,-0.009957
2024-07-19T07:25:30+00:00,159,3.9600000000000004,1541.0,50,42.706063,-0.009962
2024-07-19T07:25:31+00:00,159,4.896000000000001,1541.2,50,42.706048,-0.009964
2024-07-19T07:25:32+00:00,159,6.048,1541.6,50,42.706035,-0.009962
2024-07-19T07:25:33+00:00,160,5.832000000000001,1541.8,51,42.706025,-0.009961
2024-07-19T07:25:34+00:00,160,6.84,1542.0,51,42.706008,-0.009952
2024-07-19T07:25:35+00:00,160,6.336,1542.2,51,42.706002,-0.009947
2024-07-19T07:25:36+00:00,160,5.832000000000001,1542.2,50,42.705988,-0.009938
2024-07-19T07:25:37+00:00,160,5.04,1542.4,49,42.705985,-0.009937
2024-07-19T07:25:38+00:00,160,4.752000000000001,1542.6,49,42.705979,-0.009934
2024-07-19T07:25:39+00:00,160,3.3120000000000003,1542.8,49,42.705969,-0.009926
2024-07-19T07:25:40+00:00,161,3.24,1543.0,50,42.705956,-0.009914
2024-07-19T07:25:41+00:00,161,3.528,1543.0,50,42.705945,-0.009903
2024-07-19T07:25:42+00:00,161,4.104,1543.2,50,42.705933,-0.009895
2024-07-19T07:25:43+00:00,161,4.824000000000001,1543.4,50,42.705921,-0.009891
2024-07-19T07:25:44+00:00,161,5.184,1543.6,50,42.705908,-0.009886
2024-07-19T07:25:45+00:00,161,5.472,1543.8,51,42.705897,-0.009883
2024-07-19T07:25:46+00:00,161,5.256,1544.2,51,42.705889,-0.009879
2024-07-19T07:25:47+00:00,161,4.896000000000001,1544.6,50,42.705875,-0.009874
2024-07-19T07:25:48+00:00,161,5.184,1545.0,49,42.705864,-0.009875
2024-07-19T07:25:49+00:00,161,5.328,1545.0,49,42.705849,-0.009874
2024-07-19T07:25:50+00:00,161,5.256,1545.2,49,42.705836,-0.009872
2024-07-19T07:25:51+00:00,161,4.752000000000001,1545.2,48,42.70583,-0.009873
2024-07-19T07:25:52+00:00,161,4.464,1545.4,48,42.705822,-0.009876
2024-07-19T07:25:53+00:00,161,4.32,1545.6,49,42.705805,-0.009876
2024-07-19T07:25:54+00:00,161,4.824000000000001,1546.0,49,42.705789,-0.009875
2024-07-19T07:25:55+00:00,161,4.896000000000001,1546.0,51,42.705774,-0.009872
2024-07-19T07:25:56+00:00,161,5.4,1546.2,51,42.70576,-0.009868
2024-07-19T07:25:57+00:00,161,6.192,1546.4,51,42.705743,-0.009864
2024-07-19T07:25:58+00:00,161,6.048,1546.4,51,42.705725,-0.009863
