timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-23T19:52:40+00:00,120,10.512,220.6,84,45.189323,5.787587
2025-10-23T19:52:41+00:00,121,10.728,220.6,84,45.189334,5.78755
2025-10-23T19:52:42+00:00,123,10.656,220.6,84,45.189345,5.78751
2025-10-23T19:52:43+00:00,130,11.16,220.6,84,45.189342,5.787471
2025-10-23T19:52:44+00:00,134,12.384,220.6,85,45.18935,5.787401
2025-10-23T19:52:45+00:00,134,13.824,220.6,87,45.189356,5.787346
2025-10-23T19:52:46+00:00,135,15.768,220.8,88,45.189374,5.787271
2025-10-23T19:52:47+00:00,141,17.064,220.8,89,45.189383,5.787217
2025-10-23T19:52:48+00:00,143,18.791999999999998,221.0,89,45.189399,5.787143
2025-10-23T19:52:49+00:00,145,18.720000000000002,221.2,90,45.189408,5.787088
2025-10-23T19:52:50+00:00,147,19.008000000000003,221.2,90,45.189425,5.78702
2025-10-23T19:52:51+00:00,148,18.720000000000002,221.4,91,45.189437,5.786959
2025-10-23T19:52:52+00:00,151,18.791999999999998,221.4,91,45.189453,5.786896
2025-10-23T19:52:53+00:00,153,18.432000000000002,221.6,91,45.189468,5.786836
2025-10-23T19:52:54+00:00,155,18.576,221.6,91,45.189485,5.786774
2025-10-23T19:52:55+00:00,157,18.432000000000002,221.6,91,45.189497,5.786715
2025-10-23T19:52:56+00:00,160,18.648,221.6,91,45.189512,5.786642
2025-10-23T19:52:57+00:00,161,18.576,221.6,91,45.18952,5.786581
2025-10-23T19:52:58+00:00,163,18.432000000000002,221.6,91,45.189531,5.786519
2025-10-23T19:52:59+00:00,164,18.432000000000002,221.6,91,45.189543,5.786458
2025-10-23T19:53:00+00:00,165,18.36,221.6,91,45.189554,5.786399
2025-10-23T19:53:01+00:00,165,17.784000000000002,221.6,91,45.189568,5.786337
2025-10-23T19:53:02+00:00,166,17.712,221.6,92,45.189577,5.78628
2025-10-23T19:53:03+00:00,167,18.648,221.6,92,45.189593,5.786197
2025-10-23T19:53:04+00:00,168,19.08,221.8,92,45.189601,5.786135
2025-10-23T19:53:05+00:00,169,19.8,221.8,92,45.189619,5.786058
2025-10-23T19:53:06+00:00,170,20.016,222.0,91,45.189628,5.786004
2025-10-23T19:53:07+00:00,170,20.736,222.0,91,45.189642,5.785924
2025-10-23T19:53:08+00:00,171,20.16,222.2,90,45.189652,5.785862
2025-10-23T19:53:09+00:00,171,19.8,222.2,90,45.189669,5.785797
2025-10-23T19:53:10+00:00,172,18.720000000000002,222.2,91,45.189676,5.785743
2025-10-23T19:53:11+00:00,173,18.36,222.2,89,45.189685,5.785684
2025-10-23T19:53:12+00:00,174,17.352,222.4,85,45.189697,5.785631
2025-10-23T19:53:13+00:00,173,15.696000000000002,222.4,83,45.189704,5.785594
2025-10-23T19:53:14+00:00,174,14.112,222.4,79,45.189708,5.78556
2025-10-23T19:53:15+00:00,172,13.176,222.4,78,45.189718,5.78552
2025-10-23T19:53:16+00:00,173,11.808,222.4,78,45.189727,5.78549
2025-10-23T19:53:17+00:00,173,10.008,222.4,78,45.189728,5.785461
2025-10-23T19:53:18+00:00,172,9.936,222.4,78,45.189735,5.785421
2025-10-23T19:53:19+00:00,173,9.864,222.2,79,45.189747,5.785388
2025-10-23T19:53:20+00:00,171,9.504000000000001,222.2,79,45.189747,5.78536
2025-10-23T19:53:21+00:00,171,9.72,222.2,79,45.189755,5.785321
2025-10-23T19:53:22+00:00,170,9.936,222.2,79,45.189763,5.785292
2025-10-23T19:53:23+00:00,170,9.504000000000001,222.2,80,45.189766,5.785265
2025-10-23T19:53:24+00:00,169,9.648000000000001,222.2,80,45.189775,5.785223
2025-10-23T19:53:25+00:00,169,9.936,222.2,80,45.189784,5.785188
2025-10-23T19:53:26+00:00,168,9.792000000000002,222.2,80,45.189785,5.785156
2025-10-23T19:53:27+00:00,167,10.296,222.0,80,45.189794,5.785116
2025-10-23T19:53:28+00:00,166,10.512,222.0,80,45.189801,5.785085
2025-10-23T19:53:29+00:00,166,10.152,222.0,80,45.189804,5.785054
2025-10-23T19:53:30+00:00,166,10.224,222.0,80,45.189817,5.785015
2025-10-23T19:53:31+00:00,166,10.224,222.0,81,45.189826,5.784983
2025-10-23T19:53:32+00:00,166,10.152,222.0,82,45.189832,5.784947
2025-10-23T19:53:33+00:00,166,10.152,222.0,82,45.189839,5.784912
2025-10-23T19:53:34+00:00,167,10.224,221.8,82,45.189844,5.784883
2025-10-23T19:53:35+00:00,167,10.224,221.8,83,45.189855,5.78484
2025-10-23T19:53:36+00:00,167,10.368,221.8,83,45.189863,5.784807
2025-10-23T19:53:37+00:00,167,10.368,221.8,83,45.189867,5.784772
2025-10-23T19:53:38+00:00,167,10.512,221.8,83,45.189878,5.784735
2025-10-23T19:53:39+00:00,166,10.512,221.8,83,45.189882,5.784704
2025-10-23T19:53:40+00:00,167,10.584,221.8,83,45.189889,5.784659
2025-10-23T19:53:41+00:00,166,11.016,221.8,83,45.189897,5.784618
2025-10-23T19:53:42+00:00,167,11.592,221.8,84,45.189907,5.784571
2025-10-23T19:53:43+00:00,167,12.6,221.8,85,45.189923,5.784519
2025-10-23T19:53:44+00:00,166,13.607999999999999,221.8,85,45.189929,5.784469
2025-10-23T19:53:45+00:00,167,14.976,222.0,86,45.189946,5.784406
2025-10-23T19:53:46+00:00,167,15.552000000000001,222.0,86,45.189958,5.78436
2025-10-23T19:53:47+00:00,167,16.272,222.0,87,45.189978,5.784299
2025-10-23T19:53:48+00:00,168,16.344,222.0,87,45.189986,5.784252
2025-10-23T19:53:49+00:00,168,16.848,222.2,88,45.190004,5.784188
2025-10-23T19:53:50+00:00,167,16.416,222.2,88,45.190016,5.784141
2025-10-23T19:53:51+00:00,167,16.92,222.4,89,45.190035,5.784075
2025-10-23T19:53:52+00:00,168,16.848,222.6,89,45.190048,5.784026
2025-10-23T19:53:53+00:00,170,17.496000000000002,222.8,90,45.190066,5.783957
2025-10-23T19:53:54+00:00,169,17.28,223.0,91,45.190078,5.783905
2025-10-23T19:53:55+00:00,171,17.928,223.0,91,45.1901,5.783838
2025-10-23T19:53:56+00:00,171,18.144000000000002,223.0,91,45.190112,5.783773
2025-10-23T19:53:57+00:00,172,18.720000000000002,223.2,91,45.190134,5.783711
2025-10-23T19:53:58+00:00,173,18.720000000000002,223.4,91,45.190153,5.783652
2025-10-23T19:53:59+00:00,173,19.08,223.4,91,45.190176,5.783594
2025-10-23T19:54:00+00:00,173,19.08,223.6,91,45.190198,5.783535
2025-10-23T19:54:01+00:00,173,18.864,223.4,91,45.190221,5.783478
2025-10-23T19:54:02+00:00,174,18.720000000000002,223.4,91,45.190243,5.78342
2025-10-23T19:54:03+00:00,174,18.648,223.4,91,45.190267,5.783365
2025-10-23T19:54:04+00:00,174,18.503999999999998,223.4,90,45.190291,5.783313
2025-10-23T19:54:05+00:00,175,18.144000000000002,223.4,90,45.190316,5.78326
2025-10-23T19:54:06+00:00,175,18.0,223.6,90,45.190338,5.783208
2025-10-23T19:54:07+00:00,175,17.856,223.8,90,45.190364,5.783155
2025-10-23T19:54:08+00:00,176,17.712,223.8,90,45.190387,5.7831
2025-10-23T19:54:09+00:00,176,17.856,223.8,90,45.190411,5.783046
2025-10-23T19:54:10+00:00,177,17.928,223.8,90,45.190433,5.78299
2025-10-23T19:54:11+00:00,177,18.072,223.8,90,45.190459,5.782932
2025-10-23T19:54:12+00:00,178,18.0,224.0,88,45.190479,5.782884
2025-10-23T19:54:13+00:00,178,16.992,224.0,85,45.190496,5.782846
2025-10-23T19:54:14+00:00,178,15.768,224.0,81,45.19051,5.782809
2025-10-23T19:54:15+00:00,178,14.328,224.0,79,45.190525,5.782783
2025-10-23T19:54:16+00:00,178,12.168,224.0,79,45.190533,5.782757
2025-10-23T19:54:17+00:00,178,10.152,223.8,79,45.190546,5.782732
2025-10-23T19:54:18+00:00,178,9.144,223.8,80,45.190552,5.782705
2025-10-23T19:54:19+00:00,178,8.424,223.8,80,45.190562,5.782677
2025-10-23T19:54:20+00:00,176,8.208,223.6,80,45.190579,5.78265
2025-10-23T19:54:21+00:00,176,8.424,223.6,81,45.190586,5.782626
2025-10-23T19:54:22+00:00,175,8.856,223.6,81,45.190601,5.782595
2025-10-23T19:54:23+00:00,174,9.0,223.6,81,45.190617,5.782574
2025-10-23T19:54:24+00:00,173,8.928,223.6,81,45.190624,5.782552
2025-10-23T19:54:25+00:00,172,9.072000000000001,223.6,81,45.19064,5.782518
2025-10-23T19:54:26+00:00,171,9.144,223.6,81,45.190655,5.782495
2025-10-23T19:54:27+00:00,170,8.568,223.4,81,45.190663,5.782477
2025-10-23T19:54:28+00:00,169,8.928,223.4,81,45.190677,5.78244
2025-10-23T19:54:29+00:00,168,9.216000000000001,223.2,81,45.190693,5.782417
2025-10-23T19:54:30+00:00,167,8.568,223.2,81,45.190701,5.7824
2025-10-23T19:54:31+00:00,167,8.712,223.0,80,45.190716,5.782368
2025-10-23T19:54:32+00:00,167,9.072000000000001,223.0,80,45.190731,5.782345
2025-10-23T19:54:33+00:00,166,8.712,222.8,83,45.190744,5.782323
2025-10-23T19:54:34+00:00,167,8.352,222.6,83,45.190757,5.782301
2025-10-23T19:54:35+00:00,167,8.856,222.4,81,45.19077,5.782271
2025-10-23T19:54:36+00:00,166,8.784,222.2,81,45.19078,5.782243
2025-10-23T19:54:37+00:00,167,8.784,222.0,76,45.190789,5.782208
2025-10-23T19:54:38+00:00,167,9.072000000000001,221.6,78,45.190805,5.782174
2025-10-23T19:54:39+00:00,168,9.72,221.4,79,45.190819,5.782148
2025-10-23T19:54:40+00:00,168,10.368,221.0,80,45.190839,5.782114
2025-10-23T19:54:41+00:00,168,11.016,220.8,80,45.190859,5.782078
2025-10-23T19:54:42+00:00,168,12.384,220.6,81,45.19088,5.782041
2025-10-23T19:54:43+00:00,168,13.032,220.4,82,45.190902,5.782001
2025-10-23T19:54:44+00:00,168,13.824,220.4,83,45.190925,5.781958
2025-10-23T19:54:45+00:00,168,14.472,220.6,84,45.190948,5.781913
2025-10-23T19:54:46+00:00,167,14.832,220.8,85,45.190962,5.781865
2025-10-23T19:54:47+00:00,168,14.904,221.0,86,45.190987,5.781816
2025-10-23T19:54:48+00:00,168,15.192,221.4,87,45.191003,5.781777
2025-10-23T19:54:49+00:00,170,15.552000000000001,221.6,87,45.191027,5.781727
2025-10-23T19:54:50+00:00,170,15.48,222.0,87,45.191053,5.781687
2025-10-23T19:54:51+00:00,171,15.912,222.2,87,45.191079,5.781637
2025-10-23T19:54:52+00:00,171,15.984000000000002,222.4,87,45.191104,5.781594
2025-10-23T19:54:53+00:00,171,16.704,222.4,88,45.191131,5.781537
2025-10-23T19:54:54+00:00,173,16.56,222.6,88,45.19115,5.78149
2025-10-23T19:54:55+00:00,173,17.136,222.6,88,45.191176,5.781437
2025-10-23T19:54:56+00:00,173,17.208000000000002,222.6,89,45.1912,5.781385
2025-10-23T19:54:57+00:00,174,17.712,222.8,89,45.191219,5.781326
2025-10-23T19:54:58+00:00,174,17.352,223.0,88,45.191238,5.781273
2025-10-23T19:54:59+00:00,174,17.496000000000002,223.0,88,45.191264,5.781228
2025-10-23T19:55:00+00:00,174,17.352,223.0,88,45.191297,5.781175
2025-10-23T19:55:01+00:00,175,17.352,223.0,89,45.191318,5.781124
2025-10-23T19:55:02+00:00,176,17.064,223.0,88,45.191346,5.781071
2025-10-23T19:55:03+00:00,177,17.064,222.8,89,45.191371,5.781023
2025-10-23T19:55:04+00:00,177,17.568,222.8,89,45.1914,5.780973
2025-10-23T19:55:05+00:00,178,18.144000000000002,223.0,90,45.191427,5.780911
2025-10-23T19:55:06+00:00,178,18.36,223.0,91,45.19145,5.780862
2025-10-23T19:55:07+00:00,178,19.08,223.0,91,45.191485,5.780806
2025-10-23T19:55:08+00:00,178,19.872,223.2,91,45.191521,5.780757
2025-10-23T19:55:09+00:00,178,19.872,223.2,91,45.191553,5.78071
2025-10-23T19:55:10+00:00,178,19.224,223.2,91,45.191588,5.780674
2025-10-23T19:55:11+00:00,179,19.728,223.2,91,45.191626,5.780618
2025-10-23T19:55:12+00:00,179,19.08,223.2,91,45.191658,5.780577
2025-10-23T19:55:13+00:00,179,18.648,223.0,90,45.191688,5.780533
2025-10-23T19:55:14+00:00,179,18.648,223.2,87,45.191726,5.780482
2025-10-23T19:55:15+00:00,180,18.0,223.2,84,45.191751,5.780449
2025-10-23T19:55:16+00:00,180,16.128000000000004,223.2,79,45.191762,5.78042
2025-10-23T19:55:17+00:00,180,14.4,223.2,76,45.191776,5.780393
2025-10-23T19:55:18+00:00,180,12.456,223.4,75,45.191794,5.780369
2025-10-23T19:55:19+00:00,180,10.368,223.2,75,45.191809,5.780351
2025-10-23T19:55:20+00:00,180,8.712,223.2,75,45.191817,5.780335
2025-10-23T19:55:21+00:00,180,8.064000000000002,223.2,75,45.191834,5.780314
2025-10-23T19:55:22+00:00,179,8.136,223.2,76,45.191853,5.780292
2025-10-23T19:55:23+00:00,179,7.920000000000001,223.0,76,45.191864,5.780273
2025-10-23T19:55:24+00:00,179,7.848000000000001,223.0,77,45.191879,5.780248
2025-10-23T19:55:25+00:00,178,8.496,223.0,78,45.191897,5.780225
2025-10-23T19:55:26+00:00,178,8.928,223.0,78,45.191917,5.78021
2025-10-23T19:55:27+00:00,177,8.712,222.8,79,45.191931,5.78019
2025-10-23T19:55:28+00:00,176,9.144,222.8,79,45.191952,5.780166
2025-10-23T19:55:29+00:00,176,9.288,222.6,79,45.19197,5.780152
2025-10-23T19:55:30+00:00,176,9.072000000000001,222.6,79,45.191984,5.780133
2025-10-23T19:55:31+00:00,175,8.928,222.4,79,45.192004,5.780108
2025-10-23T19:55:32+00:00,175,9.072000000000001,222.4,79,45.192021,5.780091
2025-10-23T19:55:33+00:00,172,9.072000000000001,222.4,79,45.192038,5.780065
2025-10-23T19:55:34+00:00,172,9.288,222.4,80,45.192059,5.780042
2025-10-23T19:55:35+00:00,172,9.576,222.2,80,45.192075,5.780023
2025-10-23T19:55:36+00:00,171,9.360000000000001,222.2,80,45.19209,5.780001
2025-10-23T19:55:37+00:00,171,9.576,222.2,80,45.192113,5.779978
2025-10-23T19:55:38+00:00,170,9.504000000000001,222.0,80,45.192132,5.779963
2025-10-23T19:55:39+00:00,169,9.504000000000001,222.0,80,45.192155,5.779946
2025-10-23T19:55:40+00:00,169,9.648000000000001,222.0,80,45.192179,5.779929
2025-10-23T19:55:41+00:00,170,9.936,222.0,80,45.192198,5.779912
2025-10-23T19:55:42+00:00,169,10.368,222.0,80,45.192232,5.779895
2025-10-23T19:55:43+00:00,170,11.304,222.0,80,45.192265,5.779883
2025-10-23T19:55:44+00:00,170,12.456,222.0,81,45.192304,5.779867
2025-10-23T19:55:45+00:00,171,13.464,222.2,82,45.192345,5.779853
2025-10-23T19:55:46+00:00,172,15.048,222.2,83,45.192387,5.779834
2025-10-23T19:55:47+00:00,172,16.128000000000004,222.2,84,45.192433,5.779815
2025-10-23T19:55:48+00:00,173,16.92,222.2,85,45.192472,5.779798
2025-10-23T19:55:49+00:00,174,17.496000000000002,222.4,87,45.192519,5.779783
2025-10-23T19:55:50+00:00,174,18.0,222.4,88,45.192562,5.779769
2025-10-23T19:55:51+00:00,174,18.36,222.6,89,45.19261,5.779755
2025-10-23T19:55:52+00:00,174,18.432000000000002,222.6,89,45.19265,5.779742
2025-10-23T19:55:53+00:00,174,18.288,222.6,90,45.192696,5.779733
2025-10-23T19:55:54+00:00,175,18.0,222.6,90,45.19274,5.779719
2025-10-23T19:55:55+00:00,175,18.215999999999998,222.6,91,45.192786,5.779717
2025-10-23T19:55:56+00:00,176,18.288,222.6,91,45.192835,5.779714
2025-10-23T19:55:57+00:00,176,18.288,222.4,91,45.192882,5.779719
2025-10-23T19:55:58+00:00,177,18.936,222.4,91,45.192935,5.779713
2025-10-23T19:55:59+00:00,177,19.44,222.4,92,45.192984,5.779716
2025-10-23T19:56:00+00:00,178,20.16,222.4,92,45.193042,5.77971
2025-10-23T19:56:01+00:00,178,20.088,222.4,92,45.193089,5.779708
2025-10-23T19:56:02+00:00,179,20.448,222.4,92,45.193134,5.779712
2025-10-23T19:56:03+00:00,179,20.088,222.2,92,45.193181,5.779716
2025-10-23T19:56:04+00:00,179,19.8,222.2,92,45.193226,5.779714
2025-10-23T19:56:05+00:00,180,18.36,222.2,91,45.193268,5.779705
2025-10-23T19:56:06+00:00,180,18.503999999999998,222.4,91,45.19332,5.779704
2025-10-23T19:56:07+00:00,181,18.215999999999998,222.4,91,45.193363,5.779687
2025-10-23T19:56:08+00:00,181,18.720000000000002,222.4,91,45.193416,5.779681
2025-10-23T19:56:09+00:00,182,18.648,222.4,91,45.193458,5.779671
2025-10-23T19:56:10+00:00,182,19.656,222.6,90,45.193512,5.779671
2025-10-23T19:56:11+00:00,182,19.08,222.4,87,45.193554,5.779677
2025-10-23T19:56:12+00:00,182,18.144000000000002,222.4,83,45.193586,5.779673
2025-10-23T19:56:13+00:00,182,16.416,222.6,79,45.193616,5.779671
2025-10-23T19:56:14+00:00,183,15.264000000000001,222.6,77,45.193647,5.77967
2025-10-23T19:56:15+00:00,183,13.392000000000001,222.4,76,45.193671,5.779675
2025-10-23T19:56:16+00:00,183,11.448,222.4,75,45.193688,5.779672
2025-10-23T19:56:17+00:00,183,10.08,222.4,75,45.193709,5.779669
2025-10-23T19:56:18+00:00,183,9.432,222.4,76,45.193733,5.779666
2025-10-23T19:56:19+00:00,182,8.712,222.4,77,45.193751,5.779664
2025-10-23T19:56:20+00:00,182,7.776000000000001,222.4,77,45.193766,5.779655
2025-10-23T19:56:21+00:00,182,8.352,222.2,77,45.193796,5.779652
2025-10-23T19:56:22+00:00,181,8.856,222.2,77,45.193819,5.779645
2025-10-23T19:56:23+00:00,181,8.712,222.2,78,45.193839,5.779637
2025-10-23T19:56:24+00:00,180,8.568,222.0,78,45.19386,5.779646
2025-10-23T19:56:25+00:00,179,8.928,221.2,78,45.193879,5.779646
2025-10-23T19:56:26+00:00,176,8.28,220.6,79,45.193898,5.779642
2025-10-23T19:56:27+00:00,176,8.352,219.8,79,45.193924,5.779636
2025-10-23T19:56:28+00:00,176,8.496,219.6,80,45.193946,5.779632
2025-10-23T19:56:29+00:00,176,8.568,219.6,80,45.193965,5.779628
2025-10-23T19:56:30+00:00,175,8.64,219.6,80,45.19399,5.779627
2025-10-23T19:56:31+00:00,174,9.0,219.6,80,45.194012,5.779626
2025-10-23T19:56:32+00:00,174,8.496,219.6,80,45.194028,5.779622
2025-10-23T19:56:33+00:00,174,8.928,219.6,79,45.194061,5.779615
2025-10-23T19:56:34+00:00,175,9.360000000000001,219.6,79,45.194084,5.77961
2025-10-23T19:56:35+00:00,173,9.360000000000001,219.4,79,45.194104,5.779608
2025-10-23T19:56:36+00:00,172,9.648000000000001,219.4,79,45.194131,5.779607
2025-10-23T19:56:37+00:00,172,10.224,219.2,79,45.194156,5.779607
2025-10-23T19:56:38+00:00,171,9.576,219.2,79,45.194174,5.779603
2025-10-23T19:56:39+00:00,171,9.504000000000001,219.2,79,45.194205,5.779599
2025-10-23T19:56:40+00:00,170,9.792000000000002,219.0,80,45.194229,5.779595
2025-10-23T19:56:41+00:00,169,9.72,219.0,80,45.194253,5.779594
2025-10-23T19:56:42+00:00,169,10.008,218.8,81,45.194283,5.779596
2025-10-23T19:56:43+00:00,169,10.584,218.8,81,45.194309,5.779597
2025-10-23T19:56:44+00:00,170,11.16,218.8,81,45.194344,5.779594
2025-10-23T19:56:45+00:00,169,11.952,218.8,83,45.19438,5.779598
2025-10-23T19:56:46+00:00,169,13.032,219.0,84,45.194417,5.779592
2025-10-23T19:56:47+00:00,170,14.328,219.0,86,45.194465,5.779592
2025-10-23T19:56:48+00:00,170,15.336,219.0,87,45.194506,5.77959
2025-10-23T19:56:49+00:00,171,16.776,219.2,87,45.194558,5.779582
2025-10-23T19:56:50+00:00,172,17.712,219.2,88,45.1946,5.779571
2025-10-23T19:56:51+00:00,173,18.36,219.2,88,45.194647,5.779556
2025-10-23T19:56:52+00:00,173,18.215999999999998,219.0,89,45.194685,5.779537
2025-10-23T19:56:53+00:00,175,18.576,219.0,89,45.194733,5.77952
2025-10-23T19:56:54+00:00,175,18.215999999999998,219.0,90,45.194773,5.779503
2025-10-23T19:56:55+00:00,175,18.215999999999998,219.0,90,45.19482,5.779485
2025-10-23T19:56:56+00:00,176,18.791999999999998,219.0,90,45.19487,5.779468
2025-10-23T19:56:57+00:00,176,19.584000000000003,219.2,90,45.194923,5.779458
2025-10-23T19:56:58+00:00,177,20.088,219.4,91,45.194971,5.779442
2025-10-23T19:56:59+00:00,177,20.232,219.4,91,45.195019,5.779427
2025-10-23T19:57:00+00:00,177,20.736,219.4,91,45.195067,5.779405
2025-10-23T19:57:01+00:00,178,20.016,219.4,90,45.195111,5.779392
2025-10-23T19:57:02+00:00,178,19.08,219.2,90,45.19515,5.77937
2025-10-23T19:57:03+00:00,178,18.36,219.2,89,45.195194,5.779352
2025-10-23T19:57:04+00:00,179,18.0,219.2,89,45.195233,5.779325
2025-10-23T19:57:05+00:00,179,17.568,219.2,89,45.195281,5.779308
2025-10-23T19:57:06+00:00,180,17.352,219.0,89,45.195319,5.779289
2025-10-23T19:57:07+00:00,180,17.928,219.0,89,45.195368,5.779271
2025-10-23T19:57:08+00:00,181,18.072,218.8,89,45.195406,5.77925
2025-10-23T19:57:09+00:00,181,18.648,218.8,88,45.19546,5.779233
2025-10-23T19:57:10+00:00,182,18.503999999999998,218.6,88,45.195503,5.779215
2025-10-23T19:57:11+00:00,182,18.36,218.6,84,45.195538,5.779192
2025-10-23T19:57:12+00:00,183,17.568,218.4,81,45.195575,5.779187
2025-10-23T19:57:13+00:00,183,16.488,218.2,77,45.195604,5.779186
2025-10-23T19:57:14+00:00,183,14.256,218.0,75,45.195627,5.779179
2025-10-23T19:57:15+00:00,183,12.168,217.8,74,45.195643,5.779171
2025-10-23T19:57:16+00:00,183,10.8,217.6,74,45.195667,5.779162
2025-10-23T19:57:17+00:00,183,9.288,217.6,75,45.195687,5.779161
2025-10-23T19:57:18+00:00,183,8.208,217.4,75,45.195703,5.779155
2025-10-23T19:57:19+00:00,182,7.992000000000001,217.4,76,45.195718,5.779143
2025-10-23T19:57:20+00:00,182,8.136,217.2,76,45.19574,5.779129
2025-10-23T19:57:21+00:00,181,7.632000000000001,217.0,77,45.195756,5.779123
2025-10-23T19:57:22+00:00,181,7.632000000000001,217.0,77,45.195773,5.779109
2025-10-23T19:57:23+00:00,181,8.136,216.8,78,45.1958,5.779099
2025-10-23T19:57:24+00:00,180,8.424,216.8,78,45.195822,5.779096
2025-10-23T19:57:25+00:00,180,8.28,216.6,78,45.195837,5.779085
2025-10-23T19:57:26+00:00,178,8.784,216.6,78,45.195862,5.779072
2025-10-23T19:57:27+00:00,177,8.928,216.6,78,45.195884,5.779071
2025-10-23T19:57:28+00:00,177,8.568,216.6,78,45.1959,5.779061
2025-10-23T19:57:29+00:00,176,8.64,216.6,79,45.195925,5.779049
2025-10-23T19:57:30+00:00,175,8.856,216.6,79,45.195947,5.779042
2025-10-23T19:57:31+00:00,176,8.64,216.6,79,45.195966,5.779032
2025-10-23T19:57:32+00:00,175,8.784,216.4,79,45.19599,5.779021
2025-10-23T19:57:33+00:00,175,9.216000000000001,216.4,80,45.196013,5.779016
2025-10-23T19:57:34+00:00,174,8.928,216.4,80,45.196029,5.779003
2025-10-23T19:57:35+00:00,175,9.360000000000001,216.4,80,45.19606,5.778994
2025-10-23T19:57:36+00:00,174,9.648000000000001,216.2,80,45.196083,5.778988
2025-10-23T19:57:37+00:00,174,9.360000000000001,216.2,80,45.196098,5.778977
2025-10-23T19:57:38+00:00,173,9.72,216.0,80,45.196128,5.778967
2025-10-23T19:57:39+00:00,172,9.864,216.0,80,45.196151,5.778966
2025-10-23T19:57:40+00:00,172,9.72,216.0,80,45.196174,5.778956
2025-10-23T19:57:41+00:00,173,10.152,215.8,81,45.196204,5.778944
2025-10-23T19:57:42+00:00,171,10.728,215.6,81,45.196228,5.778933
2025-10-23T19:57:43+00:00,173,11.232000000000001,215.6,81,45.196265,5.778916
2025-10-23T19:57:44+00:00,171,12.384,215.6,81,45.196304,5.778904
2025-10-23T19:57:45+00:00,171,13.751999999999999,215.8,81,45.196343,5.778891
2025-10-23T19:57:46+00:00,171,14.904,215.8,83,45.196389,5.778881
2025-10-23T19:57:47+00:00,171,16.056,215.8,87,45.196428,5.778864
2025-10-23T19:57:48+00:00,174,17.064,216.0,85,45.196476,5.778851
2025-10-23T19:57:49+00:00,174,17.568,216.0,86,45.196513,5.778832
2025-10-23T19:57:50+00:00,174,17.784000000000002,216.0,88,45.196561,5.778816
2025-10-23T19:57:51+00:00,174,18.0,216.0,88,45.196603,5.778799
2025-10-23T19:57:52+00:00,174,18.288,216.2,89,45.19665,5.778786
2025-10-23T19:57:53+00:00,174,18.072,216.4,89,45.196689,5.778766
2025-10-23T19:57:54+00:00,175,18.36,216.6,90,45.196739,5.778756
2025-10-23T19:57:55+00:00,175,18.144000000000002,216.6,90,45.196777,5.77874
2025-10-23T19:57:56+00:00,176,18.144000000000002,216.8,90,45.196826,5.778725
2025-10-23T19:57:57+00:00,176,18.503999999999998,216.8,90,45.19687,5.778707
2025-10-23T19:57:58+00:00,177,18.720000000000002,217.0,90,45.196921,5.778698
2025-10-23T19:57:59+00:00,177,18.576,216.8,90,45.196962,5.778683
2025-10-23T19:58:00+00:00,178,19.08,216.8,90,45.197015,5.77867
2025-10-23T19:58:01+00:00,178,19.152,216.8,89,45.197058,5.778651
2025-10-23T19:58:02+00:00,179,18.864,216.8,89,45.197106,5.778641
2025-10-23T19:58:03+00:00,179,18.720000000000002,217.0,89,45.197148,5.778627
2025-10-23T19:58:04+00:00,180,18.864,217.0,90,45.197199,5.778615
2025-10-23T19:58:05+00:00,180,18.432000000000002,217.0,90,45.19724,5.7786
2025-10-23T19:58:06+00:00,180,18.576,217.0,90,45.197293,5.778588
2025-10-23T19:58:07+00:00,181,18.648,217.0,90,45.197336,5.778569
2025-10-23T19:58:08+00:00,181,19.08,217.0,89,45.197388,5.77855
2025-10-23T19:58:09+00:00,182,19.08,217.0,88,45.197431,5.778533
2025-10-23T19:58:10+00:00,183,19.8,217.2,87,45.197479,5.778516
2025-10-23T19:58:11+00:00,183,19.584000000000003,217.2,83,45.197523,5.778509
2025-10-23T19:58:12+00:00,184,18.215999999999998,217.2,79,45.19755,5.778507
2025-10-23T19:58:13+00:00,184,16.128000000000004,217.4,76,45.197575,5.778506
2025-10-23T19:58:14+00:00,184,14.112,217.4,75,45.197595,5.778499
2025-10-23T19:58:15+00:00,185,11.664000000000001,217.4,75,45.19762,5.778492
2025-10-23T19:58:16+00:00,185,9.576,217.2,75,45.197637,5.778481
2025-10-23T19:58:17+00:00,185,8.568,217.0,76,45.197653,5.778467
2025-10-23T19:58:18+00:00,185,8.28,216.8,76,45.197674,5.778459
2025-10-23T19:58:19+00:00,184,8.136,216.8,76,45.197695,5.778453
2025-10-23T19:58:20+00:00,184,7.992000000000001,216.6,76,45.197715,5.778448
2025-10-23T19:58:21+00:00,183,7.920000000000001,216.6,76,45.197731,5.778438
2025-10-23T19:58:22+00:00,183,8.352,216.6,76,45.197756,5.778428
2025-10-23T19:58:23+00:00,182,8.28,216.6,77,45.197777,5.778423
2025-10-23T19:58:24+00:00,182,8.28,216.6,77,45.197791,5.778412
2025-10-23T19:58:25+00:00,181,8.568,216.6,77,45.197816,5.7784
2025-10-23T19:58:26+00:00,181,8.712,216.4,77,45.197837,5.778392
2025-10-23T19:58:27+00:00,181,8.496,216.4,77,45.197855,5.778386
2025-10-23T19:58:28+00:00,180,8.568,216.4,78,45.197877,5.778379
