timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-01T16:16:26+00:00,115,6.6132,216.9,79,45.184949,5.739737
2025-05-01T16:16:27+00:00,115,6.336,216.9,42,45.184946,5.739741
2025-05-01T16:16:28+00:00,115,5.5188,216.9,42,45.184944,5.739746
2025-05-01T16:16:30+00:00,116,2.52,216.9,50,45.184942,5.739739
2025-05-01T16:16:32+00:00,120,2.3760000000000003,217.0,50,45.184928,5.739721
2025-05-01T16:16:33+00:00,123,3.456,217.0,48,45.184928,5.739695
2025-05-01T16:16:34+00:00,127,3.8988,217.0,48,45.184921,5.739675
2025-05-01T16:16:35+00:00,128,4.968,217.0,48,45.184919,5.739664
2025-05-01T16:16:39+00:00,127,1.728,217.0,0,45.184925,5.739644
2025-05-01T16:16:42+00:00,124,2.4156000000000004,216.8,0,45.184942,5.739609
2025-05-01T16:16:45+00:00,124,2.9988,216.8,0,45.184952,5.739588
2025-05-01T16:16:47+00:00,127,1.872,216.8,0,45.184955,5.739585
2025-05-01T16:16:51+00:00,128,1.7388,216.9,0,45.184934,5.739576
2025-05-01T16:16:56+00:00,129,0.9612,216.9,0,45.18494,5.739578
2025-05-01T16:16:59+00:00,126,0.54,217.0,0,45.184936,5.739591
2025-05-01T16:17:01+00:00,125,1.296,216.8,0,45.184942,5.739601
2025-05-01T16:17:07+00:00,124,1.8,216.8,0,45.184967,5.739621
2025-05-01T16:17:13+00:00,125,1.7388,216.8,0,45.184968,5.73965
2025-05-01T16:17:17+00:00,128,1.836,216.7,0,45.184973,5.739608
2025-05-01T16:17:18+00:00,129,2.3760000000000003,216.8,0,45.184967,5.739596
2025-05-01T16:17:24+00:00,128,4.0644,217.0,0,45.184936,5.739595
2025-05-01T16:17:29+00:00,131,3.0096,216.9,0,45.184939,5.739578
2025-05-01T16:17:31+00:00,128,1.6956,216.9,0,45.184925,5.73958
2025-05-01T16:17:35+00:00,127,1.5588,217.0,0,45.184918,5.739607
2025-05-01T16:17:40+00:00,126,1.4400000000000002,217.1,0,45.184905,5.739607
2025-05-01T16:17:43+00:00,123,2.43,217.3,0,45.184878,5.739595
2025-05-01T16:17:45+00:00,121,2.8800000000000003,217.3,0,45.184873,5.739587
2025-05-01T16:17:51+00:00,119,0.9432,217.1,0,45.184902,5.739591
2025-05-01T16:17:56+00:00,120,1.3752,216.9,53,45.184921,5.739559
2025-05-01T16:18:00+00:00,119,2.6784,217.1,53,45.184891,5.739588
2025-05-01T16:18:05+00:00,117,2.16,217.1,0,45.184883,5.739589
2025-05-01T16:18:10+00:00,117,2.16,217.1,0,45.184899,5.739515
2025-05-01T16:18:12+00:00,115,2.6748,217.1,0,45.18489,5.739538
2025-05-01T16:18:15+00:00,112,3.24,217.1,0,45.184888,5.739552
2025-05-01T16:18:18+00:00,109,2.8800000000000003,217.1,0,45.1849,5.739546
2025-05-01T16:18:20+00:00,108,0.936,216.9,0,45.184911,5.739563
2025-05-01T16:18:22+00:00,111,1.08,217.1,0,45.184903,5.739565
2025-05-01T16:18:27+00:00,110,1.5444,217.1,0,45.184891,5.73955
2025-05-01T16:18:32+00:00,114,1.8,217.1,0,45.184884,5.739527
2025-05-01T16:18:33+00:00,117,2.0412,217.2,0,45.184879,5.739526
2025-05-01T16:18:34+00:00,120,1.7496,217.1,0,45.184882,5.739532
2025-05-01T16:18:35+00:00,123,1.7568,217.1,0,45.184881,5.739541
2025-05-01T16:18:37+00:00,125,1.2240000000000002,217.2,0,45.184876,5.739541
2025-05-01T16:18:43+00:00,124,3.7800000000000002,217.5,0,45.184817,5.739586
2025-05-01T16:18:45+00:00,131,4.77,217.4,0,45.184829,5.739555
2025-05-01T16:18:46+00:00,134,4.8384,217.4,0,45.184839,5.739542
2025-05-01T16:18:48+00:00,138,3.3120000000000003,217.4,0,45.184838,5.739549
2025-05-01T16:18:51+00:00,135,2.664,217.5,0,45.184814,5.739576
2025-05-01T16:18:53+00:00,130,3.096,217.5,0,45.184808,5.739581
2025-05-01T16:18:55+00:00,127,2.2644,217.5,0,45.184806,5.739576
2025-05-01T16:18:58+00:00,124,2.4480000000000004,217.4,0,45.184832,5.739553
2025-05-01T16:19:02+00:00,122,2.8800000000000003,217.4,0,45.184847,5.739619
2025-05-01T16:19:06+00:00,126,1.6632,217.4,0,45.18484,5.739613
2025-05-01T16:19:07+00:00,131,2.0160000000000005,217.3,0,45.184853,5.739602
2025-05-01T16:19:09+00:00,134,2.1096,217.3,0,45.184865,5.739593
2025-05-01T16:19:11+00:00,137,3.744,217.1,0,45.184887,5.739603
2025-05-01T16:19:13+00:00,140,3.1788000000000003,217.1,0,45.184899,5.739609
2025-05-01T16:19:19+00:00,137,1.4868,217.1,0,45.184891,5.739598
2025-05-01T16:19:23+00:00,141,1.296,217.1,62,45.184898,5.739619
2025-05-01T16:19:27+00:00,138,1.62,217.3,0,45.18488,5.739612
2025-05-01T16:19:29+00:00,135,1.3212,217.3,0,45.184878,5.739613
2025-05-01T16:19:35+00:00,135,1.7568,217.4,0,45.184847,5.73963
2025-05-01T16:19:38+00:00,132,2.0808,217.4,0,45.184845,5.739601
2025-05-01T16:19:40+00:00,127,3.24,217.2,91,45.184851,5.739564
2025-05-01T16:19:41+00:00,118,2.9412,217.2,52,45.184852,5.73956
2025-05-01T16:19:42+00:00,111,2.5704,217.2,52,45.184855,5.739563
2025-05-01T16:19:43+00:00,104,2.952,217.4,52,45.184849,5.739571
2025-05-01T16:19:44+00:00,98,2.7,217.4,52,45.184848,5.739575
2025-05-01T16:19:45+00:00,98,1.4400000000000002,217.4,0,45.184846,5.739578
2025-05-01T16:19:50+00:00,100,0.54,217.4,0,45.184847,5.739574
2025-05-01T16:19:56+00:00,103,0.9828000000000001,217.2,0,45.184852,5.739562
2025-05-01T16:19:57+00:00,109,1.3896000000000002,217.2,0,45.18485,5.739559
2025-05-01T16:19:58+00:00,116,1.4400000000000002,217.4,75,45.184846,5.739556
2025-05-01T16:19:59+00:00,116,1.2816,217.4,75,45.184845,5.739558
2025-05-01T16:20:02+00:00,115,0.792,217.2,0,45.184853,5.739555
2025-05-01T16:20:04+00:00,118,1.584,217.3,0,45.184849,5.739535
2025-05-01T16:20:07+00:00,120,2.3040000000000003,217.2,0,45.184865,5.739526
2025-05-01T16:20:08+00:00,123,2.4012000000000002,217.2,0,45.18487,5.739506
2025-05-01T16:20:11+00:00,126,1.5444,217.2,0,45.18486,5.739509
2025-05-01T16:20:12+00:00,128,1.0080000000000002,217.2,0,45.184863,5.739506
2025-05-01T16:20:15+00:00,132,0.7704,217.2,0,45.184863,5.739523
2025-05-01T16:20:16+00:00,138,0.936,217.2,0,45.184861,5.73953
2025-05-01T16:20:17+00:00,143,1.6560000000000001,217.2,0,45.184863,5.739542
2025-05-01T16:20:18+00:00,143,1.8,217.2,0,45.184867,5.739551
2025-05-01T16:20:19+00:00,143,2.0052000000000003,217.2,0,45.184866,5.739563
2025-05-01T16:20:25+00:00,142,1.7496,217.2,0,45.184859,5.739578
2025-05-01T16:20:31+00:00,142,1.3212,217.3,0,45.18488,5.739601
2025-05-01T16:20:36+00:00,142,1.1448,217.1,0,45.184897,5.73961
2025-05-01T16:20:41+00:00,142,1.368,217.2,0,45.184871,5.739575
2025-05-01T16:20:44+00:00,138,1.9332000000000003,217.2,0,45.184873,5.739552
2025-05-01T16:20:47+00:00,134,2.2212,217.2,0,45.18486,5.739534
2025-05-01T16:20:52+00:00,133,1.9800000000000002,217.1,0,45.184886,5.739531
2025-05-01T16:20:54+00:00,130,1.5444,217.1,0,45.184888,5.739547
2025-05-01T16:20:56+00:00,133,1.4796,217.1,0,45.184899,5.739567
2025-05-01T16:20:58+00:00,129,2.0987999999999998,216.9,0,45.184911,5.739539
2025-05-01T16:20:59+00:00,120,2.664,216.9,0,45.184914,5.739535
2025-05-01T16:21:00+00:00,116,2.2212,216.9,0,45.184915,5.739537
2025-05-01T16:21:01+00:00,116,2.664,216.9,0,45.18492,5.739532
2025-05-01T16:21:05+00:00,114,2.4480000000000004,216.8,0,45.184943,5.739533
2025-05-01T16:21:10+00:00,119,2.3616,216.8,0,45.184959,5.739562
2025-05-01T16:21:11+00:00,123,2.5812,216.8,0,45.184963,5.739574
2025-05-01T16:21:12+00:00,126,2.6244,216.7,0,45.184974,5.739588
2025-05-01T16:21:14+00:00,129,2.8800000000000003,216.8,76,45.18497,5.739614
2025-05-01T16:21:17+00:00,132,3.384,216.8,76,45.184964,5.739645
2025-05-01T16:21:20+00:00,133,1.62,216.8,0,45.184955,5.73963
2025-05-01T16:21:27+00:00,133,0.25200000000000006,216.7,0,45.185,5.739631
2025-05-01T16:21:29+00:00,133,0.5184,216.7,0,45.184997,5.739625
