timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-04-29T17:37:27+00:00,129,,0.0,,,
2024-04-29T17:37:28+00:00,131,,0.0,,,
2024-04-29T17:37:31+00:00,132,,0.0,,,
2024-04-29T17:37:35+00:00,133,,0.0,,,
2024-04-29T17:37:36+00:00,132,,0.0,,,
2024-04-29T17:37:38+00:00,131,,0.0,,,
2024-04-29T17:37:39+00:00,129,,0.0,,,
2024-04-29T17:37:41+00:00,127,,0.0,,,
2024-04-29T17:37:44+00:00,128,,0.0,,,
2024-04-29T17:37:45+00:00,119,,0.0,,,
2024-04-29T17:37:46+00:00,116,,0.0,,,
2024-04-29T17:37:47+00:00,114,,0.0,,,
2024-04-29T17:37:48+00:00,113,,0.0,,,
2024-04-29T17:37:52+00:00,112,,0.0,,,
2024-04-29T17:37:53+00:00,111,,0.0,,,
2024-04-29T17:37:54+00:00,110,,0.0,,,
2024-04-29T17:37:55+00:00,108,,0.0,,,
2024-04-29T17:37:56+00:00,107,,0.0,,,
2024-04-29T17:37:59+00:00,108,,0.0,,,
2024-04-29T17:38:00+00:00,110,,0.0,,,
2024-04-29T17:38:01+00:00,111,,0.0,,,
2024-04-29T17:38:02+00:00,116,,0.0,,,
2024-04-29T17:38:03+00:00,117,,0.0,,,
2024-04-29T17:38:04+00:00,119,,0.0,,,
2024-04-29T17:38:05+00:00,120,,0.0,,,
2024-04-29T17:38:06+00:00,121,,0.0,,,
2024-04-29T17:38:08+00:00,120,,0.0,,,
2024-04-29T17:38:10+00:00,119,,0.0,,,
2024-04-29T17:38:12+00:00,118,,0.0,,,
2024-04-29T17:38:14+00:00,117,,0.0,,,
2024-04-29T17:38:15+00:00,116,,0.0,,,
2024-04-29T17:38:17+00:00,114,,0.0,,,
2024-04-29T17:38:18+00:00,111,,0.0,,,
2024-04-29T17:38:19+00:00,110,,0.0,,,
2024-04-29T17:38:20+00:00,109,,0.0,,,
2024-04-29T17:38:21+00:00,107,,0.0,,,
2024-04-29T17:38:24+00:00,106,,0.0,,,
2024-04-29T17:38:30+00:00,107,,0.0,,,
2024-04-29T17:38:32+00:00,108,,0.0,,,
2024-04-29T17:38:35+00:00,109,,0.0,,,
2024-04-29T17:38:37+00:00,108,,0.0,,,
2024-04-29T17:38:39+00:00,109,,0.0,,,
2024-04-29T17:38:41+00:00,110,,0.0,,,
2024-04-29T17:38:42+00:00,111,,0.0,,,
2024-04-29T17:38:43+00:00,112,,0.0,,,
2024-04-29T17:38:44+00:00,113,,0.0,,,
2024-04-29T17:38:46+00:00,114,,0.0,,,
2024-04-29T17:38:48+00:00,115,,0.0,,,
2024-04-29T17:38:49+00:00,116,,0.0,,,
2024-04-29T17:39:02+00:00,117,,0.0,,,
2024-04-29T17:39:04+00:00,119,,0.0,,,
2024-04-29T17:39:05+00:00,121,,0.0,,,
2024-04-29T17:39:06+00:00,120,,0.0,,,
2024-04-29T17:39:08+00:00,119,,0.0,,,
2024-04-29T17:39:09+00:00,120,,0.0,,,
2024-04-29T17:39:10+00:00,119,,0.0,,,
2024-04-29T17:39:13+00:00,116,,0.0,,,
2024-04-29T17:39:14+00:00,114,,0.0,,,
2024-04-29T17:39:15+00:00,113,,0.0,,,
2024-04-29T17:39:16+00:00,111,,0.0,,,
2024-04-29T17:39:17+00:00,110,,0.0,,,
2024-04-29T17:39:19+00:00,109,,0.0,,,
2024-04-29T17:39:21+00:00,110,,0.0,,,
2024-04-29T17:39:24+00:00,109,,0.0,,,
2024-04-29T17:39:30+00:00,111,,0.0,,,
2024-04-29T17:39:31+00:00,113,,0.0,,,
2024-04-29T17:39:32+00:00,114,,0.0,,,
2024-04-29T17:39:33+00:00,115,,0.0,,,
2024-04-29T17:39:34+00:00,116,,0.0,,,
2024-04-29T17:39:35+00:00,118,,0.0,,,
2024-04-29T17:39:36+00:00,121,,0.0,,,
2024-04-29T17:39:37+00:00,124,,0.0,,,
2024-04-29T17:39:38+00:00,126,,0.0,,,
2024-04-29T17:39:39+00:00,127,,0.0,,,
2024-04-29T17:39:40+00:00,129,,0.0,,,
2024-04-29T17:39:42+00:00,128,,0.0,,,
2024-04-29T17:39:45+00:00,129,,0.0,,,
2024-04-29T17:39:51+00:00,128,,0.0,,,
2024-04-29T17:39:52+00:00,126,,0.0,,,
2024-04-29T17:39:53+00:00,125,,0.0,,,
2024-04-29T17:39:54+00:00,124,,0.0,,,
2024-04-29T17:40:00+00:00,125,,0.0,,,
2024-04-29T17:40:05+00:00,127,,0.0,,,
2024-04-29T17:40:06+00:00,128,,0.0,,,
2024-04-29T17:40:07+00:00,129,,0.0,,,
2024-04-29T17:40:08+00:00,130,,0.0,,,
2024-04-29T17:40:09+00:00,132,,0.0,,,
2024-04-29T17:40:11+00:00,133,,0.0,,,
2024-04-29T17:40:14+00:00,134,,0.0,,,
2024-04-29T17:40:22+00:00,133,,0.0,,,
2024-04-29T17:40:25+00:00,132,,0.0,,,
2024-04-29T17:40:26+00:00,130,,0.0,,,
2024-04-29T17:40:27+00:00,128,,0.0,,,
2024-04-29T17:40:28+00:00,127,,0.0,,,
2024-04-29T17:40:29+00:00,126,,0.0,,,
2024-04-29T17:40:30+00:00,122,,0.0,,,
2024-04-29T17:40:31+00:00,123,,0.0,,,
2024-04-29T17:40:33+00:00,124,,0.0,,,
2024-04-29T17:40:35+00:00,125,,0.0,,,
2024-04-29T17:40:36+00:00,126,,0.0,,,
2024-04-29T17:40:41+00:00,125,,0.0,,,
2024-04-29T17:40:44+00:00,124,,0.0,,,
2024-04-29T17:40:45+00:00,122,,0.0,,,
2024-04-29T17:40:46+00:00,121,,0.0,,,
2024-04-29T17:40:47+00:00,120,,0.0,,,
2024-04-29T17:40:50+00:00,121,,0.0,,,
