timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-09-11T17:59:13+00:00,168,11.3688,83.6,87,47.917964,-3.440357
2024-09-11T17:59:14+00:00,168,11.4768,83.6,89,47.91798,-3.440318
2024-09-11T17:59:15+00:00,168,11.4264,83.6,89,47.917997,-3.440286
2024-09-11T17:59:16+00:00,168,11.5632,83.6,89,47.918013,-3.440248
2024-09-11T17:59:17+00:00,168,11.484,83.8,87,47.918027,-3.440213
2024-09-11T17:59:18+00:00,168,11.5992,84.0,87,47.918041,-3.440177
2024-09-11T17:59:19+00:00,168,11.412,84.2,88,47.918054,-3.440142
2024-09-11T17:59:20+00:00,168,11.124,84.2,88,47.918069,-3.440111
2024-09-11T17:59:21+00:00,168,10.814400000000001,84.2,88,47.918085,-3.440079
2024-09-11T17:59:22+00:00,168,10.7208,84.2,87,47.918103,-3.440049
2024-09-11T17:59:23+00:00,168,10.620000000000001,84.2,87,47.91812,-3.440014
2024-09-11T17:59:24+00:00,168,10.5624,84.2,86,47.918138,-3.439987
2024-09-11T17:59:25+00:00,168,10.7712,84.2,86,47.918154,-3.43995
2024-09-11T17:59:26+00:00,168,11.0016,84.2,86,47.918172,-3.43992
2024-09-11T17:59:27+00:00,168,11.124,84.2,86,47.918191,-3.439887
2024-09-11T17:59:28+00:00,168,11.0664,84.2,86,47.918206,-3.439859
2024-09-11T17:59:29+00:00,169,11.052,84.2,87,47.918225,-3.439827
2024-09-11T17:59:30+00:00,169,11.0232,84.4,87,47.918242,-3.439796
2024-09-11T17:59:31+00:00,169,10.778400000000001,84.4,87,47.91826,-3.439768
2024-09-11T17:59:32+00:00,169,10.6704,84.4,87,47.918276,-3.439735
2024-09-11T17:59:33+00:00,169,10.6992,84.4,87,47.918292,-3.439708
2024-09-11T17:59:34+00:00,169,10.792800000000002,84.4,87,47.91831,-3.439672
2024-09-11T17:59:35+00:00,169,10.5984,84.6,87,47.918324,-3.439644
2024-09-11T17:59:36+00:00,169,10.828800000000001,84.6,87,47.918342,-3.439609
2024-09-11T17:59:37+00:00,169,10.7136,84.8,87,47.918356,-3.439579
2024-09-11T17:59:38+00:00,169,10.5984,84.8,87,47.918369,-3.439546
2024-09-11T17:59:39+00:00,169,10.548,84.8,86,47.918384,-3.439512
2024-09-11T17:59:40+00:00,169,10.677600000000002,84.8,86,47.918401,-3.439482
2024-09-11T17:59:41+00:00,169,10.6128,84.8,86,47.918421,-3.439449
2024-09-11T17:59:42+00:00,169,10.6704,84.8,86,47.918439,-3.439422
2024-09-11T17:59:43+00:00,169,10.958400000000001,85.0,86,47.918458,-3.439388
2024-09-11T17:59:44+00:00,169,11.0016,85.0,87,47.918474,-3.439357
2024-09-11T17:59:45+00:00,169,11.2968,85.0,87,47.918493,-3.439321
2024-09-11T17:59:46+00:00,169,11.2032,85.0,87,47.918507,-3.439289
2024-09-11T17:59:47+00:00,169,11.3328,85.0,87,47.918524,-3.439255
2024-09-11T17:59:48+00:00,169,11.2032,85.0,87,47.918538,-3.43922
2024-09-11T17:59:49+00:00,169,11.0304,85.0,87,47.918554,-3.439191
2024-09-11T17:59:50+00:00,170,10.7856,85.0,86,47.918573,-3.439157
2024-09-11T17:59:51+00:00,170,10.7712,84.8,87,47.918591,-3.43913
2024-09-11T17:59:52+00:00,169,11.0664,84.8,87,47.918614,-3.439096
2024-09-11T17:59:53+00:00,169,11.1096,84.8,87,47.91863,-3.439065
2024-09-11T17:59:54+00:00,169,11.448,84.8,87,47.91865,-3.439029
2024-09-11T17:59:55+00:00,168,11.628,84.8,86,47.918665,-3.43899
2024-09-11T17:59:56+00:00,168,11.973600000000001,84.8,86,47.918683,-3.438955
2024-09-11T17:59:57+00:00,168,11.7288,84.8,86,47.918698,-3.438918
2024-09-11T17:59:58+00:00,168,11.6856,84.8,86,47.918715,-3.438887
2024-09-11T17:59:59+00:00,168,11.700000000000001,84.6,86,47.918732,-3.43885
2024-09-11T18:00:00+00:00,168,11.505600000000001,84.6,86,47.918748,-3.43882
2024-09-11T18:00:01+00:00,168,11.3184,84.4,86,47.918764,-3.438784
2024-09-11T18:00:02+00:00,168,11.2248,84.4,86,47.918778,-3.438749
2024-09-11T18:00:03+00:00,168,11.1456,84.4,86,47.918792,-3.438713
2024-09-11T18:00:04+00:00,168,11.0664,84.4,86,47.918806,-3.438678
2024-09-11T18:00:05+00:00,168,11.124,84.4,86,47.918822,-3.438645
2024-09-11T18:00:06+00:00,168,10.814400000000001,84.4,86,47.918833,-3.438612
2024-09-11T18:00:07+00:00,168,10.7352,84.4,87,47.918844,-3.43858
2024-09-11T18:00:08+00:00,169,10.5408,84.6,87,47.918856,-3.438547
2024-09-11T18:00:09+00:00,169,10.216800000000001,84.6,87,47.91887,-3.438517
2024-09-11T18:00:10+00:00,169,10.1952,84.8,87,47.91888,-3.438481
2024-09-11T18:00:11+00:00,169,10.137599999999999,85.0,86,47.918885,-3.438453
2024-09-11T18:00:12+00:00,169,9.604800000000001,85.0,86,47.91889,-3.438424
2024-09-11T18:00:13+00:00,169,9.230400000000001,85.2,86,47.918895,-3.438396
2024-09-11T18:00:14+00:00,169,8.5752,85.4,86,47.918903,-3.438372
2024-09-11T18:00:15+00:00,169,8.0568,85.4,86,47.91891,-3.438339
2024-09-11T18:00:16+00:00,169,7.8264,85.6,86,47.918916,-3.438312
2024-09-11T18:00:17+00:00,169,7.833600000000001,85.8,86,47.91892,-3.438279
2024-09-11T18:00:18+00:00,169,8.1792,86.0,86,47.918929,-3.438245
2024-09-11T18:00:19+00:00,169,8.8344,86.0,86,47.918937,-3.438213
2024-09-11T18:00:20+00:00,169,8.6688,86.2,86,47.918947,-3.438185
2024-09-11T18:00:21+00:00,169,8.8344,86.6,86,47.918958,-3.438155
2024-09-11T18:00:22+00:00,169,9.144,86.6,86,47.918968,-3.438122
2024-09-11T18:00:23+00:00,169,9.0,86.6,85,47.918977,-3.438097
2024-09-11T18:00:24+00:00,169,8.8704,86.6,85,47.918982,-3.438061
2024-09-11T18:00:25+00:00,169,8.892000000000001,87.0,85,47.918986,-3.438031
2024-09-11T18:00:26+00:00,169,8.928,87.0,86,47.91899,-3.437999
2024-09-11T18:00:27+00:00,169,8.6976,87.0,86,47.918999,-3.437969
2024-09-11T18:00:28+00:00,168,8.4528,87.2,86,47.91901,-3.437944
2024-09-11T18:00:29+00:00,167,8.1432,87.6,86,47.919016,-3.437912
2024-09-11T18:00:30+00:00,167,8.2728,87.8,85,47.919021,-3.43788
2024-09-11T18:00:31+00:00,167,8.1,87.8,85,47.919026,-3.437847
2024-09-11T18:00:32+00:00,167,8.6112,87.8,85,47.919035,-3.437814
2024-09-11T18:00:33+00:00,167,9.0144,87.8,85,47.919041,-3.437784
2024-09-11T18:00:34+00:00,167,8.906400000000001,87.8,84,47.919049,-3.437756
2024-09-11T18:00:35+00:00,168,8.7984,88.0,84,47.91906,-3.437732
2024-09-11T18:00:36+00:00,168,8.8272,88.0,84,47.919072,-3.4377
2024-09-11T18:00:37+00:00,168,8.359200000000001,88.0,85,47.919085,-3.437675
2024-09-11T18:00:38+00:00,168,8.2656,88.0,85,47.919096,-3.437645
2024-09-11T18:00:39+00:00,168,8.7408,88.0,85,47.919106,-3.437615
2024-09-11T18:00:40+00:00,168,8.7408,88.0,85,47.919117,-3.437591
2024-09-11T18:00:41+00:00,168,8.632800000000001,88.0,85,47.919124,-3.437557
2024-09-11T18:00:42+00:00,168,9.288,88.0,85,47.919136,-3.437523
2024-09-11T18:00:43+00:00,168,9.251999999999999,88.0,85,47.919143,-3.437491
2024-09-11T18:00:44+00:00,168,9.0792,88.2,84,47.91915,-3.437456
2024-09-11T18:00:45+00:00,168,9.4176,88.2,85,47.919158,-3.437422
2024-09-11T18:00:46+00:00,168,10.0512,88.2,85,47.919169,-3.437383
2024-09-11T18:00:47+00:00,168,9.619200000000001,88.2,85,47.91918,-3.437351
2024-09-11T18:00:48+00:00,168,10.1664,88.2,85,47.919191,-3.437312
2024-09-11T18:00:49+00:00,168,10.98,88.4,85,47.919201,-3.437275
2024-09-11T18:00:50+00:00,168,10.512,88.4,84,47.919207,-3.437247
2024-09-11T18:00:51+00:00,168,10.490400000000001,88.4,84,47.919212,-3.437206
2024-09-11T18:00:52+00:00,168,10.6272,88.4,84,47.919219,-3.43717
2024-09-11T18:00:53+00:00,168,10.216800000000001,88.4,84,47.919227,-3.437137
2024-09-11T18:00:54+00:00,168,9.4824,88.4,83,47.919236,-3.437101
2024-09-11T18:00:55+00:00,168,10.26,88.4,83,47.919245,-3.437066
2024-09-11T18:00:56+00:00,168,10.188,88.2,83,47.919256,-3.43703
2024-09-11T18:00:57+00:00,168,10.008,88.2,83,47.919263,-3.436996
2024-09-11T18:00:58+00:00,168,10.0584,88.2,83,47.919273,-3.436966
2024-09-11T18:00:59+00:00,168,10.137599999999999,88.2,83,47.919282,-3.43693
2024-09-11T18:01:00+00:00,168,9.7704,88.0,83,47.919291,-3.436893
2024-09-11T18:01:01+00:00,168,9.9288,87.8,82,47.919301,-3.436858
2024-09-11T18:01:02+00:00,168,10.224,87.8,82,47.919311,-3.436815
2024-09-11T18:01:03+00:00,168,10.6416,87.4,82,47.919321,-3.436774
2024-09-11T18:01:04+00:00,168,11.2752,87.4,82,47.919334,-3.436732
2024-09-11T18:01:05+00:00,168,11.772,87.4,81,47.919341,-3.436687
2024-09-11T18:01:06+00:00,168,11.9808,87.4,81,47.919351,-3.436647
2024-09-11T18:01:07+00:00,168,12.0816,87.2,81,47.919358,-3.436604
2024-09-11T18:01:08+00:00,168,12.1968,87.2,81,47.919366,-3.43656
2024-09-11T18:01:09+00:00,168,12.0744,87.2,81,47.919379,-3.43652
2024-09-11T18:01:10+00:00,168,12.232800000000001,87.2,81,47.919388,-3.436475
2024-09-11T18:01:11+00:00,168,11.9304,87.0,82,47.919397,-3.436437
2024-09-11T18:01:12+00:00,168,12.2544,86.2,82,47.919408,-3.436392
2024-09-11T18:01:13+00:00,168,12.024,86.2,82,47.919418,-3.436354
2024-09-11T18:01:14+00:00,168,11.664000000000001,86.0,82,47.919424,-3.436316
2024-09-11T18:01:15+00:00,168,11.5272,86.0,83,47.919432,-3.436272
2024-09-11T18:01:16+00:00,168,11.6568,86.0,83,47.919441,-3.436234
2024-09-11T18:01:17+00:00,168,11.2896,85.8,82,47.919449,-3.436193
2024-09-11T18:01:18+00:00,168,11.1456,85.6,82,47.919455,-3.436157
2024-09-11T18:01:19+00:00,168,10.908,85.4,82,47.919461,-3.436121
2024-09-11T18:01:20+00:00,168,10.3536,85.4,83,47.919466,-3.436082
2024-09-11T18:01:21+00:00,168,11.4192,85.0,83,47.919476,-3.436026
2024-09-11T18:01:22+00:00,168,11.664000000000001,85.0,83,47.91948,-3.435979
2024-09-11T18:01:23+00:00,168,11.7864,85.0,83,47.919482,-3.435937
2024-09-11T18:01:24+00:00,168,12.4848,84.8,84,47.919487,-3.435892
2024-09-11T18:01:25+00:00,168,12.895199999999999,84.8,84,47.919488,-3.435848
2024-09-11T18:01:26+00:00,168,11.7648,84.8,84,47.919491,-3.435809
2024-09-11T18:01:27+00:00,168,11.692800000000002,84.8,84,47.919494,-3.435762
2024-09-11T18:01:28+00:00,168,11.7864,84.8,84,47.919497,-3.435718
2024-09-11T18:01:29+00:00,168,11.721599999999999,84.8,85,47.9195,-3.435675
2024-09-11T18:01:30+00:00,168,11.8008,84.8,84,47.9195,-3.435632
2024-09-11T18:01:31+00:00,168,11.620800000000001,84.8,83,47.919503,-3.435595
2024-09-11T18:01:32+00:00,168,11.390400000000001,84.8,83,47.919502,-3.435552
2024-09-11T18:01:33+00:00,168,11.2896,84.6,83,47.919504,-3.435514
2024-09-11T18:01:34+00:00,168,11.138399999999999,84.6,83,47.919503,-3.43547
2024-09-11T18:01:35+00:00,168,10.850399999999999,84.6,84,47.9195,-3.435433
2024-09-11T18:01:36+00:00,168,11.0808,84.6,86,47.919499,-3.43539
2024-09-11T18:01:37+00:00,168,11.0808,84.8,86,47.919494,-3.435351
2024-09-11T18:01:38+00:00,168,10.648800000000001,84.8,85,47.919489,-3.435319
2024-09-11T18:01:39+00:00,168,10.245600000000001,84.8,85,47.919487,-3.435281
2024-09-11T18:01:40+00:00,168,10.389600000000002,84.8,85,47.919486,-3.43524
2024-09-11T18:01:41+00:00,168,10.346400000000001,85.0,85,47.919482,-3.435197
2024-09-11T18:01:42+00:00,168,10.3968,85.0,88,47.91948,-3.435159
2024-09-11T18:01:43+00:00,168,10.5912,85.0,88,47.919475,-3.435119
2024-09-11T18:01:44+00:00,168,11.0016,85.2,88,47.919472,-3.435079
2024-09-11T18:01:45+00:00,168,11.1528,85.2,91,47.919466,-3.435035
2024-09-11T18:01:46+00:00,168,10.9872,85.2,91,47.919461,-3.434998
2024-09-11T18:01:47+00:00,168,11.196,85.2,87,47.919456,-3.434952
2024-09-11T18:01:48+00:00,168,11.2752,85.4,86,47.919452,-3.434916
2024-09-11T18:01:49+00:00,168,11.124,85.4,86,47.919449,-3.434878
2024-09-11T18:01:50+00:00,168,10.692,85.4,86,47.919445,-3.434841
2024-09-11T18:01:51+00:00,168,10.4688,85.6,86,47.919442,-3.434808
2024-09-11T18:01:52+00:00,168,10.1448,85.6,86,47.919438,-3.434767
2024-09-11T18:01:53+00:00,168,9.993599999999999,85.6,86,47.919434,-3.434731
2024-09-11T18:01:54+00:00,168,9.828,85.4,85,47.919431,-3.434695
2024-09-11T18:01:55+00:00,169,9.8856,85.4,85,47.919425,-3.434658
2024-09-11T18:01:56+00:00,169,9.8208,85.4,84,47.91942,-3.434624
2024-09-11T18:01:57+00:00,169,9.9288,85.6,83,47.919407,-3.434587
2024-09-11T18:01:58+00:00,169,9.7704,85.4,83,47.919394,-3.434559
2024-09-11T18:01:59+00:00,169,9.7992,85.4,83,47.919379,-3.434531
2024-09-11T18:02:00+00:00,169,9.5904,85.4,83,47.919357,-3.434511
2024-09-11T18:02:01+00:00,169,9.4464,85.2,83,47.919337,-3.434494
2024-09-11T18:02:02+00:00,168,9.54,84.8,84,47.919308,-3.434478
2024-09-11T18:02:03+00:00,168,9.8496,84.8,84,47.919282,-3.43447
2024-09-11T18:02:04+00:00,168,10.008,84.8,84,47.919255,-3.434464
2024-09-11T18:02:05+00:00,168,10.3248,84.8,84,47.919227,-3.434465
2024-09-11T18:02:06+00:00,168,10.5696,84.6,84,47.919203,-3.434465
2024-09-11T18:02:07+00:00,168,10.548,84.6,84,47.919173,-3.434465
2024-09-11T18:02:08+00:00,168,10.648800000000001,84.6,84,47.919147,-3.434469
2024-09-11T18:02:09+00:00,168,10.814400000000001,84.4,83,47.919119,-3.434465
2024-09-11T18:02:10+00:00,168,10.8936,84.4,83,47.919092,-3.434465
2024-09-11T18:02:11+00:00,168,11.34,84.2,83,47.919065,-3.434464
2024-09-11T18:02:12+00:00,168,11.3328,84.2,83,47.919038,-3.434465
2024-09-11T18:02:13+00:00,168,11.16,84.2,84,47.919013,-3.434466
2024-09-11T18:02:14+00:00,168,10.8,84.2,84,47.918987,-3.434466
2024-09-11T18:02:15+00:00,168,10.728,84.0,85,47.91896,-3.434468
2024-09-11T18:02:16+00:00,168,10.346400000000001,83.8,85,47.918935,-3.434468
2024-09-11T18:02:17+00:00,168,10.3824,83.6,85,47.918905,-3.43447
2024-09-11T18:02:18+00:00,168,10.5912,83.4,84,47.918878,-3.434471
2024-09-11T18:02:19+00:00,168,10.836,83.4,84,47.918849,-3.434469
2024-09-11T18:02:20+00:00,167,10.8864,83.4,83,47.918823,-3.434472
2024-09-11T18:02:21+00:00,167,10.8216,83.2,83,47.918799,-3.434477
2024-09-11T18:02:22+00:00,164,10.4616,83.2,83,47.918773,-3.434481
2024-09-11T18:02:23+00:00,162,10.5696,83.0,86,47.918745,-3.434481
2024-09-11T18:02:24+00:00,161,10.684800000000001,82.8,86,47.918716,-3.434482
2024-09-11T18:02:25+00:00,161,10.7712,82.6,86,47.918688,-3.434489
2024-09-11T18:02:26+00:00,161,10.958400000000001,82.6,84,47.91866,-3.434491
2024-09-11T18:02:27+00:00,161,11.3184,82.4,84,47.91863,-3.434496
2024-09-11T18:02:28+00:00,161,11.4696,82.2,84,47.918601,-3.4345
2024-09-11T18:02:29+00:00,161,11.592,82.0,84,47.918572,-3.434507
2024-09-11T18:02:30+00:00,162,11.5632,82.0,83,47.918545,-3.434516
2024-09-11T18:02:31+00:00,162,11.7144,82.0,83,47.918516,-3.434519
2024-09-11T18:02:32+00:00,162,11.772,81.8,84,47.918486,-3.434526
2024-09-11T18:02:33+00:00,162,11.5776,81.8,84,47.918458,-3.434533
2024-09-11T18:02:34+00:00,162,11.5776,81.8,84,47.918427,-3.434541
2024-09-11T18:02:35+00:00,162,11.9376,81.6,84,47.918399,-3.434555
2024-09-11T18:02:36+00:00,162,11.8728,81.4,85,47.918374,-3.434565
2024-09-11T18:02:37+00:00,163,11.7864,81.4,85,47.918346,-3.434582
2024-09-11T18:02:38+00:00,163,11.6856,81.2,85,47.918319,-3.434591
2024-09-11T18:02:39+00:00,163,11.678400000000002,81.2,84,47.918289,-3.434603
2024-09-11T18:02:40+00:00,163,11.2536,81.2,84,47.918264,-3.434609
2024-09-11T18:02:41+00:00,164,11.491200000000001,81.2,84,47.918234,-3.434622
2024-09-11T18:02:42+00:00,164,11.3256,81.0,85,47.91821,-3.434635
2024-09-11T18:02:43+00:00,164,11.5128,81.0,86,47.918181,-3.434647
2024-09-11T18:02:44+00:00,164,11.196,81.0,87,47.918156,-3.434658
2024-09-11T18:02:45+00:00,165,11.2248,80.8,87,47.91813,-3.434669
2024-09-11T18:02:46+00:00,165,11.0808,80.8,87,47.918101,-3.434686
2024-09-11T18:02:47+00:00,165,11.2392,80.6,86,47.918074,-3.434695
2024-09-11T18:02:48+00:00,165,11.3976,80.6,86,47.918042,-3.434709
2024-09-11T18:02:49+00:00,165,11.505600000000001,80.6,86,47.918017,-3.434718
2024-09-11T18:02:50+00:00,165,11.8152,80.4,87,47.917985,-3.434727
2024-09-11T18:02:51+00:00,165,12.1248,80.4,87,47.917955,-3.434743
2024-09-11T18:02:52+00:00,165,12.3048,80.4,86,47.917925,-3.434755
2024-09-11T18:02:53+00:00,165,12.3048,80.2,86,47.917894,-3.43477
2024-09-11T18:02:54+00:00,165,12.5928,80.2,85,47.917865,-3.434778
2024-09-11T18:02:55+00:00,165,12.7296,80.2,85,47.917835,-3.43479
2024-09-11T18:02:56+00:00,165,12.520800000000001,80.2,84,47.917806,-3.434802
2024-09-11T18:02:57+00:00,165,12.4128,80.2,84,47.917777,-3.434812
2024-09-11T18:02:58+00:00,165,12.4488,80.2,84,47.917748,-3.434827
2024-09-11T18:02:59+00:00,165,12.2256,80.2,85,47.917721,-3.434835
2024-09-11T18:03:00+00:00,165,11.8584,80.0,85,47.917693,-3.434849
2024-09-11T18:03:01+00:00,165,11.721599999999999,79.8,85,47.917667,-3.434859
2024-09-11T18:03:02+00:00,166,11.5776,79.8,85,47.917639,-3.43487
2024-09-11T18:03:03+00:00,166,11.268,79.6,84,47.917612,-3.434885
2024-09-11T18:03:04+00:00,166,11.2104,79.6,84,47.917587,-3.434897
2024-09-11T18:03:05+00:00,166,11.4192,79.4,84,47.917558,-3.434914
2024-09-11T18:03:06+00:00,166,11.2536,79.4,84,47.917534,-3.434924
2024-09-11T18:03:07+00:00,166,11.2248,79.4,84,47.917506,-3.434938
2024-09-11T18:03:08+00:00,166,11.3472,79.4,84,47.917478,-3.434951
2024-09-11T18:03:09+00:00,166,11.3832,79.2,85,47.917451,-3.434961
2024-09-11T18:03:10+00:00,166,11.3688,79.0,85,47.917422,-3.434978
2024-09-11T18:03:11+00:00,166,11.520000000000001,78.8,85,47.917398,-3.434989
2024-09-11T18:03:12+00:00,166,11.556000000000001,78.8,85,47.91737,-3.435002
2024-09-11T18:03:13+00:00,166,11.3688,78.8,84,47.917345,-3.435016
2024-09-11T18:03:14+00:00,166,11.1672,78.6,84,47.91732,-3.435026
2024-09-11T18:03:15+00:00,167,10.958400000000001,78.6,84,47.917292,-3.435038
2024-09-11T18:03:16+00:00,167,10.864799999999999,78.6,84,47.917268,-3.435046
2024-09-11T18:03:17+00:00,167,10.8216,78.4,84,47.91724,-3.435063
2024-09-11T18:03:18+00:00,167,10.6128,78.4,85,47.917218,-3.435074
2024-09-11T18:03:19+00:00,167,10.8072,78.4,85,47.91719,-3.435085
2024-09-11T18:03:20+00:00,167,10.872,78.2,85,47.917163,-3.435098
2024-09-11T18:03:21+00:00,167,11.016,78.2,85,47.917136,-3.435109
2024-09-11T18:03:22+00:00,167,10.98,78.0,85,47.91711,-3.435121
2024-09-11T18:03:23+00:00,167,10.728,78.0,85,47.917088,-3.43512
2024-09-11T18:03:24+00:00,167,10.5768,78.0,85,47.917061,-3.435129
2024-09-11T18:03:25+00:00,167,10.404,78.0,85,47.917036,-3.435135
2024-09-11T18:03:26+00:00,167,10.3392,78.0,85,47.917009,-3.435142
2024-09-11T18:03:27+00:00,167,10.504800000000001,78.0,85,47.916982,-3.435155
2024-09-11T18:03:28+00:00,167,10.814400000000001,78.0,86,47.916957,-3.435163
2024-09-11T18:03:29+00:00,167,10.8576,78.0,86,47.916929,-3.435173
2024-09-11T18:03:30+00:00,168,10.9152,78.0,85,47.916904,-3.435179
2024-09-11T18:03:31+00:00,168,11.1816,77.8,85,47.91687,-3.435192
2024-09-11T18:03:32+00:00,168,11.4408,77.8,85,47.916842,-3.4352
2024-09-11T18:03:33+00:00,168,11.5992,77.8,85,47.916813,-3.435203
2024-09-11T18:03:34+00:00,167,11.6568,77.4,84,47.916784,-3.435209
2024-09-11T18:03:35+00:00,167,11.649600000000001,77.2,84,47.916757,-3.435209
2024-09-11T18:03:36+00:00,167,11.628,77.2,84,47.916724,-3.435213
2024-09-11T18:03:37+00:00,167,11.4696,77.2,84,47.916695,-3.435215
2024-09-11T18:03:38+00:00,167,11.6568,77.0,84,47.916667,-3.435217
2024-09-11T18:03:39+00:00,167,11.973600000000001,77.0,83,47.916635,-3.435223
2024-09-11T18:03:40+00:00,167,11.988000000000001,77.0,83,47.916609,-3.435223
2024-09-11T18:03:41+00:00,168,11.8512,77.0,83,47.916579,-3.435227
2024-09-11T18:03:42+00:00,168,11.7288,76.8,83,47.916551,-3.435228
2024-09-11T18:03:43+00:00,168,11.7432,76.6,83,47.916522,-3.43523
2024-09-11T18:03:44+00:00,168,11.6856,76.6,84,47.916492,-3.435237
2024-09-11T18:03:45+00:00,168,11.8512,76.4,84,47.916465,-3.435239
2024-09-11T18:03:46+00:00,168,11.700000000000001,76.4,85,47.916436,-3.435245
2024-09-11T18:03:47+00:00,168,11.4408,76.4,85,47.916411,-3.435247
2024-09-11T18:03:48+00:00,168,11.0808,76.4,85,47.916384,-3.435245
2024-09-11T18:03:49+00:00,168,10.8432,76.2,85,47.916354,-3.435249
2024-09-11T18:03:50+00:00,168,10.728,76.0,84,47.916329,-3.435247
2024-09-11T18:03:51+00:00,168,10.8072,76.0,84,47.916299,-3.43525
2024-09-11T18:03:52+00:00,168,10.8,76.0,84,47.916276,-3.435248
2024-09-11T18:03:53+00:00,168,10.864799999999999,76.0,84,47.91625,-3.435246
2024-09-11T18:03:54+00:00,168,10.519200000000001,76.0,83,47.916226,-3.435246
2024-09-11T18:03:55+00:00,168,10.3032,75.8,84,47.916202,-3.435245
2024-09-11T18:03:56+00:00,168,9.943200000000001,75.8,85,47.916175,-3.435248
2024-09-11T18:03:57+00:00,169,9.9504,75.8,85,47.91615,-3.435247
2024-09-11T18:03:58+00:00,169,10.0368,75.6,85,47.916121,-3.435243
2024-09-11T18:03:59+00:00,169,10.490400000000001,75.4,84,47.916092,-3.435242
2024-09-11T18:04:00+00:00,169,10.764000000000001,75.4,83,47.916064,-3.435234
2024-09-11T18:04:01+00:00,171,11.282399999999999,75.4,83,47.916034,-3.43523
2024-09-11T18:04:02+00:00,174,11.3472,75.2,83,47.916009,-3.435227
2024-09-11T18:04:03+00:00,174,11.412,75.2,83,47.91598,-3.435224
2024-09-11T18:04:04+00:00,174,11.3688,75.2,83,47.915952,-3.435223
2024-09-11T18:04:05+00:00,174,11.2248,75.0,84,47.915925,-3.435215
2024-09-11T18:04:06+00:00,174,11.1816,75.0,84,47.915895,-3.435213
2024-09-11T18:04:07+00:00,174,11.376000000000001,74.8,84,47.915869,-3.435209
2024-09-11T18:04:08+00:00,173,11.282399999999999,74.8,84,47.91584,-3.435206
2024-09-11T18:04:09+00:00,173,11.138399999999999,74.8,84,47.915813,-3.435202
2024-09-11T18:04:10+00:00,173,11.268,74.6,85,47.915784,-3.435193
2024-09-11T18:04:11+00:00,173,11.3112,74.6,86,47.915754,-3.435186
2024-09-11T18:04:12+00:00,173,11.390400000000001,74.6,86,47.915726,-3.435177
2024-09-11T18:04:13+00:00,173,11.6064,74.4,86,47.915696,-3.43517
2024-09-11T18:04:14+00:00,173,11.6064,74.4,86,47.915669,-3.435159
2024-09-11T18:04:15+00:00,173,11.7864,74.2,85,47.915637,-3.435148
2024-09-11T18:04:16+00:00,173,11.649600000000001,74.2,85,47.91561,-3.435135
2024-09-11T18:04:17+00:00,173,11.9664,74.0,85,47.915578,-3.435117
2024-09-11T18:04:18+00:00,173,11.9376,74.0,86,47.915549,-3.435105
2024-09-11T18:04:19+00:00,173,12.4632,74.0,86,47.915517,-3.435091
2024-09-11T18:04:20+00:00,173,12.6792,74.0,86,47.915482,-3.435082
2024-09-11T18:04:21+00:00,173,12.9024,74.0,86,47.915452,-3.435068
2024-09-11T18:04:22+00:00,173,12.7872,74.0,86,47.915422,-3.435061
2024-09-11T18:04:23+00:00,173,12.9528,74.0,86,47.915394,-3.435057
2024-09-11T18:04:24+00:00,173,12.8088,74.2,86,47.915364,-3.435034
2024-09-11T18:04:25+00:00,173,12.6,74.2,86,47.915335,-3.43502
2024-09-11T18:04:26+00:00,173,13.0824,74.2,86,47.915302,-3.435001
2024-09-11T18:04:27+00:00,173,13.2984,74.2,86,47.91527,-3.434988
2024-09-11T18:04:28+00:00,173,13.3848,74.2,86,47.915242,-3.43497
2024-09-11T18:04:29+00:00,173,13.3488,74.2,86,47.915212,-3.434957
2024-09-11T18:04:30+00:00,173,13.0968,74.4,86,47.915186,-3.434942
2024-09-11T18:04:31+00:00,173,12.6576,74.4,86,47.915155,-3.434926
2024-09-11T18:04:32+00:00,174,12.2904,74.4,86,47.915127,-3.434911
2024-09-11T18:04:33+00:00,175,12.0744,74.6,86,47.915097,-3.434898
2024-09-11T18:04:34+00:00,175,12.24,74.6,86,47.915065,-3.434886
2024-09-11T18:04:35+00:00,176,12.492,74.6,86,47.915038,-3.434872
2024-09-11T18:04:36+00:00,177,12.132000000000001,74.8,85,47.915011,-3.434861
2024-09-11T18:04:37+00:00,177,12.009599999999999,74.8,84,47.914985,-3.434849
2024-09-11T18:04:38+00:00,178,11.750399999999999,75.0,85,47.914958,-3.434839
2024-09-11T18:04:39+00:00,178,11.3544,75.0,85,47.914929,-3.434829
2024-09-11T18:04:40+00:00,178,11.3544,75.2,86,47.914902,-3.434813
2024-09-11T18:04:41+00:00,178,11.592,75.4,86,47.914873,-3.434799
2024-09-11T18:04:42+00:00,178,11.700000000000001,75.4,86,47.914847,-3.434783
2024-09-11T18:04:43+00:00,177,12.103200000000001,75.6,86,47.914816,-3.434769
2024-09-11T18:04:44+00:00,177,12.0888,75.6,86,47.914789,-3.434752
2024-09-11T18:04:45+00:00,177,12.2904,75.8,87,47.914756,-3.434733
2024-09-11T18:04:46+00:00,177,12.5928,75.8,87,47.914726,-3.434712
2024-09-11T18:04:47+00:00,177,13.068,76.0,87,47.914692,-3.434691
2024-09-11T18:04:48+00:00,177,13.284,76.2,88,47.914664,-3.434669
