timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-06T19:43:26+00:00,142,10.8,217.0,86,45.189249,5.787931
2026-02-06T19:43:27+00:00,143,10.728,217.0,86,45.189256,5.787899
2026-02-06T19:43:28+00:00,143,10.656,217.0,86,45.189268,5.787858
2026-02-06T19:43:29+00:00,144,10.8,216.8,86,45.189273,5.787826
2026-02-06T19:43:30+00:00,144,10.944,217.0,86,45.189285,5.787784
2026-02-06T19:43:31+00:00,145,11.016,217.0,86,45.189293,5.787748
2026-02-06T19:43:32+00:00,145,11.232000000000001,217.0,86,45.189302,5.78771
2026-02-06T19:43:33+00:00,146,11.16,217.0,86,45.189313,5.787671
2026-02-06T19:43:34+00:00,146,11.808,217.0,86,45.189318,5.787627
2026-02-06T19:43:35+00:00,146,11.16,217.0,87,45.189325,5.787598
2026-02-06T19:43:36+00:00,145,10.8,217.0,88,45.189334,5.787568
2026-02-06T19:43:37+00:00,146,10.512,217.0,88,45.189345,5.787534
2026-02-06T19:43:38+00:00,146,10.08,217.0,88,45.189349,5.787506
2026-02-06T19:43:39+00:00,145,9.576,217.0,88,45.189358,5.787464
2026-02-06T19:43:40+00:00,144,10.152,217.0,88,45.189362,5.787427
2026-02-06T19:43:41+00:00,145,10.872,217.0,87,45.189369,5.787381
2026-02-06T19:43:42+00:00,144,11.088000000000001,217.0,87,45.189376,5.787345
2026-02-06T19:43:43+00:00,144,11.520000000000001,216.8,87,45.189385,5.787306
2026-02-06T19:43:44+00:00,144,11.376000000000001,216.8,87,45.189394,5.787272
2026-02-06T19:43:45+00:00,145,11.376000000000001,216.8,87,45.189401,5.787233
2026-02-06T19:43:46+00:00,144,10.872,216.8,88,45.18941,5.787198
2026-02-06T19:43:47+00:00,145,10.872,216.8,89,45.189418,5.787161
2026-02-06T19:43:48+00:00,145,10.944,216.8,89,45.189427,5.787122
2026-02-06T19:43:49+00:00,146,11.088000000000001,216.6,88,45.189434,5.787082
2026-02-06T19:43:50+00:00,146,11.088000000000001,216.6,89,45.189442,5.787045
2026-02-06T19:43:51+00:00,146,11.304,216.6,89,45.189448,5.787003
2026-02-06T19:43:52+00:00,146,11.520000000000001,216.8,90,45.18946,5.786964
2026-02-06T19:43:53+00:00,146,11.592,216.8,90,45.189466,5.786923
2026-02-06T19:43:54+00:00,146,11.376000000000001,216.8,90,45.189474,5.786888
2026-02-06T19:43:55+00:00,145,11.232000000000001,216.6,89,45.189477,5.786853
2026-02-06T19:43:56+00:00,145,11.088000000000001,216.6,89,45.189487,5.786815
2026-02-06T19:43:57+00:00,145,10.944,216.6,89,45.189493,5.786779
2026-02-06T19:43:58+00:00,145,10.872,216.6,89,45.189506,5.786742
2026-02-06T19:43:59+00:00,144,11.016,216.6,89,45.189512,5.786705
2026-02-06T19:44:00+00:00,145,11.088000000000001,216.6,89,45.189523,5.78667
2026-02-06T19:44:01+00:00,145,10.944,216.6,89,45.189526,5.786632
2026-02-06T19:44:02+00:00,146,10.872,216.6,90,45.189534,5.786596
2026-02-06T19:44:03+00:00,145,10.512,216.6,90,45.189536,5.786562
2026-02-06T19:44:04+00:00,145,10.512,216.6,91,45.189546,5.786524
2026-02-06T19:44:05+00:00,146,10.656,216.6,91,45.189546,5.786484
2026-02-06T19:44:06+00:00,146,10.944,216.6,90,45.189557,5.786445
2026-02-06T19:44:07+00:00,146,10.872,216.6,90,45.189562,5.786409
2026-02-06T19:44:08+00:00,146,10.872,216.6,90,45.189571,5.786376
2026-02-06T19:44:09+00:00,146,10.872,216.6,90,45.189575,5.786337
2026-02-06T19:44:10+00:00,146,11.088000000000001,216.6,91,45.189581,5.786296
2026-02-06T19:44:11+00:00,147,10.944,216.6,91,45.189585,5.786261
2026-02-06T19:44:12+00:00,147,10.512,216.4,91,45.189594,5.78623
2026-02-06T19:44:13+00:00,147,10.8,216.4,91,45.189599,5.78619
2026-02-06T19:44:14+00:00,147,10.872,216.4,91,45.189605,5.786154
2026-02-06T19:44:15+00:00,147,10.296,216.4,91,45.189612,5.786119
2026-02-06T19:44:16+00:00,148,10.152,216.4,91,45.18962,5.786085
2026-02-06T19:44:17+00:00,147,10.728,216.4,91,45.18963,5.786047
2026-02-06T19:44:18+00:00,146,10.8,216.4,90,45.189643,5.786012
2026-02-06T19:44:19+00:00,146,10.44,216.4,89,45.189645,5.785976
2026-02-06T19:44:20+00:00,145,10.8,216.6,90,45.189654,5.785938
2026-02-06T19:44:21+00:00,146,11.088000000000001,216.6,91,45.189662,5.785898
2026-02-06T19:44:22+00:00,146,11.088000000000001,216.4,91,45.189669,5.785862
2026-02-06T19:44:23+00:00,145,11.016,216.4,91,45.189676,5.785824
2026-02-06T19:44:24+00:00,146,10.944,216.4,91,45.189681,5.785793
2026-02-06T19:44:25+00:00,146,10.944,216.4,91,45.189689,5.785753
2026-02-06T19:44:26+00:00,145,10.368,216.4,91,45.189694,5.785723
2026-02-06T19:44:27+00:00,147,10.224,216.4,90,45.1897,5.785686
2026-02-06T19:44:28+00:00,146,9.936,216.4,90,45.189706,5.785651
2026-02-06T19:44:29+00:00,146,10.44,216.2,90,45.189714,5.785612
2026-02-06T19:44:30+00:00,146,10.368,216.4,90,45.189719,5.785577
2026-02-06T19:44:31+00:00,146,10.512,216.4,91,45.189728,5.785542
2026-02-06T19:44:32+00:00,146,10.656,216.4,91,45.189737,5.785505
2026-02-06T19:44:33+00:00,145,10.8,216.4,91,45.189744,5.785469
2026-02-06T19:44:34+00:00,144,10.584,216.4,91,45.18975,5.785433
2026-02-06T19:44:35+00:00,144,10.584,216.4,91,45.189759,5.785396
2026-02-06T19:44:36+00:00,144,10.296,216.4,91,45.189758,5.785366
2026-02-06T19:44:37+00:00,143,10.44,216.4,91,45.189768,5.785323
2026-02-06T19:44:38+00:00,144,10.296,216.4,91,45.189771,5.785293
2026-02-06T19:44:39+00:00,144,10.584,216.4,91,45.189781,5.785251
2026-02-06T19:44:40+00:00,145,10.224,216.4,91,45.189784,5.785219
2026-02-06T19:44:41+00:00,145,11.016,216.4,90,45.189795,5.785177
2026-02-06T19:44:42+00:00,146,10.656,216.4,90,45.189801,5.785146
2026-02-06T19:44:43+00:00,145,10.872,216.4,90,45.189813,5.785107
2026-02-06T19:44:44+00:00,146,10.512,216.4,91,45.189818,5.785077
2026-02-06T19:44:45+00:00,146,10.8,216.4,90,45.189829,5.785038
2026-02-06T19:44:46+00:00,147,10.08,216.2,90,45.189836,5.785011
2026-02-06T19:44:47+00:00,147,10.44,216.2,90,45.189847,5.784969
2026-02-06T19:44:48+00:00,146,10.224,216.2,90,45.189854,5.784937
2026-02-06T19:44:49+00:00,146,10.8,216.2,91,45.189865,5.784895
2026-02-06T19:44:50+00:00,146,10.728,216.2,91,45.189873,5.784861
2026-02-06T19:44:51+00:00,146,11.16,216.2,92,45.189884,5.784825
2026-02-06T19:44:52+00:00,144,10.944,216.2,92,45.18989,5.784789
2026-02-06T19:44:53+00:00,144,10.656,216.2,92,45.189895,5.78476
2026-02-06T19:44:54+00:00,145,10.224,216.2,92,45.189903,5.784722
2026-02-06T19:44:55+00:00,146,10.008,216.2,92,45.189911,5.784691
2026-02-06T19:44:56+00:00,146,10.08,216.2,92,45.189919,5.784653
2026-02-06T19:44:57+00:00,146,9.936,216.2,91,45.189926,5.784622
2026-02-06T19:44:58+00:00,145,10.368,216.2,91,45.189933,5.784583
2026-02-06T19:44:59+00:00,145,10.224,216.2,91,45.189939,5.784551
2026-02-06T19:45:00+00:00,146,10.656,216.2,91,45.189948,5.78451
2026-02-06T19:45:01+00:00,146,10.44,216.2,91,45.189953,5.784478
2026-02-06T19:45:02+00:00,147,10.656,216.2,91,45.189961,5.784437
2026-02-06T19:45:03+00:00,147,10.656,216.2,91,45.189967,5.784403
2026-02-06T19:45:04+00:00,146,10.872,216.2,91,45.189976,5.784363
2026-02-06T19:45:05+00:00,146,10.728,216.2,90,45.189983,5.784331
2026-02-06T19:45:06+00:00,146,10.656,216.2,90,45.189994,5.784295
2026-02-06T19:45:07+00:00,146,10.656,216.2,90,45.190004,5.784261
2026-02-06T19:45:08+00:00,146,10.8,216.2,90,45.190014,5.784221
2026-02-06T19:45:09+00:00,146,10.8,216.2,90,45.190022,5.784187
2026-02-06T19:45:10+00:00,146,10.728,216.2,90,45.190033,5.784151
2026-02-06T19:45:11+00:00,144,10.944,216.2,90,45.190041,5.784117
2026-02-06T19:45:12+00:00,145,11.088000000000001,216.2,90,45.190052,5.784076
2026-02-06T19:45:13+00:00,144,11.016,216.2,90,45.190062,5.784043
2026-02-06T19:45:14+00:00,144,11.088000000000001,216.2,90,45.190074,5.784004
2026-02-06T19:45:15+00:00,144,11.16,216.2,90,45.190083,5.783969
2026-02-06T19:45:16+00:00,144,11.232000000000001,216.2,90,45.190095,5.783931
2026-02-06T19:45:17+00:00,144,10.944,216.2,91,45.190101,5.783899
2026-02-06T19:45:18+00:00,143,11.088000000000001,216.2,91,45.190114,5.783859
2026-02-06T19:45:19+00:00,144,10.656,216.2,91,45.190121,5.783832
2026-02-06T19:45:20+00:00,144,10.512,216.2,91,45.190134,5.783796
2026-02-06T19:45:21+00:00,145,10.08,216.2,91,45.190143,5.78377
2026-02-06T19:45:22+00:00,145,10.512,216.2,90,45.19016,5.78373
2026-02-06T19:45:23+00:00,145,10.296,216.0,90,45.190169,5.783696
2026-02-06T19:45:24+00:00,145,10.584,216.0,89,45.190182,5.783661
2026-02-06T19:45:25+00:00,145,10.728,216.0,89,45.190194,5.783629
2026-02-06T19:45:26+00:00,145,10.872,216.0,89,45.190206,5.783599
2026-02-06T19:45:27+00:00,145,10.512,216.2,89,45.190221,5.783569
2026-02-06T19:45:28+00:00,145,10.44,216.2,90,45.190235,5.783537
2026-02-06T19:45:29+00:00,147,10.152,216.2,90,45.190246,5.783506
2026-02-06T19:45:30+00:00,147,10.368,216.2,90,45.19026,5.78347
2026-02-06T19:45:31+00:00,147,10.224,216.2,91,45.19027,5.783445
2026-02-06T19:45:32+00:00,147,10.008,216.2,91,45.190286,5.783412
2026-02-06T19:45:33+00:00,146,10.224,216.2,91,45.190297,5.783381
2026-02-06T19:45:34+00:00,146,10.8,216.2,91,45.190315,5.783342
2026-02-06T19:45:35+00:00,146,10.296,216.2,91,45.190325,5.783313
2026-02-06T19:45:36+00:00,146,11.088000000000001,216.2,91,45.19034,5.783271
2026-02-06T19:45:37+00:00,145,11.088000000000001,216.2,90,45.190349,5.783242
2026-02-06T19:45:38+00:00,144,11.232000000000001,216.2,91,45.190364,5.783203
2026-02-06T19:45:39+00:00,144,10.728,216.2,91,45.190374,5.783174
2026-02-06T19:45:40+00:00,145,11.016,216.2,91,45.190388,5.783138
2026-02-06T19:45:41+00:00,145,10.584,216.2,91,45.190399,5.783108
2026-02-06T19:45:42+00:00,146,10.872,216.2,91,45.190417,5.783073
2026-02-06T19:45:43+00:00,145,10.584,216.2,90,45.190429,5.783043
2026-02-06T19:45:44+00:00,145,10.944,216.2,91,45.190448,5.783009
2026-02-06T19:45:45+00:00,145,10.8,216.2,91,45.190459,5.782981
2026-02-06T19:45:46+00:00,145,10.872,216.2,90,45.190476,5.782945
2026-02-06T19:45:47+00:00,145,10.8,216.2,90,45.190488,5.782915
2026-02-06T19:45:48+00:00,145,10.872,216.2,90,45.190504,5.78288
2026-02-06T19:45:49+00:00,146,10.656,216.2,90,45.190516,5.78285
2026-02-06T19:45:50+00:00,146,10.872,216.2,90,45.190532,5.782814
2026-02-06T19:45:51+00:00,146,10.8,216.0,90,45.190544,5.782784
2026-02-06T19:45:52+00:00,145,10.872,216.0,90,45.190562,5.78275
2026-02-06T19:45:53+00:00,145,10.8,216.0,90,45.190572,5.78272
2026-02-06T19:45:54+00:00,145,10.8,216.0,89,45.190588,5.782686
2026-02-06T19:45:55+00:00,145,10.512,216.0,89,45.190598,5.782657
2026-02-06T19:45:56+00:00,143,10.656,216.0,89,45.190617,5.782622
2026-02-06T19:45:57+00:00,144,10.368,216.2,89,45.190626,5.782593
2026-02-06T19:45:58+00:00,143,10.8,216.2,89,45.190643,5.782555
2026-02-06T19:45:59+00:00,143,10.44,216.2,90,45.190653,5.782528
2026-02-06T19:46:00+00:00,143,11.088000000000001,216.2,91,45.190672,5.78249
2026-02-06T19:46:01+00:00,143,10.944,216.2,90,45.190684,5.782458
2026-02-06T19:46:02+00:00,142,11.376000000000001,216.2,90,45.190704,5.782423
2026-02-06T19:46:03+00:00,142,11.088000000000001,216.0,90,45.190718,5.78239
2026-02-06T19:46:04+00:00,142,11.664000000000001,216.0,90,45.190736,5.78235
2026-02-06T19:46:05+00:00,142,11.16,215.8,89,45.190753,5.782311
2026-02-06T19:46:06+00:00,142,11.448,215.8,89,45.190771,5.782278
2026-02-06T19:46:07+00:00,142,11.376000000000001,215.6,89,45.190787,5.782244
2026-02-06T19:46:08+00:00,142,11.735999999999999,215.4,88,45.190803,5.782207
2026-02-06T19:46:09+00:00,141,12.024,215.2,88,45.190824,5.782171
2026-02-06T19:46:10+00:00,141,12.24,214.8,87,45.190846,5.782139
2026-02-06T19:46:11+00:00,140,12.384,214.6,87,45.19086,5.782103
2026-02-06T19:46:12+00:00,141,12.456,214.2,87,45.190876,5.782065
2026-02-06T19:46:13+00:00,140,11.808,214.2,87,45.190892,5.78203
2026-02-06T19:46:14+00:00,142,11.16,214.2,88,45.190902,5.782002
2026-02-06T19:46:15+00:00,142,10.944,214.2,88,45.190914,5.781973
2026-02-06T19:46:16+00:00,143,10.08,214.2,88,45.190924,5.781941
2026-02-06T19:46:17+00:00,143,9.864,214.4,88,45.190939,5.78191
2026-02-06T19:46:18+00:00,143,11.232000000000001,214.6,88,45.190955,5.781869
2026-02-06T19:46:19+00:00,143,11.952,214.8,88,45.190978,5.781836
2026-02-06T19:46:20+00:00,143,11.664000000000001,215.0,88,45.190987,5.781813
2026-02-06T19:46:21+00:00,144,11.376000000000001,215.2,88,45.190995,5.781787
2026-02-06T19:46:22+00:00,146,11.016,215.6,88,45.191009,5.781763
2026-02-06T19:46:23+00:00,145,9.432,215.6,88,45.191022,5.781741
2026-02-06T19:46:24+00:00,146,8.568,215.8,88,45.191036,5.781714
2026-02-06T19:46:25+00:00,146,8.352,216.0,87,45.191044,5.78169
2026-02-06T19:46:26+00:00,146,9.216000000000001,216.0,87,45.191062,5.781653
2026-02-06T19:46:27+00:00,145,9.432,216.0,87,45.191077,5.781631
2026-02-06T19:46:28+00:00,145,9.648000000000001,216.0,87,45.191092,5.7816
2026-02-06T19:46:29+00:00,146,9.864,216.0,87,45.191105,5.781573
2026-02-06T19:46:30+00:00,147,10.152,216.0,87,45.19112,5.781542
2026-02-06T19:46:31+00:00,147,10.08,216.0,87,45.191137,5.781513
2026-02-06T19:46:32+00:00,147,10.008,216.0,88,45.19115,5.781483
2026-02-06T19:46:33+00:00,148,10.296,216.0,88,45.191167,5.781451
2026-02-06T19:46:34+00:00,147,10.224,215.8,87,45.191178,5.781422
2026-02-06T19:46:35+00:00,148,10.584,215.8,88,45.191193,5.781388
2026-02-06T19:46:36+00:00,148,10.296,215.8,88,45.191204,5.781358
2026-02-06T19:46:37+00:00,148,10.296,215.8,89,45.19122,5.78133
2026-02-06T19:46:38+00:00,148,9.936,215.8,90,45.191233,5.781303
2026-02-06T19:46:39+00:00,148,10.152,215.8,90,45.19125,5.781273
2026-02-06T19:46:40+00:00,148,9.864,216.0,90,45.191263,5.781246
2026-02-06T19:46:41+00:00,147,10.008,216.0,89,45.191279,5.781214
2026-02-06T19:46:42+00:00,147,10.152,215.8,89,45.191293,5.781185
2026-02-06T19:46:43+00:00,147,10.44,215.8,89,45.19131,5.781154
2026-02-06T19:46:44+00:00,146,10.152,215.8,89,45.191323,5.781129
2026-02-06T19:46:45+00:00,146,10.152,215.8,89,45.191339,5.781102
2026-02-06T19:46:46+00:00,145,9.72,215.6,89,45.19135,5.781078
2026-02-06T19:46:47+00:00,145,9.504000000000001,215.8,90,45.191365,5.781049
2026-02-06T19:46:48+00:00,145,9.432,215.8,90,45.191379,5.781018
2026-02-06T19:46:49+00:00,145,9.72,215.8,91,45.191397,5.780988
2026-02-06T19:46:50+00:00,144,9.792000000000002,215.8,90,45.191412,5.780963
2026-02-06T19:46:51+00:00,145,10.296,215.8,89,45.191431,5.780932
2026-02-06T19:46:52+00:00,146,10.728,215.8,90,45.191444,5.7809
2026-02-06T19:46:53+00:00,146,10.44,215.8,90,45.191459,5.780874
2026-02-06T19:46:54+00:00,145,10.008,215.8,90,45.191473,5.780851
2026-02-06T19:46:55+00:00,145,10.008,215.8,90,45.191493,5.780826
2026-02-06T19:46:56+00:00,144,9.936,215.8,91,45.191512,5.780799
2026-02-06T19:46:57+00:00,145,10.008,215.8,90,45.191532,5.780767
2026-02-06T19:46:58+00:00,145,10.728,215.6,90,45.19155,5.780733
2026-02-06T19:46:59+00:00,144,11.376000000000001,215.6,90,45.191571,5.780703
2026-02-06T19:47:00+00:00,144,11.664000000000001,215.6,91,45.191591,5.780673
2026-02-06T19:47:01+00:00,144,11.735999999999999,215.6,92,45.19161,5.780649
2026-02-06T19:47:02+00:00,143,11.592,215.6,92,45.191631,5.780619
2026-02-06T19:47:03+00:00,143,11.232000000000001,215.6,91,45.191647,5.780594
2026-02-06T19:47:04+00:00,143,10.944,215.6,91,45.191669,5.780567
2026-02-06T19:47:05+00:00,143,10.728,215.6,91,45.191685,5.780543
2026-02-06T19:47:06+00:00,144,10.584,215.6,91,45.191705,5.780516
2026-02-06T19:47:07+00:00,144,10.296,215.6,90,45.191723,5.780493
2026-02-06T19:47:08+00:00,145,10.584,215.8,90,45.191747,5.780464
2026-02-06T19:47:09+00:00,144,10.728,215.8,90,45.191763,5.780437
2026-02-06T19:47:10+00:00,144,10.728,215.8,91,45.191785,5.78041
2026-02-06T19:47:11+00:00,144,10.656,215.8,91,45.191801,5.780389
2026-02-06T19:47:12+00:00,144,11.088000000000001,215.8,91,45.191823,5.780357
2026-02-06T19:47:13+00:00,144,10.728,215.6,91,45.191841,5.780337
2026-02-06T19:47:14+00:00,145,10.512,215.6,91,45.191864,5.780314
2026-02-06T19:47:15+00:00,146,10.224,215.6,91,45.191878,5.780293
2026-02-06T19:47:16+00:00,146,10.44,215.6,91,45.1919,5.780263
2026-02-06T19:47:17+00:00,146,10.152,215.6,90,45.191917,5.780241
2026-02-06T19:47:18+00:00,146,10.368,215.6,90,45.191943,5.780215
2026-02-06T19:47:19+00:00,146,10.368,215.6,90,45.191961,5.780199
2026-02-06T19:47:20+00:00,145,10.656,215.6,90,45.191984,5.780172
2026-02-06T19:47:21+00:00,145,10.584,215.6,90,45.192001,5.780151
2026-02-06T19:47:22+00:00,145,10.584,215.6,90,45.192024,5.780123
2026-02-06T19:47:23+00:00,145,10.44,215.6,90,45.19204,5.7801
2026-02-06T19:47:24+00:00,146,10.368,215.6,90,45.192063,5.780077
2026-02-06T19:47:25+00:00,146,10.296,215.6,90,45.192081,5.78006
2026-02-06T19:47:26+00:00,145,10.44,215.6,90,45.192107,5.780036
2026-02-06T19:47:27+00:00,145,10.224,215.4,90,45.192123,5.780016
2026-02-06T19:47:28+00:00,145,10.296,215.4,90,45.192149,5.779992
2026-02-06T19:47:29+00:00,144,10.368,215.6,90,45.192168,5.779975
2026-02-06T19:47:30+00:00,144,10.872,215.6,90,45.192195,5.779951
2026-02-06T19:47:31+00:00,144,10.368,215.6,90,45.19221,5.779939
2026-02-06T19:47:32+00:00,143,10.368,215.6,89,45.192232,5.779915
2026-02-06T19:47:33+00:00,143,9.576,215.6,89,45.192249,5.779906
2026-02-06T19:47:34+00:00,142,10.08,215.6,89,45.192279,5.779887
2026-02-06T19:47:35+00:00,142,9.648000000000001,215.6,89,45.192304,5.779877
2026-02-06T19:47:36+00:00,142,10.368,215.6,89,45.192332,5.779862
2026-02-06T19:47:37+00:00,143,10.44,215.6,88,45.192357,5.779853
2026-02-06T19:47:38+00:00,143,11.232000000000001,215.6,88,45.192381,5.779843
2026-02-06T19:47:39+00:00,144,10.872,215.4,87,45.192411,5.779837
2026-02-06T19:47:40+00:00,144,10.584,215.4,87,45.192429,5.779827
2026-02-06T19:47:41+00:00,145,10.584,215.4,87,45.192462,5.779823
2026-02-06T19:47:42+00:00,146,10.296,215.4,86,45.192482,5.779818
2026-02-06T19:47:43+00:00,147,10.368,215.4,86,45.19251,5.779807
2026-02-06T19:47:44+00:00,147,10.368,215.4,86,45.192538,5.779802
2026-02-06T19:47:45+00:00,147,10.656,215.4,86,45.192561,5.77979
2026-02-06T19:47:46+00:00,148,10.656,215.4,86,45.192594,5.779789
2026-02-06T19:47:47+00:00,149,11.304,215.4,86,45.19262,5.779778
2026-02-06T19:47:48+00:00,149,11.808,215.4,86,45.192655,5.779768
2026-02-06T19:47:49+00:00,149,11.520000000000001,215.4,86,45.192677,5.779763
2026-02-06T19:47:50+00:00,150,11.592,215.4,86,45.192704,5.779755
2026-02-06T19:47:51+00:00,149,10.944,215.4,86,45.192729,5.779748
2026-02-06T19:47:52+00:00,149,10.944,215.6,86,45.192757,5.779741
2026-02-06T19:47:53+00:00,149,10.08,215.6,88,45.192777,5.779735
2026-02-06T19:47:54+00:00,147,10.584,215.6,89,45.192809,5.779732
2026-02-06T19:47:55+00:00,146,10.584,215.6,90,45.192833,5.779733
2026-02-06T19:47:56+00:00,145,10.8,215.6,90,45.192862,5.77973
2026-02-06T19:47:57+00:00,145,10.728,215.4,91,45.192883,5.779729
2026-02-06T19:47:58+00:00,145,10.368,215.4,91,45.192908,5.779731
2026-02-06T19:47:59+00:00,144,9.792000000000002,215.4,91,45.19293,5.779724
2026-02-06T19:48:00+00:00,143,9.504000000000001,215.4,91,45.192954,5.779716
2026-02-06T19:48:01+00:00,143,9.0,215.4,90,45.192975,5.779714
2026-02-06T19:48:02+00:00,143,9.072000000000001,215.4,90,45.193005,5.779713
2026-02-06T19:48:03+00:00,143,9.72,215.4,90,45.193027,5.779713
2026-02-06T19:48:04+00:00,144,9.792000000000002,215.4,91,45.193056,5.779713
2026-02-06T19:48:05+00:00,144,9.936,215.6,91,45.193076,5.779707
2026-02-06T19:48:06+00:00,144,10.152,215.6,91,45.193102,5.779707
2026-02-06T19:48:07+00:00,144,9.864,215.6,90,45.193122,5.779707
2026-02-06T19:48:08+00:00,143,9.648000000000001,215.6,90,45.193149,5.779704
2026-02-06T19:48:09+00:00,143,9.504000000000001,215.6,90,45.193168,5.779699
2026-02-06T19:48:10+00:00,143,9.216000000000001,215.4,90,45.193196,5.779701
2026-02-06T19:48:11+00:00,142,9.504000000000001,215.4,89,45.193218,5.779697
2026-02-06T19:48:12+00:00,142,10.08,215.4,89,45.193252,5.779689
2026-02-06T19:48:13+00:00,143,10.44,215.4,89,45.193276,5.779687
2026-02-06T19:48:14+00:00,142,10.944,215.4,90,45.193307,5.779684
2026-02-06T19:48:15+00:00,143,10.944,215.4,90,45.193326,5.779684
2026-02-06T19:48:16+00:00,143,11.376000000000001,215.4,90,45.193358,5.779682
2026-02-06T19:48:17+00:00,143,10.512,215.4,90,45.19338,5.779682
2026-02-06T19:48:18+00:00,142,10.224,215.4,89,45.193409,5.779675
2026-02-06T19:48:19+00:00,143,10.08,215.4,89,45.193433,5.779676
2026-02-06T19:48:20+00:00,143,10.512,215.4,89,45.193465,5.779672
2026-02-06T19:48:21+00:00,144,10.728,215.4,89,45.193493,5.779668
2026-02-06T19:48:22+00:00,144,11.304,215.4,90,45.193524,5.779668
2026-02-06T19:48:23+00:00,144,11.592,215.4,91,45.193551,5.779667
2026-02-06T19:48:24+00:00,144,11.952,215.4,91,45.193583,5.779673
2026-02-06T19:48:25+00:00,145,11.808,215.4,91,45.193606,5.779677
2026-02-06T19:48:26+00:00,143,11.664000000000001,215.4,90,45.193642,5.779678
2026-02-06T19:48:27+00:00,145,11.664000000000001,215.4,90,45.193669,5.779676
2026-02-06T19:48:28+00:00,145,10.584,215.4,88,45.193686,5.779662
2026-02-06T19:48:29+00:00,145,9.360000000000001,215.6,87,45.193678,5.779643
2026-02-06T19:48:30+00:00,144,8.712,215.6,85,45.193661,5.77964
2026-02-06T19:48:31+00:00,143,7.848000000000001,215.6,84,45.193638,5.779645
2026-02-06T19:48:32+00:00,142,6.984,215.6,85,45.193621,5.779652
2026-02-06T19:48:33+00:00,142,8.064000000000002,215.4,86,45.193591,5.779656
2026-02-06T19:48:34+00:00,141,8.568,215.4,86,45.193573,5.779659
2026-02-06T19:48:35+00:00,142,9.216000000000001,215.4,86,45.193546,5.779665
2026-02-06T19:48:36+00:00,142,9.288,215.4,87,45.193525,5.779667
2026-02-06T19:48:37+00:00,141,9.864,215.4,88,45.193498,5.779675
2026-02-06T19:48:38+00:00,142,9.576,215.4,88,45.19347,5.779676
2026-02-06T19:48:39+00:00,141,9.936,215.4,87,45.193446,5.77968
2026-02-06T19:48:40+00:00,141,9.792000000000002,215.4,87,45.19342,5.779681
2026-02-06T19:48:41+00:00,141,10.008,215.4,87,45.193399,5.779689
2026-02-06T19:48:42+00:00,141,10.152,215.4,88,45.19337,5.779692
2026-02-06T19:48:43+00:00,141,9.792000000000002,215.2,88,45.193351,5.779697
2026-02-06T19:48:44+00:00,141,9.792000000000002,215.2,89,45.193322,5.779697
2026-02-06T19:48:45+00:00,141,9.864,215.4,89,45.1933,5.779701
2026-02-06T19:48:46+00:00,142,10.224,215.4,88,45.193269,5.7797
2026-02-06T19:48:47+00:00,141,9.864,215.4,88,45.19325,5.779699
2026-02-06T19:48:48+00:00,141,10.008,215.4,88,45.193223,5.779695
2026-02-06T19:48:49+00:00,142,9.360000000000001,215.4,88,45.193207,5.779694
2026-02-06T19:48:50+00:00,142,9.360000000000001,215.4,88,45.193179,5.779692
2026-02-06T19:48:51+00:00,142,8.712,215.2,88,45.193157,5.779693
2026-02-06T19:48:52+00:00,143,9.360000000000001,215.4,89,45.193127,5.77969
2026-02-06T19:48:53+00:00,143,9.864,215.4,89,45.193099,5.779689
2026-02-06T19:48:54+00:00,143,10.584,215.4,88,45.193072,5.779693
2026-02-06T19:48:55+00:00,143,10.944,215.4,87,45.193045,5.779688
2026-02-06T19:48:56+00:00,143,11.16,215.4,69,45.193022,5.779699
2026-02-06T19:48:57+00:00,143,10.872,215.4,77,45.192994,5.779698
2026-02-06T19:48:58+00:00,143,10.08,215.4,82,45.192976,5.779702
2026-02-06T19:48:59+00:00,143,9.936,215.4,85,45.192948,5.779703
2026-02-06T19:49:00+00:00,143,9.432,215.4,86,45.192928,5.779707
2026-02-06T19:49:01+00:00,143,9.432,215.4,87,45.192901,5.779711
2026-02-06T19:49:02+00:00,144,9.360000000000001,215.4,87,45.192877,5.779718
2026-02-06T19:49:03+00:00,144,9.936,215.4,87,45.192849,5.779721
2026-02-06T19:49:04+00:00,143,10.152,215.4,87,45.192819,5.779718
2026-02-06T19:49:05+00:00,143,10.512,215.4,87,45.192797,5.779724
2026-02-06T19:49:06+00:00,143,11.088000000000001,215.4,87,45.192766,5.77973
2026-02-06T19:49:07+00:00,143,10.584,215.6,87,45.192748,5.779737
2026-02-06T19:49:08+00:00,142,10.656,215.6,87,45.192719,5.779741
2026-02-06T19:49:09+00:00,142,10.368,215.6,86,45.192695,5.779748
2026-02-06T19:49:10+00:00,142,10.656,215.6,86,45.192666,5.779757
2026-02-06T19:49:11+00:00,142,10.152,215.4,86,45.192642,5.779765
2026-02-06T19:49:12+00:00,141,10.656,215.4,86,45.192617,5.779772
2026-02-06T19:49:13+00:00,141,10.368,215.4,87,45.192589,5.779776
2026-02-06T19:49:14+00:00,143,10.368,215.4,87,45.192569,5.779777
2026-02-06T19:49:15+00:00,144,10.08,215.4,87,45.19254,5.779779
2026-02-06T19:49:16+00:00,144,9.792000000000002,215.6,87,45.192522,5.779788
