timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-06-03T07:53:41+00:00,84,0.0,217.4,,45.177897,5.774081
2026-06-03T07:53:47+00:00,83,0.0,217.4,,45.177897,5.774081
2026-06-03T07:53:51+00:00,84,0.0,217.4,,45.177897,5.774081
2026-06-03T07:53:57+00:00,84,0.0,217.4,,45.177897,5.774081
2026-06-03T07:54:01+00:00,83,0.0,217.4,,45.177897,5.774081
2026-06-03T07:54:07+00:00,84,0.0,217.4,,45.177897,5.774081
2026-06-03T07:54:09+00:00,84,0.0,217.4,,45.177897,5.774081
2026-06-03T07:54:14+00:00,87,0.0,217.4,,45.177897,5.774081
2026-06-03T07:54:19+00:00,88,0.0,217.4,,45.177897,5.774081
2026-06-03T07:54:25+00:00,87,0.0,217.4,,45.177897,5.774081
2026-06-03T07:54:27+00:00,87,0.0,217.4,,45.177897,5.774081
2026-06-03T07:54:33+00:00,87,0.0,217.4,,45.177897,5.774081
2026-06-03T07:54:37+00:00,87,0.0,217.4,,45.177897,5.774081
2026-06-03T07:54:43+00:00,87,0.0,217.4,,45.177897,5.774081
2026-06-03T07:54:47+00:00,88,0.0,217.4,,45.177897,5.774081
2026-06-03T07:54:52+00:00,91,0.0,217.4,,45.177897,5.774081
2026-06-03T07:54:55+00:00,92,0.0,217.4,,45.177897,5.774081
2026-06-03T07:55:01+00:00,92,0.0,217.4,,45.177897,5.774081
2026-06-03T07:55:03+00:00,92,0.0,217.4,,45.177897,5.774081
2026-06-03T07:55:09+00:00,91,0.0,217.4,,45.177897,5.774081
2026-06-03T07:55:10+00:00,92,0.0,217.4,,45.177897,5.774081
2026-06-03T07:55:16+00:00,93,0.0,217.4,,45.177897,5.774081
2026-06-03T07:55:17+00:00,93,0.0,217.4,,45.177897,5.774081
2026-06-03T07:55:23+00:00,92,0.0,217.4,,45.177897,5.774081
2026-06-03T07:55:29+00:00,91,0.0,217.4,,45.177897,5.774081
2026-06-03T07:55:35+00:00,88,0.0,217.4,,45.177897,5.774081
2026-06-03T07:55:37+00:00,85,0.0,217.4,,45.177897,5.774081
2026-06-03T07:55:38+00:00,84,0.0,217.4,,45.177897,5.774081
2026-06-03T07:55:44+00:00,84,0.0,217.4,,45.177897,5.774081
2026-06-03T07:55:45+00:00,84,0.0,217.4,,45.177897,5.774081
2026-06-03T07:55:51+00:00,84,0.0,217.4,,45.177897,5.774081
2026-06-03T07:55:56+00:00,84,0.0,217.4,,45.177897,5.774081
2026-06-03T07:56:02+00:00,86,0.0,217.4,,45.177897,5.774081
2026-06-03T07:56:06+00:00,87,0.0,217.4,,45.177897,5.774081
2026-06-03T07:56:12+00:00,85,0.0,217.4,,45.177905,5.774093
2026-06-03T07:56:15+00:00,84,0.07919999999999999,217.4,,45.177905,5.774098
2026-06-03T07:56:21+00:00,83,0.2016,217.4,,45.177906,5.774094
2026-06-03T07:56:24+00:00,82,0.3204,217.4,,45.177911,5.774096
2026-06-03T07:56:30+00:00,83,0.36000000000000004,217.4,,45.177911,5.774089
2026-06-03T07:56:34+00:00,85,0.18000000000000002,217.4,,45.177909,5.774086
2026-06-03T07:56:38+00:00,88,0.2268,217.4,,45.177908,5.774091
2026-06-03T07:56:42+00:00,88,0.36000000000000004,217.4,,45.177908,5.774094
2026-06-03T07:56:48+00:00,88,0.396,217.4,,45.177903,5.774102
2026-06-03T07:56:49+00:00,88,0.46440000000000003,217.4,,45.177905,5.774101
2026-06-03T07:56:55+00:00,89,0.1044,217.4,,45.177908,5.774094
2026-06-03T07:56:59+00:00,88,0.216,217.4,,45.177913,5.774081
2026-06-03T07:57:05+00:00,88,0.396,217.4,,45.177911,5.774077
2026-06-03T07:57:07+00:00,88,0.2268,217.4,,45.177906,5.774074
2026-06-03T07:57:11+00:00,92,0.0,217.4,,45.177897,5.774081
2026-06-03T07:57:12+00:00,95,0.0,217.4,,45.177897,5.774081
2026-06-03T07:57:14+00:00,96,0.0,217.4,,45.177897,5.774081
2026-06-03T07:57:20+00:00,98,0.0,217.4,,45.177897,5.774081
2026-06-03T07:57:21+00:00,98,0.0,217.4,,45.177897,5.774081
2026-06-03T07:57:27+00:00,97,0.0504,217.4,,45.177902,5.774076
2026-06-03T07:57:28+00:00,97,0.36000000000000004,217.4,,45.177899,5.774078
2026-06-03T07:57:34+00:00,95,0.46440000000000003,217.4,,45.1779,5.774074
2026-06-03T07:57:35+00:00,95,0.3096,217.4,,45.177903,5.774076
2026-06-03T07:57:41+00:00,95,0.5147999999999999,217.4,,45.177911,5.774076
2026-06-03T07:57:44+00:00,96,0.5616,217.4,,45.177909,5.774081
2026-06-03T07:57:50+00:00,95,0.3996,217.4,,45.177911,5.774085
2026-06-03T07:57:56+00:00,92,0.09000000000000001,217.4,,45.177911,5.774085
2026-06-03T07:58:02+00:00,93,0.0,217.4,,45.177911,5.774085
2026-06-03T07:58:08+00:00,93,0.0,217.4,,45.177911,5.774085
2026-06-03T07:58:10+00:00,93,0.0,217.4,,45.177911,5.774085
2026-06-03T07:58:14+00:00,90,0.0,217.4,,45.17791,5.774082
2026-06-03T07:58:18+00:00,89,0.1368,217.4,,45.177909,5.774075
2026-06-03T07:58:24+00:00,88,0.54,217.4,,45.177915,5.774067
2026-06-03T07:58:26+00:00,88,0.7200000000000001,217.4,,45.177917,5.774065
2026-06-03T07:58:32+00:00,88,0.4068,217.4,,45.177919,5.774063
2026-06-03T07:58:37+00:00,88,0.162,217.4,,45.177919,5.774063
2026-06-03T07:58:43+00:00,87,0.0,217.4,,45.177919,5.774063
2026-06-03T07:58:46+00:00,88,0.0,217.4,,45.177919,5.774063
2026-06-03T07:58:52+00:00,85,0.0,217.4,,45.177919,5.774063
2026-06-03T07:58:57+00:00,82,0.0,217.4,,45.177919,5.774063
2026-06-03T07:58:58+00:00,82,0.0,217.4,,45.177919,5.774063
2026-06-03T07:59:04+00:00,81,0.0,217.4,,45.177919,5.774063
2026-06-03T07:59:05+00:00,81,0.0,217.4,,45.177919,5.774063
2026-06-03T07:59:11+00:00,82,0.0,217.4,,45.177919,5.774063
2026-06-03T07:59:14+00:00,84,0.0,217.4,,45.177919,5.774063
2026-06-03T07:59:20+00:00,84,0.0,217.4,,45.177919,5.774063
2026-06-03T07:59:25+00:00,85,0.0,217.4,,45.177919,5.774063
2026-06-03T07:59:31+00:00,86,0.0,217.4,,45.177919,5.774063
2026-06-03T07:59:36+00:00,87,0.0,217.4,,45.177919,5.774063
2026-06-03T07:59:42+00:00,88,0.0,217.4,,45.177919,5.774063
2026-06-03T07:59:45+00:00,89,0.0,217.4,,45.177919,5.774063
2026-06-03T07:59:51+00:00,89,0.0,217.4,,45.177919,5.774063
2026-06-03T07:59:56+00:00,91,0.0,217.4,,45.177919,5.774063
2026-06-03T08:00:02+00:00,92,0.0,217.4,,45.177919,5.774063
2026-06-03T08:00:05+00:00,92,0.0,217.4,,45.177919,5.774063
2026-06-03T08:00:11+00:00,91,0.0,217.4,,45.177919,5.774063
2026-06-03T08:00:17+00:00,89,0.0,217.4,,45.177919,5.774063
2026-06-03T08:00:20+00:00,86,0.0,217.4,,45.177919,5.774063
2026-06-03T08:00:26+00:00,83,0.0,217.4,,45.177919,5.774063
2026-06-03T08:00:32+00:00,86,0.0,217.4,,45.177919,5.774063
2026-06-03T08:00:38+00:00,87,0.0,217.4,,45.177919,5.774063
2026-06-03T08:00:42+00:00,85,0.0,217.4,,45.177919,5.774063
2026-06-03T08:00:48+00:00,84,0.0,217.4,,45.177919,5.774063
2026-06-03T08:00:52+00:00,83,0.0,217.4,,45.177919,5.774063
2026-06-03T08:00:57+00:00,82,0.3204,217.4,,45.177912,5.774088
2026-06-03T08:01:02+00:00,82,0.5040000000000001,217.4,,45.177911,5.774086
2026-06-03T08:01:08+00:00,82,0.36000000000000004,217.4,,45.177909,5.774085
2026-06-03T08:01:10+00:00,82,0.2268,217.4,,45.177908,5.774074
2026-06-03T08:01:16+00:00,83,0.3132,217.4,,45.177908,5.774078
2026-06-03T08:01:17+00:00,83,0.36000000000000004,217.4,,45.177908,5.774078
2026-06-03T08:01:23+00:00,83,0.0,217.4,,45.177908,5.774078
2026-06-03T08:01:25+00:00,83,0.0,217.4,,45.177908,5.774078
2026-06-03T08:01:31+00:00,83,0.27,217.4,,45.177894,5.774074
2026-06-03T08:01:32+00:00,83,0.36000000000000004,217.4,,45.177893,5.77408
2026-06-03T08:01:34+00:00,83,0.3204,215.6,,45.177887,5.774085
2026-06-03T08:01:38+00:00,78,0.54,215.2,,45.177882,5.774091
2026-06-03T08:01:39+00:00,78,0.7200000000000001,215.2,,45.17788,5.774093
2026-06-03T08:01:45+00:00,78,1.08,215.2,,45.177865,5.774099
2026-06-03T08:01:47+00:00,78,1.3068,215.2,,45.177864,5.774104
2026-06-03T08:01:51+00:00,78,0.8388000000000001,215.4,,45.177865,5.77409
2026-06-03T08:01:52+00:00,78,1.6560000000000001,215.4,,45.177879,5.77407
2026-06-03T08:01:56+00:00,78,4.752000000000001,215.6,,45.177891,5.774005
2026-06-03T08:02:01+00:00,78,2.3616,215.2,,45.17788,5.773985
2026-06-03T08:02:07+00:00,79,0.3924,215.2,,45.177879,5.773981
2026-06-03T08:02:09+00:00,79,0.9,215.2,,45.177873,5.77396
2026-06-03T08:02:15+00:00,79,0.9,215.2,,45.177873,5.77396
2026-06-03T08:02:17+00:00,79,0.0,215.4,,45.177873,5.77396
2026-06-03T08:02:23+00:00,80,0.0,215.2,,45.177873,5.77396
2026-06-03T08:02:25+00:00,80,0.0,215.2,,45.177873,5.77396
2026-06-03T08:02:27+00:00,80,0.0,215.4,,45.177876,5.773962
2026-06-03T08:02:29+00:00,81,2.8800000000000003,215.8,,45.177915,5.773978
2026-06-03T08:02:33+00:00,82,5.22,215.8,,45.177935,5.774019
2026-06-03T08:02:38+00:00,84,4.0392,215.8,,45.177977,5.774081
2026-06-03T08:02:44+00:00,86,4.5828,215.8,,45.178027,5.774154
2026-06-03T08:02:45+00:00,87,4.7304,215.8,,45.178034,5.774162
2026-06-03T08:02:51+00:00,88,2.4156000000000004,215.8,,45.178047,5.774199
2026-06-03T08:02:57+00:00,88,1.4112,216.0,,45.178053,5.774214
2026-06-03T08:03:01+00:00,87,0.6120000000000001,216.0,,45.178048,5.774215
2026-06-03T08:03:07+00:00,85,0.108,215.8,,45.178048,5.774215
2026-06-03T08:03:08+00:00,85,0.0,215.8,,45.178048,5.774215
2026-06-03T08:03:14+00:00,85,2.5704,215.8,,45.178081,5.774159
2026-06-03T08:03:16+00:00,85,3.15,215.8,,45.178079,5.774135
2026-06-03T08:03:18+00:00,85,3.3480000000000003,216.0,,45.178091,5.774109
2026-06-03T08:03:19+00:00,86,3.9600000000000004,216.0,,45.1781,5.774098
2026-06-03T08:03:25+00:00,88,1.4400000000000002,216.0,,45.178112,5.774086
2026-06-03T08:03:31+00:00,90,0.8388000000000001,216.0,,45.178123,5.774073
2026-06-03T08:03:33+00:00,89,1.71,216.0,,45.178147,5.774069
2026-06-03T08:03:36+00:00,88,5.904,216.4,,45.178198,5.774076
2026-06-03T08:03:38+00:00,88,4.6080000000000005,216.4,,45.1782,5.774082
2026-06-03T08:03:44+00:00,90,1.2132,216.2,,45.178212,5.7741
2026-06-03T08:03:49+00:00,91,5.238,216.0,,45.178296,5.774236
2026-06-03T08:03:54+00:00,90,8.784,216.4,,45.178379,5.774284
2026-06-03T08:03:57+00:00,89,7.6032,216.0,,45.178443,5.774283
2026-06-03T08:03:58+00:00,89,8.121599999999999,216.0,,45.178463,5.774249
2026-06-03T08:04:03+00:00,89,15.418800000000001,215.4,,45.178565,5.773995
2026-06-03T08:04:04+00:00,89,16.38,215.2,,45.178592,5.773949
2026-06-03T08:04:06+00:00,88,17.4132,215.0,,45.178628,5.773818
2026-06-03T08:04:08+00:00,88,21.528000000000002,214.6,,45.17866,5.773652
2026-06-03T08:04:12+00:00,88,23.58,214.8,,45.178739,5.773347
2026-06-03T08:04:18+00:00,87,23.040000000000003,215.2,,45.178863,5.772894
2026-06-03T08:04:21+00:00,88,23.2812,215.2,,45.178932,5.772658
2026-06-03T08:04:24+00:00,91,24.48,214.6,,45.178997,5.772411
2026-06-03T08:04:29+00:00,94,24.7968,214.6,,45.1791,5.771999
2026-06-03T08:04:30+00:00,94,24.7212,214.4,,45.179127,5.77192
2026-06-03T08:04:36+00:00,95,24.1704,214.2,,45.179255,5.771441
2026-06-03T08:04:37+00:00,95,23.6556,214.4,,45.179275,5.771361
2026-06-03T08:04:42+00:00,98,24.0588,215.2,,45.179378,5.770964
2026-06-03T08:04:44+00:00,101,24.48,215.4,,45.179421,5.770804
2026-06-03T08:04:46+00:00,102,24.5592,215.2,,45.179466,5.77064
2026-06-03T08:04:52+00:00,104,24.39,215.2,,45.179593,5.770161
2026-06-03T08:04:53+00:00,105,24.0696,215.6,,45.179613,5.770084
2026-06-03T08:04:59+00:00,105,23.9652,215.4,,45.179754,5.769612
2026-06-03T08:05:00+00:00,110,24.2244,215.6,,45.179777,5.76953
2026-06-03T08:05:01+00:00,113,24.3,215.6,,45.179799,5.769448
2026-06-03T08:05:02+00:00,121,24.5196,215.4,,45.179819,5.769361
2026-06-03T08:05:04+00:00,124,25.2,215.4,,45.179864,5.769195
2026-06-03T08:05:09+00:00,126,25.2,216.0,,45.179968,5.768776
2026-06-03T08:05:11+00:00,126,25.0956,216.8,,45.180013,5.768611
2026-06-03T08:05:15+00:00,129,25.56,217.6,,45.180103,5.768267
2026-06-03T08:05:18+00:00,129,25.7148,217.6,,45.180171,5.768017
2026-06-03T08:05:20+00:00,126,24.912,217.2,,45.180213,5.767856
2026-06-03T08:05:25+00:00,127,23.709600000000002,217.6,,45.18032,5.76747
2026-06-03T08:05:27+00:00,128,23.1948,218.0,,45.180364,5.767324
2026-06-03T08:05:32+00:00,131,21.805200000000003,218.6,,45.180458,5.766967
2026-06-03T08:05:33+00:00,131,21.5388,218.6,,45.180475,5.766896
2026-06-03T08:05:35+00:00,131,21.0132,217.8,,45.180501,5.766758
2026-06-03T08:05:37+00:00,130,19.224,217.2,,45.18058,5.766683
2026-06-03T08:05:38+00:00,130,18.864,216.8,,45.180632,5.766694
2026-06-03T08:05:39+00:00,129,19.1412,216.4,,45.18068,5.766724
2026-06-03T08:05:40+00:00,129,19.8,215.8,,45.180724,5.766775
2026-06-03T08:05:41+00:00,129,20.52,215.0,,45.180761,5.766845
2026-06-03T08:05:42+00:00,129,22.752000000000002,214.4,,45.180799,5.766921
2026-06-03T08:05:44+00:00,128,25.92,213.8,,45.180881,5.767081
2026-06-03T08:05:50+00:00,126,28.259999999999998,213.8,,45.181134,5.767564
2026-06-03T08:05:56+00:00,125,27.720000000000002,214.4,,45.181407,5.767985
2026-06-03T08:05:58+00:00,126,27.0,215.8,,45.181524,5.768075
2026-06-03T08:05:59+00:00,126,26.9208,216.2,,45.181584,5.768109
2026-06-03T08:06:00+00:00,127,26.676000000000002,216.2,,45.181644,5.768137
2026-06-03T08:06:01+00:00,127,25.56,216.2,,45.1817,5.768154
2026-06-03T08:06:03+00:00,127,25.344,215.6,,45.181832,5.768172
2026-06-03T08:06:07+00:00,127,25.8588,214.6,,45.182087,5.768204
2026-06-03T08:06:09+00:00,128,25.8588,214.4,,45.182219,5.768217
2026-06-03T08:06:12+00:00,131,26.352,214.2,,45.182416,5.768234
2026-06-03T08:06:18+00:00,133,25.718400000000003,214.0,,45.182796,5.768254
2026-06-03T08:06:22+00:00,133,25.092,214.0,,45.183043,5.768264
2026-06-03T08:06:24+00:00,135,23.8212,215.0,,45.183153,5.768277
2026-06-03T08:06:25+00:00,134,23.2452,215.6,,45.183202,5.768285
2026-06-03T08:06:26+00:00,134,22.9068,216.0,,45.18325,5.768312
2026-06-03T08:06:28+00:00,134,20.761200000000002,216.0,,45.183348,5.76831
2026-06-03T08:06:34+00:00,131,19.98,214.8,,45.183648,5.768304
2026-06-03T08:06:36+00:00,126,20.61,214.6,,45.183762,5.768316
2026-06-03T08:06:37+00:00,123,20.761200000000002,214.6,,45.183817,5.768334
2026-06-03T08:06:38+00:00,123,21.024,214.4,,45.183873,5.768353
2026-06-03T08:06:40+00:00,124,21.96,214.8,,45.183973,5.768387
2026-06-03T08:06:42+00:00,126,19.584000000000003,216.4,,45.18405,5.768428
2026-06-03T08:06:44+00:00,127,16.441200000000002,217.8,,45.184109,5.768446
2026-06-03T08:06:47+00:00,128,7.632000000000001,217.4,,45.184133,5.768467
2026-06-03T08:06:53+00:00,131,1.5588,217.0,,45.184133,5.768467
2026-06-03T08:06:59+00:00,129,0.0,217.0,,45.184133,5.768467
2026-06-03T08:07:03+00:00,129,0.0,217.0,,45.184133,5.768467
2026-06-03T08:07:07+00:00,125,0.0,217.0,,45.184133,5.768467
2026-06-03T08:07:09+00:00,120,0.0,217.0,,45.184135,5.768468
2026-06-03T08:07:11+00:00,118,2.16,216.8,,45.184178,5.768467
2026-06-03T08:07:16+00:00,116,11.1096,217.4,,45.184329,5.768469
2026-06-03T08:07:20+00:00,116,14.04,216.4,,45.184493,5.768491
2026-06-03T08:07:22+00:00,115,17.5212,215.8,,45.184587,5.768524
2026-06-03T08:07:23+00:00,115,17.744400000000002,215.8,,45.184633,5.768532
2026-06-03T08:07:27+00:00,115,19.584000000000003,215.6,,45.184831,5.768521
2026-06-03T08:07:28+00:00,115,19.728,215.4,,45.184883,5.768528
2026-06-03T08:07:30+00:00,116,20.3652,215.0,,45.184989,5.768566
2026-06-03T08:07:31+00:00,119,20.653200000000002,215.2,,45.18504,5.768598
2026-06-03T08:07:32+00:00,125,21.528000000000002,215.2,,45.185084,5.768639
2026-06-03T08:07:33+00:00,133,21.816,215.4,,45.185131,5.768677
2026-06-03T08:07:34+00:00,140,21.8412,215.6,,45.185178,5.768714
2026-06-03T08:07:35+00:00,143,21.816,215.8,,45.185226,5.76875
2026-06-03T08:07:38+00:00,144,21.6,215.4,,45.185365,5.768866
2026-06-03T08:07:44+00:00,145,22.4784,215.6,,45.185662,5.769116
2026-06-03T08:07:47+00:00,146,23.040000000000003,215.4,,45.185811,5.76924
2026-06-03T08:07:51+00:00,146,22.525199999999998,215.0,,45.185991,5.76942
2026-06-03T08:07:53+00:00,146,21.7188,215.4,,45.186078,5.769502
2026-06-03T08:07:54+00:00,146,21.4956,215.6,,45.186127,5.769525
2026-06-03T08:07:57+00:00,145,20.88,216.2,,45.186269,5.769612
2026-06-03T08:08:02+00:00,144,21.509999999999998,215.6,,45.186523,5.769762
2026-06-03T08:08:04+00:00,144,22.215600000000002,215.6,,45.186638,5.769785
2026-06-03T08:08:06+00:00,145,22.7196,216.8,,45.18676,5.769792
2026-06-03T08:08:08+00:00,147,24.4188,218.0,,45.186886,5.769787
2026-06-03T08:08:09+00:00,147,24.768,218.2,,45.186947,5.769775
2026-06-03T08:08:10+00:00,148,24.7788,218.2,,45.187007,5.769765
2026-06-03T08:08:16+00:00,147,24.5844,217.4,,45.187374,5.769702
2026-06-03T08:08:17+00:00,146,24.685200000000002,217.0,,45.187436,5.769697
2026-06-03T08:08:19+00:00,146,24.6384,216.0,,45.187558,5.769667
2026-06-03T08:08:21+00:00,145,25.056,214.8,,45.187684,5.769637
2026-06-03T08:08:24+00:00,143,25.344,214.8,,45.187871,5.769607
2026-06-03T08:08:30+00:00,140,24.3216,214.4,,45.188228,5.769553
2026-06-03T08:08:31+00:00,138,23.9148,214.4,,45.188288,5.76954
2026-06-03T08:08:33+00:00,135,23.8392,214.6,,45.188407,5.76953
2026-06-03T08:08:35+00:00,133,23.112000000000002,214.6,,45.188515,5.769527
2026-06-03T08:08:36+00:00,133,22.248,214.8,,45.188565,5.769524
2026-06-03T08:08:37+00:00,132,21.5388,214.8,,45.18861,5.769534
2026-06-03T08:08:39+00:00,132,19.8,215.0,,45.188703,5.769526
2026-06-03T08:08:40+00:00,131,18.576,215.0,,45.188745,5.7695
2026-06-03T08:08:41+00:00,131,18.072,215.0,,45.18878,5.76946
2026-06-03T08:08:43+00:00,131,18.540000000000003,215.2,,45.188841,5.769352
2026-06-03T08:08:45+00:00,131,19.584000000000003,215.6,,45.188893,5.769227
2026-06-03T08:08:47+00:00,131,20.4588,215.6,,45.188924,5.769082
2026-06-03T08:08:48+00:00,131,21.168,215.6,,45.188952,5.769015
2026-06-03T08:08:51+00:00,132,21.240000000000002,215.4,,45.188998,5.768803
2026-06-03T08:08:56+00:00,132,21.736800000000002,214.6,,45.189087,5.768431
2026-06-03T08:08:57+00:00,134,22.32,214.6,,45.18911,5.768358
2026-06-03T08:09:02+00:00,137,22.4388,215.4,,45.189221,5.767995
2026-06-03T08:09:06+00:00,136,22.960800000000003,215.0,,45.189335,5.767699
2026-06-03T08:09:11+00:00,137,22.68,215.2,,45.18946,5.767352
2026-06-03T08:09:13+00:00,136,19.8504,216.2,,45.189525,5.767294
2026-06-03T08:09:14+00:00,136,18.943199999999997,216.6,,45.189558,5.767303
2026-06-03T08:09:18+00:00,135,15.768,216.8,,45.189699,5.767432
2026-06-03T08:09:20+00:00,134,18.6588,217.0,,45.189804,5.767503
2026-06-03T08:09:21+00:00,134,19.1304,217.6,,45.18986,5.767506
2026-06-03T08:09:22+00:00,135,19.89,218.0,,45.189918,5.767511
2026-06-03T08:09:24+00:00,136,22.14,218.4,,45.190023,5.7675
2026-06-03T08:09:26+00:00,135,20.16,218.0,,45.190084,5.76742
2026-06-03T08:09:29+00:00,135,10.224,218.0,,45.190109,5.767379
2026-06-03T08:09:34+00:00,132,1.9800000000000002,217.8,,45.190104,5.76738
2026-06-03T08:09:35+00:00,133,0.061200000000000004,218.0,,45.190104,5.76738
2026-06-03T08:09:40+00:00,134,0.7200000000000001,218.0,,45.190089,5.767329
2026-06-03T08:09:46+00:00,136,2.1924,217.8,,45.190104,5.767265
2026-06-03T08:09:47+00:00,136,3.3948,218.0,,45.190105,5.767237
2026-06-03T08:09:52+00:00,137,1.0188,217.8,,45.190105,5.767124
2026-06-03T08:09:58+00:00,137,0.198,218.0,,45.190121,5.767036
2026-06-03T08:09:59+00:00,137,0.0,218.0,,45.190126,5.767015
2026-06-03T08:10:04+00:00,134,0.36000000000000004,217.8,,45.190145,5.766947
2026-06-03T08:10:05+00:00,133,0.6012000000000001,217.8,,45.19014,5.766933
2026-06-03T08:10:09+00:00,135,3.744,217.8,,45.190102,5.766917
2026-06-03T08:10:11+00:00,141,3.6,217.6,,45.190103,5.766866
2026-06-03T08:10:14+00:00,143,1.512,217.2,,45.190115,5.766847
2026-06-03T08:10:19+00:00,142,2.61,217.6,,45.190124,5.766804
2026-06-03T08:10:22+00:00,141,2.2032,217.8,,45.190125,5.766807
