timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-01T07:24:50+00:00,113,3.0383999999999998,1462.8,0,42.196226,9.061892
2025-06-01T07:24:52+00:00,108,2.0267999999999997,1462.6,0,42.196231,9.061894
2025-06-01T07:24:53+00:00,106,1.9188,1462.6,0,42.196231,9.061897
2025-06-01T07:25:00+00:00,104,2.2932,1463.0,0,42.196264,9.061929
2025-06-01T07:25:07+00:00,105,2.0052000000000003,1463.6,0,42.196254,9.061974
2025-06-01T07:25:14+00:00,105,2.4696000000000002,1462.8,60,42.196244,9.062043
2025-06-01T07:25:20+00:00,103,3.294,1461.6,60,42.196224,9.062114
2025-06-01T07:25:22+00:00,103,3.7800000000000002,1461.4,47,42.196222,9.062152
2025-06-01T07:25:31+00:00,103,3.24,1461.2,0,42.196214,9.062221
2025-06-01T07:25:40+00:00,102,3.1608,1462.0,0,42.196167,9.062313
2025-06-01T07:25:48+00:00,100,3.8952000000000004,1461.4,0,42.196152,9.06242
2025-06-01T07:25:57+00:00,99,3.9600000000000004,1461.4,0,42.196156,9.062529
2025-06-01T07:26:02+00:00,104,3.7800000000000002,1460.6,0,42.196162,9.062592
2025-06-01T07:26:03+00:00,107,4.0788,1460.6,0,42.196165,9.062604
2025-06-01T07:26:04+00:00,107,3.6,1460.6,0,42.196166,9.062607
2025-06-01T07:26:06+00:00,106,3.6395999999999997,1460.6,0,42.19617,9.062632
2025-06-01T07:26:13+00:00,107,2.52,1460.0,0,42.196172,9.062686
2025-06-01T07:26:19+00:00,110,2.466,1459.6,0,42.196147,9.062741
2025-06-01T07:26:20+00:00,111,3.0852,1459.4,0,42.196143,9.062755
2025-06-01T07:26:22+00:00,111,3.3984,1459.2,0,42.196136,9.062779
2025-06-01T07:26:30+00:00,111,4.392,1458.6,44,42.196119,9.062897
2025-06-01T07:26:32+00:00,111,4.14,1458.4,0,42.196118,9.062925
2025-06-01T07:26:39+00:00,111,3.24,1457.6,56,42.196139,9.062985
2025-06-01T07:26:46+00:00,113,3.0348,1457.4,0,42.196178,9.063018
2025-06-01T07:26:47+00:00,114,2.4768,1457.2,0,42.19618,9.063023
2025-06-01T07:26:52+00:00,115,1.08,1456.2,0,42.196192,9.063028
2025-06-01T07:26:56+00:00,114,1.08,1455.8,0,42.196193,9.063033
2025-06-01T07:27:05+00:00,114,1.4112,1455.8,0,42.196209,9.063079
2025-06-01T07:27:09+00:00,114,1.2456,1457.6,0,42.196202,9.06307
2025-06-01T07:27:13+00:00,112,0.54,1458.4,0,42.196193,9.063072
2025-06-01T07:27:20+00:00,113,1.0475999999999999,1458.4,0,42.196183,9.06309
2025-06-01T07:27:25+00:00,116,0.8712,1458.0,0,42.196195,9.063101
2025-06-01T07:27:28+00:00,117,0.9900000000000001,1458.4,0,42.196197,9.063118
2025-06-01T07:27:29+00:00,118,1.08,1458.6,0,42.196197,9.063125
2025-06-01T07:27:34+00:00,118,1.4400000000000002,1458.2,0,42.196191,9.06314
2025-06-01T07:27:39+00:00,122,1.08,1458.0,0,42.196191,9.063148
2025-06-01T07:27:40+00:00,125,0.6588,1458.0,0,42.196191,9.063145
2025-06-01T07:27:41+00:00,125,0.5652,1458.0,0,42.196191,9.063144
2025-06-01T07:27:49+00:00,124,1.0008000000000001,1457.6,0,42.196181,9.063157
2025-06-01T07:27:50+00:00,123,1.3212,1457.6,0,42.196181,9.063167
2025-06-01T07:27:55+00:00,123,1.26,1457.2,0,42.196189,9.063184
2025-06-01T07:28:03+00:00,121,0.8316,1456.4,0,42.196179,9.063196
2025-06-01T07:28:05+00:00,119,1.044,1456.2,0,42.196178,9.063202
2025-06-01T07:28:11+00:00,116,1.62,1456.6,57,42.196165,9.06323
2025-06-01T07:28:13+00:00,116,1.3068,1456.8,0,42.196163,9.063233
2025-06-01T07:28:17+00:00,112,1.08,1456.2,0,42.196142,9.063245
2025-06-01T07:28:20+00:00,109,3.0852,1455.4,0,42.19612,9.063275
2025-06-01T07:28:21+00:00,109,3.0132,1455.4,0,42.196116,9.063279
2025-06-01T07:28:22+00:00,109,4.032000000000001,1455.2,0,42.196116,9.063279
2025-06-01T07:28:29+00:00,111,1.53,1454.4,0,42.196085,9.063288
2025-06-01T07:28:30+00:00,111,1.5768,1454.2,0,42.196081,9.063285
2025-06-01T07:28:33+00:00,107,1.7027999999999999,1453.8,0,42.19607,9.063287
2025-06-01T07:28:35+00:00,103,1.728,1453.4,0,42.196067,9.063287
2025-06-01T07:28:38+00:00,101,1.872,1453.2,0,42.196053,9.063282
2025-06-01T07:28:44+00:00,100,1.7604,1452.8,0,42.196031,9.063276
2025-06-01T07:28:48+00:00,99,1.728,1452.2,0,42.196008,9.063269
2025-06-01T07:28:54+00:00,98,2.556,1451.8,0,42.195968,9.063264
2025-06-01T07:28:59+00:00,99,2.8152000000000004,1451.2,0,42.195948,9.063288
2025-06-01T07:29:03+00:00,99,2.1204,1450.6,0,42.195931,9.063289
2025-06-01T07:29:05+00:00,99,1.26,1450.0,0,42.195927,9.063284
2025-06-01T07:29:08+00:00,102,1.296,1449.0,0,42.195923,9.063256
2025-06-01T07:29:12+00:00,102,2.52,1448.4,0,42.195888,9.063256
2025-06-01T07:29:19+00:00,98,4.0896,1448.4,0,42.195831,9.06331
2025-06-01T07:29:20+00:00,94,4.4568,1448.4,0,42.19582,9.063317
2025-06-01T07:29:21+00:00,91,4.2804,1448.4,0,42.195812,9.063321
2025-06-01T07:29:27+00:00,89,2.9303999999999997,1447.8,0,42.195776,9.063337
2025-06-01T07:29:36+00:00,88,2.664,1447.0,0,42.195719,9.063333
2025-06-01T07:29:37+00:00,87,2.3760000000000003,1446.6,0,42.195717,9.06333
2025-06-01T07:29:41+00:00,87,1.368,1445.6,0,42.19571,9.063332
2025-06-01T07:29:42+00:00,87,1.6560000000000001,1445.2,0,42.195702,9.063337
2025-06-01T07:29:47+00:00,87,2.3400000000000003,1444.4,59,42.195673,9.063347
2025-06-01T07:29:49+00:00,87,2.4696000000000002,1444.2,0,42.195654,9.063342
2025-06-01T07:29:54+00:00,87,4.2156,1443.2,0,42.195608,9.063372
2025-06-01T07:29:57+00:00,88,3.69,1442.8,0,42.195603,9.063383
2025-06-01T07:30:01+00:00,91,1.0295999999999998,1442.4,0,42.195604,9.063388
2025-06-01T07:30:03+00:00,95,1.08,1442.4,0,42.195583,9.063392
2025-06-01T07:30:05+00:00,97,2.16,1442.4,0,42.195556,9.063393
2025-06-01T07:30:09+00:00,100,4.680000000000001,1442.0,0,42.195525,9.0634
2025-06-01T07:30:12+00:00,100,3.1896,1441.0,0,42.195511,9.063404
2025-06-01T07:30:15+00:00,101,1.8612000000000002,1440.6,0,42.195499,9.063402
2025-06-01T07:30:18+00:00,101,1.5588,1440.0,0,42.195487,9.063403
2025-06-01T07:30:21+00:00,104,1.7388,1439.0,0,42.195469,9.063411
2025-06-01T07:30:25+00:00,106,1.9044,1437.8,0,42.195449,9.063413
2025-06-01T07:30:34+00:00,106,2.9628,1437.0,0,42.195376,9.063397
2025-06-01T07:30:35+00:00,106,3.528,1436.8,0,42.195372,9.063397
2025-06-01T07:30:39+00:00,105,1.6560000000000001,1435.6,0,42.195354,9.063409
2025-06-01T07:30:42+00:00,103,2.1096,1434.8,0,42.195332,9.063418
2025-06-01T07:30:44+00:00,102,3.096,1434.4,0,42.19532,9.063417
2025-06-01T07:30:48+00:00,101,2.3400000000000003,1433.4,59,42.195308,9.063406
2025-06-01T07:30:50+00:00,101,1.5011999999999999,1433.0,0,42.195306,9.063396
2025-06-01T07:30:54+00:00,101,1.3212,1432.2,0,42.195289,9.063387
2025-06-01T07:30:58+00:00,100,2.5632,1431.8,0,42.195263,9.063364
2025-06-01T07:31:01+00:00,100,3.0348,1430.8,0,42.195251,9.06335
2025-06-01T07:31:04+00:00,100,2.0987999999999998,1429.6,0,42.195232,9.06334
2025-06-01T07:31:05+00:00,100,2.16,1429.4,0,42.195228,9.063339
2025-06-01T07:31:12+00:00,100,2.61,1428.6,73,42.195181,9.063337
2025-06-01T07:31:15+00:00,100,2.7,1427.6,73,42.195155,9.063348
2025-06-01T07:31:18+00:00,101,4.0212,1426.4,73,42.195133,9.063377
2025-06-01T07:31:21+00:00,101,3.7188,1425.4,55,42.195118,9.06339
2025-06-01T07:31:22+00:00,101,3.4956,1425.2,55,42.195113,9.063386
2025-06-01T07:31:23+00:00,101,2.16,1424.8,0,42.195109,9.063381
2025-06-01T07:31:28+00:00,100,2.4012000000000002,1424.8,0,42.195075,9.063365
2025-06-01T07:31:30+00:00,101,2.3652,1424.2,0,42.195068,9.063368
2025-06-01T07:31:32+00:00,102,2.1996,1423.0,0,42.195054,9.063376
2025-06-01T07:31:35+00:00,103,3.24,1421.6,0,42.195035,9.063406
2025-06-01T07:31:39+00:00,103,3.8051999999999997,1420.6,0,42.195024,9.063431
2025-06-01T07:31:42+00:00,103,2.4696000000000002,1419.8,0,42.195007,9.063442
2025-06-01T07:31:44+00:00,103,1.728,1419.4,0,42.194994,9.06344
2025-06-01T07:31:49+00:00,104,2.6748,1418.2,0,42.194975,9.063458
2025-06-01T07:31:50+00:00,104,2.5812,1417.8,0,42.194969,9.063467
2025-06-01T07:31:52+00:00,104,2.43,1416.8,0,42.19496,9.063476
2025-06-01T07:31:55+00:00,105,1.9440000000000002,1415.6,0,42.194948,9.063484
2025-06-01T07:31:57+00:00,106,1.512,1415.0,47,42.194939,9.063483
2025-06-01T07:31:59+00:00,106,1.7496,1414.4,47,42.194924,9.063475
2025-06-01T07:32:04+00:00,106,2.8296,1413.6,0,42.194884,9.063462
2025-06-01T07:32:07+00:00,106,3.24,1413.4,0,42.194872,9.063475
2025-06-01T07:32:11+00:00,106,2.7756000000000003,1412.2,0,42.194847,9.063488
2025-06-01T07:32:12+00:00,105,2.664,1412.0,0,42.194838,9.063494
2025-06-01T07:32:18+00:00,106,3.3444000000000003,1411.0,0,42.194792,9.063483
2025-06-01T07:32:19+00:00,105,3.3444000000000003,1410.6,0,42.194784,9.063478
2025-06-01T07:32:21+00:00,106,3.1212,1409.8,0,42.194777,9.063467
2025-06-01T07:32:26+00:00,105,2.5704,1408.8,0,42.194747,9.063441
2025-06-01T07:32:30+00:00,104,2.3616,1407.8,0,42.194724,9.063445
2025-06-01T07:32:32+00:00,104,2.52,1407.2,0,42.194705,9.063449
2025-06-01T07:32:34+00:00,104,2.6568,1406.6,0,42.194693,9.063459
2025-06-01T07:32:38+00:00,105,2.7,1405.4,0,42.19467,9.06348
2025-06-01T07:32:40+00:00,105,2.8188,1404.6,0,42.194654,9.063485
2025-06-01T07:32:41+00:00,105,2.9303999999999997,1404.2,0,42.194645,9.063483
2025-06-01T07:32:44+00:00,104,2.9412,1403.2,0,42.194633,9.063472
2025-06-01T07:32:47+00:00,104,2.5812,1402.0,0,42.194617,9.063456
2025-06-01T07:32:48+00:00,103,2.3652,1401.8,0,42.194613,9.063452
2025-06-01T07:32:52+00:00,103,2.088,1400.8,0,42.19459,9.063445
2025-06-01T07:32:55+00:00,102,2.4156000000000004,1399.6,0,42.194581,9.063449
2025-06-01T07:32:57+00:00,101,1.8,1399.0,0,42.194568,9.06345
2025-06-01T07:32:59+00:00,100,2.1096,1398.4,0,42.194555,9.063453
2025-06-01T07:33:04+00:00,98,3.0348,1397.4,0,42.194514,9.063457
2025-06-01T07:33:06+00:00,98,2.9303999999999997,1397.0,0,42.194504,9.063452
2025-06-01T07:33:09+00:00,96,3.096,1396.2,50,42.194481,9.063466
2025-06-01T07:33:13+00:00,94,2.0556,1395.6,0,42.194472,9.063483
2025-06-01T07:33:16+00:00,90,1.5444,1396.6,0,42.194463,9.063472
2025-06-01T07:33:20+00:00,88,2.3652,1396.6,0,42.194439,9.063456
2025-06-01T07:33:23+00:00,88,3.2904,1395.0,0,42.194407,9.063458
2025-06-01T07:33:26+00:00,89,4.6188,1394.0,0,42.194374,9.063473
2025-06-01T07:33:29+00:00,90,3.9600000000000004,1393.2,0,42.194346,9.06347
2025-06-01T07:33:30+00:00,91,3.9600000000000004,1393.0,0,42.194334,9.06347
2025-06-01T07:33:37+00:00,91,3.87,1391.8,56,42.194278,9.063503
2025-06-01T07:33:41+00:00,91,3.9924,1390.4,53,42.194256,9.06354
2025-06-01T07:33:45+00:00,92,2.7468,1389.6,0,42.194239,9.063555
2025-06-01T07:33:46+00:00,92,1.584,1389.4,0,42.194231,9.063555
2025-06-01T07:33:52+00:00,96,2.8296,1388.8,45,42.194187,9.063525
2025-06-01T07:33:53+00:00,96,2.9303999999999997,1388.6,45,42.194181,9.063524
2025-06-01T07:33:54+00:00,96,2.9699999999999998,1388.4,45,42.194177,9.063527
2025-06-01T07:33:57+00:00,95,3.456,1387.2,0,42.194152,9.063545
2025-06-01T07:34:01+00:00,93,3.4956,1386.0,0,42.194122,9.063568
2025-06-01T07:34:04+00:00,92,3.6504000000000003,1384.8,0,42.194102,9.063593
2025-06-01T07:34:08+00:00,91,3.7548,1383.6,0,42.194062,9.063597
2025-06-01T07:34:09+00:00,91,3.744,1383.2,0,42.194053,9.063594
2025-06-01T07:34:12+00:00,91,3.6468,1382.4,0,42.194032,9.063575
2025-06-01T07:34:17+00:00,91,3.6,1381.8,0,42.193991,9.063534
2025-06-01T07:34:18+00:00,91,3.7188,1381.4,0,42.193985,9.063528
2025-06-01T07:34:21+00:00,92,3.6395999999999997,1380.2,0,42.193956,9.063533
2025-06-01T07:34:24+00:00,93,3.8988,1379.4,0,42.193937,9.063562
2025-06-01T07:34:25+00:00,93,3.8556,1379.2,0,42.193929,9.063571
2025-06-01T07:34:29+00:00,90,3.456,1378.4,0,42.193899,9.063586
2025-06-01T07:34:31+00:00,90,3.7188,1378.2,62,42.193874,9.063587
2025-06-01T07:34:34+00:00,88,5.4,1378.2,0,42.193829,9.063587
2025-06-01T07:34:38+00:00,87,5.9652,1377.4,70,42.19377,9.063592
2025-06-01T07:34:39+00:00,87,5.4,1377.2,70,42.193761,9.063591
2025-06-01T07:34:43+00:00,88,3.9600000000000004,1375.8,0,42.193725,9.063609
2025-06-01T07:34:45+00:00,87,4.0788,1375.2,0,42.193706,9.063615
2025-06-01T07:34:47+00:00,87,4.32,1374.6,0,42.193679,9.063617
2025-06-01T07:34:52+00:00,89,5.1444,1373.6,0,42.193619,9.063639
2025-06-01T07:34:53+00:00,90,4.7412,1373.2,0,42.193611,9.063643
2025-06-01T07:34:57+00:00,90,3.8160000000000003,1372.2,0,42.193567,9.063648
2025-06-01T07:35:00+00:00,91,4.4244,1370.8,0,42.193537,9.063676
2025-06-01T07:35:01+00:00,91,4.543200000000001,1370.6,0,42.193531,9.063684
2025-06-01T07:35:07+00:00,93,5.194800000000001,1370.6,0,42.193497,9.063781
2025-06-01T07:35:10+00:00,92,4.881600000000001,1369.6,0,42.193465,9.063803
2025-06-01T07:35:15+00:00,91,4.680000000000001,1368.8,0,42.193403,9.06383
2025-06-01T07:35:17+00:00,90,4.989599999999999,1368.4,0,42.193383,9.063851
2025-06-01T07:35:20+00:00,91,4.752000000000001,1367.2,68,42.193372,9.06388
2025-06-01T07:35:23+00:00,91,3.8988,1366.2,0,42.193372,9.063916
2025-06-01T07:35:29+00:00,92,3.3984,1365.8,0,42.193387,9.063978
2025-06-01T07:35:32+00:00,92,3.5604,1365.0,0,42.193398,9.064016
2025-06-01T07:35:36+00:00,95,2.9303999999999997,1364.0,0,42.19341,9.064043
2025-06-01T07:35:40+00:00,98,2.61,1363.8,0,42.193427,9.064084
2025-06-01T07:35:42+00:00,98,3.6,1364.2,0,42.193432,9.064108
2025-06-01T07:35:50+00:00,99,3.168,1364.2,0,42.193423,9.064173
2025-06-01T07:35:55+00:00,99,2.6856,1362.8,0,42.193391,9.064211
2025-06-01T07:35:59+00:00,98,3.8016,1362.0,0,42.193367,9.064253
2025-06-01T07:36:00+00:00,98,4.32,1361.8,0,42.193363,9.064263
2025-06-01T07:36:06+00:00,98,4.8348,1360.6,0,42.193331,9.064359
2025-06-01T07:36:07+00:00,100,5.5548,1360.4,0,42.193326,9.064373
2025-06-01T07:36:10+00:00,103,5.04,1360.0,0,42.193309,9.064407
2025-06-01T07:36:15+00:00,104,4.4568,1360.0,66,42.193275,9.064488
2025-06-01T07:36:23+00:00,104,4.4028,1361.0,0,42.193224,9.064572
2025-06-01T07:36:30+00:00,101,4.4892,1359.8,0,42.193155,9.064627
2025-06-01T07:36:31+00:00,100,4.6331999999999995,1359.4,0,42.19315,9.064633
2025-06-01T07:36:37+00:00,99,5.5043999999999995,1359.0,0,42.193127,9.064743
2025-06-01T07:36:43+00:00,98,4.7412,1358.4,0,42.193124,9.064821
2025-06-01T07:36:46+00:00,98,3.9996,1358.2,0,42.193113,9.06486
2025-06-01T07:36:53+00:00,98,3.528,1357.6,0,42.193066,9.064919
2025-06-01T07:36:54+00:00,98,3.4632,1357.4,0,42.193062,9.064932
2025-06-01T07:37:01+00:00,101,4.5468,1357.2,0,42.193051,9.065027
2025-06-01T07:37:02+00:00,101,4.05,1357.0,44,42.193054,9.065041
2025-06-01T07:37:05+00:00,101,3.798,1356.4,44,42.193065,9.065068
2025-06-01T07:37:11+00:00,100,4.0392,1355.8,0,42.193071,9.065153
2025-06-01T07:37:18+00:00,99,4.0428,1355.4,0,42.193029,9.065243
2025-06-01T07:37:19+00:00,99,3.8268,1355.2,0,42.193022,9.065265
2025-06-01T07:37:25+00:00,97,3.6504000000000003,1357.0,0,42.193026,9.065296
2025-06-01T07:37:27+00:00,98,2.5632,1358.6,0,42.193031,9.065287
2025-06-01T07:37:33+00:00,100,0.8568,1359.4,0,42.193023,9.065311
2025-06-01T07:37:34+00:00,101,0.9756000000000001,1359.6,0,42.193019,9.065316
2025-06-01T07:37:42+00:00,103,3.3984,1359.2,0,42.192981,9.065412
2025-06-01T07:37:50+00:00,103,3.3768,1359.8,0,42.192941,9.065427
2025-06-01T07:37:53+00:00,103,3.0096,1358.4,0,42.192928,9.06545
2025-06-01T07:37:57+00:00,103,2.5704,1357.4,0,42.192902,9.065472
2025-06-01T07:38:00+00:00,103,3.6,1356.2,0,42.192878,9.065497
2025-06-01T07:38:04+00:00,104,3.7043999999999997,1355.2,0,42.192847,9.065512
2025-06-01T07:38:08+00:00,103,3.1932,1354.0,0,42.192817,9.065546
2025-06-01T07:38:13+00:00,102,4.5216,1352.8,0,42.192777,9.065606
2025-06-01T07:38:19+00:00,101,3.8304000000000005,1351.8,0,42.192752,9.065658
2025-06-01T07:38:21+00:00,101,3.33,1351.2,0,42.192737,9.065685
2025-06-01T07:38:23+00:00,100,3.6,1350.6,0,42.192725,9.065708
2025-06-01T07:38:29+00:00,102,3.7800000000000002,1349.6,0,42.192702,9.065766
2025-06-01T07:38:31+00:00,102,3.3768,1349.6,0,42.192699,9.065782
2025-06-01T07:38:35+00:00,100,2.2212,1348.4,0,42.19269,9.065811
2025-06-01T07:38:37+00:00,99,2.3400000000000003,1348.0,0,42.192681,9.065829
2025-06-01T07:38:40+00:00,99,3.528,1347.2,0,42.192664,9.065854
2025-06-01T07:38:44+00:00,99,3.1356,1346.2,64,42.192645,9.065884
2025-06-01T07:38:45+00:00,98,2.664,1346.0,64,42.192641,9.065892
2025-06-01T07:38:52+00:00,100,2.6568,1345.0,0,42.192623,9.06595
2025-06-01T07:38:54+00:00,101,2.6388,1344.6,0,42.192611,9.065966
2025-06-01T07:39:00+00:00,101,4.05,1343.8,52,42.192593,9.066054
2025-06-01T07:39:03+00:00,101,4.6404,1343.4,52,42.192578,9.066105
2025-06-01T07:39:06+00:00,101,5.4612,1342.8,52,42.192565,9.066145
2025-06-01T07:39:12+00:00,101,3.1212,1341.6,0,42.192547,9.066172
2025-06-01T07:39:14+00:00,101,1.9800000000000002,1341.2,0,42.192534,9.066189
2025-06-01T07:39:17+00:00,102,2.736,1340.6,59,42.192517,9.066209
2025-06-01T07:39:21+00:00,98,3.7043999999999997,1339.8,0,42.192497,9.066248
2025-06-01T07:39:22+00:00,98,4.248,1339.4,0,42.192492,9.066256
2025-06-01T07:39:23+00:00,97,3.5388,1339.2,0,42.192492,9.066259
2025-06-01T07:39:26+00:00,96,2.3760000000000003,1338.2,0,42.192466,9.066277
2025-06-01T07:39:31+00:00,97,4.1868,1337.2,53,42.192416,9.0663
2025-06-01T07:39:32+00:00,98,4.6188,1337.0,53,42.192408,9.066307
2025-06-01T07:39:36+00:00,99,3.672,1335.8,0,42.192368,9.066324
2025-06-01T07:39:39+00:00,100,4.2156,1334.8,0,42.192342,9.066348
2025-06-01T07:39:42+00:00,99,4.7988,1334.4,0,42.192324,9.06639
2025-06-01T07:39:46+00:00,97,4.8348,1333.6,0,42.192304,9.066458
2025-06-01T07:39:49+00:00,96,5.1444,1333.0,0,42.192286,9.066496
2025-06-01T07:39:52+00:00,95,4.14,1332.6,0,42.192262,9.06651
2025-06-01T07:39:57+00:00,92,3.6432,1331.6,0,42.192208,9.06653
2025-06-01T07:39:58+00:00,92,4.4388000000000005,1331.4,0,42.192199,9.066538
2025-06-01T07:40:03+00:00,92,2.9988,1330.4,0,42.192183,9.066566
2025-06-01T07:40:06+00:00,92,3.06,1329.6,70,42.192157,9.06659
2025-06-01T07:40:07+00:00,92,3.1212,1329.2,70,42.19215,9.066594
2025-06-01T07:40:11+00:00,93,3.528,1328.0,0,42.192106,9.066631
2025-06-01T07:40:15+00:00,94,6.12,1326.8,75,42.192062,9.066693
2025-06-01T07:40:19+00:00,95,5.9399999999999995,1325.8,0,42.192046,9.066723
2025-06-01T07:40:21+00:00,98,2.3400000000000003,1325.4,0,42.192038,9.066734
2025-06-01T07:40:23+00:00,100,2.3400000000000003,1324.8,0,42.192031,9.06675
2025-06-01T07:40:27+00:00,100,3.8411999999999997,1323.4,0,42.192018,9.066807
2025-06-01T07:40:31+00:00,101,4.3632,1322.4,0,42.191994,9.066848
2025-06-01T07:40:35+00:00,99,2.9699999999999998,1321.2,0,42.191979,9.066855
2025-06-01T07:40:38+00:00,97,1.8504,1320.4,0,42.191962,9.066866
2025-06-01T07:40:39+00:00,97,2.07,1320.2,0,42.191951,9.066874
2025-06-01T07:40:43+00:00,97,3.8160000000000003,1319.0,0,42.191927,9.066911
2025-06-01T07:40:44+00:00,96,3.8880000000000003,1318.8,0,42.191922,9.066923
2025-06-01T07:40:47+00:00,97,4.05,1317.8,0,42.191904,9.06696
2025-06-01T07:40:51+00:00,96,4.010400000000001,1316.8,0,42.191876,9.066997
2025-06-01T07:40:53+00:00,96,4.2012,1316.4,0,42.191859,9.067014
2025-06-01T07:40:56+00:00,96,3.672,1315.6,64,42.191839,9.067026
2025-06-01T07:41:00+00:00,95,3.6,1314.4,0,42.191807,9.067065
2025-06-01T07:41:01+00:00,94,4.176,1314.4,71,42.191797,9.067072
2025-06-01T07:41:07+00:00,94,4.1148,1313.4,61,42.191758,9.067143
2025-06-01T07:41:08+00:00,95,4.8852,1313.2,61,42.191749,9.067163
2025-06-01T07:41:12+00:00,96,5.904,1312.0,0,42.191718,9.067211
2025-06-01T07:41:15+00:00,96,4.989599999999999,1311.4,0,42.191694,9.067247
2025-06-01T07:41:18+00:00,97,3.6,1310.8,0,42.191682,9.067265
2025-06-01T07:41:22+00:00,97,2.5704,1309.8,67,42.191654,9.067282
2025-06-01T07:41:24+00:00,97,3.6,1309.2,64,42.191631,9.0673
2025-06-01T07:41:26+00:00,97,3.7800000000000002,1308.6,0,42.191612,9.067317
2025-06-01T07:41:30+00:00,99,4.7988,1307.6,0,42.191575,9.067362
2025-06-01T07:41:31+00:00,105,4.824000000000001,1307.2,0,42.191562,9.067367
2025-06-01T07:41:35+00:00,108,5.256,1306.4,0,42.19151,9.067408
2025-06-01T07:41:37+00:00,109,6.058800000000001,1305.8,0,42.191486,9.06743
2025-06-01T07:41:39+00:00,110,5.9399999999999995,1305.2,0,42.191472,9.067452
2025-06-01T07:41:41+00:00,113,5.4612,1304.6,0,42.191454,9.067473
2025-06-01T07:41:43+00:00,115,5.1588,1304.0,0,42.191439,9.067497
2025-06-01T07:41:45+00:00,115,4.0212,1303.4,0,42.191425,9.067513
2025-06-01T07:41:47+00:00,115,4.7988,1302.6,59,42.191407,9.067543
2025-06-01T07:41:51+00:00,113,5.22,1301.6,59,42.191369,9.067588
2025-06-01T07:41:54+00:00,114,5.04,1300.6,0,42.191347,9.067621
2025-06-01T07:41:55+00:00,114,4.680000000000001,1300.4,0,42.191342,9.067627
2025-06-01T07:42:00+00:00,113,3.42,1299.2,0,42.191302,9.067675
2025-06-01T07:42:02+00:00,113,4.1652000000000005,1298.8,0,42.191286,9.067702
2025-06-01T07:42:05+00:00,112,5.688000000000001,1298.2,0,42.191274,9.06774
2025-06-01T07:42:09+00:00,110,3.6,1297.0,78,42.19126,9.067762
2025-06-01T07:42:11+00:00,110,1.5588,1296.4,78,42.191247,9.067773
2025-06-01T07:42:14+00:00,109,3.6,1295.8,0,42.191212,9.067818
2025-06-01T07:42:19+00:00,108,6.7068,1294.6,0,42.191164,9.067902
2025-06-01T07:42:23+00:00,108,5.4792000000000005,1293.6,55,42.191133,9.067927
2025-06-01T07:42:28+00:00,109,3.8808000000000002,1292.4,55,42.191091,9.067991
2025-06-01T07:42:35+00:00,107,5.1012,1291.4,62,42.191053,9.068093
2025-06-01T07:42:38+00:00,105,4.824000000000001,1290.8,62,42.191032,9.068116
2025-06-01T07:42:40+00:00,101,3.6,1290.6,62,42.191014,9.068135
2025-06-01T07:42:42+00:00,98,4.3704,1290.4,62,42.190996,9.068166
2025-06-01T07:42:47+00:00,98,5.6052,1289.4,0,42.190971,9.068224
2025-06-01T07:42:48+00:00,97,4.4388000000000005,1289.2,0,42.190973,9.068228
2025-06-01T07:42:53+00:00,97,3.06,1288.2,52,42.190933,9.068277
2025-06-01T07:42:55+00:00,97,3.4956,1287.8,52,42.190915,9.068285
2025-06-01T07:42:59+00:00,97,4.0788,1287.2,64,42.190865,9.068305
2025-06-01T07:43:04+00:00,97,4.4388000000000005,1286.2,60,42.19083,9.068348
2025-06-01T07:43:05+00:00,97,4.32,1286.0,60,42.190824,9.06836
2025-06-01T07:43:09+00:00,97,6.12,1284.6,0,42.190781,9.068442
2025-06-01T07:43:12+00:00,98,7.354800000000001,1283.8,0,42.190744,9.068507
2025-06-01T07:43:13+00:00,98,6.930000000000001,1283.6,0,42.190734,9.068524
2025-06-01T07:43:18+00:00,99,6.9588,1282.4,55,42.190694,9.068613
2025-06-01T07:43:23+00:00,98,5.904,1281.2,55,42.190688,9.068679
2025-06-01T07:43:24+00:00,94,4.14,1281.2,55,42.190688,9.06869
2025-06-01T07:43:28+00:00,91,4.32,1280.6,55,42.190687,9.06875
2025-06-01T07:43:31+00:00,91,3.3444000000000003,1280.2,0,42.19069,9.068781
2025-06-01T07:43:38+00:00,91,3.528,1279.2,57,42.190683,9.068879
2025-06-01T07:43:39+00:00,91,4.95,1279.0,57,42.19068,9.068901
2025-06-01T07:43:44+00:00,92,4.680000000000001,1278.0,0,42.190661,9.06897
2025-06-01T07:43:51+00:00,96,4.23,1277.8,16,42.190653,9.069076
2025-06-01T07:43:52+00:00,100,4.7268,1278.0,53,42.19065,9.069088
2025-06-01T07:43:53+00:00,105,4.759200000000001,1278.0,0,42.190664,9.0691
2025-06-01T07:43:56+00:00,108,3.024,1278.2,0,42.190674,9.069116
2025-06-01T07:43:58+00:00,110,1.368,1278.0,0,42.190672,9.06912
2025-06-01T07:44:05+00:00,111,2.6388,1277.0,53,42.190659,9.069198
2025-06-01T07:44:06+00:00,111,3.15,1276.8,53,42.190656,9.069211
2025-06-01T07:44:14+00:00,112,3.9996,1275.8,52,42.190631,9.069316
2025-06-01T07:44:15+00:00,112,4.0788,1275.8,53,42.190632,9.06933
