timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-04-04T15:32:24+00:00,137,1.584,217.1,43,45.195917,5.766416
2025-04-04T15:32:25+00:00,132,2.16,217.1,43,45.19591,5.76643
2025-04-04T15:32:26+00:00,129,1.8504,217.1,43,45.19591,5.766422
2025-04-04T15:32:27+00:00,127,2.16,217.1,0,45.195906,5.766405
2025-04-04T15:32:30+00:00,124,2.3040000000000003,217.1,0,45.195901,5.766391
2025-04-04T15:32:34+00:00,124,1.5444,217.1,0,45.195904,5.766397
2025-04-04T15:32:38+00:00,124,0.9468000000000001,217.1,0,45.195907,5.766403
2025-04-04T15:32:42+00:00,125,1.1268,217.1,0,45.195908,5.76641
2025-04-04T15:32:44+00:00,128,1.08,217.1,0,45.195912,5.76641
2025-04-04T15:32:45+00:00,132,0.9252,217.1,0,45.195911,5.766405
2025-04-04T15:32:46+00:00,137,1.08,217.1,0,45.195911,5.766413
2025-04-04T15:32:47+00:00,143,0.7200000000000001,217.1,0,45.195913,5.766412
2025-04-04T15:32:49+00:00,149,0.5760000000000001,217.1,0,45.195914,5.766416
2025-04-04T15:32:50+00:00,149,1.0080000000000002,217.1,0,45.195919,5.76641
2025-04-04T15:32:51+00:00,145,0.864,217.1,0,45.195916,5.766409
2025-04-04T15:32:52+00:00,139,0.864,217.0,0,45.195921,5.766413
2025-04-04T15:32:53+00:00,128,0.7812,217.0,0,45.195922,5.766412
2025-04-04T15:32:54+00:00,121,0.792,217.1,0,45.195915,5.766409
2025-04-04T15:32:56+00:00,117,0.5040000000000001,217.1,0,45.195912,5.766399
2025-04-04T15:32:58+00:00,117,0.792,217.1,0,45.19591,5.766379
2025-04-04T15:33:04+00:00,121,1.71,217.0,0,45.195941,5.766381
2025-04-04T15:33:06+00:00,124,2.0267999999999997,217.0,0,45.195935,5.766389
2025-04-04T15:33:08+00:00,123,2.088,217.0,0,45.195929,5.766404
2025-04-04T15:33:11+00:00,122,2.0160000000000005,217.0,0,45.195925,5.766396
2025-04-04T15:33:15+00:00,121,2.0052000000000003,217.0,69,45.195921,5.76642
2025-04-04T15:33:17+00:00,122,2.0412,217.1,69,45.195913,5.766419
2025-04-04T15:33:19+00:00,123,2.7,217.1,0,45.195891,5.766411
2025-04-04T15:33:20+00:00,124,3.528,217.1,0,45.195879,5.766406
2025-04-04T15:33:26+00:00,126,1.4904,217.1,50,45.195875,5.766405
2025-04-04T15:33:32+00:00,127,0.9288000000000001,217.1,0,45.195864,5.766391
2025-04-04T15:33:34+00:00,122,1.08,217.1,0,45.195857,5.766398
2025-04-04T15:33:37+00:00,121,2.088,217.2,0,45.195878,5.76641
2025-04-04T15:33:42+00:00,119,1.35,217.1,0,45.195904,5.766411
2025-04-04T15:33:45+00:00,115,1.26,217.1,0,45.19591,5.766387
2025-04-04T15:33:47+00:00,113,2.3040000000000003,217.1,0,45.195902,5.766365
2025-04-04T15:33:50+00:00,110,1.1520000000000001,217.1,0,45.195907,5.766373
2025-04-04T15:33:52+00:00,117,1.08,217.1,0,45.195899,5.766379
2025-04-04T15:33:54+00:00,120,0.9252,217.1,0,45.195884,5.766378
2025-04-04T15:33:59+00:00,121,1.08,217.1,0,45.195876,5.766387
2025-04-04T15:34:02+00:00,120,1.2132,217.1,54,45.195879,5.766401
2025-04-04T15:34:08+00:00,119,1.08,217.1,0,45.195881,5.766387
2025-04-04T15:34:12+00:00,118,0.936,217.1,0,45.195883,5.766391
2025-04-04T15:34:16+00:00,120,0.9,217.2,0,45.195881,5.766407
2025-04-04T15:34:19+00:00,124,1.6452,217.1,0,45.195868,5.766391
2025-04-04T15:34:20+00:00,127,1.6632,217.1,0,45.195867,5.766385
2025-04-04T15:34:24+00:00,129,1.512,217.1,0,45.195852,5.766373
2025-04-04T15:34:30+00:00,126,1.044,217.1,0,45.195862,5.766379
2025-04-04T15:34:31+00:00,123,0.6696,217.1,0,45.195867,5.766384
2025-04-04T15:34:32+00:00,120,0.5832,217.1,0,45.195869,5.76639
2025-04-04T15:34:33+00:00,120,0.7992,217.1,0,45.195872,5.766398
2025-04-04T15:34:37+00:00,121,0.936,217.1,0,45.195873,5.766388
2025-04-04T15:34:40+00:00,121,0.6156,217.1,0,45.195866,5.766395
2025-04-04T15:34:44+00:00,121,1.6956,217.0,0,45.195875,5.766363
2025-04-04T15:34:49+00:00,121,1.1196,217.1,0,45.19587,5.766375
2025-04-04T15:34:56+00:00,124,0.5688,217.1,0,45.195866,5.766396
2025-04-04T15:34:57+00:00,128,1.0332,217.1,0,45.19587,5.766398
2025-04-04T15:35:02+00:00,130,0.8388000000000001,217.1,0,45.195875,5.766396
2025-04-04T15:35:06+00:00,130,1.5191999999999999,217.0,0,45.19586,5.76636
2025-04-04T15:35:10+00:00,131,1.71,217.0,79,45.195847,5.766359
2025-04-04T15:35:16+00:00,129,1.62,217.1,0,45.195859,5.766381
2025-04-04T15:35:18+00:00,129,2.79,217.0,0,45.195872,5.766363
2025-04-04T15:35:19+00:00,129,2.4804,217.1,0,45.195865,5.766367
2025-04-04T15:35:22+00:00,127,2.3400000000000003,217.1,0,45.19586,5.766378
2025-04-04T15:35:25+00:00,124,3.3588000000000005,217.1,0,45.195884,5.766386
2025-04-04T15:35:26+00:00,124,3.1356,217.1,0,45.195875,5.766383
2025-04-04T15:35:29+00:00,126,3.8051999999999997,217.1,0,45.195868,5.766379
2025-04-04T15:35:30+00:00,128,2.592,217.1,0,45.195862,5.766378
2025-04-04T15:35:32+00:00,127,2.2788,217.1,0,45.195858,5.76637
2025-04-04T15:35:34+00:00,129,2.16,217.1,0,45.195877,5.766377
2025-04-04T15:35:37+00:00,129,1.728,217.1,51,45.195863,5.766379
2025-04-04T15:35:38+00:00,129,2.3400000000000003,217.1,0,45.195865,5.766399
2025-04-04T15:35:39+00:00,129,2.664,217.1,0,45.19588,5.766397
2025-04-04T15:35:40+00:00,130,2.9988,217.1,0,45.195893,5.766392
2025-04-04T15:35:42+00:00,130,3.456,217.1,0,45.195901,5.766407
2025-04-04T15:35:44+00:00,127,1.8,217.1,0,45.19589,5.766414
2025-04-04T15:35:45+00:00,124,1.584,217.2,0,45.195883,5.766407
2025-04-04T15:35:46+00:00,121,2.4012000000000002,217.1,0,45.195871,5.76639
2025-04-04T15:35:47+00:00,117,3.744,217.1,0,45.195864,5.766374
2025-04-04T15:35:48+00:00,112,3.7188,217.1,0,45.195855,5.76637
2025-04-04T15:35:49+00:00,106,4.5360000000000005,217.0,0,45.195852,5.766358
2025-04-04T15:35:50+00:00,98,3.8160000000000003,217.0,0,45.195853,5.766356
2025-04-04T15:35:51+00:00,90,2.664,217.0,0,45.195852,5.766355
2025-04-04T15:35:52+00:00,86,1.512,217.0,0,45.19585,5.766355
2025-04-04T15:35:53+00:00,79,1.368,217.0,0,45.195847,5.766345
2025-04-04T15:35:54+00:00,67,1.2240000000000002,217.0,0,45.195852,5.766352
2025-04-04T15:35:55+00:00,58,2.3040000000000003,217.1,0,45.195861,5.766366
2025-04-04T15:35:56+00:00,54,3.096,217.1,0,45.195864,5.766384
2025-04-04T15:35:57+00:00,51,3.456,217.1,0,45.195874,5.76638
2025-04-04T15:35:58+00:00,51,3.6,217.1,0,45.195883,5.766377
2025-04-04T15:35:59+00:00,50,3.8160000000000003,217.1,0,45.19589,5.766388
2025-04-04T15:36:00+00:00,51,2.952,217.1,0,45.195892,5.766383
2025-04-04T15:36:04+00:00,52,1.8,217.0,0,45.195886,5.766362
2025-04-04T15:36:08+00:00,52,1.4868,217.1,0,45.195889,5.766372
2025-04-04T15:36:11+00:00,52,1.8504,217.1,0,45.195892,5.766387
2025-04-04T15:36:14+00:00,55,2.8800000000000003,217.1,0,45.195898,5.766403
2025-04-04T15:36:17+00:00,57,3.06,217.1,0,45.195877,5.766387
2025-04-04T15:36:19+00:00,58,3.384,217.1,0,45.195885,5.766368
2025-04-04T15:36:21+00:00,59,2.8800000000000003,217.1,0,45.195885,5.766379
2025-04-04T15:36:23+00:00,64,2.4012000000000002,217.1,0,45.195887,5.76639
2025-04-04T15:36:24+00:00,65,1.8,217.1,0,45.195885,5.766394
2025-04-04T15:36:28+00:00,66,2.0160000000000005,217.1,87,45.195894,5.766385
2025-04-04T15:36:29+00:00,70,1.728,217.1,48,45.19589,5.766388
2025-04-04T15:36:30+00:00,76,1.4400000000000002,217.1,48,45.195888,5.766387
2025-04-04T15:36:31+00:00,81,1.9548,217.1,48,45.195897,5.766375
2025-04-04T15:36:32+00:00,81,1.8432000000000002,217.1,48,45.195897,5.76637
2025-04-04T15:36:34+00:00,77,2.16,217.1,0,45.195885,5.766371
2025-04-04T15:36:36+00:00,81,2.8080000000000003,217.0,0,45.195864,5.766361
2025-04-04T15:36:37+00:00,91,2.664,217.0,0,45.195863,5.76636
2025-04-04T15:36:38+00:00,96,2.8800000000000003,217.0,0,45.195858,5.766348
2025-04-04T15:36:39+00:00,99,3.168,217.0,0,45.19585,5.766349
2025-04-04T15:36:40+00:00,103,2.6388,217.0,0,45.195858,5.76636
2025-04-04T15:36:41+00:00,106,1.9440000000000002,217.0,0,45.195864,5.766362
2025-04-04T15:36:43+00:00,110,1.368,217.0,0,45.195867,5.766359
2025-04-04T15:36:47+00:00,112,2.5812,216.8,0,45.195871,5.766299
2025-04-04T15:36:51+00:00,115,2.79,216.8,0,45.195871,5.766301
2025-04-04T15:36:52+00:00,116,2.3040000000000003,216.8,0,45.19587,5.766313
2025-04-04T15:36:55+00:00,115,2.61,217.0,0,45.195876,5.766344
2025-04-04T15:36:58+00:00,118,2.2212,217.0,0,45.195885,5.766342
2025-04-04T15:37:02+00:00,118,1.7496,217.0,0,45.195885,5.76636
2025-04-04T15:37:08+00:00,117,2.124,217.0,77,45.195878,5.766338
2025-04-04T15:37:12+00:00,118,1.872,217.0,0,45.195881,5.76633
2025-04-04T15:37:18+00:00,119,1.2240000000000002,217.0,0,45.19588,5.766325
2025-04-04T15:37:22+00:00,118,1.1880000000000002,217.0,0,45.195888,5.766329
2025-04-04T15:37:24+00:00,124,1.9188,217.0,0,45.195903,5.766322
2025-04-04T15:37:25+00:00,127,1.6956,217.0,0,45.195902,5.766321
2025-04-04T15:37:27+00:00,131,2.16,217.0,57,45.195895,5.766331
2025-04-04T15:37:30+00:00,134,1.4400000000000002,217.0,0,45.195891,5.76634
2025-04-04T15:37:32+00:00,133,1.1520000000000001,217.0,0,45.195878,5.766328
2025-04-04T15:37:36+00:00,134,1.4400000000000002,216.8,55,45.195872,5.766316
2025-04-04T15:37:39+00:00,130,0.8244,216.8,0,45.195848,5.766317
2025-04-04T15:37:40+00:00,129,0.9,217.0,0,45.195851,5.766324
2025-04-04T15:37:41+00:00,129,0.5040000000000001,217.0,0,45.19585,5.76633
2025-04-04T15:37:45+00:00,126,1.1520000000000001,217.0,0,45.195844,5.76635
2025-04-04T15:37:47+00:00,125,0.7812,217.0,0,45.195843,5.766346
2025-04-04T15:37:50+00:00,125,0.5760000000000001,217.0,0,45.195846,5.766344
2025-04-04T15:37:55+00:00,123,1.08,217.0,0,45.195851,5.766347
2025-04-04T15:37:57+00:00,120,2.8296,217.1,66,45.195893,5.766367
2025-04-04T15:37:58+00:00,120,2.79,217.1,0,45.195899,5.766369
2025-04-04T15:37:59+00:00,120,3.1212,217.1,0,45.195884,5.766366
2025-04-04T15:38:01+00:00,119,4.0212,217.1,0,45.195881,5.766366
2025-04-04T15:38:02+00:00,120,2.0160000000000005,217.1,0,45.195879,5.766374
2025-04-04T15:38:07+00:00,119,0.7200000000000001,217.0,61,45.195878,5.766363
2025-04-04T15:38:11+00:00,120,0.8388000000000001,217.1,0,45.19588,5.766369
2025-04-04T15:38:14+00:00,120,1.1304,217.0,0,45.195866,5.76634
2025-04-04T15:38:17+00:00,118,1.62,217.0,0,45.195876,5.766344
2025-04-04T15:38:20+00:00,121,1.3788,217.0,0,45.195877,5.766343
2025-04-04T15:38:22+00:00,125,2.16,216.8,0,45.195877,5.766318
2025-04-04T15:38:24+00:00,128,1.8504,217.0,46,45.195881,5.766327
2025-04-04T15:38:26+00:00,130,2.6388,217.0,48,45.195891,5.766332
2025-04-04T15:38:32+00:00,132,2.2032,217.0,0,45.195892,5.766347
2025-04-04T15:38:35+00:00,134,1.6812,217.0,0,45.195895,5.766344
2025-04-04T15:38:41+00:00,136,0.7992,217.0,0,45.195874,5.766354
2025-04-04T15:38:43+00:00,129,1.08,217.0,0,45.195892,5.766351
2025-04-04T15:38:45+00:00,128,1.08,217.0,0,45.1959,5.766344
2025-04-04T15:38:49+00:00,131,1.4400000000000002,217.0,0,45.195918,5.766325
2025-04-04T15:38:50+00:00,131,1.296,217.0,0,45.195918,5.766324
2025-04-04T15:38:52+00:00,135,1.2348000000000001,217.0,0,45.195918,5.766335
2025-04-04T15:38:55+00:00,135,1.9440000000000002,217.0,0,45.195906,5.766359
2025-04-04T15:38:59+00:00,135,2.4156000000000004,217.1,0,45.195896,5.766366
2025-04-04T15:39:02+00:00,138,2.4156000000000004,217.1,0,45.195907,5.766392
2025-04-04T15:39:03+00:00,140,2.7,217.1,51,45.195898,5.766406
2025-04-04T15:39:08+00:00,137,4.6188,217.2,50,45.19588,5.766486
2025-04-04T15:39:09+00:00,134,4.7412,217.2,50,45.195885,5.766507
2025-04-04T15:39:14+00:00,134,6.5412,217.4,0,45.195848,5.766609
2025-04-04T15:39:16+00:00,130,5.3496,217.4,0,45.195841,5.766617
2025-04-04T15:39:18+00:00,130,4.1616,217.4,57,45.195853,5.766612
2025-04-04T15:39:22+00:00,130,0.7812,217.4,0,45.195852,5.766597
2025-04-04T15:39:28+00:00,128,1.692,217.4,0,45.195859,5.766579
2025-04-04T15:39:33+00:00,128,1.3428,217.4,0,45.195859,5.766578
2025-04-04T15:39:39+00:00,128,0.4248,217.4,0,45.195857,5.766585
2025-04-04T15:39:45+00:00,127,0.6012000000000001,217.4,0,45.195833,5.766602
2025-04-04T15:39:50+00:00,124,0.9504,217.4,0,45.195815,5.766605
2025-04-04T15:39:53+00:00,127,0.6768000000000001,217.4,0,45.195826,5.766617
2025-04-04T15:40:00+00:00,124,0.0,217.4,0,45.195852,5.766604
2025-04-04T15:40:02+00:00,121,0.039599999999999996,217.4,0,45.195854,5.766601
2025-04-04T15:40:06+00:00,121,1.3212,217.4,0,45.195839,5.766599
2025-04-04T15:40:12+00:00,118,2.3760000000000003,217.3,0,45.19587,5.766583
2025-04-04T15:40:13+00:00,114,2.4156000000000004,217.2,0,45.195863,5.766576
2025-04-04T15:40:14+00:00,114,2.4768,217.3,0,45.195856,5.76657
2025-04-04T15:40:15+00:00,110,2.5596,217.3,0,45.195848,5.76657
2025-04-04T15:40:18+00:00,110,1.872,217.4,0,45.195841,5.766592
2025-04-04T15:40:26+00:00,112,1.4076000000000002,217.3,0,45.195868,5.766595
2025-04-04T15:40:31+00:00,112,1.6056000000000001,217.4,0,45.195843,5.766599
2025-04-04T15:40:37+00:00,112,2.0951999999999997,217.4,0,45.195828,5.766594
2025-04-04T15:40:39+00:00,115,1.8468,217.4,0,45.195829,5.766595
2025-04-04T15:40:43+00:00,117,1.0188,217.4,48,45.195794,5.76661
2025-04-04T15:40:47+00:00,115,0.8532,217.4,48,45.195806,5.766601
2025-04-04T15:40:51+00:00,118,0.1368,217.3,0,45.195816,5.766573
2025-04-04T15:40:53+00:00,120,0.0,217.3,0,45.195839,5.766561
2025-04-04T15:40:54+00:00,120,0.1044,217.3,62,45.195838,5.76657
2025-04-04T15:40:56+00:00,122,0.792,217.3,62,45.195847,5.76657
2025-04-04T15:40:58+00:00,126,0.792,217.4,62,45.195826,5.766589
2025-04-04T15:40:59+00:00,131,0.7200000000000001,217.4,0,45.195823,5.766589
2025-04-04T15:41:00+00:00,140,0.6012000000000001,217.4,0,45.195827,5.766596
2025-04-04T15:41:02+00:00,143,0.061200000000000004,217.4,0,45.195844,5.766596
2025-04-04T15:41:05+00:00,146,0.792,217.4,0,45.19584,5.766586
2025-04-04T15:41:06+00:00,145,0.6588,217.4,0,45.195844,5.766585
2025-04-04T15:41:09+00:00,142,1.2348000000000001,217.3,0,45.195847,5.766576
2025-04-04T15:41:11+00:00,139,0.936,217.3,0,45.195861,5.766579
2025-04-04T15:41:13+00:00,137,0.8748,217.4,0,45.195844,5.76658
2025-04-04T15:41:15+00:00,132,0.7812,217.4,0,45.195846,5.766588
2025-04-04T15:41:17+00:00,130,0.7812,217.4,0,45.195821,5.766587
2025-04-04T15:41:20+00:00,127,0.936,217.4,0,45.195821,5.766603
2025-04-04T15:41:22+00:00,125,1.6560000000000001,217.4,0,45.195816,5.766606
2025-04-04T15:41:24+00:00,124,2.4156000000000004,217.4,0,45.195832,5.766585
2025-04-04T15:41:26+00:00,123,2.9412,217.3,0,45.195838,5.766573
2025-04-04T15:41:27+00:00,130,3.24,217.3,0,45.195839,5.766566
2025-04-04T15:41:28+00:00,138,3.3012,217.3,0,45.195837,5.766553
2025-04-04T15:41:32+00:00,140,4.680000000000001,217.2,0,45.195846,5.766486
2025-04-04T15:41:38+00:00,141,3.42,217.2,51,45.195866,5.766447
2025-04-04T15:41:40+00:00,138,3.42,217.1,51,45.195874,5.766403
2025-04-04T15:41:42+00:00,136,3.24,217.1,51,45.195874,5.766383
2025-04-04T15:41:44+00:00,133,2.9988,217.1,51,45.195868,5.766383
2025-04-04T15:41:46+00:00,130,1.0188,217.1,0,45.195871,5.766391
2025-04-04T15:41:49+00:00,127,1.4400000000000002,217.1,0,45.195867,5.766398
2025-04-04T15:41:51+00:00,127,2.4480000000000004,217.1,0,45.195852,5.766389
2025-04-04T15:41:52+00:00,126,2.0412,217.1,0,45.195864,5.766387
2025-04-04T15:41:54+00:00,120,1.2240000000000002,217.1,0,45.195873,5.766399
2025-04-04T15:41:55+00:00,117,1.62,217.1,0,45.19588,5.766388
2025-04-04T15:41:56+00:00,113,1.1520000000000001,217.1,0,45.195885,5.766391
2025-04-04T15:41:57+00:00,114,1.584,217.1,0,45.195891,5.76639
2025-04-04T15:41:58+00:00,116,1.3212,217.1,0,45.195886,5.766393
2025-04-04T15:42:00+00:00,108,2.0160000000000005,217.1,0,45.195884,5.766376
2025-04-04T15:42:01+00:00,104,2.4480000000000004,217.1,0,45.195873,5.766379
2025-04-04T15:42:02+00:00,103,2.0160000000000005,217.1,0,45.195883,5.766373
2025-04-04T15:42:05+00:00,103,2.4480000000000004,217.2,0,45.195877,5.766411
2025-04-04T15:42:06+00:00,102,2.0160000000000005,217.2,0,45.195877,5.766419
2025-04-04T15:42:09+00:00,102,3.0852,217.2,0,45.195886,5.766454
2025-04-04T15:42:10+00:00,103,3.168,217.1,0,45.19589,5.766463
2025-04-04T15:42:12+00:00,106,2.6388,217.2,0,45.195889,5.76646
2025-04-04T15:42:14+00:00,109,0.864,217.2,0,45.195889,5.766437
2025-04-04T15:42:17+00:00,111,0.0,217.1,0,45.195881,5.766405
2025-04-04T15:42:26+00:00,111,0.24120000000000003,217.1,0,45.195872,5.766394
2025-04-04T15:42:30+00:00,114,1.08,217.1,0,45.195869,5.766402
2025-04-04T15:42:31+00:00,116,2.4480000000000004,217.2,0,45.195874,5.766407
2025-04-04T15:42:35+00:00,117,2.088,217.1,0,45.195897,5.76642
2025-04-04T15:42:37+00:00,121,1.9188,217.1,0,45.195897,5.766417
2025-04-04T15:42:39+00:00,124,2.16,217.2,0,45.195875,5.766446
2025-04-04T15:42:40+00:00,125,1.8,217.2,0,45.195872,5.766445
2025-04-04T15:42:43+00:00,122,2.2212,217.2,0,45.195855,5.766428
2025-04-04T15:42:45+00:00,120,1.8,217.2,0,45.195854,5.766437
2025-04-04T15:42:47+00:00,116,1.8504,217.2,0,45.195863,5.766443
2025-04-04T15:42:49+00:00,114,1.1412,217.2,0,45.195851,5.766432
2025-04-04T15:42:55+00:00,112,0.36000000000000004,217.2,0,45.195866,5.766431
2025-04-04T15:43:00+00:00,110,1.7027999999999999,217.1,0,45.195905,5.766407
2025-04-04T15:43:02+00:00,113,2.4156000000000004,217.1,0,45.195898,5.766398
2025-04-04T15:43:04+00:00,116,2.2788,217.1,0,45.19589,5.766379
2025-04-04T15:43:05+00:00,113,1.2240000000000002,217.1,0,45.195886,5.76637
2025-04-04T15:43:07+00:00,109,1.512,217.1,0,45.19589,5.766373
2025-04-04T15:43:08+00:00,108,1.3212,217.1,0,45.19589,5.766375
2025-04-04T15:43:12+00:00,108,1.872,217.0,0,45.195909,5.766351
2025-04-04T15:43:16+00:00,111,1.7568,217.0,0,45.195898,5.766336
2025-04-04T15:43:17+00:00,111,1.2240000000000002,217.0,0,45.195895,5.766334
2025-04-04T15:43:22+00:00,112,0.6012000000000001,217.0,0,45.195897,5.766353
2025-04-04T15:43:26+00:00,112,1.5191999999999999,217.1,0,45.195868,5.76638
2025-04-04T15:43:30+00:00,113,2.8332,217.1,0,45.195872,5.766368
2025-04-04T15:43:34+00:00,114,1.8900000000000001,217.1,0,45.195874,5.766373
2025-04-04T15:43:39+00:00,115,0.9612,217.0,0,45.195876,5.766355
2025-04-04T15:43:41+00:00,118,0.9756000000000001,217.0,0,45.195877,5.766349
2025-04-04T15:43:43+00:00,117,1.2384,217.0,0,45.195866,5.766331
2025-04-04T15:43:44+00:00,114,1.2240000000000002,217.0,0,45.195873,5.766345
2025-04-04T15:43:45+00:00,109,1.0188,217.0,0,45.195876,5.766349
2025-04-04T15:43:46+00:00,110,0.936,217.0,0,45.195885,5.766349
2025-04-04T15:43:49+00:00,112,0.5040000000000001,217.0,0,45.195893,5.766342
2025-04-04T15:43:51+00:00,117,2.4480000000000004,217.0,0,45.195898,5.766331
2025-04-04T15:43:52+00:00,118,2.9988,216.8,0,45.195904,5.766311
2025-04-04T15:43:54+00:00,117,6.336,216.5,0,45.195884,5.766264
2025-04-04T15:43:56+00:00,113,4.752000000000001,216.5,0,45.195883,5.766256
2025-04-04T15:44:00+00:00,111,4.0212,216.8,0,45.195859,5.766292
2025-04-04T15:44:05+00:00,112,4.0392,217.0,0,45.195875,5.766333
2025-04-04T15:44:07+00:00,114,3.0348,217.0,65,45.195888,5.766338
2025-04-04T15:44:09+00:00,113,2.9592,217.0,0,45.195896,5.766343
2025-04-04T15:44:10+00:00,113,2.736,217.0,0,45.19589,5.766344
2025-04-04T15:44:12+00:00,114,2.232,217.1,0,45.195886,5.766364
2025-04-04T15:44:14+00:00,115,2.664,217.0,0,45.195897,5.766346
2025-04-04T15:44:16+00:00,116,2.4012000000000002,217.0,0,45.195903,5.766355
2025-04-04T15:44:18+00:00,116,1.6812,217.0,0,45.195897,5.766359
2025-04-04T15:44:23+00:00,116,0.9756000000000001,217.1,0,45.195898,5.766365
2025-04-04T15:44:27+00:00,113,1.4796,217.1,0,45.195887,5.766379
2025-04-04T15:44:29+00:00,114,1.08,217.1,0,45.195891,5.766373
2025-04-04T15:44:33+00:00,114,0.7812,217.1,0,45.195894,5.766374
2025-04-04T15:44:34+00:00,114,1.0080000000000002,217.1,0,45.195895,5.766377
2025-04-04T15:44:37+00:00,114,0.9,217.1,0,45.195895,5.76638
2025-04-04T15:44:43+00:00,116,1.1196,217.1,0,45.195875,5.766367
2025-04-04T15:44:48+00:00,120,1.1448,217.0,0,45.195877,5.766353
2025-04-04T15:44:49+00:00,121,2.2788,217.1,0,45.195893,5.766376
2025-04-04T15:44:52+00:00,122,2.4012000000000002,217.1,0,45.195908,5.766372
2025-04-04T15:44:53+00:00,122,3.384,217.1,83,45.195914,5.766376
2025-04-04T15:44:55+00:00,122,1.9188,217.1,83,45.195914,5.766386
2025-04-04T15:45:00+00:00,123,2.16,217.1,0,45.195883,5.766376
2025-04-04T15:45:02+00:00,124,4.2696,217.0,0,45.195893,5.766352
2025-04-04T15:45:05+00:00,123,6.264,216.9,0,45.195923,5.766354
2025-04-04T15:45:06+00:00,123,5.4612,217.0,0,45.195917,5.766354
2025-04-04T15:45:10+00:00,121,1.1520000000000001,217.0,0,45.195912,5.766355
2025-04-04T15:45:13+00:00,120,1.4400000000000002,217.1,0,45.195906,5.766367
2025-04-04T15:45:15+00:00,127,2.592,217.1,55,45.195892,5.766381
2025-04-04T15:45:16+00:00,132,2.2788,217.1,0,45.195887,5.766379
2025-04-04T15:45:17+00:00,134,1.9548,217.1,0,45.195891,5.766382
2025-04-04T15:45:20+00:00,130,0.936,217.0,0,45.195901,5.766363
2025-04-04T15:45:23+00:00,129,1.3788,217.1,0,45.195904,5.766372
2025-04-04T15:45:27+00:00,127,1.2852,217.1,0,45.195909,5.766381
2025-04-04T15:45:33+00:00,127,1.548,217.1,0,45.195899,5.766406
2025-04-04T15:45:37+00:00,126,1.728,217.1,0,45.1959,5.766387
2025-04-04T15:45:41+00:00,127,1.53,217.1,0,45.195887,5.766381
2025-04-04T15:45:45+00:00,127,1.26,217.1,0,45.195872,5.7664
2025-04-04T15:45:51+00:00,125,0.648,217.1,0,45.195898,5.766397
2025-04-04T15:45:55+00:00,123,1.548,217.1,0,45.195892,5.766411
2025-04-04T15:45:56+00:00,120,3.3120000000000003,217.1,0,45.195899,5.766404
2025-04-04T15:46:01+00:00,119,2.16,217.1,0,45.195874,5.766396
2025-04-04T15:46:06+00:00,118,1.8,217.1,0,45.195811,5.766402
2025-04-04T15:46:07+00:00,117,1.6812,217.1,49,45.195815,5.766402
2025-04-04T15:46:09+00:00,115,2.8368,217.1,52,45.195848,5.766392
2025-04-04T15:46:10+00:00,113,3.4415999999999998,217.1,52,45.195874,5.766368
2025-04-04T15:46:12+00:00,113,6.408,217.1,52,45.195907,5.766368
2025-04-04T15:46:15+00:00,113,2.952,217.1,0,45.195916,5.766369
2025-04-04T15:46:19+00:00,114,2.16,217.1,0,45.195893,5.76639
2025-04-04T15:46:22+00:00,117,2.7756000000000003,217.1,0,45.195886,5.76638
2025-04-04T15:46:23+00:00,118,2.43,217.1,0,45.19589,5.766377
2025-04-04T15:46:29+00:00,117,1.0295999999999998,217.1,0,45.195892,5.766393
2025-04-04T15:46:33+00:00,117,0.9720000000000001,217.1,0,45.195904,5.766388
2025-04-04T15:46:37+00:00,116,0.9,217.1,0,45.195903,5.766394
2025-04-04T15:46:42+00:00,115,2.5992,217.2,0,45.195867,5.766438
2025-04-04T15:46:49+00:00,114,2.52,217.2,0,45.195836,5.76642
2025-04-04T15:46:53+00:00,115,2.0303999999999998,217.1,0,45.195852,5.766404
2025-04-04T15:46:57+00:00,113,1.4868,217.1,0,45.195865,5.766406
2025-04-04T15:46:59+00:00,116,1.62,217.1,0,45.195842,5.766399
2025-04-04T15:47:00+00:00,117,1.8504,217.1,0,45.195846,5.76639
2025-04-04T15:47:03+00:00,117,2.3400000000000003,217.1,0,45.195842,5.766399
2025-04-04T15:47:07+00:00,119,1.3896000000000002,217.2,0,45.195845,5.766424
2025-04-04T15:47:09+00:00,122,2.2788,217.2,0,45.195864,5.766412
2025-04-04T15:47:10+00:00,122,1.9548,217.2,0,45.195861,5.766416
2025-04-04T15:47:11+00:00,121,1.71,217.2,0,45.195867,5.766416
2025-04-04T15:47:14+00:00,121,1.2240000000000002,217.2,0,45.195872,5.766422
2025-04-04T15:47:19+00:00,118,1.08,217.2,0,45.195849,5.766412
2025-04-04T15:47:20+00:00,118,0.4212,217.2,0,45.195852,5.766413
2025-04-04T15:47:23+00:00,118,1.4004,217.1,47,45.195859,5.766378
2025-04-04T15:47:25+00:00,118,3.528,217.1,0,45.195879,5.76639
2025-04-04T15:47:27+00:00,118,3.3444000000000003,217.1,0,45.195881,5.766404
2025-04-04T15:47:29+00:00,118,2.8800000000000003,217.1,0,45.195863,5.766402
2025-04-04T15:47:30+00:00,118,3.096,217.1,0,45.195875,5.766393
2025-04-04T15:47:36+00:00,120,2.52,217.1,0,45.195882,5.766398
