timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-11T11:56:56+00:00,169,14.184,216.8,89,45.197141,5.778661
2026-02-11T11:56:57+00:00,169,14.544,216.6,89,45.197181,5.77865
2026-02-11T11:56:58+00:00,169,13.751999999999999,216.6,89,45.197207,5.77864
2026-02-11T11:56:59+00:00,169,14.472,216.6,89,45.19725,5.778629
2026-02-11T11:57:00+00:00,169,14.04,216.6,89,45.19728,5.77862
2026-02-11T11:57:01+00:00,168,14.472,216.6,89,45.19732,5.778607
2026-02-11T11:57:02+00:00,168,13.824,216.6,89,45.197349,5.778599
2026-02-11T11:57:03+00:00,167,14.832,216.6,89,45.197389,5.778581
2026-02-11T11:57:04+00:00,167,14.184,216.6,89,45.19742,5.778576
2026-02-11T11:57:05+00:00,167,14.688,216.6,89,45.197459,5.778559
2026-02-11T11:57:06+00:00,168,14.256,216.6,89,45.197492,5.778549
2026-02-11T11:57:07+00:00,167,14.904,216.4,89,45.197529,5.77853
2026-02-11T11:57:08+00:00,168,14.472,216.6,89,45.197564,5.778519
2026-02-11T11:57:09+00:00,168,14.976,216.6,88,45.197601,5.778501
2026-02-11T11:57:10+00:00,167,14.976,216.8,88,45.197638,5.778489
2026-02-11T11:57:11+00:00,167,14.976,217.0,89,45.197671,5.778474
2026-02-11T11:57:12+00:00,169,14.688,217.0,89,45.197705,5.778462
2026-02-11T11:57:13+00:00,168,14.76,217.0,89,45.197741,5.778451
2026-02-11T11:57:14+00:00,169,14.544,217.0,89,45.197777,5.778444
2026-02-11T11:57:15+00:00,168,14.112,217.0,89,45.197809,5.778433
2026-02-11T11:57:16+00:00,167,14.184,217.0,89,45.197847,5.778423
2026-02-11T11:57:17+00:00,167,14.472,217.2,89,45.197882,5.77841
2026-02-11T11:57:18+00:00,167,14.4,217.2,89,45.197919,5.778398
2026-02-11T11:57:19+00:00,168,14.544,217.2,89,45.197953,5.778385
2026-02-11T11:57:20+00:00,168,14.76,217.0,89,45.19799,5.778371
2026-02-11T11:57:21+00:00,168,14.616,217.0,89,45.198021,5.778357
2026-02-11T11:57:22+00:00,167,14.688,217.0,89,45.198061,5.778349
2026-02-11T11:57:23+00:00,168,14.4,217.0,89,45.198091,5.778339
2026-02-11T11:57:24+00:00,168,14.4,216.8,89,45.198132,5.778327
2026-02-11T11:57:25+00:00,168,14.4,216.8,89,45.198164,5.778313
2026-02-11T11:57:26+00:00,168,14.76,216.8,89,45.198204,5.778299
2026-02-11T11:57:27+00:00,168,14.4,216.6,89,45.198235,5.778288
2026-02-11T11:57:28+00:00,168,14.832,216.8,89,45.198273,5.778273
2026-02-11T11:57:29+00:00,168,14.4,216.8,89,45.198301,5.77826
2026-02-11T11:57:30+00:00,169,14.472,216.8,89,45.19834,5.778242
2026-02-11T11:57:31+00:00,169,13.824,217.0,89,45.198364,5.778228
2026-02-11T11:57:32+00:00,169,13.968,216.8,89,45.198402,5.778211
2026-02-11T11:57:33+00:00,169,13.607999999999999,216.8,89,45.198432,5.7782
2026-02-11T11:57:34+00:00,169,13.895999999999999,216.8,89,45.198467,5.778184
2026-02-11T11:57:35+00:00,169,13.104000000000001,216.8,89,45.198494,5.778172
2026-02-11T11:57:36+00:00,168,13.68,216.8,89,45.198529,5.778149
2026-02-11T11:57:37+00:00,169,13.464,216.8,89,45.198561,5.778135
2026-02-11T11:57:38+00:00,168,13.824,216.6,89,45.198596,5.778113
2026-02-11T11:57:39+00:00,167,14.112,216.8,89,45.198632,5.778099
2026-02-11T11:57:40+00:00,168,14.256,216.8,89,45.198661,5.778083
2026-02-11T11:57:41+00:00,166,13.968,216.8,89,45.198694,5.778062
2026-02-11T11:57:42+00:00,166,14.4,216.8,89,45.198729,5.778041
2026-02-11T11:57:43+00:00,167,14.256,217.0,89,45.198761,5.778023
2026-02-11T11:57:44+00:00,166,14.112,217.0,91,45.198793,5.777999
2026-02-11T11:57:45+00:00,166,14.328,217.0,91,45.19882,5.777977
2026-02-11T11:57:46+00:00,167,14.616,217.0,91,45.198855,5.777952
2026-02-11T11:57:47+00:00,168,14.184,217.0,91,45.198885,5.777931
2026-02-11T11:57:48+00:00,168,14.256,217.0,90,45.198917,5.777906
2026-02-11T11:57:49+00:00,168,13.968,216.8,90,45.19895,5.777885
2026-02-11T11:57:50+00:00,168,14.256,216.8,89,45.198982,5.777865
2026-02-11T11:57:51+00:00,169,14.04,216.8,89,45.199014,5.777846
2026-02-11T11:57:52+00:00,169,14.256,216.6,89,45.199045,5.777822
2026-02-11T11:57:53+00:00,169,14.04,216.4,89,45.199078,5.777801
2026-02-11T11:57:54+00:00,169,14.184,216.2,90,45.199109,5.777776
2026-02-11T11:57:55+00:00,168,14.112,216.2,90,45.199144,5.777763
2026-02-11T11:57:56+00:00,168,13.895999999999999,216.2,89,45.199172,5.777745
2026-02-11T11:57:57+00:00,168,14.184,216.4,88,45.199212,5.777723
2026-02-11T11:57:58+00:00,168,13.968,216.6,88,45.199235,5.777701
2026-02-11T11:57:59+00:00,167,13.68,216.8,89,45.199264,5.777675
2026-02-11T11:58:00+00:00,167,12.744,216.8,87,45.199283,5.777659
2026-02-11T11:58:01+00:00,166,11.520000000000001,216.8,82,45.199294,5.777644
2026-02-11T11:58:02+00:00,165,10.224,216.8,81,45.199314,5.777619
2026-02-11T11:58:03+00:00,165,9.360000000000001,216.8,80,45.199332,5.7776
2026-02-11T11:58:04+00:00,164,8.352,216.8,80,45.199342,5.777585
2026-02-11T11:58:05+00:00,163,8.136,217.0,80,45.199357,5.777565
2026-02-11T11:58:06+00:00,163,8.064000000000002,217.2,80,45.199369,5.777554
2026-02-11T11:58:07+00:00,164,6.48,217.2,80,45.199375,5.777548
2026-02-11T11:58:08+00:00,162,6.336,217.2,80,45.199393,5.777535
2026-02-11T11:58:09+00:00,163,6.12,217.2,80,45.199408,5.777517
2026-02-11T11:58:10+00:00,162,6.12,217.0,80,45.199425,5.777502
2026-02-11T11:58:11+00:00,161,6.984,217.0,80,45.199448,5.777485
2026-02-11T11:58:12+00:00,161,8.352,217.0,80,45.199466,5.777469
2026-02-11T11:58:13+00:00,160,8.424,216.8,80,45.199483,5.777453
2026-02-11T11:58:14+00:00,161,9.0,216.8,80,45.199503,5.777436
2026-02-11T11:58:15+00:00,159,8.856,217.0,81,45.199517,5.777417
2026-02-11T11:58:16+00:00,158,8.568,217.0,81,45.199532,5.777398
2026-02-11T11:58:17+00:00,159,8.28,217.0,81,45.199542,5.777375
2026-02-11T11:58:18+00:00,159,8.064000000000002,217.0,81,45.199557,5.77736
2026-02-11T11:58:19+00:00,159,7.848000000000001,217.0,81,45.199572,5.777343
2026-02-11T11:58:20+00:00,157,7.920000000000001,217.2,81,45.199591,5.777329
2026-02-11T11:58:21+00:00,157,7.416,217.2,81,45.1996,5.777312
2026-02-11T11:58:22+00:00,155,7.488,217.2,81,45.199615,5.777296
2026-02-11T11:58:23+00:00,156,7.776000000000001,217.2,81,45.199634,5.777279
2026-02-11T11:58:24+00:00,156,7.488,217.2,80,45.199647,5.777266
2026-02-11T11:58:25+00:00,154,7.344,217.0,80,45.19966,5.777247
2026-02-11T11:58:26+00:00,153,7.776000000000001,217.0,80,45.199678,5.777226
2026-02-11T11:58:27+00:00,152,7.632000000000001,217.0,80,45.19969,5.777214
2026-02-11T11:58:28+00:00,152,7.416,217.0,80,45.199707,5.777197
2026-02-11T11:58:29+00:00,151,7.776000000000001,217.0,80,45.199726,5.777182
2026-02-11T11:58:30+00:00,152,7.776000000000001,217.0,80,45.19974,5.777169
2026-02-11T11:58:31+00:00,152,7.488,217.0,81,45.199754,5.777151
2026-02-11T11:58:32+00:00,152,7.920000000000001,217.0,85,45.199774,5.77713
2026-02-11T11:58:33+00:00,152,8.352,217.2,84,45.199789,5.77711
2026-02-11T11:58:34+00:00,152,8.28,217.2,83,45.199804,5.777087
2026-02-11T11:58:35+00:00,148,8.712,217.2,82,45.199825,5.777068
2026-02-11T11:58:36+00:00,147,8.856,217.2,82,45.199837,5.777049
2026-02-11T11:58:37+00:00,147,8.712,217.0,81,45.19985,5.777027
2026-02-11T11:58:38+00:00,146,8.352,217.0,81,45.199865,5.777005
2026-02-11T11:58:39+00:00,146,8.208,217.0,81,45.199878,5.776986
2026-02-11T11:58:40+00:00,145,8.208,217.0,81,45.19989,5.77696
2026-02-11T11:58:41+00:00,146,8.424,217.0,81,45.199903,5.77693
2026-02-11T11:58:42+00:00,146,8.208,217.0,81,45.199914,5.776913
2026-02-11T11:58:43+00:00,144,8.064000000000002,217.0,80,45.199925,5.776893
2026-02-11T11:58:44+00:00,143,8.136,217.0,80,45.199941,5.776872
2026-02-11T11:58:45+00:00,142,7.704000000000001,217.2,80,45.199949,5.776852
2026-02-11T11:58:46+00:00,141,7.488,217.2,80,45.19996,5.77683
2026-02-11T11:58:47+00:00,140,7.5600000000000005,217.2,80,45.199972,5.776806
2026-02-11T11:58:48+00:00,141,7.632000000000001,217.2,80,45.199982,5.776787
2026-02-11T11:58:49+00:00,142,7.128,217.2,79,45.199988,5.776769
2026-02-11T11:58:50+00:00,141,7.056,217.2,79,45.2,5.776748
2026-02-11T11:58:51+00:00,139,6.912,217.2,78,45.20001,5.776729
2026-02-11T11:58:52+00:00,138,6.6240000000000006,217.2,78,45.200017,5.776709
2026-02-11T11:58:53+00:00,138,6.912,217.2,78,45.20003,5.776687
2026-02-11T11:58:54+00:00,138,6.84,217.0,79,45.200039,5.776671
2026-02-11T11:58:55+00:00,137,6.336,217.0,80,45.200045,5.776658
2026-02-11T11:58:56+00:00,137,6.336,217.0,80,45.200061,5.77664
2026-02-11T11:58:57+00:00,136,6.192,217.0,80,45.200074,5.776633
2026-02-11T11:58:58+00:00,135,5.760000000000001,217.0,79,45.200079,5.776613
2026-02-11T11:58:59+00:00,134,5.904,217.0,79,45.20009,5.776595
2026-02-11T11:59:00+00:00,132,6.5520000000000005,217.0,79,45.200101,5.776575
2026-02-11T11:59:01+00:00,132,6.264,217.2,79,45.200108,5.776556
2026-02-11T11:59:02+00:00,132,6.6240000000000006,217.2,78,45.200118,5.776536
2026-02-11T11:59:03+00:00,132,6.984,217.2,79,45.200129,5.776511
2026-02-11T11:59:04+00:00,131,6.84,217.2,79,45.200137,5.776497
2026-02-11T11:59:05+00:00,129,6.6240000000000006,217.2,79,45.200145,5.776479
2026-02-11T11:59:06+00:00,129,6.984,217.2,79,45.200156,5.776453
2026-02-11T11:59:07+00:00,130,6.984,217.2,79,45.200167,5.776435
2026-02-11T11:59:08+00:00,130,6.984,217.2,80,45.200178,5.776411
2026-02-11T11:59:09+00:00,132,7.704000000000001,217.2,80,45.200193,5.776386
2026-02-11T11:59:10+00:00,133,7.992000000000001,217.2,80,45.200205,5.776362
2026-02-11T11:59:11+00:00,134,8.424,217.4,80,45.200218,5.776335
2026-02-11T11:59:12+00:00,134,8.712,217.4,81,45.200235,5.776312
2026-02-11T11:59:13+00:00,135,8.856,217.4,81,45.200244,5.776285
2026-02-11T11:59:14+00:00,136,8.856,217.4,81,45.200256,5.776257
2026-02-11T11:59:15+00:00,137,8.856,217.4,81,45.20027,5.776235
2026-02-11T11:59:16+00:00,137,8.568,217.2,81,45.200279,5.776214
2026-02-11T11:59:17+00:00,136,8.712,217.2,82,45.200294,5.776184
2026-02-11T11:59:18+00:00,134,8.64,217.2,81,45.200306,5.776159
2026-02-11T11:59:19+00:00,133,8.496,217.2,81,45.200315,5.776135
2026-02-11T11:59:20+00:00,133,8.712,217.2,81,45.200326,5.776104
2026-02-11T11:59:21+00:00,133,8.712,217.2,81,45.200335,5.776078
2026-02-11T11:59:22+00:00,133,8.856,217.0,82,45.200345,5.776048
2026-02-11T11:59:23+00:00,134,8.928,217.0,81,45.200355,5.776017
2026-02-11T11:59:24+00:00,134,8.784,217.0,81,45.200363,5.775995
2026-02-11T11:59:25+00:00,131,9.0,217.0,81,45.200374,5.775963
2026-02-11T11:59:26+00:00,130,9.0,217.2,81,45.200384,5.775935
2026-02-11T11:59:27+00:00,132,8.784,217.2,81,45.20039,5.775909
2026-02-11T11:59:28+00:00,134,8.712,217.2,81,45.200397,5.775877
2026-02-11T11:59:29+00:00,135,9.0,217.2,81,45.200407,5.775848
2026-02-11T11:59:30+00:00,135,8.496,217.2,81,45.20041,5.775823
2026-02-11T11:59:31+00:00,133,8.856,217.2,81,45.20042,5.775787
2026-02-11T11:59:32+00:00,132,8.856,217.4,81,45.200429,5.775759
2026-02-11T11:59:33+00:00,133,9.216000000000001,217.4,81,45.200432,5.775724
2026-02-11T11:59:34+00:00,135,8.928,217.4,81,45.200438,5.775695
2026-02-11T11:59:35+00:00,136,9.0,217.4,81,45.200442,5.775667
2026-02-11T11:59:36+00:00,137,9.216000000000001,217.4,81,45.200446,5.775629
2026-02-11T11:59:37+00:00,136,9.288,217.4,81,45.200451,5.775594
2026-02-11T11:59:38+00:00,137,9.216000000000001,217.4,81,45.200455,5.775562
2026-02-11T11:59:39+00:00,137,9.936,217.4,81,45.200463,5.775524
2026-02-11T11:59:40+00:00,137,10.08,217.4,81,45.200474,5.775493
2026-02-11T11:59:41+00:00,137,9.936,217.4,81,45.200481,5.775462
2026-02-11T11:59:42+00:00,139,10.296,217.4,81,45.200491,5.775427
2026-02-11T11:59:43+00:00,140,9.648000000000001,217.4,81,45.200496,5.7754
2026-02-11T11:59:44+00:00,141,9.648000000000001,217.4,82,45.200501,5.775364
2026-02-11T11:59:45+00:00,142,9.72,217.4,82,45.200505,5.775332
2026-02-11T11:59:46+00:00,142,9.288,217.4,82,45.200508,5.775305
2026-02-11T11:59:47+00:00,141,8.64,217.4,81,45.200511,5.775277
2026-02-11T11:59:48+00:00,142,9.072000000000001,217.4,82,45.200518,5.775247
2026-02-11T11:59:49+00:00,140,7.992000000000001,217.4,81,45.20052,5.775225
2026-02-11T11:59:50+00:00,139,8.208,217.4,81,45.200523,5.775191
2026-02-11T11:59:51+00:00,140,8.136,217.4,80,45.200528,5.775161
2026-02-11T11:59:52+00:00,140,8.136,217.4,80,45.20053,5.775134
2026-02-11T11:59:53+00:00,139,8.424,217.4,80,45.200533,5.775098
2026-02-11T11:59:54+00:00,137,9.144,217.4,80,45.200537,5.775064
2026-02-11T11:59:55+00:00,138,9.072000000000001,217.4,80,45.200539,5.775032
2026-02-11T11:59:56+00:00,138,9.72,217.4,81,45.200537,5.774991
2026-02-11T11:59:57+00:00,137,10.296,217.4,81,45.200539,5.774953
2026-02-11T11:59:58+00:00,138,10.224,217.4,81,45.200538,5.774917
2026-02-11T11:59:59+00:00,138,11.088000000000001,217.4,82,45.200538,5.774864
2026-02-11T12:00:00+00:00,139,12.456,217.4,83,45.200541,5.774812
2026-02-11T12:00:01+00:00,142,13.464,217.4,84,45.200536,5.774753
2026-02-11T12:00:02+00:00,143,13.968,217.4,85,45.200532,5.774706
2026-02-11T12:00:03+00:00,143,15.264000000000001,217.4,85,45.200528,5.774647
2026-02-11T12:00:04+00:00,145,15.552000000000001,217.4,86,45.200522,5.774593
2026-02-11T12:00:05+00:00,146,15.408000000000001,217.4,87,45.200517,5.774538
2026-02-11T12:00:06+00:00,146,15.336,217.4,87,45.200518,5.774482
2026-02-11T12:00:07+00:00,147,15.912,217.4,87,45.200511,5.774426
2026-02-11T12:00:08+00:00,150,15.624,217.2,88,45.200512,5.774373
2026-02-11T12:00:09+00:00,149,15.624,217.2,88,45.200509,5.77432
2026-02-11T12:00:10+00:00,151,15.552000000000001,217.4,88,45.20051,5.774265
2026-02-11T12:00:11+00:00,151,15.120000000000001,217.4,89,45.200505,5.774221
2026-02-11T12:00:12+00:00,153,14.256,217.4,89,45.200504,5.774173
2026-02-11T12:00:13+00:00,154,14.472,217.4,89,45.200497,5.774121
2026-02-11T12:00:14+00:00,154,14.472,217.4,89,45.200495,5.774061
2026-02-11T12:00:15+00:00,155,14.904,217.4,89,45.200486,5.774008
2026-02-11T12:00:16+00:00,156,15.264000000000001,217.2,89,45.20048,5.773946
2026-02-11T12:00:17+00:00,157,16.128000000000004,217.4,89,45.20047,5.773893
2026-02-11T12:00:18+00:00,158,16.2,217.2,88,45.200461,5.773834
2026-02-11T12:00:19+00:00,158,16.344,217.2,89,45.200449,5.773786
2026-02-11T12:00:20+00:00,160,15.912,217.0,89,45.200437,5.773729
2026-02-11T12:00:21+00:00,160,15.984000000000002,217.2,89,45.20043,5.773681
2026-02-11T12:00:22+00:00,161,15.912,217.2,89,45.200424,5.773621
2026-02-11T12:00:23+00:00,161,15.336,217.2,89,45.200413,5.773579
2026-02-11T12:00:24+00:00,163,15.408000000000001,217.2,89,45.200399,5.773521
2026-02-11T12:00:25+00:00,165,14.904,217.2,89,45.200389,5.77348
2026-02-11T12:00:26+00:00,164,14.976,217.2,89,45.200373,5.773425
2026-02-11T12:00:27+00:00,164,14.616,217.2,88,45.200361,5.77338
2026-02-11T12:00:28+00:00,165,15.552000000000001,217.2,88,45.200341,5.773321
2026-02-11T12:00:29+00:00,166,15.120000000000001,217.2,88,45.200332,5.773274
2026-02-11T12:00:30+00:00,166,15.336,217.2,88,45.200318,5.773227
2026-02-11T12:00:31+00:00,166,15.192,217.2,88,45.200304,5.773178
2026-02-11T12:00:32+00:00,165,15.192,217.2,89,45.200286,5.77313
2026-02-11T12:00:33+00:00,166,14.544,217.2,89,45.200271,5.773081
2026-02-11T12:00:34+00:00,166,15.192,217.2,88,45.200251,5.773029
2026-02-11T12:00:35+00:00,166,15.696000000000002,217.2,88,45.200234,5.772973
2026-02-11T12:00:36+00:00,166,15.840000000000002,217.4,88,45.200216,5.772929
2026-02-11T12:00:37+00:00,166,16.272,217.4,88,45.200199,5.772874
2026-02-11T12:00:38+00:00,167,15.984000000000002,217.6,88,45.200186,5.77283
2026-02-11T12:00:39+00:00,168,15.912,217.6,89,45.200169,5.772773
2026-02-11T12:00:40+00:00,168,15.696000000000002,217.6,89,45.20015,5.772728
2026-02-11T12:00:41+00:00,168,15.192,217.6,89,45.200137,5.772683
2026-02-11T12:00:42+00:00,169,14.544,217.6,90,45.200123,5.772646
2026-02-11T12:00:43+00:00,169,14.544,217.6,90,45.200107,5.772597
2026-02-11T12:00:44+00:00,170,13.895999999999999,217.6,89,45.200089,5.77256
2026-02-11T12:00:45+00:00,170,13.968,217.8,89,45.200067,5.772508
2026-02-11T12:00:46+00:00,170,13.968,217.6,89,45.200055,5.772467
2026-02-11T12:00:47+00:00,170,14.832,217.6,89,45.200036,5.772409
2026-02-11T12:00:48+00:00,169,14.76,217.6,89,45.20002,5.772372
2026-02-11T12:00:49+00:00,169,15.48,217.6,89,45.199998,5.772314
2026-02-11T12:00:50+00:00,169,15.408000000000001,217.6,88,45.199983,5.772269
2026-02-11T12:00:51+00:00,169,15.768,217.4,88,45.199963,5.772219
2026-02-11T12:00:52+00:00,170,15.192,217.6,88,45.199946,5.772178
2026-02-11T12:00:53+00:00,170,15.48,217.8,88,45.199926,5.772133
2026-02-11T12:00:54+00:00,170,14.616,217.8,88,45.199909,5.772091
2026-02-11T12:00:55+00:00,170,14.688,218.0,88,45.199886,5.772047
2026-02-11T12:00:56+00:00,170,14.544,218.0,88,45.199865,5.772001
2026-02-11T12:00:57+00:00,170,14.688,217.8,88,45.199842,5.771962
2026-02-11T12:00:58+00:00,169,14.76,217.8,88,45.199821,5.771915
2026-02-11T12:00:59+00:00,170,15.048,217.8,88,45.199799,5.771877
2026-02-11T12:01:00+00:00,170,15.192,217.6,89,45.199774,5.771826
2026-02-11T12:01:01+00:00,169,15.336,217.6,88,45.19975,5.771793
2026-02-11T12:01:02+00:00,171,15.264000000000001,217.6,88,45.199724,5.771747
2026-02-11T12:01:03+00:00,171,15.336,217.8,89,45.199699,5.771711
2026-02-11T12:01:04+00:00,171,15.336,217.8,90,45.199673,5.77167
2026-02-11T12:01:05+00:00,170,15.048,217.8,90,45.199648,5.771637
2026-02-11T12:01:06+00:00,169,14.904,217.6,90,45.199621,5.771595
2026-02-11T12:01:07+00:00,170,14.616,217.8,89,45.199601,5.771565
2026-02-11T12:01:08+00:00,170,14.328,217.6,89,45.199571,5.771527
2026-02-11T12:01:09+00:00,171,14.184,217.6,89,45.199548,5.771499
2026-02-11T12:01:10+00:00,171,14.112,217.6,89,45.199515,5.771463
2026-02-11T12:01:11+00:00,171,14.112,217.6,89,45.199488,5.771434
2026-02-11T12:01:12+00:00,171,14.76,217.6,89,45.199451,5.771397
2026-02-11T12:01:13+00:00,171,14.976,217.8,89,45.199423,5.771369
2026-02-11T12:01:14+00:00,171,15.48,217.8,88,45.199388,5.771333
2026-02-11T12:01:15+00:00,171,15.984000000000002,217.8,88,45.199357,5.771295
2026-02-11T12:01:16+00:00,171,16.704,217.8,88,45.199317,5.771262
2026-02-11T12:01:17+00:00,171,16.2,217.8,89,45.199291,5.771232
2026-02-11T12:01:18+00:00,172,16.344,217.8,89,45.199254,5.77121
2026-02-11T12:01:19+00:00,173,15.912,217.8,89,45.199225,5.771181
2026-02-11T12:01:20+00:00,173,15.48,217.8,88,45.199192,5.77116
2026-02-11T12:01:21+00:00,172,14.4,217.8,88,45.199162,5.771137
2026-02-11T12:01:22+00:00,172,14.544,217.8,89,45.199128,5.771115
2026-02-11T12:01:23+00:00,172,14.616,217.8,89,45.199093,5.771082
2026-02-11T12:01:24+00:00,172,14.688,217.8,88,45.199065,5.771058
2026-02-11T12:01:25+00:00,173,15.048,218.0,88,45.199029,5.771022
2026-02-11T12:01:26+00:00,173,15.192,218.0,88,45.199002,5.771002
2026-02-11T12:01:27+00:00,173,15.264000000000001,218.0,88,45.198965,5.770974
2026-02-11T12:01:28+00:00,173,14.688,218.0,88,45.198938,5.770952
2026-02-11T12:01:29+00:00,173,15.120000000000001,218.0,88,45.1989,5.770917
2026-02-11T12:01:30+00:00,172,14.904,218.0,89,45.198866,5.770898
2026-02-11T12:01:31+00:00,173,15.48,218.0,89,45.198824,5.770875
2026-02-11T12:01:32+00:00,173,15.552000000000001,217.8,89,45.198793,5.770855
2026-02-11T12:01:33+00:00,173,16.2,217.8,89,45.198754,5.770826
2026-02-11T12:01:34+00:00,173,15.408000000000001,218.0,89,45.198728,5.770807
2026-02-11T12:01:35+00:00,172,15.696000000000002,217.8,89,45.198687,5.770782
2026-02-11T12:01:36+00:00,173,15.120000000000001,217.8,89,45.19866,5.770759
2026-02-11T12:01:37+00:00,172,15.120000000000001,218.0,89,45.198624,5.770733
2026-02-11T12:01:38+00:00,172,14.616,218.0,89,45.198593,5.77071
2026-02-11T12:01:39+00:00,171,15.264000000000001,217.8,89,45.198558,5.770683
2026-02-11T12:01:40+00:00,171,14.616,217.8,89,45.198528,5.770657
2026-02-11T12:01:41+00:00,171,15.120000000000001,217.8,89,45.198493,5.770629
2026-02-11T12:01:42+00:00,172,14.616,217.8,89,45.198465,5.770603
2026-02-11T12:01:43+00:00,172,14.976,218.0,89,45.198432,5.77057
2026-02-11T12:01:44+00:00,173,14.76,218.2,89,45.198406,5.770538
2026-02-11T12:01:45+00:00,172,14.904,218.2,89,45.198373,5.770508
2026-02-11T12:01:46+00:00,172,14.904,218.4,89,45.198344,5.77047
2026-02-11T12:01:47+00:00,172,15.120000000000001,218.4,89,45.198316,5.77044
2026-02-11T12:01:48+00:00,171,14.904,218.6,89,45.198289,5.7704
2026-02-11T12:01:49+00:00,172,14.904,218.6,88,45.198264,5.770366
2026-02-11T12:01:50+00:00,171,15.264000000000001,218.6,88,45.19823,5.770326
2026-02-11T12:01:51+00:00,171,15.048,218.6,88,45.198205,5.770293
2026-02-11T12:01:52+00:00,171,15.768,218.4,88,45.198171,5.770247
2026-02-11T12:01:53+00:00,172,15.768,218.4,87,45.198149,5.770212
2026-02-11T12:01:54+00:00,172,15.840000000000002,218.2,88,45.19812,5.770173
2026-02-11T12:01:55+00:00,172,15.408000000000001,218.2,88,45.198092,5.770142
2026-02-11T12:01:56+00:00,173,15.768,218.0,88,45.198061,5.7701
2026-02-11T12:01:57+00:00,173,15.192,218.0,88,45.198038,5.770059
2026-02-11T12:01:58+00:00,173,15.408000000000001,218.0,88,45.198009,5.770019
2026-02-11T12:01:59+00:00,173,15.48,218.0,88,45.197983,5.769979
2026-02-11T12:02:00+00:00,173,15.48,218.0,88,45.197959,5.769945
2026-02-11T12:02:01+00:00,173,15.048,218.0,87,45.197933,5.769903
2026-02-11T12:02:02+00:00,173,14.688,218.0,87,45.19791,5.769874
2026-02-11T12:02:03+00:00,173,14.832,218.2,87,45.197881,5.769828
2026-02-11T12:02:04+00:00,174,14.616,218.2,87,45.19786,5.769792
2026-02-11T12:02:05+00:00,174,14.976,218.2,87,45.197831,5.769749
2026-02-11T12:02:06+00:00,174,14.76,218.2,87,45.197808,5.769713
2026-02-11T12:02:07+00:00,174,15.408000000000001,218.2,87,45.197778,5.769674
2026-02-11T12:02:08+00:00,174,14.976,218.2,87,45.197758,5.769631
2026-02-11T12:02:09+00:00,174,15.120000000000001,218.2,87,45.197735,5.769592
2026-02-11T12:02:10+00:00,174,14.832,218.2,87,45.197715,5.769545
2026-02-11T12:02:11+00:00,174,14.76,218.2,87,45.197695,5.769511
2026-02-11T12:02:12+00:00,173,14.472,218.2,87,45.197676,5.769461
2026-02-11T12:02:13+00:00,173,14.472,218.2,87,45.197654,5.769422
2026-02-11T12:02:14+00:00,174,14.472,218.2,88,45.197634,5.769375
2026-02-11T12:02:15+00:00,173,14.4,218.2,89,45.197613,5.769336
2026-02-11T12:02:16+00:00,174,15.048,218.2,90,45.197591,5.769284
2026-02-11T12:02:17+00:00,173,15.048,218.2,90,45.197568,5.769247
2026-02-11T12:02:18+00:00,174,15.264000000000001,218.2,89,45.197546,5.769198
2026-02-11T12:02:19+00:00,174,14.904,218.0,89,45.19753,5.76916
2026-02-11T12:02:20+00:00,173,15.264000000000001,218.2,89,45.197507,5.76911
2026-02-11T12:02:21+00:00,173,14.76,218.2,89,45.197489,5.769072
2026-02-11T12:02:22+00:00,172,15.048,218.2,89,45.197462,5.769024
2026-02-11T12:02:23+00:00,172,14.688,218.2,89,45.197443,5.768989
2026-02-11T12:02:24+00:00,172,15.120000000000001,218.2,89,45.197421,5.768939
2026-02-11T12:02:25+00:00,172,14.616,218.2,90,45.197402,5.768902
2026-02-11T12:02:26+00:00,172,15.264000000000001,218.2,90,45.197379,5.768849
2026-02-11T12:02:27+00:00,172,14.544,218.2,90,45.197363,5.768814
2026-02-11T12:02:28+00:00,173,14.904,218.2,90,45.19734,5.768766
2026-02-11T12:02:29+00:00,172,14.4,218.2,89,45.197321,5.768731
2026-02-11T12:02:30+00:00,173,14.904,218.2,89,45.197297,5.76868
2026-02-11T12:02:31+00:00,174,14.328,218.2,89,45.197279,5.76864
2026-02-11T12:02:32+00:00,174,15.264000000000001,218.0,90,45.197254,5.768586
2026-02-11T12:02:33+00:00,174,15.120000000000001,218.0,90,45.197236,5.768545
2026-02-11T12:02:34+00:00,173,15.768,218.0,90,45.197213,5.768494
2026-02-11T12:02:35+00:00,174,15.48,218.0,90,45.197196,5.768451
2026-02-11T12:02:36+00:00,173,15.912,218.0,90,45.19717,5.7684
2026-02-11T12:02:37+00:00,173,15.552000000000001,218.0,90,45.197151,5.768357
2026-02-11T12:02:38+00:00,173,15.984000000000002,218.0,90,45.197127,5.768303
2026-02-11T12:02:39+00:00,174,15.552000000000001,218.2,89,45.197112,5.768263
2026-02-11T12:02:40+00:00,174,15.840000000000002,218.2,89,45.19709,5.768213
2026-02-11T12:02:41+00:00,174,15.408000000000001,218.2,89,45.197074,5.768169
2026-02-11T12:02:42+00:00,174,15.552000000000001,218.2,89,45.197051,5.768121
2026-02-11T12:02:43+00:00,173,15.048,218.2,89,45.197035,5.768077
2026-02-11T12:02:44+00:00,173,15.336,218.0,89,45.197011,5.768032
