timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-09-20T13:20:03+00:00,111,,0.0,,,
2024-09-20T13:20:09+00:00,110,,0.0,,,
2024-09-20T13:20:10+00:00,109,,0.0,,,
2024-09-20T13:20:12+00:00,110,,0.0,,,
2024-09-20T13:20:16+00:00,111,,0.0,,,
2024-09-20T13:20:18+00:00,112,,0.0,,,
2024-09-20T13:20:20+00:00,113,,0.0,,,
2024-09-20T13:20:22+00:00,112,,0.0,,,
2024-09-20T13:20:24+00:00,111,,0.0,,,
2024-09-20T13:20:28+00:00,112,,0.0,,,
2024-09-20T13:20:30+00:00,113,,0.0,,,
2024-09-20T13:20:31+00:00,115,,0.0,,,
2024-09-20T13:20:32+00:00,116,,0.0,,,
2024-09-20T13:20:36+00:00,115,,0.0,,,
2024-09-20T13:20:40+00:00,116,,0.0,,,
2024-09-20T13:20:41+00:00,117,,0.0,,,
2024-09-20T13:20:43+00:00,117,,0.0,,,
2024-09-20T13:20:45+00:00,118,,0.0,,,
2024-09-20T13:20:46+00:00,120,,0.0,,,
2024-09-20T13:20:47+00:00,121,,0.0,,,
2024-09-20T13:20:48+00:00,122,,0.0,,,
2024-09-20T13:20:50+00:00,123,,0.0,,,
2024-09-20T13:20:53+00:00,122,,0.0,,,
2024-09-20T13:20:54+00:00,121,,0.0,,,
2024-09-20T13:20:59+00:00,122,,0.0,,,
2024-09-20T13:21:00+00:00,124,,0.0,,,
2024-09-20T13:21:01+00:00,126,,0.0,,,
2024-09-20T13:21:02+00:00,128,,0.0,,,
2024-09-20T13:21:03+00:00,130,,0.0,,,
2024-09-20T13:21:05+00:00,131,,0.0,,,
2024-09-20T13:21:07+00:00,132,,0.0,,,
2024-09-20T13:21:10+00:00,133,,0.0,,,
2024-09-20T13:21:11+00:00,134,,0.0,,,
2024-09-20T13:21:12+00:00,135,,0.0,,,
2024-09-20T13:21:14+00:00,134,,0.0,,,
2024-09-20T13:21:17+00:00,135,,0.0,,,
2024-09-20T13:21:18+00:00,136,,0.0,,,
2024-09-20T13:21:21+00:00,137,,0.0,,,
2024-09-20T13:21:22+00:00,137,,0.0,,,
2024-09-20T13:21:27+00:00,136,,0.0,,,
2024-09-20T13:21:30+00:00,135,,0.0,,,
2024-09-20T13:21:32+00:00,134,,0.0,,,
2024-09-20T13:21:33+00:00,133,,0.0,,,
2024-09-20T13:21:34+00:00,132,,0.0,,,
2024-09-20T13:21:38+00:00,133,,0.0,,,
2024-09-20T13:21:42+00:00,134,,0.0,,,
2024-09-20T13:21:43+00:00,135,,0.0,,,
2024-09-20T13:21:47+00:00,135,,0.0,,,
2024-09-20T13:21:48+00:00,136,,0.0,,,
2024-09-20T13:21:50+00:00,135,,0.0,,,
2024-09-20T13:21:51+00:00,135,,0.0,,,
2024-09-20T13:21:52+00:00,134,,0.0,,,
2024-09-20T13:21:56+00:00,133,,0.0,,,
2024-09-20T13:22:00+00:00,134,,0.0,,,
2024-09-20T13:22:01+00:00,135,,0.0,,,
2024-09-20T13:22:02+00:00,136,,0.0,,,
2024-09-20T13:22:04+00:00,137,,0.0,,,
2024-09-20T13:22:05+00:00,136,,0.0,,,
2024-09-20T13:22:07+00:00,137,,0.0,,,
2024-09-20T13:22:08+00:00,138,,0.0,,,
2024-09-20T13:22:10+00:00,137,,0.0,,,
2024-09-20T13:22:12+00:00,136,,0.0,,,
2024-09-20T13:22:13+00:00,135,,0.0,,,
2024-09-20T13:22:14+00:00,137,,0.0,,,
2024-09-20T13:22:15+00:00,139,,0.0,,,
2024-09-20T13:22:16+00:00,138,,0.0,,,
2024-09-20T13:22:22+00:00,138,,0.0,,,
2024-09-20T13:22:24+00:00,139,,0.0,,,
2024-09-20T13:22:25+00:00,140,,0.0,,,
2024-09-20T13:22:27+00:00,141,,0.0,,,
2024-09-20T13:22:28+00:00,142,,0.0,,,
2024-09-20T13:22:29+00:00,142,,0.0,,,
2024-09-20T13:22:30+00:00,143,,0.0,,,
2024-09-20T13:22:31+00:00,142,,0.0,,,
2024-09-20T13:22:32+00:00,143,,0.0,,,
2024-09-20T13:22:33+00:00,142,,0.0,,,
2024-09-20T13:22:34+00:00,140,,0.0,,,
2024-09-20T13:22:35+00:00,139,,0.0,,,
2024-09-20T13:22:36+00:00,138,,0.0,,,
2024-09-20T13:22:38+00:00,137,,0.0,,,
2024-09-20T13:22:39+00:00,136,,0.0,,,
2024-09-20T13:22:40+00:00,135,,0.0,,,
2024-09-20T13:22:44+00:00,134,,0.0,,,
2024-09-20T13:22:48+00:00,133,,0.0,,,
2024-09-20T13:22:50+00:00,135,,0.0,,,
2024-09-20T13:22:51+00:00,141,,0.0,,,
2024-09-20T13:22:52+00:00,157,,0.0,,,
2024-09-20T13:22:53+00:00,163,,0.0,,,
2024-09-20T13:22:54+00:00,163,,0.0,,,
2024-09-20T13:22:58+00:00,162,,0.0,,,
2024-09-20T13:22:59+00:00,163,,0.0,,,
2024-09-20T13:23:00+00:00,163,,0.0,,,
2024-09-20T13:23:01+00:00,162,,0.0,,,
2024-09-20T13:23:02+00:00,163,,0.0,,,
2024-09-20T13:23:04+00:00,162,,0.0,,,
2024-09-20T13:23:06+00:00,161,,0.0,,,
2024-09-20T13:23:11+00:00,159,,0.0,,,
2024-09-20T13:23:12+00:00,158,,0.0,,,
2024-09-20T13:23:19+00:00,157,,0.0,,,
2024-09-20T13:23:20+00:00,156,,0.0,,,
2024-09-20T13:23:22+00:00,154,,0.0,,,
2024-09-20T13:23:23+00:00,150,,0.0,,,
2024-09-20T13:23:24+00:00,147,,0.0,,,
2024-09-20T13:23:25+00:00,145,,0.0,,,
2024-09-20T13:23:26+00:00,144,,0.0,,,
2024-09-20T13:23:27+00:00,143,,0.0,,,
2024-09-20T13:23:28+00:00,141,,0.0,,,
2024-09-20T13:23:29+00:00,137,,0.0,,,
2024-09-20T13:23:30+00:00,136,,0.0,,,
2024-09-20T13:23:32+00:00,135,,0.0,,,
2024-09-20T13:23:33+00:00,132,,0.0,,,
2024-09-20T13:23:34+00:00,131,,0.0,,,
2024-09-20T13:23:37+00:00,130,,0.0,,,
2024-09-20T13:23:38+00:00,131,,0.0,,,
2024-09-20T13:23:39+00:00,132,,0.0,,,
2024-09-20T13:23:40+00:00,133,,0.0,,,
2024-09-20T13:23:43+00:00,131,,0.0,,,
2024-09-20T13:23:44+00:00,130,,0.0,,,
2024-09-20T13:23:45+00:00,128,,0.0,,,
2024-09-20T13:23:46+00:00,127,,0.0,,,
2024-09-20T13:23:47+00:00,126,,0.0,,,
2024-09-20T13:23:48+00:00,127,,0.0,,,
2024-09-20T13:23:49+00:00,125,,0.0,,,
2024-09-20T13:23:50+00:00,124,,0.0,,,
2024-09-20T13:23:51+00:00,123,,0.0,,,
2024-09-20T13:23:58+00:00,122,,0.0,,,
2024-09-20T13:23:59+00:00,123,,0.0,,,
2024-09-20T13:24:01+00:00,122,,0.0,,,
2024-09-20T13:24:02+00:00,121,,0.0,,,
2024-09-20T13:24:05+00:00,122,,0.0,,,
2024-09-20T13:24:06+00:00,124,,0.0,,,
2024-09-20T13:24:07+00:00,125,,0.0,,,
2024-09-20T13:24:08+00:00,126,,0.0,,,
2024-09-20T13:24:09+00:00,127,,0.0,,,
2024-09-20T13:24:10+00:00,128,,0.0,,,
2024-09-20T13:24:12+00:00,126,,0.0,,,
2024-09-20T13:24:14+00:00,127,,0.0,,,
2024-09-20T13:24:16+00:00,126,,0.0,,,
2024-09-20T13:24:21+00:00,128,,0.0,,,
2024-09-20T13:24:22+00:00,129,,0.0,,,
2024-09-20T13:24:24+00:00,130,,0.0,,,
2024-09-20T13:24:25+00:00,131,,0.0,,,
2024-09-20T13:24:31+00:00,132,,0.0,,,
2024-09-20T13:24:32+00:00,133,,0.0,,,
2024-09-20T13:24:33+00:00,132,,0.0,,,
2024-09-20T13:24:34+00:00,131,,0.0,,,
2024-09-20T13:24:35+00:00,132,,0.0,,,
2024-09-20T13:24:36+00:00,133,,0.0,,,
2024-09-20T13:24:38+00:00,132,,0.0,,,
2024-09-20T13:24:39+00:00,131,,0.0,,,
2024-09-20T13:24:40+00:00,131,,0.0,,,
2024-09-20T13:24:44+00:00,130,,0.0,,,
2024-09-20T13:24:46+00:00,129,,0.0,,,
2024-09-20T13:24:47+00:00,128,,0.0,,,
2024-09-20T13:24:48+00:00,127,,0.0,,,
2024-09-20T13:24:50+00:00,129,,0.0,,,
2024-09-20T13:24:51+00:00,130,,0.0,,,
2024-09-20T13:24:54+00:00,131,,0.0,,,
2024-09-20T13:24:55+00:00,132,,0.0,,,
2024-09-20T13:24:56+00:00,133,,0.0,,,
2024-09-20T13:24:57+00:00,135,,0.0,,,
2024-09-20T13:25:01+00:00,140,,0.0,,,
2024-09-20T13:25:02+00:00,160,,0.0,,,
2024-09-20T13:25:03+00:00,171,,0.0,,,
2024-09-20T13:25:04+00:00,173,,0.0,,,
2024-09-20T13:25:05+00:00,174,,0.0,,,
2024-09-20T13:25:13+00:00,175,,0.0,,,
2024-09-20T13:25:14+00:00,174,,0.0,,,
2024-09-20T13:25:16+00:00,173,,0.0,,,
2024-09-20T13:25:17+00:00,171,,0.0,,,
2024-09-20T13:25:18+00:00,170,,0.0,,,
2024-09-20T13:25:21+00:00,171,,0.0,,,
2024-09-20T13:25:24+00:00,171,,0.0,,,
2024-09-20T13:25:28+00:00,170,,0.0,,,
2024-09-20T13:25:32+00:00,167,,0.0,,,
2024-09-20T13:25:35+00:00,166,,0.0,,,
2024-09-20T13:25:36+00:00,167,,0.0,,,
2024-09-20T13:25:37+00:00,166,,0.0,,,
2024-09-20T13:25:42+00:00,167,,0.0,,,
2024-09-20T13:25:43+00:00,168,,0.0,,,
2024-09-20T13:25:45+00:00,169,,0.0,,,
2024-09-20T13:25:46+00:00,167,,0.0,,,
2024-09-20T13:25:48+00:00,166,,0.0,,,
2024-09-20T13:25:51+00:00,165,,0.0,,,
2024-09-20T13:25:53+00:00,166,,0.0,,,
2024-09-20T13:25:55+00:00,167,,0.0,,,
2024-09-20T13:26:02+00:00,166,,0.0,,,
2024-09-20T13:26:08+00:00,165,,0.0,,,
2024-09-20T13:26:11+00:00,161,,0.0,,,
2024-09-20T13:26:12+00:00,157,,0.0,,,
2024-09-20T13:26:13+00:00,156,,0.0,,,
2024-09-20T13:26:14+00:00,157,,0.0,,,
2024-09-20T13:26:16+00:00,156,,0.0,,,
2024-09-20T13:26:20+00:00,155,,0.0,,,
2024-09-20T13:26:22+00:00,154,,0.0,,,
2024-09-20T13:26:28+00:00,153,,0.0,,,
2024-09-20T13:26:29+00:00,151,,0.0,,,
2024-09-20T13:26:30+00:00,147,,0.0,,,
2024-09-20T13:26:31+00:00,146,,0.0,,,
2024-09-20T13:26:32+00:00,145,,0.0,,,
2024-09-20T13:26:33+00:00,143,,0.0,,,
2024-09-20T13:26:34+00:00,142,,0.0,,,
2024-09-20T13:26:35+00:00,140,,0.0,,,
2024-09-20T13:26:36+00:00,139,,0.0,,,
2024-09-20T13:26:37+00:00,138,,0.0,,,
2024-09-20T13:26:38+00:00,137,,0.0,,,
2024-09-20T13:26:39+00:00,136,,0.0,,,
2024-09-20T13:26:40+00:00,135,,0.0,,,
2024-09-20T13:26:41+00:00,134,,0.0,,,
2024-09-20T13:26:42+00:00,133,,0.0,,,
2024-09-20T13:26:43+00:00,132,,0.0,,,
2024-09-20T13:26:46+00:00,131,,0.0,,,
2024-09-20T13:26:48+00:00,130,,0.0,,,
2024-09-20T13:26:49+00:00,129,,0.0,,,
2024-09-20T13:26:50+00:00,127,,0.0,,,
2024-09-20T13:26:51+00:00,124,,0.0,,,
2024-09-20T13:26:52+00:00,124,,0.0,,,
2024-09-20T13:26:54+00:00,123,,0.0,,,
2024-09-20T13:26:55+00:00,122,,0.0,,,
2024-09-20T13:27:01+00:00,123,,0.0,,,
2024-09-20T13:27:02+00:00,122,,0.0,,,
2024-09-20T13:27:19+00:00,121,,0.0,,,
2024-09-20T13:27:20+00:00,120,,0.0,,,
2024-09-20T13:27:24+00:00,119,,0.0,,,
2024-09-20T13:27:27+00:00,118,,0.0,,,
2024-09-20T13:27:36+00:00,117,,0.0,,,
2024-09-20T13:27:40+00:00,116,,0.0,,,
2024-09-20T13:27:43+00:00,115,,0.0,,,
2024-09-20T13:27:49+00:00,116,,0.0,,,
2024-09-20T13:27:51+00:00,115,,0.0,,,
2024-09-20T13:27:59+00:00,116,,0.0,,,
2024-09-20T13:28:02+00:00,115,,0.0,,,
2024-09-20T13:28:05+00:00,114,,0.0,,,
2024-09-20T13:28:06+00:00,115,,0.0,,,
2024-09-20T13:28:07+00:00,114,,0.0,,,
2024-09-20T13:28:08+00:00,115,,0.0,,,
2024-09-20T13:28:11+00:00,114,,0.0,,,
2024-09-20T13:28:13+00:00,115,,0.0,,,
2024-09-20T13:28:14+00:00,114,,0.0,,,
2024-09-20T13:28:18+00:00,115,,0.0,,,
2024-09-20T13:28:20+00:00,116,,0.0,,,
2024-09-20T13:28:22+00:00,117,,0.0,,,
2024-09-20T13:28:23+00:00,118,,0.0,,,
2024-09-20T13:28:24+00:00,117,,0.0,,,
2024-09-20T13:28:27+00:00,118,,0.0,,,
2024-09-20T13:28:32+00:00,119,,0.0,,,
2024-09-20T13:28:33+00:00,118,,0.0,,,
2024-09-20T13:28:36+00:00,117,,0.0,,,
2024-09-20T13:28:37+00:00,114,,0.0,,,
2024-09-20T13:28:38+00:00,113,,0.0,,,
2024-09-20T13:28:39+00:00,110,,0.0,,,
2024-09-20T13:28:40+00:00,109,,0.0,,,
2024-09-20T13:28:41+00:00,108,,0.0,,,
2024-09-20T13:28:54+00:00,109,,0.0,,,
2024-09-20T13:28:59+00:00,108,,0.0,,,
2024-09-20T13:29:08+00:00,109,,0.0,,,
2024-09-20T13:29:12+00:00,110,,0.0,,,
2024-09-20T13:29:15+00:00,111,,0.0,,,
2024-09-20T13:29:22+00:00,112,,0.0,,,
2024-09-20T13:29:23+00:00,113,,0.0,,,
2024-09-20T13:29:26+00:00,110,,0.0,,,
2024-09-20T13:29:27+00:00,109,,0.0,,,
2024-09-20T13:29:28+00:00,108,,0.0,,,
2024-09-20T13:29:32+00:00,109,,0.0,,,
2024-09-20T13:29:34+00:00,108,,0.0,,,
2024-09-20T13:29:36+00:00,107,,0.0,,,
2024-09-20T13:29:43+00:00,108,,0.0,,,
2024-09-20T13:29:51+00:00,109,,0.0,,,
2024-09-20T13:29:53+00:00,110,,0.0,,,
2024-09-20T13:29:54+00:00,111,,0.0,,,
2024-09-20T13:29:55+00:00,112,,0.0,,,
2024-09-20T13:29:56+00:00,113,,0.0,,,
2024-09-20T13:29:57+00:00,112,,0.0,,,
2024-09-20T13:30:00+00:00,111,,0.0,,,
2024-09-20T13:30:05+00:00,110,,0.0,,,
2024-09-20T13:30:08+00:00,109,,0.0,,,
2024-09-20T13:30:11+00:00,108,,0.0,,,
2024-09-20T13:30:15+00:00,109,,0.0,,,
2024-09-20T13:30:16+00:00,108,,0.0,,,
2024-09-20T13:30:21+00:00,107,,0.0,,,
2024-09-20T13:30:25+00:00,108,,0.0,,,
2024-09-20T13:30:27+00:00,109,,0.0,,,
2024-09-20T13:30:28+00:00,108,,0.0,,,
2024-09-20T13:30:29+00:00,107,,0.0,,,
2024-09-20T13:30:39+00:00,108,,0.0,,,
2024-09-20T13:30:58+00:00,109,,0.0,,,
2024-09-20T13:31:07+00:00,108,,0.0,,,
2024-09-20T13:31:11+00:00,107,,0.0,,,
2024-09-20T13:31:37+00:00,108,,0.0,,,
2024-09-20T13:31:58+00:00,107,,0.0,,,
2024-09-20T13:32:00+00:00,108,,0.0,,,
2024-09-20T13:32:01+00:00,107,,0.0,,,
2024-09-20T13:32:18+00:00,108,,0.0,,,
2024-09-20T13:32:35+00:00,109,,0.0,,,
2024-09-20T13:32:36+00:00,110,,0.0,,,
2024-09-20T13:32:37+00:00,111,,0.0,,,
2024-09-20T13:32:38+00:00,112,,0.0,,,
2024-09-20T13:32:39+00:00,113,,0.0,,,
2024-09-20T13:32:41+00:00,114,,0.0,,,
2024-09-20T13:32:42+00:00,113,,0.0,,,
2024-09-20T13:32:44+00:00,112,,0.0,,,
2024-09-20T13:32:45+00:00,111,,0.0,,,
2024-09-20T13:32:47+00:00,110,,0.0,,,
2024-09-20T13:32:48+00:00,109,,0.0,,,
2024-09-20T13:32:50+00:00,108,,0.0,,,
2024-09-20T13:32:56+00:00,107,,0.0,,,
2024-09-20T13:32:59+00:00,108,,0.0,,,
2024-09-20T13:33:02+00:00,109,,0.0,,,
2024-09-20T13:33:04+00:00,108,,0.0,,,
2024-09-20T13:33:06+00:00,109,,0.0,,,
2024-09-20T13:33:15+00:00,110,,0.0,,,
2024-09-20T13:33:28+00:00,111,,0.0,,,
2024-09-20T13:33:29+00:00,110,,0.0,,,
2024-09-20T13:33:30+00:00,109,,0.0,,,
2024-09-20T13:33:34+00:00,108,,0.0,,,
2024-09-20T13:33:40+00:00,109,,0.0,,,
2024-09-20T13:33:42+00:00,110,,0.0,,,
2024-09-20T13:33:43+00:00,111,,0.0,,,
2024-09-20T13:33:46+00:00,112,,0.0,,,
2024-09-20T13:33:47+00:00,113,,0.0,,,
2024-09-20T13:33:52+00:00,114,,0.0,,,
2024-09-20T13:33:53+00:00,115,,0.0,,,
2024-09-20T13:33:54+00:00,116,,0.0,,,
2024-09-20T13:33:57+00:00,117,,0.0,,,
2024-09-20T13:33:58+00:00,117,,0.0,,,
