timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-11T11:42:45+00:00,110,4.176,1681.8,49,45.319871,5.757181
2025-10-11T11:42:46+00:00,112,4.32,1681.8,49,45.319884,5.757191
2025-10-11T11:42:47+00:00,113,4.464,1681.8,48,45.319894,5.757197
2025-10-11T11:42:48+00:00,113,4.6080000000000005,1682.0,47,45.319905,5.757208
2025-10-11T11:42:49+00:00,113,4.392,1681.8,47,45.319912,5.757213
2025-10-11T11:42:50+00:00,113,4.6080000000000005,1681.8,47,45.31992,5.757221
2025-10-11T11:42:51+00:00,113,4.104,1681.6,52,45.319923,5.757229
2025-10-11T11:42:52+00:00,113,3.8160000000000003,1681.6,52,45.319921,5.757245
2025-10-11T11:42:53+00:00,113,3.744,1681.4,52,45.319922,5.757256
2025-10-11T11:42:54+00:00,113,3.24,1681.6,57,45.319925,5.757261
2025-10-11T11:42:55+00:00,113,2.952,1681.6,57,45.319932,5.757268
2025-10-11T11:42:56+00:00,114,2.952,1681.6,55,45.319939,5.757274
2025-10-11T11:42:57+00:00,113,3.168,1681.4,54,45.319948,5.757283
2025-10-11T11:42:58+00:00,113,2.952,1681.2,54,45.319957,5.75729
2025-10-11T11:42:59+00:00,113,3.528,1681.0,54,45.319966,5.757298
2025-10-11T11:43:00+00:00,113,3.8880000000000003,1680.8,53,45.31997,5.757314
2025-10-11T11:43:01+00:00,113,4.176,1680.8,52,45.319972,5.757332
2025-10-11T11:43:02+00:00,113,4.5360000000000005,1680.8,50,45.319968,5.757352
2025-10-11T11:43:03+00:00,113,4.752000000000001,1680.8,50,45.31996,5.757368
2025-10-11T11:43:04+00:00,113,4.824000000000001,1681.0,48,45.319952,5.757382
2025-10-11T11:43:05+00:00,113,5.184,1681.4,47,45.319943,5.757395
2025-10-11T11:43:06+00:00,112,5.4,1681.6,47,45.319937,5.757406
2025-10-11T11:43:07+00:00,113,5.04,1681.8,47,45.319927,5.757415
2025-10-11T11:43:08+00:00,112,4.6080000000000005,1682.0,47,45.319922,5.757426
2025-10-11T11:43:09+00:00,112,4.248,1682.2,47,45.319917,5.757439
2025-10-11T11:43:10+00:00,112,4.248,1682.4,45,45.31991,5.757456
2025-10-11T11:43:11+00:00,112,4.104,1682.6,45,45.3199,5.757459
2025-10-11T11:43:12+00:00,112,4.104,1682.8,46,45.319891,5.757467
2025-10-11T11:43:13+00:00,112,4.392,1683.2,48,45.319881,5.757481
2025-10-11T11:43:14+00:00,112,4.752000000000001,1683.4,48,45.319873,5.757494
2025-10-11T11:43:15+00:00,111,4.392,1683.6,48,45.319868,5.757507
2025-10-11T11:43:16+00:00,112,4.248,1684.0,48,45.31986,5.757517
2025-10-11T11:43:17+00:00,111,4.392,1684.2,48,45.319852,5.757529
2025-10-11T11:43:18+00:00,111,4.6080000000000005,1684.6,48,45.319841,5.757547
2025-10-11T11:43:19+00:00,112,5.112,1684.8,48,45.319828,5.757563
2025-10-11T11:43:20+00:00,112,5.5440000000000005,1685.0,48,45.319821,5.757574
2025-10-11T11:43:21+00:00,112,5.5440000000000005,1685.2,48,45.319813,5.75758
2025-10-11T11:43:22+00:00,111,5.6160000000000005,1685.4,48,45.319801,5.75759
2025-10-11T11:43:23+00:00,111,5.184,1685.6,48,45.319793,5.757598
2025-10-11T11:43:24+00:00,111,4.248,1685.6,48,45.319789,5.757605
2025-10-11T11:43:25+00:00,111,3.9600000000000004,1685.8,47,45.319779,5.757615
2025-10-11T11:43:26+00:00,111,4.032000000000001,1686.0,47,45.31977,5.757625
2025-10-11T11:43:27+00:00,111,4.32,1686.4,46,45.31976,5.757642
2025-10-11T11:43:28+00:00,111,4.392,1686.8,46,45.319753,5.757655
2025-10-11T11:43:29+00:00,111,4.968,1687.2,46,45.319748,5.757667
2025-10-11T11:43:30+00:00,112,4.896000000000001,1687.4,47,45.319738,5.757677
2025-10-11T11:43:31+00:00,111,5.112,1687.6,47,45.319728,5.757686
2025-10-11T11:43:32+00:00,111,4.824000000000001,1687.8,48,45.319717,5.757696
2025-10-11T11:43:33+00:00,111,4.680000000000001,1687.8,48,45.319711,5.757705
2025-10-11T11:43:34+00:00,112,4.104,1687.8,48,45.319705,5.757714
2025-10-11T11:43:35+00:00,111,4.248,1687.8,49,45.319695,5.757724
2025-10-11T11:43:36+00:00,111,4.392,1688.0,49,45.319682,5.757734
2025-10-11T11:43:37+00:00,111,4.464,1688.2,47,45.31967,5.757748
2025-10-11T11:43:38+00:00,111,5.04,1688.2,47,45.319659,5.757761
2025-10-11T11:43:39+00:00,112,5.472,1688.2,47,45.319653,5.757773
2025-10-11T11:43:40+00:00,112,5.184,1688.2,48,45.319645,5.757784
2025-10-11T11:43:41+00:00,112,4.968,1688.2,48,45.319635,5.757793
2025-10-11T11:43:42+00:00,112,4.896000000000001,1688.2,48,45.319623,5.757808
2025-10-11T11:43:43+00:00,112,5.112,1688.2,48,45.319614,5.757823
2025-10-11T11:43:44+00:00,113,5.184,1688.2,48,45.319606,5.757836
2025-10-11T11:43:45+00:00,113,5.4,1688.4,48,45.319597,5.757847
2025-10-11T11:43:46+00:00,114,5.256,1688.4,49,45.319589,5.757858
2025-10-11T11:43:47+00:00,115,5.04,1688.6,50,45.319581,5.757869
2025-10-11T11:43:48+00:00,115,4.464,1688.8,50,45.319574,5.757884
2025-10-11T11:43:49+00:00,115,4.752000000000001,1688.8,50,45.319567,5.7579
2025-10-11T11:43:50+00:00,115,4.824000000000001,1689.0,49,45.319559,5.757912
2025-10-11T11:43:51+00:00,114,4.824000000000001,1689.2,48,45.319552,5.757921
2025-10-11T11:43:52+00:00,113,4.896000000000001,1689.4,47,45.319544,5.757934
2025-10-11T11:43:53+00:00,112,4.752000000000001,1689.6,47,45.319535,5.757944
2025-10-11T11:43:54+00:00,112,4.392,1689.8,47,45.319529,5.757954
2025-10-11T11:43:55+00:00,112,4.32,1690.0,47,45.319518,5.757962
2025-10-11T11:43:56+00:00,111,4.392,1690.2,47,45.319507,5.75797
2025-10-11T11:43:57+00:00,111,4.752000000000001,1690.2,47,45.319494,5.757981
2025-10-11T11:43:58+00:00,111,5.112,1690.2,47,45.319482,5.757991
2025-10-11T11:43:59+00:00,111,5.112,1690.2,48,45.319473,5.757996
2025-10-11T11:44:00+00:00,111,5.112,1690.0,48,45.319463,5.758002
2025-10-11T11:44:01+00:00,111,4.968,1690.0,48,45.319455,5.758008
2025-10-11T11:44:02+00:00,111,4.6080000000000005,1690.2,49,45.319443,5.758014
2025-10-11T11:44:03+00:00,110,4.392,1690.2,49,45.319432,5.75802
2025-10-11T11:44:04+00:00,110,4.176,1690.4,49,45.319423,5.758027
2025-10-11T11:44:05+00:00,110,4.248,1690.4,47,45.319411,5.758034
2025-10-11T11:44:06+00:00,110,4.5360000000000005,1690.6,47,45.319398,5.758038
2025-10-11T11:44:07+00:00,110,4.680000000000001,1690.6,47,45.319385,5.758043
2025-10-11T11:44:08+00:00,110,5.04,1690.8,48,45.319373,5.758052
2025-10-11T11:44:09+00:00,109,5.112,1690.8,50,45.319362,5.758062
2025-10-11T11:44:10+00:00,110,5.184,1691.0,50,45.319354,5.758075
2025-10-11T11:44:11+00:00,110,5.4,1691.2,50,45.319342,5.758085
2025-10-11T11:44:12+00:00,109,5.04,1691.4,49,45.319335,5.758091
2025-10-11T11:44:13+00:00,109,4.824000000000001,1691.6,49,45.319323,5.758099
2025-10-11T11:44:14+00:00,109,5.04,1691.8,50,45.319313,5.75811
2025-10-11T11:44:15+00:00,110,4.6080000000000005,1691.8,50,45.319305,5.758116
2025-10-11T11:44:16+00:00,110,4.464,1691.8,49,45.319293,5.758124
2025-10-11T11:44:17+00:00,112,4.5360000000000005,1691.8,48,45.319284,5.758129
2025-10-11T11:44:18+00:00,115,4.464,1692.0,48,45.319274,5.758133
2025-10-11T11:44:19+00:00,118,4.464,1692.2,48,45.319262,5.758142
2025-10-11T11:44:20+00:00,118,4.680000000000001,1692.6,48,45.319249,5.758149
2025-10-11T11:44:21+00:00,118,4.5360000000000005,1692.8,49,45.319239,5.758156
2025-10-11T11:44:22+00:00,118,4.824000000000001,1693.0,50,45.319227,5.75816
2025-10-11T11:44:23+00:00,118,4.824000000000001,1693.2,50,45.319214,5.758162
2025-10-11T11:44:24+00:00,118,4.6080000000000005,1693.4,50,45.319203,5.758165
2025-10-11T11:44:25+00:00,117,4.464,1693.4,49,45.319195,5.758172
2025-10-11T11:44:26+00:00,118,4.104,1693.6,48,45.319186,5.758181
2025-10-11T11:44:27+00:00,118,4.104,1693.6,48,45.319181,5.758191
2025-10-11T11:44:28+00:00,117,4.104,1693.6,48,45.319169,5.758197
2025-10-11T11:44:29+00:00,118,4.464,1693.4,47,45.319164,5.758219
2025-10-11T11:44:30+00:00,118,4.6080000000000005,1693.2,46,45.319163,5.758233
2025-10-11T11:44:31+00:00,118,4.752000000000001,1693.2,46,45.319162,5.758241
2025-10-11T11:44:32+00:00,119,4.176,1693.0,46,45.319164,5.758251
2025-10-11T11:44:33+00:00,120,3.8160000000000003,1693.0,46,45.31917,5.758262
2025-10-11T11:44:34+00:00,120,3.528,1693.0,46,45.319174,5.758273
2025-10-11T11:44:35+00:00,121,3.3120000000000003,1693.0,46,45.319175,5.758285
2025-10-11T11:44:36+00:00,122,3.384,1693.0,45,45.319176,5.758301
2025-10-11T11:44:37+00:00,122,3.6,1693.2,45,45.319179,5.758314
2025-10-11T11:44:38+00:00,122,3.8880000000000003,1693.2,45,45.319184,5.758326
2025-10-11T11:44:39+00:00,123,3.8160000000000003,1693.2,45,45.319185,5.75834
2025-10-11T11:44:40+00:00,124,3.8880000000000003,1693.4,45,45.319189,5.758351
2025-10-11T11:44:41+00:00,124,3.672,1693.4,45,45.319195,5.758362
2025-10-11T11:44:42+00:00,124,3.744,1693.4,45,45.319202,5.758373
2025-10-11T11:44:43+00:00,124,3.8160000000000003,1693.6,45,45.319208,5.758382
2025-10-11T11:44:44+00:00,123,3.672,1693.6,45,45.319214,5.758393
2025-10-11T11:44:45+00:00,124,3.6,1693.6,44,45.319218,5.758402
2025-10-11T11:44:46+00:00,124,3.6,1693.6,44,45.319223,5.758413
2025-10-11T11:44:47+00:00,124,3.6,1693.6,44,45.319227,5.758429
2025-10-11T11:44:48+00:00,123,3.6,1693.8,43,45.319231,5.758442
2025-10-11T11:44:49+00:00,123,3.9600000000000004,1693.8,41,45.319237,5.758454
2025-10-11T11:44:50+00:00,123,3.9600000000000004,1694.0,41,45.319237,5.758468
2025-10-11T11:44:51+00:00,123,4.176,1694.0,44,45.319244,5.75848
2025-10-11T11:44:52+00:00,124,4.104,1694.2,44,45.319249,5.75849
2025-10-11T11:44:53+00:00,124,3.8880000000000003,1694.4,44,45.319254,5.758501
2025-10-11T11:44:54+00:00,123,3.8160000000000003,1694.6,44,45.319259,5.758512
2025-10-11T11:44:55+00:00,123,3.672,1694.6,43,45.319265,5.75852
2025-10-11T11:44:56+00:00,123,3.456,1694.6,43,45.31927,5.758524
2025-10-11T11:44:57+00:00,123,3.168,1694.6,43,45.319274,5.758531
2025-10-11T11:44:58+00:00,124,3.168,1694.6,43,45.319281,5.75854
2025-10-11T11:44:59+00:00,124,3.096,1694.6,43,45.319287,5.758548
2025-10-11T11:45:00+00:00,125,3.24,1694.6,43,45.319285,5.758564
2025-10-11T11:45:01+00:00,128,3.384,1694.8,43,45.319292,5.758574
2025-10-11T11:45:02+00:00,128,3.672,1694.8,43,45.3193,5.758584
2025-10-11T11:45:03+00:00,129,3.8160000000000003,1695.0,43,45.319307,5.758593
2025-10-11T11:45:04+00:00,129,3.8160000000000003,1695.0,43,45.319313,5.758604
2025-10-11T11:45:05+00:00,129,3.8160000000000003,1695.0,45,45.31932,5.758612
2025-10-11T11:45:06+00:00,129,3.744,1695.0,45,45.319328,5.75862
2025-10-11T11:45:07+00:00,130,3.8160000000000003,1695.2,45,45.319336,5.758628
2025-10-11T11:45:08+00:00,131,3.6,1695.2,45,45.319339,5.758633
2025-10-11T11:45:09+00:00,131,3.456,1695.2,44,45.31935,5.758645
2025-10-11T11:45:10+00:00,131,3.9600000000000004,1695.2,43,45.319358,5.758656
2025-10-11T11:45:11+00:00,131,3.9600000000000004,1695.4,43,45.319363,5.758667
2025-10-11T11:45:12+00:00,132,3.9600000000000004,1695.4,43,45.319369,5.758678
2025-10-11T11:45:13+00:00,132,4.104,1695.4,43,45.319377,5.758689
2025-10-11T11:45:14+00:00,132,4.464,1695.4,43,45.319385,5.758696
2025-10-11T11:45:15+00:00,133,3.9600000000000004,1695.6,43,45.31939,5.758704
2025-10-11T11:45:16+00:00,134,4.248,1695.6,43,45.319401,5.758718
2025-10-11T11:45:17+00:00,135,4.32,1695.6,43,45.319408,5.758728
2025-10-11T11:45:18+00:00,136,4.176,1695.8,43,45.319415,5.758737
2025-10-11T11:45:19+00:00,136,3.8160000000000003,1695.8,43,45.319418,5.758746
2025-10-11T11:45:20+00:00,135,4.104,1695.8,43,45.319426,5.758761
2025-10-11T11:45:21+00:00,135,4.104,1695.8,43,45.319433,5.758769
2025-10-11T11:45:22+00:00,135,3.8880000000000003,1696.0,44,45.319441,5.758777
2025-10-11T11:45:23+00:00,135,3.9600000000000004,1696.0,44,45.319446,5.758789
2025-10-11T11:45:24+00:00,135,4.248,1696.2,44,45.319457,5.758801
2025-10-11T11:45:25+00:00,135,4.464,1696.2,43,45.319463,5.758811
2025-10-11T11:45:26+00:00,135,3.672,1696.4,43,45.319469,5.758815
2025-10-11T11:45:27+00:00,135,3.528,1696.4,43,45.319472,5.758821
2025-10-11T11:45:28+00:00,134,3.6,1696.6,45,45.319484,5.758832
2025-10-11T11:45:29+00:00,133,3.528,1696.6,45,45.319489,5.758842
2025-10-11T11:45:30+00:00,133,3.096,1696.6,44,45.319496,5.758854
2025-10-11T11:45:31+00:00,133,4.032000000000001,1696.6,44,45.319504,5.75887
2025-10-11T11:45:32+00:00,133,4.6080000000000005,1696.8,44,45.319513,5.758886
2025-10-11T11:45:33+00:00,133,4.680000000000001,1696.8,44,45.319518,5.758896
2025-10-11T11:45:34+00:00,133,4.968,1697.0,45,45.319526,5.758911
2025-10-11T11:45:35+00:00,132,5.112,1697.0,45,45.31953,5.758926
2025-10-11T11:45:36+00:00,133,4.752000000000001,1697.2,46,45.319536,5.758941
2025-10-11T11:45:37+00:00,133,4.680000000000001,1697.2,46,45.319542,5.758956
2025-10-11T11:45:38+00:00,132,4.752000000000001,1697.4,47,45.319549,5.758967
2025-10-11T11:45:39+00:00,133,4.5360000000000005,1697.4,47,45.319553,5.758983
2025-10-11T11:45:40+00:00,133,4.824000000000001,1697.4,47,45.319561,5.758999
2025-10-11T11:45:41+00:00,132,5.256,1697.4,47,45.319569,5.759016
2025-10-11T11:45:42+00:00,132,5.4,1697.4,47,45.319576,5.759034
2025-10-11T11:45:43+00:00,132,5.5440000000000005,1697.4,47,45.319582,5.759051
2025-10-11T11:45:44+00:00,133,5.112,1697.2,48,45.319586,5.759062
2025-10-11T11:45:45+00:00,132,4.968,1697.2,49,45.319591,5.759079
2025-10-11T11:45:46+00:00,132,4.896000000000001,1697.2,50,45.319594,5.759096
2025-10-11T11:45:47+00:00,133,4.824000000000001,1697.2,51,45.319601,5.759111
2025-10-11T11:45:48+00:00,132,4.6080000000000005,1697.0,51,45.319609,5.759124
2025-10-11T11:45:49+00:00,133,5.184,1697.0,51,45.319615,5.759144
2025-10-11T11:45:50+00:00,132,5.328,1697.0,52,45.31962,5.759163
2025-10-11T11:45:51+00:00,132,4.824000000000001,1697.0,52,45.319624,5.759176
2025-10-11T11:45:52+00:00,132,4.752000000000001,1697.0,52,45.319627,5.759191
2025-10-11T11:45:53+00:00,132,4.752000000000001,1697.0,51,45.319626,5.759203
2025-10-11T11:45:54+00:00,132,4.680000000000001,1697.0,51,45.319624,5.759222
2025-10-11T11:45:55+00:00,131,3.8880000000000003,1697.0,50,45.319623,5.759234
2025-10-11T11:45:56+00:00,130,4.032000000000001,1697.2,49,45.319622,5.759251
2025-10-11T11:45:57+00:00,129,3.9600000000000004,1697.2,49,45.31962,5.759268
2025-10-11T11:45:58+00:00,126,4.32,1697.4,48,45.319608,5.759284
2025-10-11T11:45:59+00:00,124,4.32,1697.6,48,45.319599,5.759297
2025-10-11T11:46:00+00:00,120,4.896000000000001,1697.8,47,45.319594,5.759308
2025-10-11T11:46:01+00:00,119,4.824000000000001,1698.0,47,45.319586,5.759319
2025-10-11T11:46:02+00:00,118,4.968,1698.4,46,45.319578,5.759334
2025-10-11T11:46:03+00:00,117,4.6080000000000005,1698.6,45,45.31957,5.759346
2025-10-11T11:46:04+00:00,116,4.5360000000000005,1698.6,45,45.319563,5.759357
2025-10-11T11:46:05+00:00,115,4.5360000000000005,1698.8,46,45.319555,5.759369
2025-10-11T11:46:06+00:00,115,4.5360000000000005,1698.8,46,45.319549,5.759376
2025-10-11T11:46:07+00:00,114,4.392,1698.8,46,45.31954,5.759387
2025-10-11T11:46:08+00:00,114,4.104,1699.0,46,45.319535,5.759397
2025-10-11T11:46:09+00:00,114,4.176,1699.2,47,45.31953,5.759412
2025-10-11T11:46:10+00:00,115,3.9600000000000004,1699.4,49,45.319524,5.759424
2025-10-11T11:46:11+00:00,115,4.176,1699.6,49,45.319515,5.759436
2025-10-11T11:46:12+00:00,115,4.248,1699.8,48,45.319508,5.759452
2025-10-11T11:46:13+00:00,115,4.5360000000000005,1700.0,47,45.319501,5.759461
2025-10-11T11:46:14+00:00,114,4.32,1700.2,47,45.319496,5.759475
2025-10-11T11:46:15+00:00,115,4.5360000000000005,1700.4,47,45.319493,5.759491
2025-10-11T11:46:16+00:00,115,4.680000000000001,1700.4,47,45.319484,5.75951
2025-10-11T11:46:17+00:00,114,4.6080000000000005,1700.6,47,45.31948,5.759519
2025-10-11T11:46:18+00:00,115,4.752000000000001,1700.8,47,45.319473,5.759532
2025-10-11T11:46:19+00:00,115,4.680000000000001,1701.0,46,45.319469,5.75954
2025-10-11T11:46:20+00:00,115,4.104,1701.2,46,45.319467,5.759546
2025-10-11T11:46:21+00:00,115,3.168,1701.4,45,45.319466,5.759556
2025-10-11T11:46:22+00:00,116,2.664,1701.6,45,45.319465,5.759564
2025-10-11T11:46:23+00:00,118,2.3760000000000003,1701.8,45,45.319462,5.759577
2025-10-11T11:46:24+00:00,118,2.52,1702.0,46,45.319457,5.759588
2025-10-11T11:46:25+00:00,119,2.952,1702.0,46,45.319448,5.759598
2025-10-11T11:46:26+00:00,120,3.8880000000000003,1702.2,49,45.31944,5.759616
2025-10-11T11:46:27+00:00,120,3.9600000000000004,1702.2,49,45.319439,5.759624
2025-10-11T11:46:28+00:00,120,4.392,1702.4,49,45.31943,5.759632
2025-10-11T11:46:29+00:00,120,4.392,1702.4,49,45.319422,5.759646
2025-10-11T11:46:30+00:00,120,4.32,1702.4,49,45.319417,5.759657
2025-10-11T11:46:31+00:00,121,4.176,1702.6,44,45.31941,5.759668
2025-10-11T11:46:32+00:00,121,4.32,1702.6,43,45.319402,5.759674
2025-10-11T11:46:33+00:00,121,4.176,1702.6,42,45.319392,5.759688
2025-10-11T11:46:34+00:00,122,3.8880000000000003,1702.6,41,45.319389,5.759691
2025-10-11T11:46:35+00:00,124,3.528,1702.6,41,45.319386,5.759702
2025-10-11T11:46:36+00:00,124,3.3120000000000003,1702.8,41,45.319382,5.759717
2025-10-11T11:46:37+00:00,125,3.384,1702.8,43,45.31938,5.759725
2025-10-11T11:46:38+00:00,125,3.024,1703.0,43,45.319377,5.759733
2025-10-11T11:46:39+00:00,126,3.384,1703.0,42,45.319371,5.759749
2025-10-11T11:46:40+00:00,126,3.528,1703.2,0,45.319367,5.75976
2025-10-11T11:46:41+00:00,126,3.9600000000000004,1703.2,0,45.31936,5.759774
2025-10-11T11:46:42+00:00,126,4.176,1703.2,0,45.319352,5.759784
2025-10-11T11:46:43+00:00,125,4.032000000000001,1703.2,43,45.319347,5.759792
2025-10-11T11:46:44+00:00,126,3.744,1703.4,43,45.319342,5.759803
2025-10-11T11:46:45+00:00,125,4.248,1703.4,43,45.319333,5.759811
2025-10-11T11:46:46+00:00,125,4.248,1703.4,43,45.319321,5.759825
2025-10-11T11:46:47+00:00,126,4.248,1703.4,41,45.319313,5.759835
2025-10-11T11:46:48+00:00,126,4.6080000000000005,1703.6,41,45.319306,5.759843
2025-10-11T11:46:49+00:00,126,4.680000000000001,1703.6,41,45.319297,5.759847
2025-10-11T11:46:50+00:00,125,4.392,1703.6,45,45.319287,5.759854
2025-10-11T11:46:51+00:00,126,3.456,1703.8,46,45.319287,5.759859
2025-10-11T11:46:52+00:00,126,3.024,1703.8,46,45.319284,5.759869
2025-10-11T11:46:53+00:00,125,2.52,1704.0,46,45.319281,5.759878
2025-10-11T11:46:54+00:00,126,2.52,1704.0,44,45.319276,5.759891
2025-10-11T11:46:55+00:00,126,2.664,1704.2,43,45.31927,5.759902
2025-10-11T11:46:56+00:00,126,3.168,1704.2,43,45.319264,5.75991
2025-10-11T11:46:57+00:00,125,3.6,1704.2,43,45.319257,5.759921
2025-10-11T11:46:58+00:00,126,3.9600000000000004,1704.4,44,45.319251,5.759933
2025-10-11T11:46:59+00:00,126,4.32,1704.4,44,45.319242,5.759945
2025-10-11T11:47:00+00:00,126,4.104,1704.4,43,45.319236,5.759948
2025-10-11T11:47:01+00:00,126,4.464,1704.6,43,45.319221,5.75996
2025-10-11T11:47:02+00:00,126,4.32,1704.8,42,45.319217,5.759967
2025-10-11T11:47:03+00:00,126,4.392,1705.0,42,45.319208,5.759979
2025-10-11T11:47:04+00:00,126,4.176,1705.2,42,45.319201,5.759988
2025-10-11T11:47:05+00:00,127,4.32,1705.6,43,45.319193,5.760001
2025-10-11T11:47:06+00:00,127,3.8160000000000003,1705.8,44,45.319189,5.760009
2025-10-11T11:47:07+00:00,127,3.672,1705.8,45,45.319184,5.760022
2025-10-11T11:47:08+00:00,127,3.8160000000000003,1706.0,45,45.31918,5.760029
2025-10-11T11:47:09+00:00,126,3.8160000000000003,1706.2,45,45.31917,5.760038
2025-10-11T11:47:10+00:00,126,3.672,1706.2,45,45.319161,5.760044
2025-10-11T11:47:11+00:00,126,3.8880000000000003,1706.2,44,45.319154,5.760053
2025-10-11T11:47:12+00:00,127,4.032000000000001,1706.4,44,45.319149,5.760061
2025-10-11T11:47:13+00:00,126,3.9600000000000004,1706.4,44,45.319141,5.760074
2025-10-11T11:47:14+00:00,126,3.8160000000000003,1706.4,45,45.319133,5.760083
2025-10-11T11:47:15+00:00,126,4.032000000000001,1706.6,48,45.319124,5.760092
2025-10-11T11:47:16+00:00,127,4.104,1706.8,48,45.319115,5.760103
2025-10-11T11:47:17+00:00,126,4.464,1707.2,47,45.319105,5.760116
2025-10-11T11:47:18+00:00,126,4.248,1707.6,45,45.3191,5.760123
2025-10-11T11:47:19+00:00,126,4.392,1707.8,45,45.319092,5.760134
2025-10-11T11:47:20+00:00,126,4.176,1708.2,44,45.319085,5.760141
2025-10-11T11:47:21+00:00,127,4.032000000000001,1708.2,43,45.319076,5.760152
2025-10-11T11:47:22+00:00,126,4.104,1708.2,43,45.319067,5.760164
2025-10-11T11:47:23+00:00,127,4.5360000000000005,1708.2,43,45.319057,5.760172
2025-10-11T11:47:24+00:00,127,4.32,1708.2,43,45.31905,5.76018
2025-10-11T11:47:25+00:00,128,4.464,1708.4,43,45.31904,5.76019
2025-10-11T11:47:26+00:00,129,4.464,1708.4,43,45.319032,5.760194
2025-10-11T11:47:27+00:00,129,4.104,1708.6,44,45.319021,5.760196
2025-10-11T11:47:28+00:00,129,3.8160000000000003,1708.8,45,45.319011,5.7602
2025-10-11T11:47:29+00:00,129,4.248,1709.0,48,45.319,5.760212
2025-10-11T11:47:30+00:00,129,4.032000000000001,1709.2,48,45.318994,5.760224
2025-10-11T11:47:31+00:00,129,4.104,1709.4,48,45.318989,5.760233
2025-10-11T11:47:32+00:00,129,3.672,1709.6,47,45.318986,5.760239
2025-10-11T11:47:33+00:00,129,3.672,1709.6,46,45.318977,5.76025
2025-10-11T11:47:34+00:00,129,3.528,1709.6,46,45.318967,5.760254
2025-10-11T11:47:35+00:00,129,4.104,1709.8,46,45.318955,5.760257
2025-10-11T11:47:36+00:00,129,3.9600000000000004,1710.0,46,45.318947,5.760256
2025-10-11T11:47:37+00:00,129,4.464,1710.2,46,45.318934,5.760262
2025-10-11T11:47:38+00:00,129,4.680000000000001,1710.4,43,45.318924,5.760267
2025-10-11T11:47:39+00:00,129,4.392,1710.6,43,45.318915,5.760272
2025-10-11T11:47:40+00:00,129,4.104,1710.8,49,45.318906,5.760274
2025-10-11T11:47:41+00:00,129,4.392,1711.2,49,45.318896,5.760277
2025-10-11T11:47:42+00:00,128,4.392,1711.4,49,45.318882,5.760283
2025-10-11T11:47:43+00:00,129,4.32,1711.6,49,45.318872,5.760288
2025-10-11T11:47:44+00:00,128,4.680000000000001,1712.0,49,45.318859,5.760291
2025-10-11T11:47:45+00:00,128,4.824000000000001,1712.2,49,45.31885,5.7603
2025-10-11T11:47:46+00:00,128,4.752000000000001,1712.4,48,45.318842,5.76031
2025-10-11T11:47:47+00:00,128,4.464,1712.6,47,45.318838,5.760319
2025-10-11T11:47:48+00:00,128,3.744,1712.8,47,45.318838,5.760325
2025-10-11T11:47:49+00:00,129,3.024,1713.0,47,45.318839,5.760331
2025-10-11T11:47:50+00:00,128,2.3760000000000003,1713.0,47,45.318844,5.76034
2025-10-11T11:47:51+00:00,128,1.728,1713.0,45,45.318849,5.760337
2025-10-11T11:47:52+00:00,128,1.8,1713.0,44,45.318857,5.760345
2025-10-11T11:47:53+00:00,129,2.3760000000000003,1712.8,41,45.318866,5.760358
2025-10-11T11:47:54+00:00,128,3.024,1712.8,41,45.318871,5.760368
2025-10-11T11:47:55+00:00,129,3.168,1712.8,41,45.318874,5.760379
2025-10-11T11:47:56+00:00,128,3.456,1713.0,41,45.318878,5.760387
2025-10-11T11:47:57+00:00,128,3.168,1713.0,48,45.318877,5.760394
2025-10-11T11:47:58+00:00,127,2.736,1713.2,48,45.318875,5.760396
2025-10-11T11:47:59+00:00,127,1.8,1713.2,0,45.318873,5.760395
2025-10-11T11:48:00+00:00,127,1.296,1713.2,0,45.318874,5.760397
2025-10-11T11:48:01+00:00,127,0.792,1713.2,0,45.318874,5.760396
2025-10-11T11:48:02+00:00,126,0.36000000000000004,1713.0,0,45.318874,5.760396
2025-10-11T11:48:03+00:00,126,0.07200000000000001,1713.0,0,45.318874,5.760396
2025-10-11T11:48:04+00:00,126,0.07200000000000001,1712.8,0,45.318874,5.760396
2025-10-11T11:48:05+00:00,125,0.0,1712.8,0,45.318874,5.760396
2025-10-11T11:48:06+00:00,125,0.0,1712.8,0,45.318874,5.760396
2025-10-11T11:48:07+00:00,125,0.0,1712.6,0,45.318874,5.760396
2025-10-11T11:48:08+00:00,125,0.0,1712.6,0,45.318874,5.760396
2025-10-11T11:48:09+00:00,125,0.0,1712.4,0,45.318874,5.760396
2025-10-11T11:48:10+00:00,124,0.0,1712.4,0,45.318874,5.760396
2025-10-11T11:48:11+00:00,124,0.0,1712.2,0,45.318874,5.760396
2025-10-11T11:48:12+00:00,124,0.0,1712.0,0,45.318874,5.760396
2025-10-11T11:48:13+00:00,124,0.0,1712.0,0,45.318874,5.760396
2025-10-11T11:48:14+00:00,123,0.0,1711.8,0,45.318879,5.760393
2025-10-11T11:48:15+00:00,122,0.7200000000000001,1711.8,79,45.318889,5.760399
2025-10-11T11:48:16+00:00,122,1.728,1711.8,79,45.318897,5.760401
2025-10-11T11:48:17+00:00,122,2.088,1711.8,0,45.318903,5.760403
2025-10-11T11:48:18+00:00,123,2.736,1711.8,0,45.318909,5.760406
2025-10-11T11:48:19+00:00,123,3.24,1711.8,71,45.318914,5.76041
