timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-06T11:21:47+00:00,164,14.673599999999999,54.8,87,48.838863,2.459836
2024-06-06T11:21:48+00:00,164,14.7744,54.8,87,48.838867,2.459782
2024-06-06T11:21:49+00:00,164,14.997600000000002,54.8,86,48.838875,2.459725
2024-06-06T11:21:50+00:00,165,15.3792,54.8,85,48.838881,2.459664
2024-06-06T11:21:51+00:00,165,15.371999999999998,54.8,85,48.838888,2.459611
2024-06-06T11:21:52+00:00,165,15.199200000000001,54.6,86,48.838892,2.459549
2024-06-06T11:21:53+00:00,165,15.436800000000002,54.6,86,48.838896,2.459495
2024-06-06T11:21:54+00:00,165,15.753600000000002,54.6,86,48.838899,2.459434
2024-06-06T11:21:55+00:00,165,15.1632,54.6,86,48.838904,2.459378
2024-06-06T11:21:56+00:00,166,15.321600000000002,54.4,86,48.838904,2.459321
2024-06-06T11:21:57+00:00,166,15.2784,54.4,86,48.838905,2.459261
2024-06-06T11:21:58+00:00,167,15.328800000000001,54.4,86,48.838905,2.459207
2024-06-06T11:21:59+00:00,168,14.716800000000001,54.4,86,48.838902,2.459152
2024-06-06T11:22:00+00:00,168,14.3424,54.4,86,48.838898,2.4591
2024-06-06T11:22:01+00:00,168,15.5304,54.4,87,48.838896,2.459026
2024-06-06T11:22:02+00:00,168,15.220799999999999,54.2,87,48.838893,2.458971
2024-06-06T11:22:03+00:00,168,15.912,54.0,87,48.838891,2.458902
2024-06-06T11:22:04+00:00,169,16.704,53.8,87,48.838887,2.458838
2024-06-06T11:22:05+00:00,169,18.3528,53.8,87,48.838884,2.458766
2024-06-06T11:22:06+00:00,169,16.884,53.8,87,48.83888,2.458715
2024-06-06T11:22:07+00:00,169,17.3088,53.6,87,48.838878,2.458651
2024-06-06T11:22:08+00:00,169,16.243199999999998,53.6,87,48.838881,2.4586
2024-06-06T11:22:09+00:00,169,15.8832,53.6,87,48.838884,2.458546
2024-06-06T11:22:10+00:00,169,14.292000000000002,53.6,87,48.838887,2.458495
2024-06-06T11:22:11+00:00,169,14.3568,53.4,87,48.838888,2.458439
2024-06-06T11:22:12+00:00,169,14.2704,53.4,87,48.838883,2.458376
2024-06-06T11:22:13+00:00,169,14.7672,53.2,87,48.838876,2.458321
2024-06-06T11:22:14+00:00,169,15.148800000000001,53.2,87,48.838869,2.458258
2024-06-06T11:22:15+00:00,169,15.515999999999998,53.2,86,48.83886,2.458206
2024-06-06T11:22:16+00:00,169,16.070400000000003,53.0,86,48.838849,2.458144
2024-06-06T11:22:17+00:00,169,15.6024,53.0,86,48.838842,2.458089
2024-06-06T11:22:18+00:00,169,15.544799999999999,53.0,86,48.838833,2.458033
2024-06-06T11:22:19+00:00,169,15.2784,52.8,86,48.838824,2.45797
2024-06-06T11:22:20+00:00,169,15.8832,52.8,86,48.838812,2.45791
2024-06-06T11:22:21+00:00,169,15.760800000000001,52.8,86,48.838805,2.457848
2024-06-06T11:22:22+00:00,169,16.070400000000003,52.8,86,48.838798,2.457791
2024-06-06T11:22:23+00:00,169,16.6392,52.6,86,48.838788,2.457726
2024-06-06T11:22:24+00:00,169,16.1856,52.6,86,48.838781,2.457672
2024-06-06T11:22:25+00:00,169,16.0848,52.6,86,48.838774,2.45761
2024-06-06T11:22:26+00:00,169,15.8544,52.4,86,48.838767,2.457552
2024-06-06T11:22:27+00:00,169,15.904800000000002,52.4,86,48.838762,2.457497
2024-06-06T11:22:28+00:00,169,15.2352,52.4,86,48.838754,2.457444
2024-06-06T11:22:29+00:00,169,14.9544,52.2,86,48.838748,2.457395
2024-06-06T11:22:30+00:00,169,14.904,52.2,86,48.838738,2.457341
2024-06-06T11:22:31+00:00,169,14.277600000000001,52.2,87,48.838727,2.4573
2024-06-06T11:22:32+00:00,169,13.4136,52.2,87,48.838718,2.457255
2024-06-06T11:22:33+00:00,169,13.118400000000001,52.0,86,48.838708,2.45721
2024-06-06T11:22:34+00:00,169,13.233600000000001,52.0,86,48.838692,2.457161
2024-06-06T11:22:35+00:00,169,12.5568,52.0,86,48.838679,2.457112
2024-06-06T11:22:36+00:00,169,13.32,52.0,87,48.838665,2.45706
2024-06-06T11:22:37+00:00,169,14.0472,52.0,87,48.838651,2.457009
2024-06-06T11:22:38+00:00,169,14.263200000000001,52.0,87,48.838638,2.456961
2024-06-06T11:22:39+00:00,169,14.4648,52.0,87,48.838623,2.456911
2024-06-06T11:22:40+00:00,169,14.508000000000001,52.0,87,48.838605,2.456868
2024-06-06T11:22:41+00:00,169,14.7816,52.0,87,48.838582,2.456813
2024-06-06T11:22:42+00:00,169,14.0832,52.0,86,48.838565,2.456773
2024-06-06T11:22:43+00:00,169,14.119200000000001,52.0,86,48.838546,2.45673
2024-06-06T11:22:44+00:00,169,13.9248,52.0,86,48.838525,2.456689
2024-06-06T11:22:45+00:00,169,14.4072,51.8,86,48.838502,2.456643
2024-06-06T11:22:46+00:00,170,13.6584,51.8,87,48.838483,2.456597
2024-06-06T11:22:47+00:00,170,14.3568,51.8,87,48.83846,2.456551
2024-06-06T11:22:48+00:00,170,14.9904,51.6,87,48.838436,2.456497
2024-06-06T11:22:49+00:00,170,15.336,51.6,87,48.838415,2.456451
2024-06-06T11:22:50+00:00,172,16.02,51.6,87,48.838391,2.456394
2024-06-06T11:22:51+00:00,179,16.250400000000003,51.6,87,48.83837,2.456351
2024-06-06T11:22:52+00:00,186,15.955200000000001,51.6,87,48.838352,2.456308
2024-06-06T11:22:53+00:00,187,15.177600000000002,51.6,87,48.838331,2.456264
2024-06-06T11:22:54+00:00,186,15.2712,51.6,87,48.838309,2.456218
2024-06-06T11:22:55+00:00,186,14.4432,51.4,87,48.838286,2.456172
2024-06-06T11:22:56+00:00,186,14.378400000000001,51.4,87,48.838264,2.456133
2024-06-06T11:22:57+00:00,185,14.2344,51.4,87,48.838238,2.456095
2024-06-06T11:22:58+00:00,185,14.637599999999999,51.4,87,48.838213,2.456056
2024-06-06T11:22:59+00:00,185,14.392800000000001,51.4,87,48.838189,2.456009
2024-06-06T11:23:00+00:00,186,14.8104,51.4,87,48.838165,2.455957
2024-06-06T11:23:01+00:00,186,15.4224,51.4,87,48.838139,2.455909
2024-06-06T11:23:02+00:00,186,15.7176,51.6,87,48.838115,2.455865
2024-06-06T11:23:03+00:00,186,16.041600000000003,51.6,87,48.838086,2.455819
2024-06-06T11:23:04+00:00,186,16.221600000000002,51.6,87,48.838058,2.455779
2024-06-06T11:23:05+00:00,186,15.667200000000001,51.6,87,48.838033,2.455744
2024-06-06T11:23:06+00:00,186,15.444,51.6,87,48.838005,2.455702
2024-06-06T11:23:07+00:00,187,14.997600000000002,51.6,87,48.837982,2.455665
2024-06-06T11:23:08+00:00,187,14.832,51.6,86,48.837954,2.455619
2024-06-06T11:23:09+00:00,187,14.796000000000001,51.6,87,48.837928,2.455582
2024-06-06T11:23:10+00:00,187,14.9544,51.6,87,48.837901,2.455544
2024-06-06T11:23:11+00:00,187,14.673599999999999,51.6,87,48.837875,2.455504
2024-06-06T11:23:12+00:00,187,15.076799999999999,51.4,87,48.837848,2.455469
2024-06-06T11:23:13+00:00,188,14.8392,51.4,88,48.837818,2.455437
2024-06-06T11:23:14+00:00,188,14.8392,51.4,88,48.837788,2.455407
2024-06-06T11:23:15+00:00,188,13.9176,51.2,88,48.837763,2.455378
2024-06-06T11:23:16+00:00,188,13.8168,51.2,87,48.837736,2.455346
2024-06-06T11:23:17+00:00,188,13.8312,51.2,86,48.837707,2.455312
2024-06-06T11:23:18+00:00,188,13.4496,51.2,87,48.83768,2.45528
2024-06-06T11:23:19+00:00,188,13.5144,51.0,88,48.83765,2.455246
2024-06-06T11:23:20+00:00,188,14.2344,51.0,88,48.837621,2.455215
2024-06-06T11:23:21+00:00,188,14.5152,51.0,88,48.837587,2.455186
2024-06-06T11:23:22+00:00,188,14.328,50.8,87,48.837557,2.455161
2024-06-06T11:23:23+00:00,188,14.4288,50.8,87,48.837528,2.455136
2024-06-06T11:23:24+00:00,188,13.989600000000001,50.8,86,48.837498,2.455105
2024-06-06T11:23:25+00:00,187,14.450400000000002,50.8,86,48.837465,2.45507
2024-06-06T11:23:26+00:00,187,14.328,50.8,86,48.837434,2.455038
2024-06-06T11:23:27+00:00,187,14.7312,50.8,87,48.837399,2.455011
2024-06-06T11:23:28+00:00,187,15.256800000000002,50.8,88,48.837362,2.454985
2024-06-06T11:23:29+00:00,186,15.5376,50.8,88,48.837329,2.454967
2024-06-06T11:23:30+00:00,186,15.4224,50.8,88,48.837292,2.454942
2024-06-06T11:23:31+00:00,186,15.3864,50.8,88,48.83726,2.45492
2024-06-06T11:23:32+00:00,186,15.2352,50.8,87,48.837227,2.454899
2024-06-06T11:23:33+00:00,186,14.716800000000001,50.8,87,48.837196,2.454879
2024-06-06T11:23:34+00:00,186,14.702399999999999,50.8,87,48.837163,2.454862
2024-06-06T11:23:35+00:00,187,14.1768,50.8,87,48.837133,2.454841
2024-06-06T11:23:36+00:00,187,13.9968,50.8,87,48.837101,2.454819
2024-06-06T11:23:37+00:00,187,13.9248,50.8,87,48.837068,2.454798
2024-06-06T11:23:38+00:00,187,13.9032,50.8,87,48.837036,2.454782
2024-06-06T11:23:39+00:00,187,14.1264,50.8,87,48.837,2.454764
2024-06-06T11:23:40+00:00,187,14.414399999999999,50.8,87,48.836964,2.45475
2024-06-06T11:23:41+00:00,187,14.313600000000001,50.8,87,48.836929,2.454734
2024-06-06T11:23:42+00:00,187,14.637599999999999,50.8,86,48.836894,2.454711
2024-06-06T11:23:43+00:00,187,14.162400000000002,50.8,86,48.836864,2.454693
2024-06-06T11:23:44+00:00,187,14.1552,50.8,85,48.836829,2.454673
2024-06-06T11:23:45+00:00,187,14.9184,51.0,85,48.836786,2.454665
2024-06-06T11:23:46+00:00,187,15.508799999999999,51.0,85,48.836747,2.454651
2024-06-06T11:23:47+00:00,187,15.7176,51.0,85,48.836707,2.454636
2024-06-06T11:23:48+00:00,187,16.740000000000002,51.2,86,48.836666,2.45462
2024-06-06T11:23:49+00:00,187,17.0424,51.2,86,48.836628,2.454607
2024-06-06T11:23:50+00:00,187,16.6464,51.4,86,48.836587,2.454597
2024-06-06T11:23:51+00:00,187,16.4664,51.4,86,48.836551,2.454586
2024-06-06T11:23:52+00:00,187,16.1352,51.4,86,48.836513,2.454579
2024-06-06T11:23:53+00:00,187,16.1496,51.4,86,48.836473,2.454567
2024-06-06T11:23:54+00:00,187,15.8472,51.4,85,48.836436,2.454559
2024-06-06T11:23:55+00:00,187,15.7104,51.4,84,48.836397,2.45455
2024-06-06T11:23:56+00:00,187,15.6384,51.2,84,48.83636,2.45454
2024-06-06T11:23:57+00:00,187,15.5376,51.2,84,48.836322,2.454536
2024-06-06T11:23:58+00:00,187,15.292800000000002,51.2,85,48.836284,2.45453
2024-06-06T11:23:59+00:00,187,15.2136,51.2,86,48.836246,2.454529
2024-06-06T11:24:00+00:00,187,15.192,51.2,86,48.836207,2.454523
2024-06-06T11:24:01+00:00,187,15.371999999999998,51.2,86,48.836168,2.454522
2024-06-06T11:24:02+00:00,187,15.5952,51.4,87,48.836129,2.454518
2024-06-06T11:24:03+00:00,187,15.4944,51.4,87,48.836093,2.454523
2024-06-06T11:24:04+00:00,187,15.4224,51.4,88,48.836055,2.454525
2024-06-06T11:24:05+00:00,187,15.2712,51.4,88,48.836021,2.45453
2024-06-06T11:24:06+00:00,187,14.8464,51.4,88,48.835984,2.454534
2024-06-06T11:24:07+00:00,187,14.328,51.4,88,48.83595,2.454537
2024-06-06T11:24:08+00:00,187,14.3568,51.4,88,48.835913,2.454537
2024-06-06T11:24:09+00:00,187,14.3208,51.4,87,48.835876,2.454538
2024-06-06T11:24:10+00:00,187,14.3856,51.2,86,48.835839,2.454546
2024-06-06T11:24:11+00:00,187,14.3856,51.4,87,48.835803,2.454552
2024-06-06T11:24:12+00:00,187,14.436,51.2,87,48.83577,2.454565
2024-06-06T11:24:13+00:00,187,14.5728,51.2,87,48.835731,2.454572
2024-06-06T11:24:14+00:00,188,14.688,51.2,87,48.835695,2.454582
2024-06-06T11:24:15+00:00,188,14.6232,51.2,87,48.835657,2.454589
2024-06-06T11:24:16+00:00,188,14.8032,51.2,87,48.835621,2.454602
2024-06-06T11:24:17+00:00,188,14.932799999999999,51.2,87,48.835585,2.454614
2024-06-06T11:24:18+00:00,188,14.6592,51.0,87,48.835549,2.454628
2024-06-06T11:24:19+00:00,188,14.6664,51.0,87,48.835512,2.454642
2024-06-06T11:24:20+00:00,188,14.716800000000001,51.0,88,48.835474,2.45465
2024-06-06T11:24:21+00:00,188,14.724,51.0,88,48.835438,2.454663
2024-06-06T11:24:22+00:00,188,14.832,50.8,89,48.835402,2.454676
2024-06-06T11:24:23+00:00,188,15.1344,50.8,89,48.835364,2.454692
2024-06-06T11:24:24+00:00,188,15.371999999999998,50.8,89,48.835325,2.454709
2024-06-06T11:24:25+00:00,188,15.220799999999999,50.8,87,48.83529,2.454728
2024-06-06T11:24:26+00:00,188,15.768,50.8,87,48.835249,2.454744
2024-06-06T11:24:27+00:00,188,16.0848,50.8,87,48.835211,2.454763
2024-06-06T11:24:28+00:00,188,16.142400000000002,50.8,89,48.835172,2.454779
2024-06-06T11:24:29+00:00,188,16.041600000000003,50.8,89,48.835138,2.4548
2024-06-06T11:24:30+00:00,188,16.041600000000003,50.8,89,48.835103,2.454816
2024-06-06T11:24:31+00:00,188,15.3072,50.8,88,48.835071,2.454839
2024-06-06T11:24:32+00:00,188,15.055200000000001,50.8,88,48.835036,2.454862
2024-06-06T11:24:33+00:00,189,14.796000000000001,50.8,88,48.835002,2.454884
2024-06-06T11:24:34+00:00,189,14.702399999999999,50.8,88,48.834965,2.454911
2024-06-06T11:24:35+00:00,188,15.0912,50.6,88,48.834929,2.454934
2024-06-06T11:24:36+00:00,188,15.199200000000001,50.6,87,48.834893,2.454958
2024-06-06T11:24:37+00:00,188,15.0984,50.6,88,48.834859,2.45498
2024-06-06T11:24:38+00:00,188,15.472800000000001,50.6,88,48.834823,2.455011
2024-06-06T11:24:39+00:00,189,15.2064,50.6,88,48.834789,2.455035
2024-06-06T11:24:40+00:00,189,15.084000000000001,50.6,88,48.834755,2.455066
2024-06-06T11:24:41+00:00,189,15.573599999999999,50.6,88,48.834718,2.455097
2024-06-06T11:24:42+00:00,189,16.1784,50.6,88,48.834683,2.455127
2024-06-06T11:24:43+00:00,189,15.9984,50.6,88,48.83465,2.455153
2024-06-06T11:24:44+00:00,189,16.236,50.6,88,48.834618,2.455181
2024-06-06T11:24:45+00:00,189,15.9408,50.6,88,48.834586,2.455217
2024-06-06T11:24:46+00:00,189,15.811200000000001,50.6,88,48.834554,2.455249
2024-06-06T11:24:47+00:00,189,15.696000000000002,50.4,88,48.834523,2.455284
2024-06-06T11:24:48+00:00,189,15.328800000000001,50.4,88,48.834497,2.455317
2024-06-06T11:24:49+00:00,189,15.3576,50.4,88,48.834468,2.455351
2024-06-06T11:24:50+00:00,189,15.2496,50.4,88,48.834439,2.455379
2024-06-06T11:24:51+00:00,189,14.745600000000001,50.4,88,48.834412,2.455412
2024-06-06T11:24:52+00:00,189,14.500799999999998,50.4,87,48.834381,2.455445
2024-06-06T11:24:53+00:00,190,14.328,50.4,87,48.834356,2.455476
2024-06-06T11:24:54+00:00,190,14.0616,50.4,86,48.834329,2.455508
2024-06-06T11:24:55+00:00,190,13.824,50.4,86,48.834306,2.455544
2024-06-06T11:24:56+00:00,189,13.860000000000001,50.4,86,48.83428,2.455585
2024-06-06T11:24:57+00:00,190,13.6656,50.4,88,48.834255,2.455625
2024-06-06T11:24:58+00:00,190,13.7232,50.2,88,48.83423,2.455665
2024-06-06T11:24:59+00:00,190,13.9464,50.2,88,48.834205,2.455708
2024-06-06T11:25:00+00:00,190,14.364,50.2,87,48.834179,2.455754
2024-06-06T11:25:01+00:00,190,14.8464,50.2,87,48.834154,2.455799
2024-06-06T11:25:02+00:00,190,15.3936,50.2,87,48.834126,2.455853
2024-06-06T11:25:03+00:00,190,15.8904,50.0,87,48.834098,2.455899
2024-06-06T11:25:04+00:00,190,16.452,50.0,89,48.834069,2.455951
2024-06-06T11:25:05+00:00,190,17.3952,50.0,89,48.834041,2.456004
2024-06-06T11:25:06+00:00,190,17.676000000000002,50.0,89,48.834013,2.456054
2024-06-06T11:25:07+00:00,189,17.028000000000002,50.0,89,48.833992,2.456093
2024-06-06T11:25:08+00:00,189,16.7112,50.0,87,48.833972,2.456137
2024-06-06T11:25:09+00:00,189,16.2072,50.0,87,48.833948,2.456181
2024-06-06T11:25:10+00:00,189,15.026400000000002,50.0,87,48.833927,2.456224
2024-06-06T11:25:11+00:00,189,14.788799999999998,50.0,87,48.833901,2.456275
2024-06-06T11:25:12+00:00,189,15.177600000000002,50.0,87,48.833879,2.456324
2024-06-06T11:25:13+00:00,189,15.6456,50.0,89,48.833859,2.456373
2024-06-06T11:25:14+00:00,189,15.444,50.0,89,48.833841,2.456415
2024-06-06T11:25:15+00:00,189,15.4944,50.0,88,48.833821,2.456462
2024-06-06T11:25:16+00:00,189,15.055200000000001,50.0,88,48.8338,2.456506
2024-06-06T11:25:17+00:00,189,14.5152,50.0,88,48.83378,2.456552
2024-06-06T11:25:18+00:00,189,14.3424,50.2,88,48.83376,2.456598
2024-06-06T11:25:19+00:00,189,14.2056,50.2,87,48.833738,2.456636
2024-06-06T11:25:20+00:00,189,13.7448,50.4,87,48.833717,2.456674
2024-06-06T11:25:21+00:00,189,14.6304,50.4,86,48.833692,2.456727
2024-06-06T11:25:22+00:00,189,14.680800000000001,50.4,86,48.833677,2.456775
2024-06-06T11:25:23+00:00,189,14.277600000000001,50.4,86,48.833663,2.456826
2024-06-06T11:25:24+00:00,190,14.22,50.4,88,48.833647,2.456872
2024-06-06T11:25:25+00:00,190,14.904,50.4,88,48.833629,2.456921
2024-06-06T11:25:26+00:00,190,14.457600000000001,50.6,88,48.833614,2.45698
2024-06-06T11:25:27+00:00,190,14.868,50.6,88,48.833599,2.457035
2024-06-06T11:25:28+00:00,190,15.170400000000003,50.6,88,48.833585,2.457092
2024-06-06T11:25:29+00:00,190,15.7464,50.6,87,48.833572,2.457147
2024-06-06T11:25:30+00:00,190,16.2072,50.8,87,48.833557,2.457205
2024-06-06T11:25:31+00:00,190,15.6312,50.8,87,48.833549,2.457258
2024-06-06T11:25:32+00:00,190,15.6456,50.8,87,48.833541,2.457317
2024-06-06T11:25:33+00:00,189,15.6384,50.8,87,48.833527,2.457367
2024-06-06T11:25:34+00:00,189,14.594400000000002,50.8,87,48.83352,2.457412
2024-06-06T11:25:35+00:00,189,14.112,51.0,87,48.83351,2.457467
2024-06-06T11:25:36+00:00,189,14.493599999999999,51.0,87,48.833499,2.457525
2024-06-06T11:25:37+00:00,189,14.594400000000002,51.0,87,48.83349,2.45758
2024-06-06T11:25:38+00:00,189,14.4,51.0,87,48.833482,2.457637
2024-06-06T11:25:39+00:00,190,15.472800000000001,51.2,87,48.833473,2.457693
2024-06-06T11:25:40+00:00,190,15.832799999999999,51.2,87,48.833468,2.457752
2024-06-06T11:25:41+00:00,191,15.7896,51.4,88,48.83346,2.457809
2024-06-06T11:25:42+00:00,191,15.3936,51.4,88,48.833453,2.457865
2024-06-06T11:25:43+00:00,191,15.840000000000002,51.4,88,48.833447,2.457926
2024-06-06T11:25:44+00:00,191,15.753600000000002,51.4,88,48.833445,2.457984
2024-06-06T11:25:45+00:00,191,15.9408,51.4,87,48.833442,2.458048
2024-06-06T11:25:46+00:00,191,15.688799999999999,51.2,87,48.833438,2.458099
2024-06-06T11:25:47+00:00,191,15.5664,51.2,87,48.833433,2.458154
2024-06-06T11:25:48+00:00,191,15.3864,51.4,87,48.833429,2.458211
2024-06-06T11:25:49+00:00,191,15.228000000000002,51.4,88,48.833426,2.458273
2024-06-06T11:25:50+00:00,191,15.084000000000001,51.4,89,48.833424,2.458335
2024-06-06T11:25:51+00:00,191,15.868800000000002,51.4,88,48.833422,2.458402
2024-06-06T11:25:52+00:00,191,16.509600000000002,51.4,88,48.833418,2.458466
2024-06-06T11:25:53+00:00,191,16.948800000000002,51.4,88,48.833414,2.45853
2024-06-06T11:25:54+00:00,191,16.9416,51.4,88,48.833411,2.458586
2024-06-06T11:25:55+00:00,191,16.6104,51.4,88,48.833415,2.458643
2024-06-06T11:25:56+00:00,191,15.9984,51.4,88,48.833417,2.458699
2024-06-06T11:25:57+00:00,191,15.472800000000001,51.4,89,48.833417,2.458755
2024-06-06T11:25:58+00:00,191,15.336,51.4,89,48.833416,2.45882
2024-06-06T11:25:59+00:00,190,15.7176,51.6,89,48.83342,2.458878
2024-06-06T11:26:00+00:00,191,15.7896,51.6,88,48.833422,2.458937
2024-06-06T11:26:01+00:00,191,15.3864,51.6,87,48.833426,2.45899
2024-06-06T11:26:02+00:00,191,16.034399999999998,51.6,87,48.833427,2.459054
2024-06-06T11:26:03+00:00,191,15.5016,51.6,87,48.833431,2.459109
2024-06-06T11:26:04+00:00,191,15.444,51.6,87,48.833434,2.459173
2024-06-06T11:26:05+00:00,191,15.4944,51.8,87,48.833439,2.45923
2024-06-06T11:26:06+00:00,191,16.344,51.6,89,48.833442,2.459294
2024-06-06T11:26:07+00:00,191,15.6312,51.6,89,48.83345,2.459347
2024-06-06T11:26:08+00:00,190,16.2648,51.6,89,48.833456,2.459409
2024-06-06T11:26:09+00:00,190,15.7968,51.6,89,48.833461,2.459463
2024-06-06T11:26:10+00:00,190,15.5664,51.6,89,48.833471,2.459517
2024-06-06T11:26:11+00:00,190,14.9184,51.8,87,48.833479,2.459571
2024-06-06T11:26:12+00:00,190,15.228000000000002,51.8,87,48.83349,2.459626
2024-06-06T11:26:13+00:00,190,14.500799999999998,51.8,87,48.8335,2.459679
2024-06-06T11:26:14+00:00,190,14.853600000000002,51.8,87,48.833511,2.459735
2024-06-06T11:26:15+00:00,190,15.105599999999999,51.8,87,48.833521,2.459798
2024-06-06T11:26:16+00:00,190,15.7104,51.8,89,48.833531,2.459857
2024-06-06T11:26:17+00:00,190,16.0848,51.8,89,48.833543,2.459919
2024-06-06T11:26:18+00:00,190,15.6384,52.0,88,48.833555,2.459961
2024-06-06T11:26:19+00:00,191,15.544799999999999,52.0,88,48.833571,2.460018
2024-06-06T11:26:20+00:00,191,14.9544,52.0,87,48.833579,2.460063
2024-06-06T11:26:21+00:00,191,14.4432,52.0,87,48.83359,2.460118
2024-06-06T11:26:22+00:00,190,13.6512,52.0,87,48.833602,2.460168
2024-06-06T11:26:23+00:00,191,14.4864,52.0,88,48.833615,2.460223
2024-06-06T11:26:24+00:00,191,14.162400000000002,52.0,88,48.833627,2.460274
2024-06-06T11:26:25+00:00,191,14.536800000000001,52.0,88,48.833642,2.460325
2024-06-06T11:26:26+00:00,191,14.601600000000001,52.0,88,48.833655,2.460378
2024-06-06T11:26:27+00:00,191,14.7672,52.0,87,48.83367,2.460427
2024-06-06T11:26:28+00:00,192,14.601600000000001,52.2,87,48.833685,2.460478
2024-06-06T11:26:29+00:00,192,14.76,52.2,86,48.833702,2.460528
2024-06-06T11:26:30+00:00,192,14.911200000000001,52.2,86,48.833719,2.460581
2024-06-06T11:26:31+00:00,192,14.5512,52.2,86,48.833735,2.460625
2024-06-06T11:26:32+00:00,192,14.716800000000001,52.4,87,48.833753,2.460675
2024-06-06T11:26:33+00:00,192,14.738400000000002,52.4,87,48.833771,2.460724
2024-06-06T11:26:34+00:00,192,14.976,52.6,87,48.833789,2.460777
2024-06-06T11:26:35+00:00,192,14.565600000000002,52.6,87,48.833803,2.460823
2024-06-06T11:26:36+00:00,192,14.961599999999999,52.6,87,48.833821,2.460874
2024-06-06T11:26:37+00:00,192,14.889600000000002,52.6,87,48.833839,2.460926
2024-06-06T11:26:38+00:00,192,14.58,52.6,87,48.833858,2.46097
2024-06-06T11:26:39+00:00,192,14.2416,52.6,88,48.83388,2.46102
2024-06-06T11:26:40+00:00,192,14.616,52.6,88,48.833903,2.461066
2024-06-06T11:26:41+00:00,192,14.745600000000001,52.6,88,48.833925,2.461116
2024-06-06T11:26:42+00:00,191,14.7312,52.6,88,48.833947,2.46116
2024-06-06T11:26:43+00:00,191,14.889600000000002,52.8,88,48.833971,2.461205
2024-06-06T11:26:44+00:00,191,15.220799999999999,52.6,88,48.833999,2.461249
2024-06-06T11:26:45+00:00,191,15.5952,52.6,88,48.834025,2.461298
2024-06-06T11:26:46+00:00,191,15.4224,52.6,88,48.834044,2.461343
2024-06-06T11:26:47+00:00,191,15.6528,52.6,86,48.834065,2.461392
2024-06-06T11:26:48+00:00,190,15.7464,52.6,86,48.834088,2.461437
2024-06-06T11:26:49+00:00,190,15.7104,52.6,87,48.834111,2.461483
2024-06-06T11:26:50+00:00,190,15.0912,52.8,87,48.834134,2.461523
2024-06-06T11:26:51+00:00,190,14.738400000000002,52.8,87,48.834159,2.461558
2024-06-06T11:26:52+00:00,190,14.436,53.0,87,48.834184,2.461596
2024-06-06T11:26:53+00:00,190,14.4,53.2,87,48.834208,2.461638
2024-06-06T11:26:54+00:00,190,14.2992,53.2,87,48.834231,2.461679
2024-06-06T11:26:55+00:00,190,14.457600000000001,53.2,87,48.834257,2.461719
2024-06-06T11:26:56+00:00,190,14.832,53.4,87,48.834288,2.461755
2024-06-06T11:26:57+00:00,190,15.2424,53.4,86,48.834323,2.461794
2024-06-06T11:26:58+00:00,190,15.7032,53.4,86,48.834355,2.461831
2024-06-06T11:26:59+00:00,190,16.128000000000004,53.4,87,48.834386,2.461871
2024-06-06T11:27:00+00:00,191,15.947999999999999,53.4,87,48.834411,2.461904
2024-06-06T11:27:01+00:00,191,15.8832,53.4,87,48.83444,2.461937
2024-06-06T11:27:02+00:00,191,15.4224,53.4,87,48.834468,2.46197
2024-06-06T11:27:03+00:00,191,14.76,53.4,87,48.834497,2.462
2024-06-06T11:27:04+00:00,191,14.263200000000001,53.2,86,48.834525,2.462037
2024-06-06T11:27:05+00:00,191,14.0256,53.2,86,48.834551,2.462067
2024-06-06T11:27:06+00:00,191,13.5936,53.2,86,48.834578,2.462098
2024-06-06T11:27:07+00:00,191,13.5216,53.2,86,48.834606,2.462129
2024-06-06T11:27:08+00:00,191,14.0112,53.0,86,48.834639,2.462161
2024-06-06T11:27:09+00:00,191,14.0616,53.0,86,48.834671,2.462188
2024-06-06T11:27:10+00:00,191,14.313600000000001,53.0,87,48.834704,2.462216
2024-06-06T11:27:11+00:00,191,14.6952,53.0,87,48.834735,2.462247
2024-06-06T11:27:12+00:00,191,14.911200000000001,53.0,87,48.834767,2.462273
2024-06-06T11:27:13+00:00,191,14.601600000000001,53.0,87,48.8348,2.462298
2024-06-06T11:27:14+00:00,191,14.1984,53.0,87,48.834829,2.462328
2024-06-06T11:27:15+00:00,191,14.4648,53.0,87,48.834866,2.462357
2024-06-06T11:27:16+00:00,191,14.788799999999998,53.0,87,48.834901,2.462386
2024-06-06T11:27:17+00:00,191,15.0912,53.0,87,48.834937,2.462415
2024-06-06T11:27:18+00:00,192,15.465600000000002,53.0,87,48.834973,2.462444
2024-06-06T11:27:19+00:00,192,16.56,53.0,87,48.83501,2.462469
2024-06-06T11:27:20+00:00,193,16.56,53.0,87,48.835045,2.462495
2024-06-06T11:27:21+00:00,193,16.488,53.0,87,48.835078,2.46252
2024-06-06T11:27:22+00:00,193,15.832799999999999,53.0,87,48.83511,2.46254
2024-06-06T11:27:23+00:00,193,15.912,53.2,87,48.835149,2.462558
2024-06-06T11:27:24+00:00,193,15.667200000000001,53.0,87,48.835188,2.462581
2024-06-06T11:27:25+00:00,193,15.616800000000001,53.0,87,48.835225,2.4626
2024-06-06T11:27:26+00:00,193,15.5016,53.0,87,48.835259,2.462618
