timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-18T20:28:49+00:00,91,0.5652,215.6,,45.177924,5.774089
2026-02-18T20:28:51+00:00,95,0.7200000000000001,215.6,,45.17793,5.774091
2026-02-18T20:28:54+00:00,95,0.28800000000000003,215.6,,45.177935,5.774079
2026-02-18T20:29:00+00:00,91,0.0,215.6,,45.177934,5.774082
2026-02-18T20:29:01+00:00,86,0.1044,215.6,,45.177935,5.774085
2026-02-18T20:29:03+00:00,85,0.2016,215.6,,45.177934,5.774089
2026-02-18T20:29:09+00:00,87,0.81,215.6,,45.177931,5.774098
2026-02-18T20:29:12+00:00,87,0.6012000000000001,215.6,,45.177932,5.774083
2026-02-18T20:29:18+00:00,88,0.0,215.6,,45.177932,5.774073
2026-02-18T20:29:23+00:00,87,0.0972,215.6,,45.177936,5.774069
2026-02-18T20:29:29+00:00,90,0.0972,215.6,,45.177936,5.774053
2026-02-18T20:29:31+00:00,94,0.0,215.6,,45.177934,5.774056
2026-02-18T20:29:33+00:00,97,0.25200000000000006,215.6,,45.177933,5.774072
2026-02-18T20:29:34+00:00,98,0.864,215.6,,45.177931,5.774078
2026-02-18T20:29:40+00:00,99,0.7200000000000001,215.6,,45.177938,5.774071
2026-02-18T20:29:43+00:00,98,0.36000000000000004,215.6,,45.177936,5.774069
2026-02-18T20:29:49+00:00,99,0.2808,215.6,,45.17793,5.774077
2026-02-18T20:29:53+00:00,98,0.468,215.6,,45.177925,5.77408
2026-02-18T20:29:59+00:00,97,0.25200000000000006,215.6,,45.177927,5.774086
2026-02-18T20:30:02+00:00,97,0.2016,215.6,,45.177928,5.774083
2026-02-18T20:30:08+00:00,96,0.36000000000000004,215.6,,45.177927,5.774086
2026-02-18T20:30:12+00:00,97,0.324,215.6,,45.177922,5.77409
2026-02-18T20:30:18+00:00,98,0.25200000000000006,215.6,,45.177917,5.774103
2026-02-18T20:30:20+00:00,99,0.18000000000000002,215.6,,45.177915,5.774104
2026-02-18T20:30:26+00:00,97,0.18000000000000002,215.6,,45.177911,5.77411
2026-02-18T20:30:29+00:00,97,0.1188,215.6,,45.177907,5.774109
2026-02-18T20:30:35+00:00,97,0.24120000000000003,215.6,,45.177905,5.774115
2026-02-18T20:30:38+00:00,99,0.24120000000000003,215.6,,45.177907,5.774121
2026-02-18T20:30:44+00:00,99,0.3996,215.6,,45.177904,5.774147
2026-02-18T20:30:46+00:00,100,0.63,215.6,,45.177902,5.774154
2026-02-18T20:30:52+00:00,100,0.7200000000000001,215.6,,45.1779,5.774149
2026-02-18T20:30:54+00:00,101,0.5832,215.6,,45.1779,5.774141
2026-02-18T20:31:00+00:00,101,0.27,215.6,,45.177899,5.774131
2026-02-18T20:31:03+00:00,101,0.7595999999999999,215.6,,45.177902,5.774121
2026-02-18T20:31:09+00:00,101,1.0404,215.6,,45.177906,5.774111
2026-02-18T20:31:10+00:00,101,0.7704,215.6,,45.177906,5.77411
2026-02-18T20:31:16+00:00,101,0.41040000000000004,215.6,,45.177898,5.77412
2026-02-18T20:31:18+00:00,102,0.45,215.6,,45.177902,5.774118
2026-02-18T20:31:24+00:00,102,0.2268,215.6,,45.177903,5.774128
2026-02-18T20:31:29+00:00,102,0.0648,215.6,,45.177906,5.774127
2026-02-18T20:31:35+00:00,101,0.162,215.6,,45.1779,5.774116
2026-02-18T20:31:38+00:00,102,0.36000000000000004,215.6,,45.177905,5.774113
2026-02-18T20:31:44+00:00,103,0.36000000000000004,215.6,,45.177901,5.774106
2026-02-18T20:31:47+00:00,104,0.24120000000000003,215.6,,45.177903,5.774102
2026-02-18T20:31:53+00:00,103,0.6408,215.6,,45.177911,5.774107
2026-02-18T20:31:54+00:00,100,0.9756000000000001,215.6,,45.177912,5.774107
2026-02-18T20:31:55+00:00,96,0.9900000000000001,215.6,,45.177912,5.774108
2026-02-18T20:31:57+00:00,93,0.792,215.6,,45.177908,5.774108
2026-02-18T20:32:01+00:00,90,0.0,215.6,,45.177894,5.774115
2026-02-18T20:32:03+00:00,90,0.0,215.6,,45.177888,5.774114
2026-02-18T20:32:09+00:00,90,0.4068,215.6,,45.177887,5.774111
2026-02-18T20:32:10+00:00,90,0.46440000000000003,215.6,,45.17789,5.774115
2026-02-18T20:32:16+00:00,91,0.41040000000000004,215.6,,45.177897,5.774119
2026-02-18T20:32:18+00:00,90,0.5832,215.6,,45.177901,5.774124
2026-02-18T20:32:22+00:00,87,0.36000000000000004,215.6,,45.177898,5.774128
2026-02-18T20:32:27+00:00,86,0.1188,215.6,,45.177899,5.774127
2026-02-18T20:32:33+00:00,87,0.4572,215.6,,45.17791,5.774127
2026-02-18T20:32:36+00:00,88,0.6804,215.6,,45.177911,5.774123
2026-02-18T20:32:42+00:00,89,0.4392,215.6,,45.177913,5.77412
2026-02-18T20:32:46+00:00,89,0.25200000000000006,215.6,,45.177914,5.774114
2026-02-18T20:32:52+00:00,88,0.216,215.6,,45.177921,5.774107
2026-02-18T20:32:54+00:00,89,0.54,215.6,,45.177926,5.77411
2026-02-18T20:33:00+00:00,91,0.63,215.6,,45.177926,5.77411
2026-02-18T20:33:02+00:00,91,0.31679999999999997,215.6,,45.177924,5.774115
2026-02-18T20:33:08+00:00,91,0.0,215.6,,45.177917,5.774113
2026-02-18T20:33:12+00:00,88,0.28800000000000003,215.6,,45.17792,5.774112
2026-02-18T20:33:16+00:00,84,0.45,215.6,,45.177914,5.774116
2026-02-18T20:33:21+00:00,82,0.15839999999999999,215.6,,45.177906,5.774118
2026-02-18T20:33:27+00:00,82,0.23040000000000002,215.6,,45.177903,5.774108
2026-02-18T20:33:28+00:00,81,0.2556,215.6,,45.177904,5.774107
2026-02-18T20:33:34+00:00,81,0.0504,215.6,,45.177898,5.774118
2026-02-18T20:33:38+00:00,81,0.07200000000000001,215.6,,45.177898,5.774122
2026-02-18T20:33:44+00:00,82,0.108,215.6,,45.1779,5.774125
2026-02-18T20:33:47+00:00,84,0.6012000000000001,215.6,,45.177907,5.774127
2026-02-18T20:33:53+00:00,84,0.8784,215.6,,45.177912,5.77413
2026-02-18T20:33:59+00:00,86,0.5688,215.6,,45.1779,5.774135
2026-02-18T20:34:00+00:00,86,0.5147999999999999,215.6,,45.177904,5.774139
2026-02-18T20:34:06+00:00,86,0.0,215.6,,45.177904,5.774153
2026-02-18T20:34:09+00:00,86,0.2016,215.6,,45.177906,5.774147
2026-02-18T20:34:15+00:00,87,0.5616,215.6,,45.177902,5.774145
2026-02-18T20:34:16+00:00,87,0.6156,215.6,,45.177904,5.774143
2026-02-18T20:34:22+00:00,85,0.9756000000000001,215.6,,45.177913,5.774161
2026-02-18T20:34:24+00:00,82,0.8532,215.6,,45.177915,5.774164
2026-02-18T20:34:25+00:00,80,0.9612,215.6,,45.17792,5.774169
2026-02-18T20:34:29+00:00,83,1.1520000000000001,215.6,,45.177923,5.774168
2026-02-18T20:34:31+00:00,83,0.6588,215.6,,45.177923,5.774162
2026-02-18T20:34:37+00:00,83,1.1700000000000002,215.6,,45.17792,5.77414
2026-02-18T20:34:39+00:00,83,1.26,215.6,,45.17792,5.774142
2026-02-18T20:34:45+00:00,83,0.09000000000000001,215.6,,45.177924,5.774154
2026-02-18T20:34:49+00:00,83,0.28800000000000003,215.6,,45.177925,5.774144
2026-02-18T20:34:55+00:00,83,1.116,215.6,,45.17792,5.774121
2026-02-18T20:34:57+00:00,83,1.1700000000000002,215.6,,45.177922,5.774118
2026-02-18T20:35:03+00:00,84,0.31679999999999997,215.6,,45.177921,5.774115
2026-02-18T20:35:05+00:00,84,0.18000000000000002,215.6,,45.177926,5.774121
2026-02-18T20:35:11+00:00,86,0.36000000000000004,215.6,,45.177923,5.774123
2026-02-18T20:35:12+00:00,86,0.41040000000000004,215.6,,45.177923,5.77412
2026-02-18T20:35:18+00:00,86,0.20520000000000002,215.6,,45.177918,5.774137
2026-02-18T20:35:22+00:00,86,0.14400000000000002,215.6,,45.177921,5.774156
2026-02-18T20:35:25+00:00,83,0.0,215.6,,45.177921,5.774157
2026-02-18T20:35:28+00:00,80,0.18000000000000002,215.6,,45.177917,5.77415
2026-02-18T20:35:32+00:00,80,0.7704,215.6,,45.177918,5.77413
2026-02-18T20:35:38+00:00,82,1.9800000000000002,215.6,,45.177917,5.774096
2026-02-18T20:35:39+00:00,82,2.4156000000000004,215.6,,45.177916,5.774097
2026-02-18T20:35:45+00:00,83,0.2556,215.6,,45.177913,5.774105
2026-02-18T20:35:46+00:00,83,0.0504,215.6,,45.177915,5.774105
2026-02-18T20:35:52+00:00,83,0.1044,215.6,,45.177914,5.774107
2026-02-18T20:35:53+00:00,82,0.20520000000000002,215.6,,45.177912,5.774107
2026-02-18T20:35:59+00:00,81,0.7704,215.6,,45.177907,5.774111
2026-02-18T20:36:00+00:00,80,0.6696,215.6,,45.177906,5.774111
2026-02-18T20:36:06+00:00,81,0.1548,215.6,,45.177907,5.774103
2026-02-18T20:36:09+00:00,84,0.2808,215.6,,45.177908,5.774101
2026-02-18T20:36:15+00:00,85,0.24120000000000003,215.6,,45.177912,5.7741
2026-02-18T20:36:16+00:00,85,0.1044,215.6,,45.177912,5.774101
2026-02-18T20:36:21+00:00,82,0.18000000000000002,215.6,,45.177913,5.7741
2026-02-18T20:36:22+00:00,82,0.6012000000000001,215.6,,45.177913,5.774093
2026-02-18T20:36:28+00:00,80,0.6696,215.6,,45.177911,5.774096
2026-02-18T20:36:29+00:00,80,0.36000000000000004,215.6,,45.177911,5.774096
2026-02-18T20:36:33+00:00,83,0.5040000000000001,215.6,,45.177908,5.774114
2026-02-18T20:36:37+00:00,85,0.8568,215.6,,45.177907,5.774123
2026-02-18T20:36:43+00:00,85,0.792,215.6,,45.177901,5.774115
2026-02-18T20:36:44+00:00,85,0.5147999999999999,215.6,,45.177901,5.774114
2026-02-18T20:36:50+00:00,83,0.1548,215.6,,45.177901,5.774118
2026-02-18T20:36:51+00:00,82,0.1044,215.6,,45.177903,5.774115
2026-02-18T20:36:57+00:00,81,0.5147999999999999,215.6,,45.177905,5.774106
2026-02-18T20:36:59+00:00,82,0.45,215.6,,45.177906,5.774103
2026-02-18T20:37:05+00:00,84,0.0432,215.6,,45.177905,5.774103
2026-02-18T20:37:07+00:00,84,0.18000000000000002,215.6,,45.177904,5.774103
2026-02-18T20:37:13+00:00,84,0.45,215.6,,45.17791,5.774097
2026-02-18T20:37:15+00:00,85,0.31679999999999997,215.6,,45.177911,5.774101
2026-02-18T20:37:21+00:00,84,0.2268,215.6,,45.177913,5.774102
2026-02-18T20:37:24+00:00,85,0.3996,215.6,,45.177916,5.7741
2026-02-18T20:37:30+00:00,84,0.24120000000000003,215.6,,45.177918,5.774105
2026-02-18T20:37:34+00:00,81,0.14400000000000002,215.6,,45.177914,5.774116
2026-02-18T20:37:36+00:00,77,0.2988,215.6,,45.177914,5.774118
2026-02-18T20:37:42+00:00,77,0.2268,215.6,,45.177918,5.774127
2026-02-18T20:37:44+00:00,76,0.1368,215.6,,45.177918,5.774129
2026-02-18T20:37:50+00:00,77,0.09000000000000001,215.6,,45.177921,5.774137
2026-02-18T20:37:53+00:00,76,0.3204,215.6,,45.177922,5.77413
2026-02-18T20:37:59+00:00,77,1.0008000000000001,215.6,,45.177927,5.774107
2026-02-18T20:38:00+00:00,78,1.0295999999999998,215.6,,45.177928,5.774102
2026-02-18T20:38:02+00:00,81,0.9612,215.6,,45.17793,5.774102
2026-02-18T20:38:08+00:00,82,0.31679999999999997,215.6,,45.177928,5.774114
2026-02-18T20:38:09+00:00,82,0.41040000000000004,215.6,,45.177926,5.77411
2026-02-18T20:38:15+00:00,80,0.6156,215.6,,45.177915,5.774109
2026-02-18T20:38:17+00:00,80,0.3132,215.6,,45.17791,5.774109
2026-02-18T20:38:19+00:00,84,0.25200000000000006,215.6,,45.177906,5.774114
2026-02-18T20:38:20+00:00,90,0.0,215.6,,45.177905,5.774114
2026-02-18T20:38:25+00:00,87,0.061200000000000004,215.6,,45.177901,5.774123
2026-02-18T20:38:27+00:00,86,0.0504,215.6,,45.177899,5.774124
2026-02-18T20:38:29+00:00,81,0.2016,215.6,,45.177896,5.774115
2026-02-18T20:38:31+00:00,78,0.36000000000000004,215.6,,45.177896,5.774115
2026-02-18T20:38:34+00:00,77,0.14400000000000002,215.6,,45.177899,5.774114
2026-02-18T20:38:40+00:00,76,0.47880000000000006,215.6,,45.177894,5.774108
2026-02-18T20:38:42+00:00,77,0.5868,215.6,,45.177891,5.774111
2026-02-18T20:38:48+00:00,77,0.3132,215.6,,45.177879,5.774104
2026-02-18T20:38:51+00:00,76,0.5184,215.6,,45.177883,5.774112
2026-02-18T20:38:57+00:00,75,0.6012000000000001,215.6,,45.177881,5.774119
2026-02-18T20:39:03+00:00,78,0.6012000000000001,215.6,,45.177872,5.774111
2026-02-18T20:39:09+00:00,80,0.6012000000000001,215.6,,45.177867,5.774102
2026-02-18T20:39:13+00:00,80,0.396,215.6,,45.17787,5.774104
2026-02-18T20:39:19+00:00,81,0.14400000000000002,215.6,,45.177871,5.774116
2026-02-18T20:39:22+00:00,80,0.1188,215.6,,45.177871,5.774121
2026-02-18T20:39:28+00:00,77,0.07919999999999999,215.6,,45.177874,5.774138
2026-02-18T20:39:33+00:00,75,0.0,215.6,,45.177874,5.774153
2026-02-18T20:39:39+00:00,74,0.0,215.6,,45.177876,5.774158
2026-02-18T20:39:44+00:00,74,0.1296,215.6,,45.177874,5.77416
2026-02-18T20:39:50+00:00,75,0.6876,215.6,,45.177865,5.77415
2026-02-18T20:39:54+00:00,76,0.864,215.6,,45.177867,5.774148
2026-02-18T20:40:00+00:00,78,0.25200000000000006,215.6,,45.177877,5.774143
2026-02-18T20:40:03+00:00,77,0.2016,215.6,,45.177878,5.774136
2026-02-18T20:40:09+00:00,78,0.4392,215.6,,45.177888,5.774136
2026-02-18T20:40:12+00:00,78,0.24120000000000003,215.6,,45.177901,5.77414
2026-02-18T20:40:18+00:00,79,1.0404,215.6,,45.177911,5.774156
2026-02-18T20:40:20+00:00,78,1.35,215.6,,45.177913,5.774162
2026-02-18T20:40:26+00:00,81,0.36000000000000004,215.6,,45.177921,5.774162
2026-02-18T20:40:27+00:00,82,0.3096,215.6,,45.177922,5.774163
2026-02-18T20:40:33+00:00,84,0.5147999999999999,215.6,,45.177918,5.774145
2026-02-18T20:40:35+00:00,83,0.4968000000000001,215.6,,45.177918,5.774146
2026-02-18T20:40:41+00:00,82,0.8568,215.6,,45.177908,5.77414
2026-02-18T20:40:42+00:00,82,0.8244,215.6,,45.177908,5.774139
2026-02-18T20:40:48+00:00,83,0.6696,215.6,,45.177899,5.774121
2026-02-18T20:40:51+00:00,82,0.6804,215.6,,45.1779,5.774122
2026-02-18T20:40:57+00:00,83,0.2016,215.6,,45.177899,5.774115
2026-02-18T20:41:00+00:00,80,0.1188,215.6,,45.177902,5.774108
2026-02-18T20:41:02+00:00,77,0.648,215.6,,45.177904,5.774102
2026-02-18T20:41:07+00:00,74,0.5652,215.6,,45.177899,5.774099
2026-02-18T20:41:08+00:00,74,0.24120000000000003,215.6,,45.177898,5.774097
2026-02-18T20:41:14+00:00,73,0.20520000000000002,215.6,,45.177894,5.774102
2026-02-18T20:41:17+00:00,75,0.15839999999999999,215.6,,45.177892,5.774106
2026-02-18T20:41:23+00:00,78,0.15839999999999999,215.6,,45.177891,5.774119
2026-02-18T20:41:25+00:00,84,0.18000000000000002,215.6,,45.17789,5.774128
2026-02-18T20:41:26+00:00,90,0.15839999999999999,215.6,,45.17789,5.774131
2026-02-18T20:41:27+00:00,93,0.14400000000000002,215.6,,45.177889,5.774135
2026-02-18T20:41:30+00:00,96,0.0,215.6,,45.177883,5.774141
2026-02-18T20:41:36+00:00,98,0.0,215.6,,45.177876,5.774124
2026-02-18T20:41:42+00:00,99,0.3888,215.6,,45.177878,5.774103
2026-02-18T20:41:46+00:00,99,0.7200000000000001,215.6,,45.177878,5.774095
2026-02-18T20:41:48+00:00,93,0.7200000000000001,215.6,,45.177873,5.774094
2026-02-18T20:41:49+00:00,90,0.6696,215.6,,45.177874,5.774093
2026-02-18T20:41:51+00:00,86,0.432,215.6,,45.177876,5.774096
2026-02-18T20:41:53+00:00,86,0.07200000000000001,215.6,,45.177877,5.7741
2026-02-18T20:41:59+00:00,85,0.18000000000000002,215.6,,45.177877,5.774107
2026-02-18T20:42:02+00:00,85,0.2808,215.6,,45.177878,5.774108
2026-02-18T20:42:08+00:00,83,0.3204,215.6,,45.177875,5.774107
2026-02-18T20:42:10+00:00,82,0.2268,215.6,,45.177875,5.774109
2026-02-18T20:42:16+00:00,81,0.2268,215.6,,45.177875,5.774112
2026-02-18T20:42:18+00:00,81,0.2268,215.6,,45.177873,5.774111
2026-02-18T20:42:23+00:00,78,0.5147999999999999,215.6,,45.177868,5.774112
2026-02-18T20:42:26+00:00,78,0.7200000000000001,215.6,,45.177863,5.774115
2026-02-18T20:42:30+00:00,82,0.5147999999999999,215.6,,45.177863,5.774116
2026-02-18T20:42:33+00:00,85,0.20520000000000002,215.6,,45.177866,5.774119
2026-02-18T20:42:35+00:00,85,0.14400000000000002,215.6,,45.17787,5.774116
2026-02-18T20:42:41+00:00,84,0.45,215.6,,45.177872,5.774114
2026-02-18T20:42:44+00:00,83,0.3996,215.6,,45.177876,5.774115
2026-02-18T20:42:50+00:00,81,0.24120000000000003,215.6,,45.177876,5.77411
2026-02-18T20:42:52+00:00,80,0.3132,215.6,,45.177878,5.774109
2026-02-18T20:42:58+00:00,79,0.36000000000000004,215.6,,45.177873,5.774102
2026-02-18T20:42:59+00:00,79,0.2556,215.6,,45.177872,5.774105
2026-02-18T20:43:05+00:00,83,0.46440000000000003,215.6,,45.177878,5.774095
2026-02-18T20:43:06+00:00,84,0.5147999999999999,215.6,,45.177879,5.774094
2026-02-18T20:43:10+00:00,87,0.14400000000000002,215.6,,45.177876,5.774101
2026-02-18T20:43:15+00:00,87,0.3204,215.6,,45.177883,5.77411
2026-02-18T20:43:21+00:00,88,0.6876,215.6,,45.177886,5.774126
2026-02-18T20:43:25+00:00,89,0.864,215.6,,45.177892,5.774133
2026-02-18T20:43:30+00:00,92,0.7595999999999999,215.6,,45.17789,5.774131
2026-02-18T20:43:32+00:00,95,0.46440000000000003,215.6,,45.177886,5.77412
2026-02-18T20:43:33+00:00,99,0.4068,215.6,,45.177885,5.774115
2026-02-18T20:43:36+00:00,101,0.0,215.6,,45.17788,5.774108
2026-02-18T20:43:41+00:00,97,0.0,215.6,,45.177879,5.77409
2026-02-18T20:43:43+00:00,94,0.0,215.6,,45.177883,5.774085
2026-02-18T20:43:44+00:00,90,0.0,215.6,,45.177884,5.774085
2026-02-18T20:43:46+00:00,86,0.07200000000000001,215.6,,45.177885,5.774089
2026-02-18T20:43:51+00:00,83,0.1548,215.6,,45.177883,5.774097
2026-02-18T20:43:55+00:00,82,0.2808,215.6,,45.177877,5.774091
2026-02-18T20:44:01+00:00,81,0.216,215.6,,45.177879,5.774102
2026-02-18T20:44:04+00:00,80,0.039599999999999996,215.6,,45.17788,5.774107
2026-02-18T20:44:10+00:00,81,0.15839999999999999,215.6,,45.177891,5.774109
2026-02-18T20:44:13+00:00,81,0.24120000000000003,215.6,,45.177899,5.774108
2026-02-18T20:44:19+00:00,81,0.5184,215.6,,45.177902,5.77412
2026-02-18T20:44:22+00:00,81,0.5616,215.6,,45.177905,5.774115
2026-02-18T20:44:28+00:00,84,0.4392,215.6,,45.177905,5.774115
2026-02-18T20:44:30+00:00,88,0.4068,215.6,,45.177907,5.774112
2026-02-18T20:44:36+00:00,85,0.18000000000000002,215.6,,45.177906,5.774105
2026-02-18T20:44:38+00:00,83,0.2268,215.6,,45.177905,5.774103
2026-02-18T20:44:41+00:00,80,0.432,215.6,,45.177904,5.774106
2026-02-18T20:44:47+00:00,78,0.2016,215.6,,45.177894,5.774121
2026-02-18T20:44:49+00:00,78,0.0432,215.6,,45.177887,5.774126
2026-02-18T20:44:55+00:00,78,0.0,215.6,,45.177876,5.774124
2026-02-18T20:44:59+00:00,78,0.0,215.6,,45.177869,5.774121
2026-02-18T20:45:05+00:00,77,0.25200000000000006,215.6,,45.17787,5.77411
2026-02-18T20:45:09+00:00,79,0.324,215.6,,45.177867,5.774109
2026-02-18T20:45:15+00:00,78,0.324,215.6,,45.177872,5.774109
2026-02-18T20:45:17+00:00,79,0.4032,215.6,,45.177873,5.77411
2026-02-18T20:45:23+00:00,81,0.4068,215.6,,45.177874,5.774108
2026-02-18T20:45:25+00:00,81,0.45,215.6,,45.177878,5.774106
2026-02-18T20:45:30+00:00,84,0.6696,215.6,,45.17788,5.774093
2026-02-18T20:45:34+00:00,84,0.5184,215.6,,45.177883,5.7741
2026-02-18T20:45:40+00:00,81,0.5760000000000001,215.6,,45.177868,5.774076
2026-02-18T20:45:41+00:00,80,0.9756000000000001,215.6,,45.177866,5.774071
2026-02-18T20:45:47+00:00,80,1.1844000000000001,215.6,,45.177857,5.77407
2026-02-18T20:45:50+00:00,81,0.7992,215.6,,45.177859,5.77407
2026-02-18T20:45:55+00:00,88,0.2268,215.6,,45.177854,5.774058
2026-02-18T20:45:57+00:00,91,0.1044,215.6,,45.177854,5.77405
2026-02-18T20:46:00+00:00,92,0.07200000000000001,215.6,,45.177847,5.774054
2026-02-18T20:46:06+00:00,92,1.0008000000000001,215.6,,45.177836,5.774079
2026-02-18T20:46:09+00:00,94,1.4796,215.6,,45.177837,5.774091
2026-02-18T20:46:11+00:00,97,1.296,215.6,,45.177837,5.774092
2026-02-18T20:46:15+00:00,101,0.6588,215.6,,45.177843,5.774091
2026-02-18T20:46:18+00:00,100,0.3096,215.6,,45.177846,5.774078
2026-02-18T20:46:20+00:00,97,0.648,215.6,,45.177852,5.774065
2026-02-18T20:46:25+00:00,98,1.3356000000000001,215.6,,45.177857,5.774068
2026-02-18T20:46:31+00:00,99,0.6552,215.6,,45.17786,5.774058
2026-02-18T20:46:32+00:00,99,0.3096,215.6,,45.17786,5.774056
2026-02-18T20:46:38+00:00,100,0.20520000000000002,215.6,,45.177862,5.774066
2026-02-18T20:46:40+00:00,100,0.0468,215.6,,45.177863,5.774072
2026-02-18T20:46:46+00:00,97,0.9900000000000001,215.6,,45.177852,5.774054
2026-02-18T20:46:49+00:00,93,1.1196,215.6,,45.177853,5.774057
2026-02-18T20:46:50+00:00,92,1.044,215.6,,45.177856,5.774063
2026-02-18T20:46:53+00:00,89,0.6696,215.6,,45.177855,5.774073
2026-02-18T20:46:57+00:00,88,0.5652,215.6,,45.17785,5.774078
2026-02-18T20:47:03+00:00,87,0.18000000000000002,215.6,,45.177847,5.774081
2026-02-18T20:47:06+00:00,86,0.1188,215.6,,45.177849,5.774083
2026-02-18T20:47:09+00:00,83,0.54,215.6,,45.177853,5.774085
2026-02-18T20:47:15+00:00,81,0.7992,215.6,,45.177854,5.774101
2026-02-18T20:47:21+00:00,82,0.9612,215.6,,45.177867,5.774099
2026-02-18T20:47:22+00:00,82,1.1304,215.6,,45.177866,5.774102
2026-02-18T20:47:28+00:00,85,0.20520000000000002,215.6,,45.177868,5.774109
2026-02-18T20:47:29+00:00,88,0.0504,215.6,,45.177865,5.774108
2026-02-18T20:47:31+00:00,90,0.36000000000000004,215.6,,45.177861,5.7741
2026-02-18T20:47:37+00:00,92,1.9332000000000003,215.6,,45.177857,5.77408
2026-02-18T20:47:41+00:00,91,1.332,215.6,,45.177854,5.774072
2026-02-18T20:47:47+00:00,90,0.07200000000000001,215.6,,45.177847,5.77408
2026-02-18T20:47:50+00:00,89,0.1188,215.6,,45.177848,5.774084
2026-02-18T20:47:56+00:00,89,1.0008000000000001,215.6,,45.177863,5.774098
2026-02-18T20:47:57+00:00,88,1.4400000000000002,215.6,,45.177868,5.774097
2026-02-18T20:48:01+00:00,85,1.0080000000000002,215.6,,45.177871,5.774108
2026-02-18T20:48:04+00:00,85,0.46440000000000003,215.6,,45.177874,5.774103
2026-02-18T20:48:10+00:00,82,0.24120000000000003,215.6,,45.177875,5.774107
2026-02-18T20:48:13+00:00,82,0.36000000000000004,215.6,,45.177876,5.774105
2026-02-18T20:48:19+00:00,82,0.36000000000000004,215.6,,45.177871,5.774105
2026-02-18T20:48:20+00:00,82,0.2556,215.6,,45.177871,5.774105
2026-02-18T20:48:26+00:00,83,0.3096,215.6,,45.177866,5.774109
2026-02-18T20:48:28+00:00,83,0.27,215.6,,45.177867,5.774111
2026-02-18T20:48:34+00:00,82,0.45,215.6,,45.177874,5.774109
2026-02-18T20:48:37+00:00,83,0.8388000000000001,215.6,,45.177881,5.774112
2026-02-18T20:48:43+00:00,81,0.7992,215.6,,45.177877,5.774103
2026-02-18T20:48:45+00:00,80,0.8568,215.6,,45.177882,5.774097
2026-02-18T20:48:51+00:00,80,1.26,215.6,,45.177869,5.774094
2026-02-18T20:48:57+00:00,80,0.9288000000000001,215.6,,45.177865,5.774082
2026-02-18T20:48:58+00:00,79,0.6696,215.6,,45.177866,5.774082
2026-02-18T20:49:04+00:00,78,0.6156,215.6,,45.177867,5.774089
2026-02-18T20:49:05+00:00,78,0.6156,215.6,,45.177865,5.774088
2026-02-18T20:49:11+00:00,79,0.3096,215.6,,45.177862,5.774102
2026-02-18T20:49:12+00:00,79,0.3096,215.6,,45.177863,5.774102
2026-02-18T20:49:18+00:00,77,0.8244,215.6,,45.177854,5.774093
2026-02-18T20:49:24+00:00,76,0.9900000000000001,215.6,,45.177862,5.774073
2026-02-18T20:49:25+00:00,76,1.1844000000000001,215.6,,45.177862,5.774073
2026-02-18T20:49:31+00:00,78,0.5147999999999999,215.6,,45.177862,5.774091
2026-02-18T20:49:33+00:00,78,0.18000000000000002,215.6,,45.17786,5.774092
2026-02-18T20:49:39+00:00,79,0.09000000000000001,215.6,,45.177857,5.774101
2026-02-18T20:49:42+00:00,80,0.2016,215.6,,45.177862,5.774104
2026-02-18T20:49:48+00:00,80,0.3996,215.6,,45.177863,5.774099
2026-02-18T20:49:51+00:00,80,0.5616,215.6,,45.177867,5.774091
2026-02-18T20:49:57+00:00,80,0.5184,215.6,,45.177868,5.774096
2026-02-18T20:49:59+00:00,80,0.63,215.6,,45.177868,5.774089
2026-02-18T20:50:05+00:00,79,0.9432,215.6,,45.17787,5.774092
2026-02-18T20:50:08+00:00,78,0.6012000000000001,215.6,,45.17787,5.774102
2026-02-18T20:50:14+00:00,77,0.36000000000000004,215.6,,45.177876,5.774125
2026-02-18T20:50:18+00:00,79,0.396,215.6,,45.17787,5.774122
2026-02-18T20:50:24+00:00,80,0.792,215.6,,45.177887,5.774108
2026-02-18T20:50:25+00:00,80,1.1844000000000001,215.6,,45.177888,5.774103
2026-02-18T20:50:31+00:00,81,0.46440000000000003,215.6,,45.177887,5.774097
2026-02-18T20:50:33+00:00,81,0.18000000000000002,215.6,,45.177881,5.774096
2026-02-18T20:50:39+00:00,82,0.54,215.6,,45.177881,5.77409
2026-02-18T20:50:41+00:00,82,0.6768000000000001,215.6,,45.177883,5.774088
2026-02-18T20:50:47+00:00,84,0.4932,215.6,,45.17788,5.774087
2026-02-18T20:50:49+00:00,84,0.36000000000000004,215.6,,45.177882,5.774092
2026-02-18T20:50:55+00:00,85,0.0432,215.6,,45.177874,5.774096
2026-02-18T20:50:58+00:00,84,0.039599999999999996,215.6,,45.177874,5.7741
2026-02-18T20:51:04+00:00,83,0.0,215.6,,45.177867,5.774103
2026-02-18T20:51:05+00:00,83,0.0504,215.6,,45.177871,5.774101
2026-02-18T20:51:11+00:00,82,1.0295999999999998,215.6,,45.177882,5.774087
2026-02-18T20:51:14+00:00,84,0.9216000000000001,215.6,,45.177889,5.774096
2026-02-18T20:51:20+00:00,85,0.3204,215.6,,45.177882,5.774107
