timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-06-02T17:20:09+00:00,111,22.2696,213.6,,45.191209,5.735502
2026-06-02T17:20:15+00:00,115,22.741200000000003,213.8,,45.19151,5.735267
2026-06-02T17:20:16+00:00,116,22.9356,213.8,,45.191558,5.735231
2026-06-02T17:20:18+00:00,121,22.4388,214.0,,45.191651,5.735159
2026-06-02T17:20:23+00:00,122,22.370400000000004,214.4,,45.1919,5.734956
2026-06-02T17:20:24+00:00,122,22.9212,214.6,,45.191951,5.734928
2026-06-02T17:20:26+00:00,121,21.9132,214.6,,45.192033,5.734861
2026-06-02T17:20:27+00:00,121,21.481199999999998,214.8,,45.192062,5.73481
2026-06-02T17:20:28+00:00,122,19.152,215.0,,45.192084,5.734755
2026-06-02T17:20:29+00:00,122,18.215999999999998,215.2,,45.192103,5.734698
2026-06-02T17:20:32+00:00,121,18.144000000000002,214.8,,45.192167,5.734521
2026-06-02T17:20:36+00:00,119,18.8748,214.0,,45.192242,5.734274
2026-06-02T17:20:39+00:00,118,19.4904,213.8,,45.192304,5.734076
2026-06-02T17:20:42+00:00,117,20.6388,213.8,,45.19235,5.733871
2026-06-02T17:20:44+00:00,116,20.304,213.8,,45.192379,5.733743
2026-06-02T17:20:48+00:00,115,20.761200000000002,213.6,,45.192471,5.73346
2026-06-02T17:20:50+00:00,115,21.78,213.4,,45.192526,5.733333
2026-06-02T17:20:51+00:00,114,21.4452,213.4,,45.192554,5.733275
2026-06-02T17:20:53+00:00,114,20.952,213.4,,45.19262,5.733162
2026-06-02T17:20:56+00:00,113,20.232,213.6,,45.192733,5.733017
2026-06-02T17:21:00+00:00,112,21.4452,214.2,,45.192888,5.732779
2026-06-02T17:21:01+00:00,112,23.400000000000002,214.2,,45.192933,5.732711
2026-06-02T17:21:07+00:00,114,22.8348,214.4,,45.193116,5.732315
2026-06-02T17:21:08+00:00,114,22.0104,214.6,,45.193141,5.732255
2026-06-02T17:21:12+00:00,114,17.208000000000002,215.2,,45.193205,5.732044
2026-06-02T17:21:16+00:00,113,16.38,215.8,,45.193149,5.731833
2026-06-02T17:21:21+00:00,111,17.6004,215.6,,45.19296,5.731644
2026-06-02T17:21:22+00:00,111,18.540000000000003,215.6,,45.192932,5.731592
2026-06-02T17:21:24+00:00,111,18.27,215.8,,45.192875,5.731498
2026-06-02T17:21:25+00:00,112,18.241200000000003,216.0,,45.192844,5.731452
2026-06-02T17:21:26+00:00,112,17.856,216.0,,45.192819,5.731401
2026-06-02T17:21:28+00:00,112,17.1,216.0,,45.192813,5.731289
2026-06-02T17:21:29+00:00,113,17.28,216.2,,45.192823,5.731229
2026-06-02T17:21:31+00:00,118,17.136,216.2,,45.192841,5.731105
2026-06-02T17:21:32+00:00,121,17.46,216.6,,45.192855,5.731044
2026-06-02T17:21:33+00:00,125,18.791999999999998,216.6,,45.192868,5.730978
2026-06-02T17:21:36+00:00,127,19.296000000000003,217.0,,45.192918,5.730782
2026-06-02T17:21:38+00:00,128,17.928,217.2,,45.192931,5.730667
2026-06-02T17:21:39+00:00,129,17.8812,217.2,,45.192933,5.730603
2026-06-02T17:21:41+00:00,129,17.496000000000002,217.2,,45.192943,5.730475
2026-06-02T17:21:47+00:00,129,18.5868,217.2,,45.19298,5.730081
2026-06-02T17:21:48+00:00,129,18.4104,217.0,,45.192982,5.730021
2026-06-02T17:21:52+00:00,129,13.32,217.2,,45.193005,5.729858
2026-06-02T17:21:54+00:00,129,10.5588,217.4,,45.193021,5.729819
2026-06-02T17:21:56+00:00,128,8.28,217.4,,45.193016,5.729802
2026-06-02T17:21:58+00:00,127,4.2012,217.4,,45.193001,5.72978
2026-06-02T17:22:00+00:00,126,4.4388000000000005,217.2,,45.192965,5.729762
2026-06-02T17:22:05+00:00,123,8.9496,217.2,,45.192849,5.7298
2026-06-02T17:22:08+00:00,122,11.700000000000001,217.2,,45.192731,5.729811
2026-06-02T17:22:10+00:00,121,14.616,216.8,,45.192658,5.72981
2026-06-02T17:22:13+00:00,121,12.744,216.8,,45.19258,5.729845
2026-06-02T17:22:17+00:00,120,7.7652,217.2,,45.19255,5.729866
2026-06-02T17:22:18+00:00,121,4.464,217.2,,45.192539,5.729858
2026-06-02T17:22:21+00:00,121,3.6,217.2,,45.192525,5.729865
2026-06-02T17:22:27+00:00,120,0.7200000000000001,217.4,,45.192525,5.729868
2026-06-02T17:22:28+00:00,119,0.0,217.4,,45.192525,5.729866
2026-06-02T17:22:31+00:00,115,0.0,217.4,,45.192525,5.729866
2026-06-02T17:22:33+00:00,112,0.0,217.4,,45.192525,5.729866
2026-06-02T17:22:35+00:00,111,0.0,217.4,,45.192525,5.729866
2026-06-02T17:22:39+00:00,110,0.0,217.4,,45.192527,5.729887
