timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-04T10:44:36+00:00,175,15.120000000000001,219.0,88,45.195717,5.779196
2026-02-04T10:44:37+00:00,175,14.832,219.0,88,45.195745,5.779182
2026-02-04T10:44:38+00:00,176,14.904,218.8,88,45.195785,5.779165
2026-02-04T10:44:39+00:00,175,14.544,218.8,88,45.195814,5.779148
2026-02-04T10:44:40+00:00,175,15.192,218.6,88,45.195856,5.779131
2026-02-04T10:44:41+00:00,174,14.4,218.6,88,45.195886,5.779116
2026-02-04T10:44:42+00:00,174,15.264000000000001,218.6,88,45.195928,5.779098
2026-02-04T10:44:43+00:00,174,14.616,218.6,88,45.195956,5.779086
2026-02-04T10:44:44+00:00,174,15.192,218.6,88,45.195996,5.779068
2026-02-04T10:44:45+00:00,175,14.328,218.6,88,45.196025,5.779058
2026-02-04T10:44:46+00:00,175,14.472,218.6,88,45.196059,5.779043
2026-02-04T10:44:47+00:00,175,13.824,218.6,88,45.196094,5.779032
2026-02-04T10:44:48+00:00,174,14.184,218.6,89,45.196127,5.779017
2026-02-04T10:44:49+00:00,175,13.824,218.4,89,45.196163,5.779002
2026-02-04T10:44:50+00:00,175,14.328,218.4,88,45.196197,5.778984
2026-02-04T10:44:51+00:00,175,14.688,218.4,88,45.196237,5.778974
2026-02-04T10:44:52+00:00,174,14.544,218.4,88,45.196266,5.778959
2026-02-04T10:44:53+00:00,174,14.904,218.4,88,45.196308,5.778947
2026-02-04T10:44:54+00:00,173,14.616,218.6,88,45.196337,5.778931
2026-02-04T10:44:55+00:00,173,14.832,218.6,88,45.196379,5.778919
2026-02-04T10:44:56+00:00,174,14.256,218.4,88,45.196408,5.778904
2026-02-04T10:44:57+00:00,174,14.832,218.2,89,45.196448,5.778895
2026-02-04T10:44:58+00:00,175,14.4,218.2,89,45.19648,5.77888
2026-02-04T10:44:59+00:00,175,14.76,218.0,90,45.196519,5.778871
2026-02-04T10:45:00+00:00,175,14.4,217.8,90,45.196551,5.778856
2026-02-04T10:45:01+00:00,175,15.120000000000001,218.0,90,45.196594,5.778844
2026-02-04T10:45:02+00:00,175,14.616,218.0,90,45.196624,5.778836
2026-02-04T10:45:03+00:00,175,14.976,218.2,90,45.196665,5.77882
2026-02-04T10:45:04+00:00,175,14.688,218.2,90,45.196694,5.778806
2026-02-04T10:45:05+00:00,175,15.192,218.4,90,45.196737,5.778794
2026-02-04T10:45:06+00:00,175,14.616,218.4,90,45.196767,5.778785
2026-02-04T10:45:07+00:00,175,15.120000000000001,218.4,89,45.19681,5.778773
2026-02-04T10:45:08+00:00,175,14.688,218.4,89,45.196842,5.778763
2026-02-04T10:45:09+00:00,175,15.48,218.6,89,45.196885,5.778751
2026-02-04T10:45:10+00:00,175,14.76,218.4,89,45.196915,5.778741
2026-02-04T10:45:11+00:00,175,15.408000000000001,218.4,89,45.196958,5.77873
2026-02-04T10:45:12+00:00,175,14.76,218.4,89,45.196989,5.778723
2026-02-04T10:45:13+00:00,174,15.264000000000001,218.2,89,45.197028,5.778711
2026-02-04T10:45:14+00:00,175,14.544,218.0,89,45.197061,5.778702
2026-02-04T10:45:15+00:00,175,14.832,218.2,89,45.197098,5.778689
2026-02-04T10:45:16+00:00,175,14.112,218.2,89,45.197132,5.778682
2026-02-04T10:45:17+00:00,175,14.688,218.4,89,45.19717,5.77867
2026-02-04T10:45:18+00:00,174,14.616,218.4,89,45.197209,5.778662
2026-02-04T10:45:19+00:00,174,15.120000000000001,218.4,89,45.197248,5.778649
2026-02-04T10:45:20+00:00,173,14.904,218.4,89,45.197282,5.778641
2026-02-04T10:45:21+00:00,175,15.408000000000001,218.4,90,45.19732,5.778632
2026-02-04T10:45:22+00:00,175,15.192,218.4,90,45.197358,5.778624
2026-02-04T10:45:23+00:00,174,15.192,218.4,90,45.197394,5.778611
2026-02-04T10:45:24+00:00,175,15.048,218.4,89,45.197434,5.778601
2026-02-04T10:45:25+00:00,175,15.552000000000001,218.6,89,45.197471,5.778589
2026-02-04T10:45:26+00:00,175,15.552000000000001,218.6,89,45.19751,5.778579
2026-02-04T10:45:27+00:00,175,15.552000000000001,218.4,89,45.197544,5.778566
2026-02-04T10:45:28+00:00,175,15.336,218.4,89,45.197584,5.778554
2026-02-04T10:45:29+00:00,176,15.120000000000001,218.4,89,45.197615,5.778539
2026-02-04T10:45:30+00:00,177,15.192,218.4,89,45.197657,5.778524
2026-02-04T10:45:31+00:00,177,14.76,218.4,89,45.197686,5.778515
2026-02-04T10:45:32+00:00,177,14.544,218.2,89,45.197723,5.778502
2026-02-04T10:45:33+00:00,178,14.328,218.2,89,45.197753,5.778488
2026-02-04T10:45:34+00:00,178,14.616,218.0,89,45.197797,5.778476
2026-02-04T10:45:35+00:00,177,14.76,218.0,89,45.197834,5.778461
2026-02-04T10:45:36+00:00,178,15.120000000000001,218.0,90,45.197875,5.77845
2026-02-04T10:45:37+00:00,178,15.264000000000001,218.0,90,45.197907,5.778435
2026-02-04T10:45:38+00:00,178,16.2,217.8,90,45.197952,5.778421
2026-02-04T10:45:39+00:00,178,15.696000000000002,217.8,90,45.197983,5.77841
2026-02-04T10:45:40+00:00,178,15.624,217.8,90,45.198027,5.778398
2026-02-04T10:45:41+00:00,178,15.264000000000001,217.8,89,45.198056,5.778386
2026-02-04T10:45:42+00:00,178,15.768,217.6,89,45.198101,5.778372
2026-02-04T10:45:43+00:00,178,14.976,217.6,89,45.198132,5.778356
2026-02-04T10:45:44+00:00,178,15.840000000000002,217.6,89,45.198177,5.778339
2026-02-04T10:45:45+00:00,178,15.192,217.8,90,45.198205,5.77833
2026-02-04T10:45:46+00:00,178,15.48,217.6,90,45.198247,5.778316
2026-02-04T10:45:47+00:00,178,14.76,217.8,89,45.198276,5.778305
2026-02-04T10:45:48+00:00,178,15.264000000000001,217.8,89,45.198318,5.778284
2026-02-04T10:45:49+00:00,176,14.616,217.8,89,45.198351,5.778267
2026-02-04T10:45:50+00:00,177,15.336,217.8,89,45.19839,5.778244
2026-02-04T10:45:51+00:00,177,15.120000000000001,217.8,89,45.198421,5.778225
2026-02-04T10:45:52+00:00,177,15.48,217.8,89,45.198457,5.778202
2026-02-04T10:45:53+00:00,177,15.192,217.8,89,45.198491,5.778184
2026-02-04T10:45:54+00:00,177,15.192,217.6,89,45.198527,5.778162
2026-02-04T10:45:55+00:00,177,15.048,217.8,89,45.198568,5.778151
2026-02-04T10:45:56+00:00,177,15.48,217.8,89,45.198605,5.778136
2026-02-04T10:45:57+00:00,177,15.48,217.8,89,45.198641,5.778122
2026-02-04T10:45:58+00:00,176,15.048,217.8,89,45.198673,5.778105
2026-02-04T10:45:59+00:00,176,15.840000000000002,217.8,89,45.19872,5.778086
2026-02-04T10:46:00+00:00,175,15.624,217.8,88,45.198749,5.778062
2026-02-04T10:46:01+00:00,176,15.552000000000001,217.8,88,45.198787,5.778044
2026-02-04T10:46:02+00:00,175,14.76,217.8,88,45.198813,5.778024
2026-02-04T10:46:03+00:00,178,15.768,217.8,88,45.198853,5.777997
2026-02-04T10:46:04+00:00,175,14.688,217.8,89,45.198882,5.777977
2026-02-04T10:46:05+00:00,177,15.120000000000001,218.0,88,45.198923,5.77795
2026-02-04T10:46:06+00:00,177,14.904,217.8,88,45.198953,5.777925
2026-02-04T10:46:07+00:00,178,15.624,217.8,89,45.198987,5.777902
2026-02-04T10:46:08+00:00,178,14.688,217.6,90,45.199018,5.777887
2026-02-04T10:46:09+00:00,177,15.768,217.6,90,45.199061,5.777859
2026-02-04T10:46:10+00:00,177,14.76,217.4,89,45.199087,5.777838
2026-02-04T10:46:11+00:00,177,15.336,217.6,89,45.199128,5.777806
2026-02-04T10:46:12+00:00,179,15.192,217.6,89,45.199157,5.777788
2026-02-04T10:46:13+00:00,178,15.768,217.6,89,45.199196,5.777759
2026-02-04T10:46:14+00:00,178,14.76,217.6,89,45.199225,5.777739
2026-02-04T10:46:15+00:00,178,15.552000000000001,217.8,88,45.199261,5.777709
2026-02-04T10:46:16+00:00,178,15.408000000000001,217.8,88,45.199298,5.777683
2026-02-04T10:46:17+00:00,178,15.768,217.8,88,45.199329,5.777653
2026-02-04T10:46:18+00:00,177,15.48,217.8,88,45.199362,5.777627
2026-02-04T10:46:19+00:00,177,15.336,217.8,88,45.199387,5.7776
2026-02-04T10:46:20+00:00,176,15.192,217.6,88,45.199422,5.777569
2026-02-04T10:46:21+00:00,176,14.4,217.6,88,45.199446,5.777544
2026-02-04T10:46:22+00:00,176,14.472,217.4,88,45.199484,5.777513
2026-02-04T10:46:23+00:00,176,14.544,217.4,88,45.19951,5.777479
2026-02-04T10:46:24+00:00,176,14.976,217.4,89,45.199542,5.777445
2026-02-04T10:46:25+00:00,176,14.472,217.4,89,45.199565,5.777417
2026-02-04T10:46:26+00:00,178,15.264000000000001,217.6,89,45.199602,5.777378
2026-02-04T10:46:27+00:00,177,15.192,217.4,89,45.199629,5.777343
2026-02-04T10:46:28+00:00,178,16.128000000000004,217.6,89,45.199667,5.777297
2026-02-04T10:46:29+00:00,177,15.768,217.6,89,45.199689,5.777266
2026-02-04T10:46:30+00:00,177,16.416,217.4,89,45.19972,5.777221
2026-02-04T10:46:31+00:00,177,15.768,217.4,89,45.199743,5.77719
2026-02-04T10:46:32+00:00,177,15.984000000000002,217.6,89,45.199775,5.777148
2026-02-04T10:46:33+00:00,178,14.976,217.6,89,45.1998,5.777115
2026-02-04T10:46:34+00:00,177,15.408000000000001,217.6,88,45.199829,5.777078
2026-02-04T10:46:35+00:00,177,14.904,217.8,88,45.199854,5.777042
2026-02-04T10:46:36+00:00,176,15.192,217.8,88,45.199879,5.777002
2026-02-04T10:46:37+00:00,177,15.120000000000001,217.8,87,45.199911,5.776962
2026-02-04T10:46:38+00:00,176,15.048,217.8,87,45.199932,5.776927
2026-02-04T10:46:39+00:00,175,15.192,217.6,87,45.199961,5.77688
2026-02-04T10:46:40+00:00,175,15.552000000000001,217.6,88,45.199981,5.776836
2026-02-04T10:46:41+00:00,174,15.624,217.4,88,45.200008,5.776794
2026-02-04T10:46:42+00:00,174,15.120000000000001,217.4,88,45.20003,5.776759
2026-02-04T10:46:43+00:00,176,15.840000000000002,217.2,88,45.20006,5.776711
2026-02-04T10:46:44+00:00,176,15.120000000000001,217.2,88,45.200077,5.776674
2026-02-04T10:46:45+00:00,177,15.48,217.2,88,45.200106,5.776627
2026-02-04T10:46:46+00:00,177,14.976,217.4,88,45.200123,5.776592
2026-02-04T10:46:47+00:00,176,14.904,217.4,88,45.200147,5.776552
2026-02-04T10:46:48+00:00,176,14.256,217.4,87,45.200169,5.776511
2026-02-04T10:46:49+00:00,175,14.184,217.6,87,45.200187,5.776478
2026-02-04T10:46:50+00:00,175,13.607999999999999,217.6,87,45.200209,5.776433
2026-02-04T10:46:51+00:00,176,13.824,217.6,87,45.200225,5.776391
2026-02-04T10:46:52+00:00,175,14.4,217.6,87,45.200247,5.776339
2026-02-04T10:46:53+00:00,175,14.112,217.6,87,45.200261,5.7763
2026-02-04T10:46:54+00:00,175,14.904,217.6,87,45.200285,5.776247
2026-02-04T10:46:55+00:00,175,15.120000000000001,217.8,88,45.200301,5.776204
2026-02-04T10:46:56+00:00,175,15.696000000000002,217.8,88,45.200325,5.776151
2026-02-04T10:46:57+00:00,176,15.192,217.6,88,45.200339,5.776108
2026-02-04T10:46:58+00:00,175,15.984000000000002,217.6,88,45.200357,5.776052
2026-02-04T10:46:59+00:00,176,15.624,217.6,88,45.200369,5.776006
2026-02-04T10:47:00+00:00,177,15.336,217.6,88,45.20038,5.775957
2026-02-04T10:47:01+00:00,176,15.048,217.6,88,45.200391,5.775904
2026-02-04T10:47:02+00:00,175,15.408000000000001,217.6,88,45.200403,5.775851
2026-02-04T10:47:03+00:00,177,14.904,217.6,88,45.200414,5.775801
2026-02-04T10:47:04+00:00,177,14.76,217.6,88,45.20042,5.775753
2026-02-04T10:47:05+00:00,176,15.192,217.6,88,45.200433,5.775696
2026-02-04T10:47:06+00:00,176,15.264000000000001,217.4,88,45.200442,5.775646
2026-02-04T10:47:07+00:00,177,15.264000000000001,217.4,88,45.200455,5.775588
2026-02-04T10:47:08+00:00,176,15.120000000000001,217.4,88,45.200463,5.775545
2026-02-04T10:47:09+00:00,176,15.408000000000001,217.4,88,45.200476,5.77549
2026-02-04T10:47:10+00:00,175,15.336,217.4,88,45.200483,5.775439
2026-02-04T10:47:11+00:00,176,14.904,217.6,89,45.200496,5.77539
2026-02-04T10:47:12+00:00,177,14.832,217.4,89,45.200503,5.775341
2026-02-04T10:47:13+00:00,177,15.336,217.6,89,45.200516,5.775283
2026-02-04T10:47:14+00:00,177,15.192,217.6,89,45.200521,5.775234
2026-02-04T10:47:15+00:00,176,14.616,217.6,89,45.200526,5.775185
2026-02-04T10:47:16+00:00,175,14.76,217.6,89,45.200531,5.775138
2026-02-04T10:47:17+00:00,176,15.336,217.6,89,45.200527,5.775071
2026-02-04T10:47:18+00:00,176,14.76,217.8,89,45.200526,5.775023
2026-02-04T10:47:19+00:00,176,15.192,217.6,89,45.20053,5.774965
2026-02-04T10:47:20+00:00,177,15.048,217.6,89,45.20053,5.774921
2026-02-04T10:47:21+00:00,175,15.408000000000001,217.6,88,45.20053,5.774864
2026-02-04T10:47:22+00:00,178,14.688,217.6,88,45.20053,5.774811
2026-02-04T10:47:23+00:00,177,14.904,217.6,88,45.200526,5.77476
2026-02-04T10:47:24+00:00,178,15.048,217.6,88,45.200525,5.774698
2026-02-04T10:47:25+00:00,177,15.192,217.6,88,45.200519,5.774655
2026-02-04T10:47:26+00:00,178,15.408000000000001,217.6,88,45.200519,5.774591
2026-02-04T10:47:27+00:00,177,15.048,217.6,88,45.200516,5.774547
2026-02-04T10:47:28+00:00,177,15.624,217.6,88,45.200514,5.774485
2026-02-04T10:47:29+00:00,177,14.472,217.8,89,45.200506,5.774446
2026-02-04T10:47:30+00:00,178,15.192,217.6,90,45.200502,5.774384
2026-02-04T10:47:31+00:00,177,14.76,217.6,89,45.2005,5.774336
2026-02-04T10:47:32+00:00,178,15.552000000000001,217.8,89,45.200497,5.774274
2026-02-04T10:47:33+00:00,178,14.472,217.8,89,45.200495,5.774232
2026-02-04T10:47:34+00:00,178,15.408000000000001,217.8,89,45.200493,5.77417
2026-02-04T10:47:35+00:00,177,15.264000000000001,217.8,89,45.200488,5.774122
2026-02-04T10:47:36+00:00,178,15.336,218.0,89,45.200487,5.774065
2026-02-04T10:47:37+00:00,178,14.472,218.0,89,45.200483,5.774019
2026-02-04T10:47:38+00:00,178,15.264000000000001,217.8,88,45.200473,5.773965
2026-02-04T10:47:39+00:00,178,14.904,217.8,88,45.200464,5.773912
2026-02-04T10:47:40+00:00,177,15.264000000000001,217.8,88,45.20045,5.773857
2026-02-04T10:47:41+00:00,177,14.976,217.6,88,45.200439,5.773806
2026-02-04T10:47:42+00:00,177,15.552000000000001,217.6,88,45.200429,5.773758
2026-02-04T10:47:43+00:00,176,15.408000000000001,217.6,88,45.200423,5.773699
2026-02-04T10:47:44+00:00,177,15.48,217.6,88,45.20041,5.773654
2026-02-04T10:47:45+00:00,176,15.408000000000001,217.8,88,45.200398,5.773591
2026-02-04T10:47:46+00:00,176,14.904,217.8,87,45.200386,5.773556
2026-02-04T10:47:47+00:00,177,15.336,217.6,87,45.200374,5.773493
2026-02-04T10:47:48+00:00,176,15.48,217.6,87,45.20036,5.773443
2026-02-04T10:47:49+00:00,177,15.912,217.8,88,45.200349,5.773386
2026-02-04T10:47:50+00:00,177,14.688,217.6,88,45.200339,5.773345
2026-02-04T10:47:51+00:00,177,16.056,217.6,88,45.200319,5.773293
2026-02-04T10:47:52+00:00,177,14.616,217.6,88,45.200305,5.773258
2026-02-04T10:47:53+00:00,176,14.616,217.6,88,45.200285,5.773208
2026-02-04T10:47:54+00:00,177,14.112,217.6,88,45.20027,5.773157
2026-02-04T10:47:55+00:00,176,15.48,217.6,88,45.200251,5.773106
2026-02-04T10:47:56+00:00,177,14.76,217.6,88,45.200236,5.773053
2026-02-04T10:47:57+00:00,176,15.984000000000002,217.6,88,45.200216,5.773007
2026-02-04T10:47:58+00:00,177,15.840000000000002,217.6,88,45.200201,5.772955
2026-02-04T10:47:59+00:00,176,16.128000000000004,217.6,88,45.200181,5.77291
2026-02-04T10:48:00+00:00,176,15.624,217.8,88,45.20016,5.772859
2026-02-04T10:48:01+00:00,176,15.336,217.8,88,45.200144,5.772821
2026-02-04T10:48:02+00:00,177,15.192,217.8,88,45.200126,5.772769
2026-02-04T10:48:03+00:00,176,14.616,217.8,88,45.200111,5.77273
2026-02-04T10:48:04+00:00,177,14.832,217.8,88,45.200096,5.772674
2026-02-04T10:48:05+00:00,176,14.544,217.8,88,45.200081,5.772628
2026-02-04T10:48:06+00:00,177,14.976,217.8,88,45.200064,5.772578
2026-02-04T10:48:07+00:00,176,14.688,217.8,88,45.200051,5.772531
2026-02-04T10:48:08+00:00,177,15.48,217.6,88,45.200034,5.772478
2026-02-04T10:48:09+00:00,177,15.120000000000001,217.6,89,45.200014,5.772434
2026-02-04T10:48:10+00:00,177,15.696000000000002,217.8,89,45.199994,5.77238
2026-02-04T10:48:11+00:00,178,15.696000000000002,217.8,90,45.199974,5.772334
2026-02-04T10:48:12+00:00,178,16.272,217.8,89,45.199953,5.772282
2026-02-04T10:48:13+00:00,178,16.056,217.8,89,45.199935,5.772235
2026-02-04T10:48:14+00:00,177,16.056,217.8,89,45.199916,5.772188
2026-02-04T10:48:15+00:00,177,15.624,217.8,89,45.199897,5.772144
2026-02-04T10:48:16+00:00,177,15.624,217.6,89,45.199872,5.772103
2026-02-04T10:48:17+00:00,178,15.048,217.6,88,45.199848,5.772059
2026-02-04T10:48:18+00:00,177,14.976,217.6,88,45.199825,5.772021
2026-02-04T10:48:19+00:00,177,15.120000000000001,217.6,88,45.199804,5.771973
2026-02-04T10:48:20+00:00,177,15.048,217.6,88,45.19978,5.771937
2026-02-04T10:48:21+00:00,176,15.048,217.6,88,45.199755,5.771891
2026-02-04T10:48:22+00:00,177,14.76,217.8,88,45.199735,5.77186
2026-02-04T10:48:23+00:00,177,14.832,217.6,88,45.199711,5.771816
2026-02-04T10:48:24+00:00,177,14.4,217.6,88,45.199692,5.771776
2026-02-04T10:48:25+00:00,175,14.4,217.6,87,45.199669,5.771736
2026-02-04T10:48:26+00:00,176,14.04,217.6,87,45.199646,5.771697
2026-02-04T10:48:27+00:00,176,14.688,217.4,87,45.199617,5.77166
2026-02-04T10:48:28+00:00,176,14.328,217.4,87,45.199592,5.771624
2026-02-04T10:48:29+00:00,177,14.616,217.4,88,45.199566,5.77159
2026-02-04T10:48:30+00:00,176,14.904,217.4,88,45.199536,5.771549
2026-02-04T10:48:31+00:00,178,14.904,217.4,88,45.199512,5.771518
2026-02-04T10:48:32+00:00,179,14.472,217.4,89,45.199483,5.771484
2026-02-04T10:48:33+00:00,178,14.472,217.4,89,45.199457,5.77146
2026-02-04T10:48:34+00:00,178,14.328,217.2,88,45.199428,5.771424
2026-02-04T10:48:35+00:00,179,13.68,217.2,88,45.199404,5.771397
2026-02-04T10:48:36+00:00,179,14.112,217.2,88,45.199369,5.771363
2026-02-04T10:48:37+00:00,179,14.184,217.2,88,45.199338,5.771342
2026-02-04T10:48:38+00:00,179,14.76,217.2,88,45.199299,5.771314
2026-02-04T10:48:39+00:00,180,14.832,217.2,88,45.19927,5.771288
2026-02-04T10:48:40+00:00,180,15.696000000000002,217.2,88,45.199237,5.771251
2026-02-04T10:48:41+00:00,180,15.552000000000001,217.2,88,45.199205,5.771224
2026-02-04T10:48:42+00:00,180,15.48,217.2,88,45.199174,5.771197
2026-02-04T10:48:43+00:00,181,15.192,217.2,88,45.19914,5.771171
2026-02-04T10:48:44+00:00,180,15.624,217.2,88,45.199102,5.771146
2026-02-04T10:48:45+00:00,180,15.264000000000001,217.2,88,45.199068,5.771118
2026-02-04T10:48:46+00:00,180,15.336,217.2,88,45.199037,5.771093
2026-02-04T10:48:47+00:00,179,15.696000000000002,217.0,88,45.199,5.771062
2026-02-04T10:48:48+00:00,179,15.984000000000002,217.0,88,45.198966,5.77104
2026-02-04T10:48:49+00:00,178,15.624,217.2,88,45.198937,5.771003
2026-02-04T10:48:50+00:00,179,15.336,217.4,89,45.198908,5.770979
2026-02-04T10:48:51+00:00,179,15.840000000000002,217.2,89,45.198867,5.770948
2026-02-04T10:48:52+00:00,178,15.48,217.2,89,45.198836,5.770933
2026-02-04T10:48:53+00:00,178,15.408000000000001,217.2,89,45.198797,5.770905
2026-02-04T10:48:54+00:00,178,15.264000000000001,217.0,88,45.198768,5.770885
2026-02-04T10:48:55+00:00,178,15.696000000000002,217.0,88,45.19873,5.770855
2026-02-04T10:48:56+00:00,178,14.976,217.0,88,45.198703,5.770834
2026-02-04T10:48:57+00:00,179,14.832,217.2,88,45.198668,5.770811
2026-02-04T10:48:58+00:00,177,14.616,217.0,88,45.198637,5.770787
2026-02-04T10:48:59+00:00,178,14.904,217.2,88,45.198599,5.770762
2026-02-04T10:49:00+00:00,178,14.76,217.2,88,45.198566,5.770739
2026-02-04T10:49:01+00:00,178,15.192,217.2,88,45.198529,5.77071
2026-02-04T10:49:02+00:00,179,15.48,217.2,88,45.198499,5.77068
2026-02-04T10:49:03+00:00,179,15.696000000000002,217.4,88,45.198462,5.770653
2026-02-04T10:49:04+00:00,179,15.768,217.6,89,45.19843,5.770623
2026-02-04T10:49:05+00:00,180,15.768,217.6,89,45.198399,5.770594
2026-02-04T10:49:06+00:00,180,15.408000000000001,217.8,89,45.19837,5.770558
2026-02-04T10:49:07+00:00,180,15.408000000000001,217.8,88,45.19834,5.77053
2026-02-04T10:49:08+00:00,181,15.192,218.0,88,45.198311,5.770495
2026-02-04T10:49:09+00:00,182,15.048,218.2,89,45.19828,5.770462
2026-02-04T10:49:10+00:00,181,15.048,218.2,89,45.198252,5.770424
2026-02-04T10:49:11+00:00,181,15.048,218.4,88,45.198225,5.770393
2026-02-04T10:49:12+00:00,181,15.552000000000001,218.4,88,45.198192,5.770346
2026-02-04T10:49:13+00:00,181,15.768,218.4,87,45.198166,5.770309
2026-02-04T10:49:14+00:00,181,16.128000000000004,218.2,87,45.198134,5.770266
2026-02-04T10:49:15+00:00,180,15.912,218.2,87,45.198111,5.770228
2026-02-04T10:49:16+00:00,180,16.128000000000004,218.0,87,45.198083,5.770191
2026-02-04T10:49:17+00:00,179,15.624,217.8,87,45.198058,5.770149
2026-02-04T10:49:18+00:00,180,15.264000000000001,217.8,87,45.198034,5.770116
2026-02-04T10:49:19+00:00,181,14.688,217.6,87,45.198007,5.770077
2026-02-04T10:49:20+00:00,181,14.904,217.6,87,45.19798,5.770041
2026-02-04T10:49:21+00:00,181,14.688,217.6,88,45.197953,5.770004
2026-02-04T10:49:22+00:00,181,14.976,217.6,89,45.197923,5.769968
2026-02-04T10:49:23+00:00,180,15.264000000000001,217.6,89,45.197892,5.769927
2026-02-04T10:49:24+00:00,180,15.336,217.6,89,45.197865,5.769895
2026-02-04T10:49:25+00:00,179,15.696000000000002,217.6,88,45.197836,5.769847
2026-02-04T10:49:26+00:00,179,15.624,217.6,88,45.197812,5.769815
2026-02-04T10:49:27+00:00,178,15.264000000000001,217.6,87,45.197784,5.769779
2026-02-04T10:49:28+00:00,178,14.688,217.6,87,45.197764,5.769746
2026-02-04T10:49:29+00:00,178,14.688,217.6,88,45.19774,5.769705
2026-02-04T10:49:30+00:00,179,14.328,217.4,88,45.197722,5.769659
2026-02-04T10:49:31+00:00,179,14.544,217.4,88,45.197702,5.769614
2026-02-04T10:49:32+00:00,179,14.328,217.4,88,45.197682,5.769572
2026-02-04T10:49:33+00:00,179,14.904,217.4,88,45.197659,5.769529
2026-02-04T10:49:34+00:00,179,15.048,217.4,88,45.197639,5.76948
2026-02-04T10:49:35+00:00,180,14.832,217.4,88,45.19762,5.769442
2026-02-04T10:49:36+00:00,181,14.832,217.4,88,45.197601,5.769393
2026-02-04T10:49:37+00:00,180,14.472,217.4,87,45.197581,5.769364
2026-02-04T10:49:38+00:00,180,14.328,217.4,87,45.197562,5.769315
2026-02-04T10:49:39+00:00,180,13.895999999999999,217.6,86,45.197546,5.769274
2026-02-04T10:49:40+00:00,179,14.112,217.6,86,45.197524,5.76923
2026-02-04T10:49:41+00:00,178,14.184,217.4,86,45.197503,5.76918
2026-02-04T10:49:42+00:00,179,14.76,217.4,86,45.197483,5.769142
2026-02-04T10:49:43+00:00,179,14.472,217.4,86,45.197464,5.7691
2026-02-04T10:49:44+00:00,179,14.184,217.4,87,45.197447,5.769069
2026-02-04T10:49:45+00:00,179,14.256,217.4,87,45.197428,5.769019
2026-02-04T10:49:46+00:00,178,13.751999999999999,217.4,86,45.197409,5.768979
2026-02-04T10:49:47+00:00,177,13.32,217.4,86,45.197391,5.768945
2026-02-04T10:49:48+00:00,177,12.96,217.4,84,45.197376,5.768908
2026-02-04T10:49:49+00:00,178,12.024,217.4,82,45.197363,5.768891
2026-02-04T10:49:50+00:00,179,10.728,217.4,78,45.197349,5.768869
2026-02-04T10:49:51+00:00,177,9.792000000000002,217.6,77,45.197338,5.768841
2026-02-04T10:49:52+00:00,178,9.072000000000001,217.4,76,45.197325,5.768816
2026-02-04T10:49:53+00:00,176,8.064000000000002,217.6,76,45.197317,5.768798
2026-02-04T10:49:54+00:00,174,8.064000000000002,217.6,77,45.197302,5.768782
2026-02-04T10:49:55+00:00,174,7.920000000000001,217.6,77,45.197291,5.768755
2026-02-04T10:49:56+00:00,172,7.632000000000001,217.6,77,45.197286,5.768729
2026-02-04T10:49:57+00:00,172,7.704000000000001,217.6,77,45.197273,5.768704
2026-02-04T10:49:58+00:00,171,7.920000000000001,217.4,77,45.197263,5.768678
2026-02-04T10:49:59+00:00,170,8.208,217.4,77,45.19725,5.768654
2026-02-04T10:50:00+00:00,169,7.5600000000000005,217.4,78,45.197245,5.768641
2026-02-04T10:50:01+00:00,167,7.128,217.4,77,45.197234,5.768629
2026-02-04T10:50:02+00:00,168,6.6240000000000006,217.4,77,45.197226,5.768609
2026-02-04T10:50:03+00:00,167,6.12,217.4,77,45.197219,5.768593
2026-02-04T10:50:04+00:00,166,5.472,217.4,77,45.197212,5.768577
2026-02-04T10:50:05+00:00,165,5.4,217.4,78,45.197211,5.768558
2026-02-04T10:50:06+00:00,165,5.328,217.4,78,45.197206,5.768541
2026-02-04T10:50:07+00:00,165,5.112,217.4,78,45.197201,5.768524
2026-02-04T10:50:08+00:00,165,4.968,217.4,78,45.197195,5.768514
2026-02-04T10:50:09+00:00,164,4.968,217.2,78,45.197185,5.768498
2026-02-04T10:50:10+00:00,162,4.5360000000000005,217.4,77,45.19718,5.768491
2026-02-04T10:50:11+00:00,161,4.680000000000001,217.2,77,45.19717,5.768477
2026-02-04T10:50:12+00:00,162,4.464,217.2,77,45.197173,5.768458
2026-02-04T10:50:13+00:00,161,4.32,217.2,78,45.197173,5.768442
2026-02-04T10:50:14+00:00,162,4.6080000000000005,217.4,77,45.197167,5.76842
2026-02-04T10:50:15+00:00,161,5.5440000000000005,217.2,77,45.197157,5.768399
2026-02-04T10:50:16+00:00,161,5.832000000000001,217.2,77,45.197145,5.768385
2026-02-04T10:50:17+00:00,161,6.264,217.2,77,45.197127,5.768378
2026-02-04T10:50:18+00:00,158,6.84,217.2,76,45.197112,5.768371
2026-02-04T10:50:19+00:00,157,6.6240000000000006,217.2,76,45.197096,5.768362
2026-02-04T10:50:20+00:00,157,5.5440000000000005,217.2,76,45.1971,5.768353
2026-02-04T10:50:21+00:00,156,4.752000000000001,217.2,77,45.197107,5.768362
2026-02-04T10:50:22+00:00,154,4.392,217.2,77,45.197117,5.768373
