timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-01-02T14:00:38+00:00,150,8.856,153.0,78,43.321681,-0.742057
2025-01-02T14:00:39+00:00,150,8.928,153.2,80,43.321673,-0.742021
2025-01-02T14:00:40+00:00,150,9.504000000000001,153.4,80,43.32166,-0.741987
2025-01-02T14:00:41+00:00,150,9.504000000000001,153.4,80,43.321655,-0.74196
2025-01-02T14:00:42+00:00,150,9.504000000000001,153.4,77,43.321648,-0.74193
2025-01-02T14:00:43+00:00,150,10.008,153.4,77,43.321635,-0.741894
2025-01-02T14:00:44+00:00,150,10.08,153.6,79,43.321626,-0.741862
2025-01-02T14:00:45+00:00,150,9.648000000000001,153.8,79,43.321622,-0.741835
2025-01-02T14:00:46+00:00,150,10.08,153.8,77,43.321614,-0.741796
2025-01-02T14:00:47+00:00,150,10.224,154.0,77,43.321605,-0.741763
2025-01-02T14:00:48+00:00,150,9.792000000000002,154.0,77,43.321604,-0.741737
2025-01-02T14:00:49+00:00,150,9.72,154.0,77,43.3216,-0.741703
2025-01-02T14:00:50+00:00,150,9.72,154.2,77,43.321597,-0.741671
2025-01-02T14:00:51+00:00,149,9.216000000000001,154.2,78,43.321599,-0.741643
2025-01-02T14:00:52+00:00,150,8.64,154.4,78,43.321597,-0.741615
2025-01-02T14:00:53+00:00,149,9.072000000000001,154.4,79,43.321591,-0.741576
2025-01-02T14:00:54+00:00,149,9.360000000000001,154.4,79,43.321585,-0.74154
2025-01-02T14:00:55+00:00,149,9.432,154.4,77,43.321585,-0.741512
2025-01-02T14:00:56+00:00,150,9.864,154.6,77,43.321576,-0.741473
2025-01-02T14:00:57+00:00,149,10.368,154.6,77,43.321568,-0.741444
2025-01-02T14:00:58+00:00,149,10.008,154.6,77,43.321566,-0.741414
2025-01-02T14:00:59+00:00,150,9.72,154.6,78,43.321563,-0.741378
2025-01-02T14:01:00+00:00,149,9.792000000000002,154.8,78,43.321558,-0.741342
2025-01-02T14:01:01+00:00,149,9.792000000000002,154.8,78,43.321555,-0.74131
2025-01-02T14:01:02+00:00,150,9.648000000000001,154.8,77,43.321554,-0.741275
2025-01-02T14:01:03+00:00,149,10.008,154.8,77,43.321546,-0.741241
2025-01-02T14:01:04+00:00,149,9.936,154.8,78,43.32154,-0.741213
2025-01-02T14:01:05+00:00,149,9.72,155.0,78,43.321538,-0.741182
2025-01-02T14:01:06+00:00,149,9.648000000000001,155.0,78,43.321528,-0.741149
2025-01-02T14:01:07+00:00,148,9.576,155.0,79,43.321522,-0.741123
2025-01-02T14:01:08+00:00,148,9.288,155.2,79,43.321513,-0.741095
2025-01-02T14:01:09+00:00,148,8.928,155.4,79,43.321504,-0.741062
2025-01-02T14:01:10+00:00,148,9.864,155.6,79,43.321503,-0.741021
2025-01-02T14:01:11+00:00,148,9.576,155.6,78,43.321502,-0.740995
2025-01-02T14:01:12+00:00,148,9.792000000000002,155.6,79,43.321494,-0.740957
2025-01-02T14:01:13+00:00,148,10.008,155.6,79,43.321487,-0.740923
2025-01-02T14:01:14+00:00,147,10.296,155.8,80,43.321486,-0.740896
2025-01-02T14:01:15+00:00,148,9.504000000000001,155.8,80,43.321476,-0.740859
2025-01-02T14:01:16+00:00,148,9.864,155.8,79,43.32147,-0.740826
2025-01-02T14:01:17+00:00,148,9.648000000000001,155.8,79,43.321473,-0.740798
2025-01-02T14:01:18+00:00,148,9.360000000000001,155.8,78,43.321476,-0.740765
2025-01-02T14:01:19+00:00,148,9.504000000000001,155.8,78,43.321477,-0.740729
2025-01-02T14:01:20+00:00,148,9.648000000000001,155.6,78,43.321483,-0.740696
2025-01-02T14:01:21+00:00,148,9.648000000000001,155.6,78,43.3215,-0.740665
2025-01-02T14:01:22+00:00,148,10.152,155.6,78,43.321511,-0.740627
2025-01-02T14:01:23+00:00,149,10.656,155.6,78,43.321531,-0.740603
2025-01-02T14:01:24+00:00,149,10.8,155.6,78,43.321549,-0.740578
2025-01-02T14:01:25+00:00,148,10.872,155.6,78,43.321564,-0.740546
2025-01-02T14:01:26+00:00,148,10.872,155.8,78,43.321577,-0.740515
2025-01-02T14:01:27+00:00,148,10.656,155.8,78,43.321596,-0.740496
2025-01-02T14:01:28+00:00,148,10.44,155.8,78,43.321612,-0.740466
2025-01-02T14:01:29+00:00,149,10.512,156.0,78,43.321627,-0.740434
2025-01-02T14:01:30+00:00,148,10.296,156.0,77,43.321646,-0.740417
2025-01-02T14:01:31+00:00,148,10.368,156.0,77,43.321665,-0.740388
2025-01-02T14:01:32+00:00,148,10.224,156.0,78,43.321679,-0.740362
2025-01-02T14:01:33+00:00,149,10.152,156.2,79,43.321701,-0.740345
2025-01-02T14:01:34+00:00,148,10.08,156.4,80,43.32172,-0.740316
2025-01-02T14:01:35+00:00,148,10.224,156.4,81,43.321735,-0.740289
2025-01-02T14:01:36+00:00,148,9.864,156.4,81,43.321751,-0.740276
2025-01-02T14:01:37+00:00,148,9.792000000000002,156.4,81,43.321767,-0.740246
2025-01-02T14:01:38+00:00,149,9.864,156.4,80,43.321782,-0.740217
2025-01-02T14:01:39+00:00,148,9.504000000000001,156.4,79,43.321802,-0.740204
2025-01-02T14:01:40+00:00,148,9.504000000000001,156.6,79,43.321824,-0.740178
2025-01-02T14:01:41+00:00,148,9.864,156.6,79,43.321843,-0.740154
2025-01-02T14:01:42+00:00,148,9.648000000000001,156.6,79,43.321862,-0.740141
2025-01-02T14:01:43+00:00,148,9.504000000000001,156.6,79,43.321882,-0.740121
2025-01-02T14:01:44+00:00,148,9.936,156.6,78,43.321903,-0.740094
2025-01-02T14:01:45+00:00,148,9.504000000000001,156.8,78,43.32192,-0.740079
2025-01-02T14:01:46+00:00,148,9.0,156.8,78,43.321938,-0.740068
2025-01-02T14:01:47+00:00,148,9.360000000000001,156.8,78,43.32196,-0.740043
2025-01-02T14:01:48+00:00,148,9.432,156.8,79,43.321981,-0.740024
2025-01-02T14:01:49+00:00,148,9.216000000000001,156.8,79,43.322001,-0.740009
2025-01-02T14:01:50+00:00,148,9.504000000000001,156.8,77,43.322022,-0.73999
2025-01-02T14:01:51+00:00,148,9.792000000000002,156.4,76,43.32204,-0.739963
2025-01-02T14:01:52+00:00,148,9.648000000000001,156.2,76,43.322061,-0.739947
2025-01-02T14:01:53+00:00,148,9.792000000000002,156.0,77,43.322081,-0.739924
2025-01-02T14:01:54+00:00,148,9.936,155.8,78,43.322098,-0.739892
2025-01-02T14:01:55+00:00,148,10.08,155.4,78,43.322108,-0.739862
2025-01-02T14:01:56+00:00,148,10.08,155.2,78,43.322123,-0.73983
2025-01-02T14:01:57+00:00,147,10.44,155.2,78,43.322135,-0.739793
2025-01-02T14:01:58+00:00,148,10.728,155.0,78,43.322147,-0.73976
2025-01-02T14:01:59+00:00,148,10.728,155.0,79,43.322153,-0.73972
2025-01-02T14:02:00+00:00,147,10.944,154.8,80,43.32215,-0.739682
2025-01-02T14:02:01+00:00,147,11.16,154.8,80,43.322148,-0.739649
2025-01-02T14:02:02+00:00,147,10.872,154.8,82,43.322139,-0.739614
2025-01-02T14:02:03+00:00,147,10.512,154.8,82,43.322129,-0.73958
2025-01-02T14:02:04+00:00,147,10.224,155.0,80,43.322128,-0.739553
2025-01-02T14:02:05+00:00,147,9.864,155.0,79,43.322125,-0.739519
2025-01-02T14:02:06+00:00,147,9.576,155.0,79,43.322112,-0.739487
2025-01-02T14:02:07+00:00,146,9.360000000000001,155.0,78,43.322104,-0.739462
2025-01-02T14:02:08+00:00,146,9.144,155.0,78,43.322093,-0.739432
2025-01-02T14:02:09+00:00,146,9.360000000000001,155.0,78,43.32208,-0.739402
2025-01-02T14:02:10+00:00,147,9.504000000000001,155.0,78,43.322066,-0.739374
2025-01-02T14:02:11+00:00,146,9.576,155.0,78,43.322056,-0.739344
2025-01-02T14:02:12+00:00,146,9.936,155.0,78,43.322045,-0.73931
2025-01-02T14:02:13+00:00,146,10.224,155.4,78,43.322035,-0.739277
2025-01-02T14:02:14+00:00,146,10.368,155.4,78,43.322026,-0.739246
2025-01-02T14:02:15+00:00,146,10.152,155.4,78,43.322016,-0.739217
2025-01-02T14:02:16+00:00,146,10.152,155.4,78,43.322005,-0.739185
2025-01-02T14:02:17+00:00,146,9.792000000000002,155.4,78,43.321998,-0.739158
2025-01-02T14:02:18+00:00,146,9.648000000000001,155.6,78,43.321998,-0.739123
2025-01-02T14:02:19+00:00,146,9.72,155.4,78,43.321981,-0.739087
2025-01-02T14:02:20+00:00,146,9.792000000000002,155.4,78,43.321976,-0.739059
2025-01-02T14:02:21+00:00,146,9.576,155.4,78,43.321973,-0.739028
2025-01-02T14:02:22+00:00,145,10.008,155.4,78,43.321965,-0.738989
2025-01-02T14:02:23+00:00,146,9.936,155.6,78,43.321958,-0.738961
2025-01-02T14:02:24+00:00,146,9.648000000000001,155.6,78,43.321953,-0.738932
2025-01-02T14:02:25+00:00,145,9.72,155.6,78,43.321944,-0.738895
2025-01-02T14:02:26+00:00,145,10.008,155.6,78,43.321933,-0.738865
2025-01-02T14:02:27+00:00,145,9.72,155.6,78,43.321931,-0.738833
2025-01-02T14:02:28+00:00,146,9.936,155.6,78,43.321924,-0.738796
2025-01-02T14:02:29+00:00,145,10.296,155.6,78,43.321914,-0.738759
2025-01-02T14:02:30+00:00,145,10.08,155.6,78,43.321911,-0.738731
2025-01-02T14:02:31+00:00,146,10.368,155.4,79,43.321902,-0.738692
2025-01-02T14:02:32+00:00,146,10.512,155.4,79,43.321896,-0.738657
2025-01-02T14:02:33+00:00,146,10.368,155.4,79,43.321895,-0.738625
2025-01-02T14:02:34+00:00,146,10.08,155.4,79,43.321892,-0.73859
2025-01-02T14:02:35+00:00,146,10.512,155.4,77,43.321882,-0.738552
2025-01-02T14:02:36+00:00,146,10.224,155.2,77,43.321881,-0.738522
2025-01-02T14:02:37+00:00,146,10.224,155.2,78,43.321877,-0.73849
2025-01-02T14:02:38+00:00,145,10.224,155.2,78,43.321873,-0.738454
2025-01-02T14:02:39+00:00,146,10.08,155.4,78,43.32187,-0.738425
2025-01-02T14:02:40+00:00,146,9.432,155.2,78,43.32187,-0.738398
2025-01-02T14:02:41+00:00,146,9.144,155.2,78,43.321866,-0.738365
2025-01-02T14:02:42+00:00,146,9.0,155.2,78,43.321866,-0.738337
2025-01-02T14:02:43+00:00,146,8.856,155.2,78,43.321866,-0.738306
2025-01-02T14:02:44+00:00,145,8.568,155.2,80,43.321865,-0.738273
2025-01-02T14:02:45+00:00,146,9.0,155.0,80,43.321871,-0.73824
2025-01-02T14:02:46+00:00,145,9.144,154.8,81,43.321876,-0.73821
2025-01-02T14:02:47+00:00,145,8.856,154.4,81,43.321881,-0.738177
2025-01-02T14:02:48+00:00,145,9.216000000000001,154.4,81,43.321886,-0.738144
2025-01-02T14:02:49+00:00,145,9.432,154.4,80,43.321899,-0.738111
2025-01-02T14:02:50+00:00,145,9.288,154.4,79,43.3219,-0.738075
2025-01-02T14:02:51+00:00,145,9.216000000000001,154.4,79,43.321897,-0.738041
2025-01-02T14:02:52+00:00,145,9.72,154.4,79,43.321892,-0.738006
2025-01-02T14:02:53+00:00,145,9.504000000000001,154.4,80,43.321884,-0.737972
2025-01-02T14:02:54+00:00,145,9.792000000000002,154.4,80,43.321881,-0.737936
2025-01-02T14:02:55+00:00,145,10.152,154.4,80,43.321875,-0.7379
2025-01-02T14:02:56+00:00,145,10.584,154.8,80,43.321866,-0.737865
2025-01-02T14:02:57+00:00,145,10.584,154.8,80,43.321859,-0.73783
2025-01-02T14:02:58+00:00,145,10.368,154.8,79,43.321851,-0.737804
2025-01-02T14:02:59+00:00,145,10.224,155.0,79,43.321844,-0.73777
2025-01-02T14:03:00+00:00,144,9.72,155.0,78,43.321842,-0.737739
2025-01-02T14:03:01+00:00,145,9.432,155.0,78,43.321837,-0.73771
2025-01-02T14:03:02+00:00,145,9.288,155.0,78,43.321828,-0.737674
2025-01-02T14:03:03+00:00,144,9.504000000000001,155.2,79,43.321815,-0.737648
2025-01-02T14:03:04+00:00,144,9.504000000000001,155.2,79,43.321808,-0.737621
2025-01-02T14:03:05+00:00,144,9.432,155.4,79,43.321803,-0.737586
2025-01-02T14:03:06+00:00,145,9.432,155.4,79,43.321798,-0.737554
2025-01-02T14:03:07+00:00,144,9.288,155.4,79,43.32179,-0.737526
2025-01-02T14:03:08+00:00,144,9.288,155.4,79,43.321781,-0.737493
2025-01-02T14:03:09+00:00,145,9.216000000000001,155.4,79,43.321779,-0.737462
2025-01-02T14:03:10+00:00,145,9.216000000000001,155.6,79,43.321779,-0.737434
2025-01-02T14:03:11+00:00,144,9.072000000000001,155.6,80,43.321785,-0.737402
2025-01-02T14:03:12+00:00,145,9.072000000000001,155.6,80,43.321791,-0.737371
2025-01-02T14:03:13+00:00,145,8.784,155.6,80,43.3218,-0.73735
2025-01-02T14:03:14+00:00,145,8.784,155.6,80,43.321808,-0.737316
2025-01-02T14:03:15+00:00,145,8.856,155.8,79,43.321812,-0.737289
2025-01-02T14:03:16+00:00,145,8.64,155.8,79,43.321823,-0.737266
2025-01-02T14:03:17+00:00,144,8.784,156.0,79,43.321837,-0.737236
2025-01-02T14:03:18+00:00,145,8.856,156.2,79,43.321839,-0.737209
2025-01-02T14:03:19+00:00,145,8.424,156.4,79,43.321846,-0.737187
2025-01-02T14:03:20+00:00,145,8.136,156.6,80,43.321854,-0.737158
2025-01-02T14:03:21+00:00,144,7.920000000000001,156.8,80,43.321861,-0.737132
2025-01-02T14:03:22+00:00,145,7.992000000000001,156.8,79,43.321879,-0.737108
2025-01-02T14:03:23+00:00,145,8.424,157.0,79,43.321887,-0.737074
2025-01-02T14:03:24+00:00,144,8.784,157.2,80,43.321898,-0.737046
2025-01-02T14:03:25+00:00,145,9.288,157.4,80,43.321907,-0.737019
2025-01-02T14:03:26+00:00,144,9.792000000000002,157.6,80,43.321917,-0.736989
2025-01-02T14:03:27+00:00,144,9.216000000000001,158.0,80,43.321928,-0.736967
2025-01-02T14:03:28+00:00,143,8.928,158.4,80,43.321935,-0.736936
2025-01-02T14:03:29+00:00,143,8.784,158.6,82,43.321943,-0.736911
2025-01-02T14:03:30+00:00,142,8.496,158.8,82,43.321955,-0.736892
2025-01-02T14:03:31+00:00,142,8.424,159.2,82,43.321962,-0.736862
2025-01-02T14:03:32+00:00,142,8.712,159.4,82,43.321969,-0.736835
2025-01-02T14:03:33+00:00,142,8.424,159.6,80,43.321978,-0.736813
2025-01-02T14:03:34+00:00,142,8.424,160.2,80,43.321986,-0.736789
2025-01-02T14:03:35+00:00,143,8.352,160.4,80,43.321992,-0.736764
2025-01-02T14:03:36+00:00,143,7.704000000000001,160.8,79,43.321997,-0.736744
2025-01-02T14:03:37+00:00,143,7.344,161.0,79,43.322006,-0.736718
2025-01-02T14:03:38+00:00,143,7.056,161.2,79,43.322015,-0.736695
2025-01-02T14:03:39+00:00,144,7.272,161.8,81,43.322034,-0.736678
2025-01-02T14:03:40+00:00,144,7.848000000000001,161.8,81,43.322052,-0.736644
2025-01-02T14:03:41+00:00,144,8.496,162.0,81,43.322063,-0.736616
2025-01-02T14:03:42+00:00,144,9.144,162.0,81,43.322077,-0.736589
2025-01-02T14:03:43+00:00,145,10.296,162.0,81,43.32209,-0.73655
2025-01-02T14:03:44+00:00,145,10.368,162.2,81,43.322094,-0.736519
2025-01-02T14:03:45+00:00,145,9.936,162.4,81,43.322095,-0.736488
2025-01-02T14:03:46+00:00,145,10.008,162.4,80,43.322098,-0.736449
2025-01-02T14:03:47+00:00,146,10.152,162.6,80,43.322101,-0.736418
2025-01-02T14:03:48+00:00,146,10.008,162.6,80,43.322101,-0.736381
2025-01-02T14:03:49+00:00,146,9.864,162.8,80,43.322093,-0.73635
2025-01-02T14:03:50+00:00,146,9.72,163.0,81,43.322089,-0.736325
2025-01-02T14:03:51+00:00,146,9.288,163.0,81,43.322087,-0.736299
2025-01-02T14:03:52+00:00,146,8.856,163.0,81,43.322078,-0.736268
2025-01-02T14:03:53+00:00,146,8.424,163.2,81,43.322072,-0.736241
2025-01-02T14:03:54+00:00,146,8.208,163.2,81,43.322071,-0.736213
2025-01-02T14:03:55+00:00,147,8.496,163.2,80,43.322064,-0.736179
2025-01-02T14:03:56+00:00,146,8.928,163.4,80,43.322059,-0.73615
2025-01-02T14:03:57+00:00,147,8.856,163.4,80,43.322054,-0.736124
2025-01-02T14:03:58+00:00,147,8.712,163.6,80,43.322045,-0.736091
2025-01-02T14:03:59+00:00,146,9.144,163.8,79,43.322039,-0.736059
2025-01-02T14:04:00+00:00,146,9.144,164.0,79,43.322032,-0.73603
2025-01-02T14:04:01+00:00,146,9.288,164.2,80,43.322022,-0.735997
2025-01-02T14:04:02+00:00,147,9.432,164.4,80,43.322017,-0.735969
2025-01-02T14:04:03+00:00,147,9.216000000000001,164.4,80,43.322016,-0.735944
2025-01-02T14:04:04+00:00,147,8.928,164.6,80,43.32201,-0.735911
2025-01-02T14:04:05+00:00,146,9.144,164.6,79,43.322003,-0.735878
2025-01-02T14:04:06+00:00,147,8.784,164.8,79,43.322001,-0.735853
2025-01-02T14:04:07+00:00,147,8.568,165.0,79,43.321997,-0.735824
2025-01-02T14:04:08+00:00,146,8.856,165.0,79,43.321994,-0.735794
2025-01-02T14:04:09+00:00,147,8.784,165.0,79,43.321993,-0.735765
2025-01-02T14:04:10+00:00,147,8.712,165.0,79,43.32199,-0.73573
2025-01-02T14:04:11+00:00,146,9.072000000000001,165.2,79,43.321991,-0.735696
2025-01-02T14:04:12+00:00,146,9.288,165.4,79,43.321992,-0.735668
2025-01-02T14:04:13+00:00,146,9.216000000000001,165.4,80,43.321988,-0.735634
2025-01-02T14:04:14+00:00,146,9.360000000000001,165.4,80,43.32199,-0.735604
2025-01-02T14:04:15+00:00,147,9.360000000000001,165.6,80,43.321995,-0.735573
2025-01-02T14:04:16+00:00,146,9.360000000000001,165.6,79,43.321995,-0.735535
2025-01-02T14:04:17+00:00,146,9.432,166.0,79,43.321995,-0.735503
2025-01-02T14:04:18+00:00,147,9.288,166.0,79,43.322,-0.735479
2025-01-02T14:04:19+00:00,146,9.216000000000001,166.0,78,43.322003,-0.735448
2025-01-02T14:04:20+00:00,146,9.144,166.0,77,43.322004,-0.735415
2025-01-02T14:04:21+00:00,147,8.424,166.2,77,43.321999,-0.735392
2025-01-02T14:04:22+00:00,147,8.064000000000002,166.2,77,43.321994,-0.73536
2025-01-02T14:04:23+00:00,147,9.0,166.4,78,43.32198,-0.735321
2025-01-02T14:04:24+00:00,146,9.288,166.4,79,43.32198,-0.73529
2025-01-02T14:04:25+00:00,147,9.360000000000001,166.4,79,43.32198,-0.735255
2025-01-02T14:04:26+00:00,147,9.792000000000002,166.6,79,43.321977,-0.735223
2025-01-02T14:04:27+00:00,147,10.08,166.6,80,43.321982,-0.735195
2025-01-02T14:04:28+00:00,147,9.360000000000001,166.8,80,43.321981,-0.735164
2025-01-02T14:04:29+00:00,147,9.0,167.0,80,43.321975,-0.735135
2025-01-02T14:04:30+00:00,147,8.784,167.0,79,43.32197,-0.735105
2025-01-02T14:04:31+00:00,147,8.856,167.2,79,43.32197,-0.735075
2025-01-02T14:04:32+00:00,146,8.928,167.2,79,43.321964,-0.735043
2025-01-02T14:04:33+00:00,144,8.712,167.4,79,43.321961,-0.735018
2025-01-02T14:04:34+00:00,143,8.712,167.4,79,43.321958,-0.734989
2025-01-02T14:04:35+00:00,143,8.64,167.4,79,43.321951,-0.734957
2025-01-02T14:04:36+00:00,143,8.784,167.6,80,43.321942,-0.734928
2025-01-02T14:04:37+00:00,143,8.856,167.6,80,43.321938,-0.734897
2025-01-02T14:04:38+00:00,142,9.144,167.8,80,43.321928,-0.734865
2025-01-02T14:04:39+00:00,142,9.216000000000001,168.0,79,43.321918,-0.734842
2025-01-02T14:04:40+00:00,142,9.144,168.0,79,43.321909,-0.734817
2025-01-02T14:04:41+00:00,142,8.784,168.2,79,43.3219,-0.73479
2025-01-02T14:04:42+00:00,143,8.568,168.2,79,43.321891,-0.734765
2025-01-02T14:04:43+00:00,142,8.424,168.2,79,43.321884,-0.734739
2025-01-02T14:04:44+00:00,142,8.424,168.4,79,43.321878,-0.734707
2025-01-02T14:04:45+00:00,142,8.496,168.4,79,43.321871,-0.734682
2025-01-02T14:04:46+00:00,142,8.424,168.6,79,43.321868,-0.734658
2025-01-02T14:04:47+00:00,142,8.424,168.6,79,43.321865,-0.734628
2025-01-02T14:04:48+00:00,142,8.28,168.6,79,43.321855,-0.734601
2025-01-02T14:04:49+00:00,143,8.064000000000002,169.0,78,43.321853,-0.73458
2025-01-02T14:04:50+00:00,142,7.848000000000001,169.0,78,43.321847,-0.734552
2025-01-02T14:04:51+00:00,142,7.992000000000001,169.2,78,43.32184,-0.734523
2025-01-02T14:04:52+00:00,142,7.848000000000001,169.2,78,43.321832,-0.734499
2025-01-02T14:04:53+00:00,142,8.28,169.2,78,43.321828,-0.734468
2025-01-02T14:04:54+00:00,142,8.424,169.2,78,43.321819,-0.734437
2025-01-02T14:04:55+00:00,143,8.496,169.6,78,43.321817,-0.734411
2025-01-02T14:04:56+00:00,142,8.352,169.6,78,43.321814,-0.734384
2025-01-02T14:04:57+00:00,142,8.856,170.0,79,43.32181,-0.734348
2025-01-02T14:04:58+00:00,142,8.712,170.2,79,43.321804,-0.73432
2025-01-02T14:04:59+00:00,142,9.144,170.6,79,43.321804,-0.734289
2025-01-02T14:05:00+00:00,142,9.072000000000001,170.8,78,43.3218,-0.73426
2025-01-02T14:05:01+00:00,142,9.072000000000001,171.0,78,43.321794,-0.734238
2025-01-02T14:05:02+00:00,142,8.568,171.0,78,43.321791,-0.734211
2025-01-02T14:05:03+00:00,142,8.64,171.2,78,43.321787,-0.734176
2025-01-02T14:05:04+00:00,141,8.352,171.2,78,43.32178,-0.734146
2025-01-02T14:05:05+00:00,141,8.712,171.4,78,43.321775,-0.734116
2025-01-02T14:05:06+00:00,141,9.0,171.4,78,43.321771,-0.734086
2025-01-02T14:05:07+00:00,141,9.144,171.6,78,43.321762,-0.734057
2025-01-02T14:05:08+00:00,142,8.712,171.6,78,43.321757,-0.734032
2025-01-02T14:05:09+00:00,141,8.712,171.6,78,43.321751,-0.734002
2025-01-02T14:05:10+00:00,141,8.568,171.6,79,43.321744,-0.733969
2025-01-02T14:05:11+00:00,141,8.568,172.0,79,43.321738,-0.733942
2025-01-02T14:05:12+00:00,141,8.496,172.0,79,43.321728,-0.733916
2025-01-02T14:05:13+00:00,141,8.496,172.2,79,43.321716,-0.733893
2025-01-02T14:05:14+00:00,141,8.28,172.6,79,43.321701,-0.733876
2025-01-02T14:05:15+00:00,141,8.136,172.6,79,43.321689,-0.733856
2025-01-02T14:05:16+00:00,141,8.064000000000002,173.0,78,43.321675,-0.733835
2025-01-02T14:05:17+00:00,141,7.920000000000001,173.2,78,43.32166,-0.733819
2025-01-02T14:05:18+00:00,141,7.704000000000001,173.2,78,43.321648,-0.733804
2025-01-02T14:05:19+00:00,141,8.064000000000002,173.4,78,43.321633,-0.733779
2025-01-02T14:05:20+00:00,141,7.992000000000001,173.8,78,43.32162,-0.733756
2025-01-02T14:05:21+00:00,141,7.776000000000001,174.0,79,43.32161,-0.733737
2025-01-02T14:05:22+00:00,140,7.992000000000001,174.0,79,43.321592,-0.733716
2025-01-02T14:05:23+00:00,141,8.28,174.6,79,43.321576,-0.733695
2025-01-02T14:05:24+00:00,141,7.992000000000001,174.8,80,43.321575,-0.733668
2025-01-02T14:05:25+00:00,141,8.064000000000002,174.8,80,43.321569,-0.733642
2025-01-02T14:05:26+00:00,141,7.920000000000001,175.0,80,43.321561,-0.733621
2025-01-02T14:05:27+00:00,141,7.632000000000001,175.0,80,43.321554,-0.733599
2025-01-02T14:05:28+00:00,141,7.632000000000001,175.0,80,43.321545,-0.733574
2025-01-02T14:05:29+00:00,141,7.488,175.2,80,43.321534,-0.733548
2025-01-02T14:05:30+00:00,141,7.344,175.2,80,43.321521,-0.73353
2025-01-02T14:05:31+00:00,141,8.136,175.4,79,43.321507,-0.733499
2025-01-02T14:05:32+00:00,141,8.64,175.6,79,43.321496,-0.733468
2025-01-02T14:05:33+00:00,140,9.144,175.6,79,43.321487,-0.733438
2025-01-02T14:05:34+00:00,141,9.504000000000001,176.0,79,43.321475,-0.733411
2025-01-02T14:05:35+00:00,141,9.648000000000001,176.2,79,43.321464,-0.733388
2025-01-02T14:05:36+00:00,140,9.0,176.4,79,43.321457,-0.733365
2025-01-02T14:05:37+00:00,141,8.784,176.6,80,43.321447,-0.733338
2025-01-02T14:05:38+00:00,140,8.496,176.8,80,43.321435,-0.733312
2025-01-02T14:05:39+00:00,140,8.136,177.0,80,43.321423,-0.733294
2025-01-02T14:05:40+00:00,140,7.920000000000001,177.0,80,43.321409,-0.733272
2025-01-02T14:05:41+00:00,140,7.848000000000001,177.2,79,43.321399,-0.733255
2025-01-02T14:05:42+00:00,140,7.488,177.2,79,43.321391,-0.733236
2025-01-02T14:05:43+00:00,140,7.056,177.4,79,43.32138,-0.733215
2025-01-02T14:05:44+00:00,140,7.272,177.4,79,43.321366,-0.733186
2025-01-02T14:05:45+00:00,140,7.704000000000001,177.6,79,43.321357,-0.73316
2025-01-02T14:05:46+00:00,140,7.848000000000001,177.6,79,43.321344,-0.733138
2025-01-02T14:05:47+00:00,140,8.136,177.8,79,43.321329,-0.733116
2025-01-02T14:05:48+00:00,140,8.352,177.8,79,43.321315,-0.733099
2025-01-02T14:05:49+00:00,139,8.352,178.0,79,43.3213,-0.733073
2025-01-02T14:05:50+00:00,140,8.496,178.2,79,43.321285,-0.733049
2025-01-02T14:05:51+00:00,140,8.784,178.2,79,43.321268,-0.733027
2025-01-02T14:05:52+00:00,139,8.928,178.4,79,43.321256,-0.733004
2025-01-02T14:05:53+00:00,139,9.432,178.6,79,43.321242,-0.732973
2025-01-02T14:05:54+00:00,139,9.72,178.8,79,43.321226,-0.732951
2025-01-02T14:05:55+00:00,140,9.648000000000001,178.8,79,43.321216,-0.732926
2025-01-02T14:05:56+00:00,139,9.432,179.0,79,43.321207,-0.732896
2025-01-02T14:05:57+00:00,139,9.504000000000001,179.0,78,43.3212,-0.732865
2025-01-02T14:05:58+00:00,140,9.216000000000001,179.0,78,43.321194,-0.73284
2025-01-02T14:05:59+00:00,139,8.712,179.2,78,43.321183,-0.732817
2025-01-02T14:06:00+00:00,139,8.352,179.4,78,43.321165,-0.732799
2025-01-02T14:06:01+00:00,139,8.064000000000002,179.4,78,43.321156,-0.732777
2025-01-02T14:06:02+00:00,139,7.632000000000001,179.6,78,43.321147,-0.732755
2025-01-02T14:06:03+00:00,140,7.488,179.6,77,43.321134,-0.732731
2025-01-02T14:06:04+00:00,139,7.488,179.8,77,43.321122,-0.732708
2025-01-02T14:06:05+00:00,139,7.704000000000001,179.8,77,43.32111,-0.732685
2025-01-02T14:06:06+00:00,139,7.920000000000001,180.0,78,43.321097,-0.732661
2025-01-02T14:06:07+00:00,139,8.352,180.2,78,43.321082,-0.732637
2025-01-02T14:06:08+00:00,139,8.352,180.2,77,43.32107,-0.732614
2025-01-02T14:06:09+00:00,139,8.928,180.4,77,43.321055,-0.732592
2025-01-02T14:06:10+00:00,139,8.712,180.4,78,43.321043,-0.732569
2025-01-02T14:06:11+00:00,138,8.856,180.4,79,43.321029,-0.732544
2025-01-02T14:06:12+00:00,138,8.64,180.4,80,43.321016,-0.732521
2025-01-02T14:06:13+00:00,138,8.928,180.6,80,43.320998,-0.732496
2025-01-02T14:06:14+00:00,138,8.712,180.6,77,43.320983,-0.732473
2025-01-02T14:06:15+00:00,138,9.216000000000001,180.6,77,43.320969,-0.732447
2025-01-02T14:06:16+00:00,138,9.576,180.6,77,43.320952,-0.732419
