timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-05T09:47:06+00:00,155,8.064000000000002,222.8,84,45.183834,5.780465
2026-05-05T09:47:07+00:00,155,7.416,222.8,85,45.183847,5.780468
2026-05-05T09:47:08+00:00,155,7.272,223.0,85,45.183865,5.780483
2026-05-05T09:47:09+00:00,155,7.344,223.0,84,45.183886,5.780502
2026-05-05T09:47:10+00:00,155,7.992000000000001,223.0,84,45.183904,5.780523
2026-05-05T09:47:11+00:00,154,8.784,223.0,84,45.183925,5.78055
2026-05-05T09:47:12+00:00,155,9.360000000000001,223.0,83,45.18394,5.78057
2026-05-05T09:47:13+00:00,155,10.08,223.0,83,45.183967,5.780594
2026-05-05T09:47:14+00:00,155,10.8,223.0,83,45.183993,5.780619
2026-05-05T09:47:15+00:00,154,10.8,222.8,83,45.184016,5.780628
2026-05-05T09:47:16+00:00,154,11.376000000000001,222.8,83,45.184051,5.780644
2026-05-05T09:47:17+00:00,154,12.168,222.8,83,45.184077,5.780657
2026-05-05T09:47:18+00:00,154,11.592,222.6,83,45.184101,5.780667
2026-05-05T09:47:19+00:00,153,11.376000000000001,222.6,83,45.18413,5.780678
2026-05-05T09:47:20+00:00,153,11.808,222.4,84,45.184158,5.780687
2026-05-05T09:47:21+00:00,153,11.304,222.2,83,45.184188,5.780701
2026-05-05T09:47:22+00:00,153,11.16,222.0,83,45.184215,5.780714
2026-05-05T09:47:23+00:00,153,11.735999999999999,221.8,83,45.184242,5.780723
2026-05-05T09:47:24+00:00,153,12.096,221.6,83,45.184275,5.780735
2026-05-05T09:47:25+00:00,152,11.664000000000001,221.4,83,45.184297,5.780755
2026-05-05T09:47:26+00:00,152,11.952,221.2,82,45.184325,5.780774
2026-05-05T09:47:27+00:00,152,12.096,221.0,82,45.184354,5.780795
2026-05-05T09:47:28+00:00,152,11.808,220.6,83,45.184379,5.780809
2026-05-05T09:47:29+00:00,152,11.808,220.2,83,45.184409,5.780833
2026-05-05T09:47:30+00:00,151,11.879999999999999,219.8,83,45.18443,5.780864
2026-05-05T09:47:31+00:00,151,12.312,219.4,83,45.184453,5.780902
2026-05-05T09:47:32+00:00,151,12.24,219.0,84,45.184467,5.78094
2026-05-05T09:47:33+00:00,151,11.520000000000001,218.6,84,45.184471,5.780967
2026-05-05T09:47:34+00:00,151,11.232000000000001,218.2,84,45.184464,5.781009
2026-05-05T09:47:35+00:00,151,11.232000000000001,218.0,84,45.184442,5.781039
2026-05-05T09:47:36+00:00,151,10.152,217.6,83,45.184425,5.781063
2026-05-05T09:47:37+00:00,151,10.872,217.4,82,45.184399,5.781101
2026-05-05T09:47:38+00:00,151,12.024,217.2,81,45.184369,5.781128
2026-05-05T09:47:39+00:00,150,12.168,216.8,81,45.184348,5.781156
2026-05-05T09:47:40+00:00,150,12.6,216.4,82,45.184321,5.781191
2026-05-05T09:47:41+00:00,150,13.248000000000001,216.2,83,45.184305,5.781229
2026-05-05T09:47:42+00:00,150,13.248000000000001,216.2,83,45.184303,5.781283
2026-05-05T09:47:43+00:00,150,13.32,216.0,83,45.184307,5.78133
2026-05-05T09:47:44+00:00,151,13.032,216.0,83,45.184315,5.781363
2026-05-05T09:47:45+00:00,151,12.816,216.2,82,45.184326,5.781404
2026-05-05T09:47:46+00:00,151,12.168,216.2,82,45.184335,5.781436
2026-05-05T09:47:47+00:00,151,11.376000000000001,216.2,82,45.184345,5.781471
2026-05-05T09:47:48+00:00,151,10.728,216.2,82,45.184349,5.78151
2026-05-05T09:47:49+00:00,151,10.368,216.2,82,45.184356,5.781537
2026-05-05T09:47:50+00:00,151,10.296,216.2,83,45.184361,5.781581
2026-05-05T09:47:51+00:00,151,10.224,216.2,83,45.184363,5.781613
2026-05-05T09:47:52+00:00,150,10.512,216.4,84,45.184369,5.781657
2026-05-05T09:47:53+00:00,150,10.656,216.4,85,45.184372,5.781698
2026-05-05T09:47:54+00:00,150,11.592,216.4,85,45.184381,5.781739
2026-05-05T09:47:55+00:00,150,11.520000000000001,216.6,85,45.18439,5.781776
2026-05-05T09:47:56+00:00,150,10.944,216.6,85,45.184399,5.781794
2026-05-05T09:47:57+00:00,150,10.584,216.6,85,45.184411,5.781829
2026-05-05T09:47:58+00:00,150,10.728,216.6,84,45.184424,5.781871
2026-05-05T09:47:59+00:00,150,10.152,216.8,84,45.184434,5.781902
2026-05-05T09:48:00+00:00,151,10.656,216.8,83,45.184443,5.781951
2026-05-05T09:48:01+00:00,151,11.376000000000001,216.6,83,45.184451,5.781987
2026-05-05T09:48:02+00:00,151,11.879999999999999,216.6,83,45.184463,5.782026
2026-05-05T09:48:03+00:00,152,12.24,216.6,83,45.184481,5.782068
2026-05-05T09:48:04+00:00,152,11.952,216.4,83,45.18449,5.782097
2026-05-05T09:48:05+00:00,152,12.024,216.4,83,45.184503,5.782144
2026-05-05T09:48:06+00:00,152,12.096,216.4,83,45.184511,5.782178
2026-05-05T09:48:07+00:00,152,11.448,216.4,83,45.184519,5.78221
2026-05-05T09:48:08+00:00,152,10.8,216.4,83,45.184532,5.782245
2026-05-05T09:48:09+00:00,151,11.016,216.4,83,45.184546,5.782275
2026-05-05T09:48:10+00:00,151,10.728,216.2,83,45.184563,5.782313
2026-05-05T09:48:11+00:00,151,10.944,216.2,83,45.184573,5.782354
2026-05-05T09:48:12+00:00,151,11.088000000000001,216.2,83,45.184586,5.782382
2026-05-05T09:48:13+00:00,151,11.735999999999999,216.2,83,45.184602,5.782429
2026-05-05T09:48:14+00:00,151,11.735999999999999,216.2,84,45.184612,5.78246
2026-05-05T09:48:15+00:00,151,11.664000000000001,216.2,84,45.18463,5.782496
2026-05-05T09:48:16+00:00,151,11.808,216.2,83,45.184643,5.782536
2026-05-05T09:48:17+00:00,151,11.735999999999999,216.2,83,45.184658,5.782561
2026-05-05T09:48:18+00:00,151,11.520000000000001,216.2,83,45.184673,5.782603
2026-05-05T09:48:19+00:00,151,11.520000000000001,216.4,83,45.184684,5.782636
2026-05-05T09:48:20+00:00,150,11.520000000000001,216.2,83,45.184697,5.782674
2026-05-05T09:48:21+00:00,150,11.592,216.2,83,45.184706,5.782719
2026-05-05T09:48:22+00:00,150,11.376000000000001,216.2,83,45.184718,5.782745
2026-05-05T09:48:23+00:00,150,11.520000000000001,216.2,83,45.184733,5.782788
2026-05-05T09:48:24+00:00,150,11.952,216.2,83,45.184745,5.782828
2026-05-05T09:48:25+00:00,150,11.520000000000001,216.2,83,45.184756,5.782859
2026-05-05T09:48:26+00:00,150,11.448,216.2,83,45.18477,5.782901
2026-05-05T09:48:27+00:00,150,11.735999999999999,216.2,83,45.184775,5.782936
2026-05-05T09:48:28+00:00,150,11.735999999999999,216.0,83,45.184789,5.782978
2026-05-05T09:48:29+00:00,150,11.592,216.0,83,45.184798,5.783019
2026-05-05T09:48:30+00:00,150,11.448,216.0,83,45.184808,5.783047
2026-05-05T09:48:31+00:00,150,11.232000000000001,216.0,83,45.184818,5.783087
2026-05-05T09:48:32+00:00,150,11.448,216.0,83,45.18483,5.783124
2026-05-05T09:48:33+00:00,150,10.8,216.0,83,45.184838,5.783154
2026-05-05T09:48:34+00:00,150,10.728,216.0,83,45.18485,5.783194
2026-05-05T09:48:35+00:00,150,10.728,216.0,82,45.18486,5.783224
2026-05-05T09:48:36+00:00,150,10.944,216.0,82,45.184873,5.783262
2026-05-05T09:48:37+00:00,151,10.944,215.8,82,45.184885,5.783301
2026-05-05T09:48:38+00:00,151,10.944,215.8,82,45.184897,5.783329
2026-05-05T09:48:39+00:00,151,11.304,215.8,82,45.184909,5.783375
2026-05-05T09:48:40+00:00,152,11.808,215.8,82,45.184916,5.783416
2026-05-05T09:48:41+00:00,152,11.376000000000001,215.8,82,45.184928,5.783446
2026-05-05T09:48:42+00:00,152,11.592,215.8,82,45.184939,5.783488
2026-05-05T09:48:43+00:00,153,11.304,215.8,82,45.184948,5.78352
2026-05-05T09:48:44+00:00,153,11.448,215.8,82,45.184963,5.783561
2026-05-05T09:48:45+00:00,153,11.592,215.6,82,45.184981,5.783599
2026-05-05T09:48:46+00:00,153,11.304,215.6,82,45.184995,5.78362
2026-05-05T09:48:47+00:00,153,11.16,215.6,82,45.185016,5.783655
2026-05-05T09:48:48+00:00,153,11.808,215.6,82,45.185037,5.783686
2026-05-05T09:48:49+00:00,153,10.944,215.6,82,45.185055,5.783704
2026-05-05T09:48:50+00:00,153,10.728,215.6,82,45.185076,5.783735
2026-05-05T09:48:51+00:00,153,10.944,215.6,82,45.185094,5.783761
2026-05-05T09:48:52+00:00,153,11.376000000000001,215.6,82,45.185118,5.783792
2026-05-05T09:48:53+00:00,153,11.088000000000001,215.6,82,45.185137,5.783823
2026-05-05T09:48:54+00:00,153,11.016,215.6,82,45.18515,5.783849
2026-05-05T09:48:55+00:00,153,11.376000000000001,215.6,82,45.185169,5.783888
2026-05-05T09:48:56+00:00,153,12.024,215.6,82,45.18519,5.783924
2026-05-05T09:48:57+00:00,153,10.944,215.6,82,45.185199,5.783947
2026-05-05T09:48:58+00:00,153,10.8,215.6,82,45.185207,5.783979
2026-05-05T09:48:59+00:00,153,10.728,215.6,82,45.185222,5.784008
2026-05-05T09:49:00+00:00,153,9.72,215.8,82,45.185234,5.784029
2026-05-05T09:49:01+00:00,153,9.72,215.8,82,45.185245,5.784072
2026-05-05T09:49:02+00:00,153,9.792000000000002,215.8,82,45.185255,5.7841
2026-05-05T09:49:03+00:00,153,9.792000000000002,215.8,82,45.185267,5.78413
2026-05-05T09:49:04+00:00,152,10.368,215.8,82,45.185284,5.784168
2026-05-05T09:49:05+00:00,152,10.512,215.8,82,45.185295,5.784194
2026-05-05T09:49:06+00:00,152,10.872,215.8,82,45.185316,5.784235
2026-05-05T09:49:07+00:00,152,11.016,215.8,82,45.185327,5.784269
2026-05-05T09:49:08+00:00,152,11.304,215.8,82,45.185346,5.784296
2026-05-05T09:49:09+00:00,152,11.592,215.8,82,45.185366,5.784336
2026-05-05T09:49:10+00:00,152,11.808,215.8,82,45.185376,5.784368
2026-05-05T09:49:11+00:00,152,11.376000000000001,215.8,82,45.185393,5.784406
2026-05-05T09:49:12+00:00,152,11.952,215.8,82,45.185407,5.78445
2026-05-05T09:49:13+00:00,152,12.24,216.0,82,45.185421,5.784484
2026-05-05T09:49:14+00:00,152,11.808,216.0,82,45.185436,5.784521
2026-05-05T09:49:15+00:00,153,12.312,216.0,82,45.18545,5.784563
2026-05-05T09:49:16+00:00,153,12.24,216.2,82,45.185468,5.784591
2026-05-05T09:49:17+00:00,153,12.312,216.4,82,45.185482,5.784634
2026-05-05T09:49:18+00:00,153,11.879999999999999,216.4,82,45.18549,5.78467
2026-05-05T09:49:19+00:00,153,12.024,216.6,82,45.185503,5.784707
2026-05-05T09:49:20+00:00,154,11.879999999999999,216.8,82,45.185518,5.784746
2026-05-05T09:49:21+00:00,154,11.448,216.8,83,45.185529,5.784775
2026-05-05T09:49:22+00:00,153,11.592,216.8,83,45.185543,5.784818
2026-05-05T09:49:23+00:00,153,11.448,216.8,83,45.185551,5.784852
2026-05-05T09:49:24+00:00,154,10.944,217.0,83,45.185561,5.784879
2026-05-05T09:49:25+00:00,154,10.872,217.0,82,45.18557,5.784919
2026-05-05T09:49:26+00:00,154,10.656,217.2,82,45.185577,5.784952
2026-05-05T09:49:27+00:00,154,10.224,217.0,82,45.18559,5.784988
2026-05-05T09:49:28+00:00,155,10.872,217.0,82,45.185598,5.785035
2026-05-05T09:49:29+00:00,155,11.304,217.0,82,45.185611,5.785066
2026-05-05T09:49:30+00:00,155,11.592,217.0,82,45.185628,5.785109
2026-05-05T09:49:31+00:00,155,12.024,217.0,83,45.185639,5.785145
2026-05-05T09:49:32+00:00,155,11.952,217.0,83,45.185652,5.785176
2026-05-05T09:49:33+00:00,155,11.952,217.0,83,45.185665,5.78522
2026-05-05T09:49:34+00:00,155,11.016,217.2,83,45.185668,5.785242
2026-05-05T09:49:35+00:00,155,10.656,217.2,83,45.185682,5.78528
2026-05-05T09:49:36+00:00,155,10.872,217.0,83,45.1857,5.785319
2026-05-05T09:49:37+00:00,155,11.448,217.0,83,45.18572,5.785357
2026-05-05T09:49:38+00:00,155,12.096,217.0,83,45.185738,5.785408
2026-05-05T09:49:39+00:00,155,13.176,217.0,83,45.185754,5.78544
2026-05-05T09:49:40+00:00,155,13.68,217.0,85,45.185766,5.785486
2026-05-05T09:49:41+00:00,155,12.672,217.0,88,45.185773,5.785506
2026-05-05T09:49:42+00:00,155,11.952,217.0,88,45.185784,5.785545
2026-05-05T09:49:43+00:00,155,10.368,217.0,87,45.185789,5.78558
2026-05-05T09:49:44+00:00,155,10.728,217.0,87,45.185799,5.785626
2026-05-05T09:49:45+00:00,155,11.088000000000001,217.0,86,45.185812,5.785672
2026-05-05T09:49:46+00:00,155,11.376000000000001,217.0,86,45.185821,5.785699
2026-05-05T09:49:47+00:00,155,11.592,217.0,85,45.185837,5.785736
2026-05-05T09:49:48+00:00,155,12.168,217.0,85,45.185844,5.785775
2026-05-05T09:49:49+00:00,155,12.024,216.8,85,45.185856,5.785818
2026-05-05T09:49:50+00:00,155,11.448,216.8,85,45.185868,5.78586
2026-05-05T09:49:51+00:00,155,11.879999999999999,216.8,85,45.185884,5.78589
2026-05-05T09:49:52+00:00,155,12.384,216.8,85,45.185899,5.785937
2026-05-05T09:49:53+00:00,155,12.384,216.8,85,45.185908,5.78597
2026-05-05T09:49:54+00:00,155,12.384,216.8,85,45.185925,5.786014
2026-05-05T09:49:55+00:00,155,12.384,216.6,85,45.185935,5.786056
2026-05-05T09:49:56+00:00,155,12.6,216.6,85,45.185947,5.78609
2026-05-05T09:49:57+00:00,155,12.096,216.6,85,45.185964,5.786129
2026-05-05T09:49:58+00:00,155,11.952,216.6,85,45.185977,5.786157
2026-05-05T09:49:59+00:00,155,11.735999999999999,216.4,85,45.185992,5.786198
2026-05-05T09:50:00+00:00,155,11.520000000000001,216.4,85,45.186007,5.786233
2026-05-05T09:50:01+00:00,155,11.520000000000001,216.4,85,45.186023,5.786267
2026-05-05T09:50:02+00:00,155,11.520000000000001,216.4,85,45.186037,5.786305
2026-05-05T09:50:03+00:00,155,11.592,216.2,85,45.186052,5.786335
2026-05-05T09:50:04+00:00,155,11.232000000000001,216.2,84,45.186061,5.78637
2026-05-05T09:50:05+00:00,156,11.016,216.2,83,45.186074,5.786401
2026-05-05T09:50:06+00:00,156,10.008,216.2,81,45.186081,5.786423
2026-05-05T09:50:07+00:00,156,9.144,216.2,80,45.186092,5.786446
2026-05-05T09:50:08+00:00,156,8.136,216.2,79,45.186103,5.786458
2026-05-05T09:50:09+00:00,155,7.128,216.2,79,45.18611,5.786471
2026-05-05T09:50:10+00:00,155,5.904,216.2,79,45.186112,5.786486
2026-05-05T09:50:11+00:00,154,5.5440000000000005,216.2,79,45.186113,5.786503
2026-05-05T09:50:12+00:00,154,5.04,216.2,59,45.186123,5.786517
2026-05-05T09:50:13+00:00,153,5.904,216.2,59,45.186141,5.786545
2026-05-05T09:50:14+00:00,153,7.2,216.2,81,45.186155,5.786583
2026-05-05T09:50:15+00:00,152,8.568,216.0,83,45.186168,5.786615
2026-05-05T09:50:16+00:00,152,10.224,216.0,84,45.186186,5.786658
2026-05-05T09:50:17+00:00,152,11.232000000000001,215.8,84,45.186198,5.786685
2026-05-05T09:50:18+00:00,151,11.879999999999999,215.8,84,45.186219,5.786719
2026-05-05T09:50:19+00:00,150,11.376000000000001,216.0,84,45.186229,5.786752
2026-05-05T09:50:20+00:00,149,11.088000000000001,216.0,84,45.18624,5.786779
2026-05-05T09:50:21+00:00,150,10.8,216.2,84,45.186255,5.786819
2026-05-05T09:50:22+00:00,150,10.728,216.2,85,45.186268,5.786847
2026-05-05T09:50:23+00:00,150,11.088000000000001,216.2,85,45.186288,5.78689
2026-05-05T09:50:24+00:00,150,11.376000000000001,216.2,85,45.186304,5.786922
2026-05-05T09:50:25+00:00,151,11.376000000000001,216.2,85,45.186321,5.786945
2026-05-05T09:50:26+00:00,151,11.664000000000001,216.0,85,45.186345,5.786982
2026-05-05T09:50:27+00:00,153,12.024,216.0,85,45.186366,5.787004
2026-05-05T09:50:28+00:00,154,11.520000000000001,216.0,85,45.186391,5.787036
2026-05-05T09:50:29+00:00,153,11.448,216.0,85,45.18641,5.787058
2026-05-05T09:50:30+00:00,154,11.808,216.2,85,45.186433,5.78708
2026-05-05T09:50:31+00:00,155,11.088000000000001,216.2,85,45.186457,5.787099
2026-05-05T09:50:32+00:00,155,10.944,216.2,85,45.186479,5.787109
2026-05-05T09:50:33+00:00,155,10.728,216.2,85,45.18651,5.787123
2026-05-05T09:50:34+00:00,154,10.584,216.2,85,45.186532,5.787128
2026-05-05T09:50:35+00:00,154,11.016,216.2,85,45.186564,5.787137
2026-05-05T09:50:36+00:00,153,10.872,216.2,85,45.18659,5.787145
2026-05-05T09:50:37+00:00,152,11.088000000000001,216.2,85,45.186616,5.787137
2026-05-05T09:50:38+00:00,152,11.016,216.2,85,45.186646,5.787126
2026-05-05T09:50:39+00:00,152,11.232000000000001,216.2,85,45.186669,5.787115
2026-05-05T09:50:40+00:00,149,10.8,216.2,84,45.186698,5.787101
2026-05-05T09:50:41+00:00,150,11.016,216.0,84,45.186723,5.787091
2026-05-05T09:50:42+00:00,151,11.016,216.0,84,45.186748,5.787076
2026-05-05T09:50:43+00:00,151,11.016,216.0,84,45.186779,5.787071
2026-05-05T09:50:44+00:00,152,10.944,216.0,84,45.186803,5.787064
2026-05-05T09:50:45+00:00,152,11.448,216.0,84,45.186836,5.787055
2026-05-05T09:50:46+00:00,152,11.448,216.0,84,45.186864,5.787056
2026-05-05T09:50:47+00:00,151,11.592,215.8,84,45.186891,5.787048
2026-05-05T09:50:48+00:00,151,11.808,215.8,84,45.186924,5.787043
2026-05-05T09:50:49+00:00,151,11.952,215.8,84,45.186949,5.787036
2026-05-05T09:50:50+00:00,151,11.592,215.8,84,45.186981,5.787032
2026-05-05T09:50:51+00:00,150,11.735999999999999,215.6,84,45.187008,5.787038
2026-05-05T09:50:52+00:00,151,11.952,215.6,84,45.187039,5.787034
2026-05-05T09:50:53+00:00,151,11.808,215.8,84,45.187069,5.787032
2026-05-05T09:50:54+00:00,151,11.448,215.6,84,45.187092,5.78703
2026-05-05T09:50:55+00:00,151,11.664000000000001,215.8,84,45.187125,5.787036
2026-05-05T09:50:56+00:00,151,11.16,215.6,84,45.187145,5.787047
2026-05-05T09:50:57+00:00,151,10.944,215.6,84,45.187175,5.787053
2026-05-05T09:50:58+00:00,151,10.8,215.6,85,45.187203,5.787064
2026-05-05T09:50:59+00:00,153,11.088000000000001,215.8,85,45.187227,5.78707
2026-05-05T09:51:00+00:00,152,10.728,215.8,85,45.187256,5.787087
2026-05-05T09:51:01+00:00,152,11.088000000000001,215.8,85,45.187279,5.787091
2026-05-05T09:51:02+00:00,153,11.088000000000001,215.8,85,45.187308,5.787107
2026-05-05T09:51:03+00:00,153,11.016,215.8,85,45.187334,5.787121
2026-05-05T09:51:04+00:00,153,11.304,215.8,85,45.187363,5.78713
2026-05-05T09:51:05+00:00,153,10.8,215.8,86,45.187386,5.787138
2026-05-05T09:51:06+00:00,153,11.664000000000001,215.8,87,45.18742,5.78714
2026-05-05T09:51:07+00:00,154,11.016,215.8,87,45.187445,5.787148
2026-05-05T09:51:08+00:00,154,11.448,215.8,87,45.187473,5.787151
2026-05-05T09:51:09+00:00,153,11.376000000000001,215.8,87,45.187504,5.787158
2026-05-05T09:51:10+00:00,153,11.664000000000001,215.6,87,45.187529,5.787157
2026-05-05T09:51:11+00:00,154,11.448,215.6,86,45.187563,5.787158
2026-05-05T09:51:12+00:00,153,11.448,215.6,86,45.187586,5.787163
2026-05-05T09:51:13+00:00,153,11.592,215.6,86,45.187617,5.787154
2026-05-05T09:51:14+00:00,153,10.944,215.6,86,45.187643,5.78715
2026-05-05T09:51:15+00:00,154,11.808,215.6,86,45.187675,5.787138
2026-05-05T09:51:16+00:00,153,11.520000000000001,215.6,86,45.187707,5.787133
2026-05-05T09:51:17+00:00,153,12.024,215.4,86,45.187731,5.787123
2026-05-05T09:51:18+00:00,153,11.376000000000001,215.4,86,45.187759,5.787127
2026-05-05T09:51:19+00:00,154,11.016,215.4,86,45.187778,5.787134
2026-05-05T09:51:20+00:00,153,10.44,215.4,85,45.187806,5.78715
2026-05-05T09:51:21+00:00,154,10.44,215.4,85,45.18783,5.78718
2026-05-05T09:51:22+00:00,154,10.08,215.4,85,45.187848,5.787195
2026-05-05T09:51:23+00:00,153,10.152,215.4,85,45.187866,5.787228
2026-05-05T09:51:24+00:00,154,10.728,215.4,85,45.187884,5.78725
2026-05-05T09:51:25+00:00,154,10.368,215.4,85,45.187902,5.787279
2026-05-05T09:51:26+00:00,155,10.296,215.2,84,45.187913,5.787317
2026-05-05T09:51:27+00:00,153,10.296,215.2,84,45.187924,5.787347
2026-05-05T09:51:28+00:00,153,10.728,215.2,84,45.187932,5.787392
2026-05-05T09:51:29+00:00,154,10.656,215.2,84,45.18794,5.787421
2026-05-05T09:51:30+00:00,154,11.16,215.2,84,45.187953,5.787462
2026-05-05T09:51:31+00:00,154,10.728,215.2,85,45.187962,5.787494
2026-05-05T09:51:32+00:00,154,10.8,215.2,85,45.187975,5.787523
2026-05-05T09:51:33+00:00,154,10.728,215.2,85,45.187981,5.78757
2026-05-05T09:51:34+00:00,155,10.944,215.2,85,45.187991,5.787601
2026-05-05T09:51:35+00:00,154,11.304,215.2,85,45.188003,5.78765
2026-05-05T09:51:36+00:00,154,11.520000000000001,215.4,85,45.188013,5.787683
2026-05-05T09:51:37+00:00,154,11.808,215.4,85,45.188023,5.787722
2026-05-05T09:51:38+00:00,155,11.735999999999999,215.4,85,45.18803,5.787763
2026-05-05T09:51:39+00:00,153,11.448,215.4,85,45.188039,5.78779
2026-05-05T09:51:40+00:00,153,11.232000000000001,215.4,85,45.188047,5.787836
2026-05-05T09:51:41+00:00,153,10.656,215.4,85,45.188054,5.787859
2026-05-05T09:51:42+00:00,152,10.512,215.4,85,45.188062,5.787898
2026-05-05T09:51:43+00:00,153,9.936,215.6,86,45.188064,5.787928
2026-05-05T09:51:44+00:00,154,10.08,215.6,86,45.188071,5.787963
2026-05-05T09:51:45+00:00,153,9.576,215.6,86,45.188075,5.788002
2026-05-05T09:51:46+00:00,153,10.152,215.6,86,45.188082,5.788036
2026-05-05T09:51:47+00:00,152,10.656,215.6,86,45.188086,5.788084
2026-05-05T09:51:48+00:00,152,10.584,215.6,85,45.188095,5.78811
2026-05-05T09:51:49+00:00,152,11.016,215.6,85,45.188104,5.788152
2026-05-05T09:51:50+00:00,153,10.944,215.6,85,45.188108,5.788186
2026-05-05T09:51:51+00:00,153,10.368,215.6,85,45.188116,5.788213
2026-05-05T09:51:52+00:00,153,10.224,215.8,85,45.18812,5.788257
2026-05-05T09:51:53+00:00,153,10.224,215.8,85,45.188128,5.788284
2026-05-05T09:51:54+00:00,154,10.224,215.8,85,45.188136,5.788326
2026-05-05T09:51:55+00:00,154,9.936,215.8,85,45.188141,5.788355
2026-05-05T09:51:56+00:00,154,10.296,215.8,85,45.188149,5.788388
2026-05-05T09:51:57+00:00,155,10.08,215.8,85,45.188154,5.788429
2026-05-05T09:51:58+00:00,156,10.296,216.0,85,45.188162,5.78846
2026-05-05T09:51:59+00:00,156,10.152,216.0,85,45.188167,5.788502
2026-05-05T09:52:00+00:00,155,10.368,216.0,85,45.188175,5.788532
2026-05-05T09:52:01+00:00,156,10.944,216.0,85,45.188182,5.788578
2026-05-05T09:52:02+00:00,155,10.8,215.8,86,45.188188,5.788612
2026-05-05T09:52:03+00:00,153,10.728,215.8,86,45.188197,5.788646
2026-05-05T09:52:04+00:00,152,11.232000000000001,215.8,85,45.188204,5.788693
2026-05-05T09:52:05+00:00,152,11.304,216.0,85,45.188211,5.788726
2026-05-05T09:52:06+00:00,152,11.879999999999999,216.0,85,45.188222,5.788777
2026-05-05T09:52:07+00:00,150,11.16,216.0,85,45.188226,5.788799
2026-05-05T09:52:08+00:00,151,11.448,216.0,86,45.188237,5.788839
2026-05-05T09:52:09+00:00,151,11.088000000000001,216.2,86,45.18824,5.788878
2026-05-05T09:52:10+00:00,151,11.16,216.2,86,45.188242,5.788918
2026-05-05T09:52:11+00:00,151,10.152,216.4,88,45.188247,5.788951
2026-05-05T09:52:12+00:00,152,10.872,216.4,88,45.188262,5.788988
2026-05-05T09:52:13+00:00,153,10.8,216.4,88,45.188283,5.78902
2026-05-05T09:52:14+00:00,153,11.448,216.4,88,45.188315,5.78904
2026-05-05T09:52:15+00:00,153,11.808,216.6,87,45.188348,5.789045
2026-05-05T09:52:16+00:00,154,12.024,216.6,87,45.188373,5.789036
2026-05-05T09:52:17+00:00,153,12.672,216.6,86,45.188409,5.789026
2026-05-05T09:52:18+00:00,154,12.528,216.6,86,45.188431,5.789019
2026-05-05T09:52:19+00:00,155,12.312,216.6,86,45.188463,5.788999
2026-05-05T09:52:20+00:00,154,11.808,216.6,86,45.188486,5.788985
2026-05-05T09:52:21+00:00,154,11.664000000000001,216.4,86,45.188507,5.788967
2026-05-05T09:52:22+00:00,155,10.944,216.4,86,45.188532,5.78895
2026-05-05T09:52:23+00:00,155,10.728,216.4,86,45.188549,5.788932
2026-05-05T09:52:24+00:00,156,10.368,216.4,86,45.188578,5.788911
2026-05-05T09:52:25+00:00,156,10.368,216.4,86,45.188601,5.788901
2026-05-05T09:52:26+00:00,157,10.872,216.4,86,45.18863,5.78888
2026-05-05T09:52:27+00:00,157,10.872,216.2,85,45.188655,5.788866
2026-05-05T09:52:28+00:00,156,11.520000000000001,216.2,85,45.188677,5.788844
2026-05-05T09:52:29+00:00,155,11.304,216.2,85,45.188702,5.78882
2026-05-05T09:52:30+00:00,155,11.088000000000001,216.2,85,45.18872,5.788804
2026-05-05T09:52:31+00:00,156,11.232000000000001,216.2,85,45.18875,5.788778
2026-05-05T09:52:32+00:00,155,11.16,216.2,85,45.188771,5.788762
2026-05-05T09:52:33+00:00,155,10.8,216.2,85,45.188792,5.78874
2026-05-05T09:52:34+00:00,155,10.512,216.4,86,45.188816,5.788728
2026-05-05T09:52:35+00:00,156,10.728,216.4,86,45.188834,5.788706
2026-05-05T09:52:36+00:00,156,10.224,216.6,86,45.188862,5.788688
2026-05-05T09:52:37+00:00,156,10.224,216.6,86,45.18888,5.788672
2026-05-05T09:52:38+00:00,157,10.512,216.8,86,45.188908,5.78865
2026-05-05T09:52:39+00:00,157,10.512,216.8,86,45.188927,5.788634
2026-05-05T09:52:40+00:00,156,10.584,216.8,86,45.188948,5.788608
2026-05-05T09:52:41+00:00,157,10.224,217.0,86,45.188969,5.788592
2026-05-05T09:52:42+00:00,157,10.08,217.0,86,45.18899,5.788576
2026-05-05T09:52:43+00:00,157,9.864,217.0,85,45.18902,5.788585
2026-05-05T09:52:44+00:00,156,9.648000000000001,217.0,85,45.189043,5.788582
2026-05-05T09:52:45+00:00,155,9.792000000000002,217.0,85,45.189073,5.788595
2026-05-05T09:52:46+00:00,155,9.144,217.0,85,45.189083,5.788617
2026-05-05T09:52:47+00:00,155,9.072000000000001,217.0,85,45.189086,5.788646
2026-05-05T09:52:48+00:00,155,8.784,217.0,85,45.189076,5.788681
2026-05-05T09:52:49+00:00,155,8.568,217.0,85,45.189072,5.788707
2026-05-05T09:52:50+00:00,155,8.928,217.0,85,45.189064,5.788752
2026-05-05T09:52:51+00:00,156,9.576,217.0,85,45.189052,5.788782
2026-05-05T09:52:52+00:00,156,10.008,217.2,85,45.189045,5.788818
2026-05-05T09:52:53+00:00,156,10.296,217.2,85,45.189035,5.788855
2026-05-05T09:52:54+00:00,156,10.584,217.2,85,45.189031,5.788885
