timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-21T10:42:52+00:00,159,11.2104,57.0,82,48.828165,2.436076
2024-05-21T10:42:53+00:00,159,10.5624,57.0,81,48.828166,2.43604
2024-05-21T10:42:54+00:00,160,10.512,57.2,81,48.828171,2.436004
2024-05-21T10:42:55+00:00,160,10.0296,57.2,81,48.828171,2.435961
2024-05-21T10:42:56+00:00,160,10.1304,57.2,81,48.828172,2.435914
2024-05-21T10:42:57+00:00,160,10.188,57.2,82,48.828174,2.435874
2024-05-21T10:42:58+00:00,160,11.232000000000001,57.2,83,48.828179,2.43583
2024-05-21T10:42:59+00:00,160,11.3256,57.2,83,48.828186,2.435795
2024-05-21T10:43:00+00:00,160,10.9008,57.2,83,48.82819,2.435764
2024-05-21T10:43:01+00:00,160,10.7064,57.2,83,48.828197,2.435727
2024-05-21T10:43:02+00:00,160,10.4976,57.2,83,48.828205,2.435695
2024-05-21T10:43:03+00:00,160,9.7128,57.0,82,48.828209,2.435662
2024-05-21T10:43:04+00:00,160,9.6696,57.0,82,48.828216,2.435625
2024-05-21T10:43:05+00:00,160,9.8208,57.0,82,48.828222,2.43559
2024-05-21T10:43:06+00:00,160,9.878400000000001,57.0,82,48.828226,2.435546
2024-05-21T10:43:07+00:00,160,10.1088,57.0,82,48.828232,2.435508
2024-05-21T10:43:08+00:00,160,9.892800000000001,57.0,81,48.828237,2.435475
2024-05-21T10:43:09+00:00,160,9.7704,57.0,81,48.828242,2.435436
2024-05-21T10:43:10+00:00,160,10.087200000000001,57.0,81,48.828246,2.435391
2024-05-21T10:43:11+00:00,160,10.152,57.0,81,48.82825,2.435347
2024-05-21T10:43:12+00:00,160,10.4256,57.0,81,48.828251,2.435298
2024-05-21T10:43:13+00:00,160,10.9368,56.8,81,48.828255,2.435253
2024-05-21T10:43:14+00:00,160,11.6136,56.8,81,48.828256,2.435207
2024-05-21T10:43:15+00:00,160,12.1824,56.8,81,48.82826,2.435155
2024-05-21T10:43:16+00:00,160,11.8944,57.0,81,48.828264,2.435114
2024-05-21T10:43:17+00:00,160,12.751199999999999,57.0,81,48.828269,2.435062
2024-05-21T10:43:18+00:00,161,13.068,57.0,81,48.828274,2.435018
2024-05-21T10:43:19+00:00,161,12.276000000000002,57.0,81,48.828273,2.434983
2024-05-21T10:43:20+00:00,161,12.103200000000001,57.0,81,48.828274,2.434937
2024-05-21T10:43:21+00:00,161,11.9232,57.0,81,48.828275,2.4349
2024-05-21T10:43:22+00:00,161,10.490400000000001,57.0,81,48.828276,2.434856
2024-05-21T10:43:23+00:00,161,10.8576,57.0,81,48.828275,2.434805
2024-05-21T10:43:24+00:00,161,11.3112,57.0,81,48.828279,2.434764
2024-05-21T10:43:25+00:00,161,10.8072,57.0,81,48.82828,2.434723
2024-05-21T10:43:26+00:00,161,11.4984,56.8,81,48.828281,2.434677
2024-05-21T10:43:27+00:00,161,11.9232,56.8,82,48.828287,2.434631
2024-05-21T10:43:28+00:00,161,11.844000000000001,56.8,82,48.828291,2.434582
2024-05-21T10:43:29+00:00,161,12.4344,56.8,82,48.828294,2.434532
2024-05-21T10:43:30+00:00,161,12.830400000000001,56.8,82,48.8283,2.434488
2024-05-21T10:43:31+00:00,161,13.0464,56.8,81,48.828303,2.434441
2024-05-21T10:43:32+00:00,161,13.3632,57.0,81,48.828305,2.434396
2024-05-21T10:43:33+00:00,161,12.9168,57.0,81,48.828303,2.434354
2024-05-21T10:43:34+00:00,161,12.3984,57.0,81,48.828294,2.434316
2024-05-21T10:43:35+00:00,161,11.973600000000001,57.0,81,48.828271,2.434285
2024-05-21T10:43:36+00:00,161,11.692800000000002,57.0,80,48.828247,2.434257
2024-05-21T10:43:37+00:00,161,11.548800000000002,57.2,80,48.828217,2.434239
2024-05-21T10:43:38+00:00,161,11.9952,57.2,81,48.828186,2.43422
2024-05-21T10:43:39+00:00,161,12.6576,57.2,82,48.828154,2.434208
2024-05-21T10:43:40+00:00,160,13.3704,57.2,82,48.828123,2.434198
2024-05-21T10:43:41+00:00,160,13.3488,57.2,83,48.828095,2.434186
2024-05-21T10:43:42+00:00,160,13.3704,57.2,83,48.828066,2.434172
2024-05-21T10:43:43+00:00,160,13.291200000000002,57.4,83,48.828035,2.434158
2024-05-21T10:43:44+00:00,160,13.132800000000001,57.4,82,48.828003,2.434146
2024-05-21T10:43:45+00:00,160,12.715200000000001,57.4,82,48.827975,2.434132
2024-05-21T10:43:46+00:00,159,12.549600000000002,57.4,82,48.827948,2.434116
2024-05-21T10:43:47+00:00,159,12.5784,57.4,82,48.827921,2.434098
2024-05-21T10:43:48+00:00,159,12.1824,57.4,82,48.827894,2.434078
2024-05-21T10:43:49+00:00,159,11.721599999999999,57.6,82,48.82787,2.434056
2024-05-21T10:43:50+00:00,159,11.628,57.6,81,48.827847,2.434031
2024-05-21T10:43:51+00:00,159,11.412,57.6,81,48.827825,2.434005
2024-05-21T10:43:52+00:00,159,11.2104,57.6,81,48.827804,2.433977
2024-05-21T10:43:53+00:00,159,11.5848,57.6,81,48.82778,2.433943
2024-05-21T10:43:54+00:00,159,12.2112,57.6,82,48.827761,2.433902
2024-05-21T10:43:55+00:00,159,12.2688,57.4,82,48.827743,2.433868
2024-05-21T10:43:56+00:00,159,12.6288,57.4,82,48.827723,2.433829
2024-05-21T10:43:57+00:00,159,12.744,57.4,82,48.827709,2.433793
2024-05-21T10:43:58+00:00,159,12.362400000000001,57.4,81,48.827694,2.433754
2024-05-21T10:43:59+00:00,159,11.8224,57.6,81,48.827679,2.433713
2024-05-21T10:44:00+00:00,159,11.8152,57.6,82,48.827667,2.433671
2024-05-21T10:44:01+00:00,159,12.276000000000002,57.8,82,48.827653,2.433631
2024-05-21T10:44:02+00:00,159,12.0528,57.8,82,48.82764,2.433595
2024-05-21T10:44:03+00:00,159,11.7792,57.8,82,48.827627,2.433561
2024-05-21T10:44:04+00:00,159,11.7144,57.8,82,48.827615,2.433521
2024-05-21T10:44:05+00:00,159,11.4624,57.6,82,48.827607,2.43348
2024-05-21T10:44:06+00:00,159,10.9152,57.6,82,48.827594,2.43344
2024-05-21T10:44:07+00:00,159,11.5848,57.6,82,48.827586,2.433391
2024-05-21T10:44:08+00:00,159,11.844000000000001,57.6,82,48.827575,2.433351
2024-05-21T10:44:09+00:00,159,11.865599999999999,57.6,81,48.82756,2.433315
2024-05-21T10:44:10+00:00,159,11.8728,57.6,81,48.827543,2.43328
2024-05-21T10:44:11+00:00,159,11.520000000000001,57.6,81,48.827526,2.43325
2024-05-21T10:44:12+00:00,158,11.5272,57.6,81,48.827504,2.433211
2024-05-21T10:44:13+00:00,158,11.304,57.6,81,48.827487,2.433179
2024-05-21T10:44:14+00:00,158,11.4552,57.6,81,48.827468,2.433143
2024-05-21T10:44:15+00:00,158,11.8152,57.8,84,48.827448,2.433109
2024-05-21T10:44:16+00:00,158,11.808,57.8,85,48.82743,2.433079
2024-05-21T10:44:17+00:00,158,11.8152,57.8,86,48.827405,2.433042
2024-05-21T10:44:18+00:00,158,12.4416,57.8,86,48.827382,2.433008
2024-05-21T10:44:19+00:00,158,12.3408,58.0,86,48.827358,2.43298
2024-05-21T10:44:20+00:00,158,12.276000000000002,58.0,85,48.827336,2.432954
2024-05-21T10:44:21+00:00,158,12.607199999999999,58.0,87,48.827311,2.432934
2024-05-21T10:44:22+00:00,158,12.0384,58.2,87,48.827283,2.432923
2024-05-21T10:44:23+00:00,158,11.7144,58.2,87,48.827256,2.432916
2024-05-21T10:44:24+00:00,158,11.5416,58.2,86,48.827228,2.432913
2024-05-21T10:44:25+00:00,158,11.2896,58.4,85,48.8272,2.432911
2024-05-21T10:44:26+00:00,159,11.260800000000001,58.6,84,48.827171,2.432913
2024-05-21T10:44:27+00:00,159,11.5776,58.6,84,48.82714,2.432912
2024-05-21T10:44:28+00:00,158,11.4264,58.6,84,48.827111,2.43291
2024-05-21T10:44:29+00:00,158,11.6064,58.6,82,48.827081,2.432911
2024-05-21T10:44:30+00:00,159,11.959200000000001,58.6,82,48.82705,2.432904
2024-05-21T10:44:31+00:00,159,11.7864,58.8,82,48.827024,2.432901
2024-05-21T10:44:32+00:00,159,11.5272,59.0,82,48.826994,2.4329
2024-05-21T10:44:33+00:00,159,12.0456,59.0,82,48.826961,2.432897
2024-05-21T10:44:34+00:00,159,12.5928,59.0,82,48.826928,2.432897
2024-05-21T10:44:35+00:00,159,12.1248,59.0,82,48.826898,2.432891
2024-05-21T10:44:36+00:00,159,12.6792,59.0,82,48.826867,2.432884
2024-05-21T10:44:37+00:00,159,12.9672,59.0,82,48.826838,2.43288
2024-05-21T10:44:38+00:00,159,12.3984,59.2,82,48.826811,2.432872
2024-05-21T10:44:39+00:00,159,11.4768,59.0,83,48.826785,2.432868
2024-05-21T10:44:40+00:00,159,11.8368,59.0,83,48.826755,2.432862
2024-05-21T10:44:41+00:00,159,11.4192,59.2,83,48.826728,2.432854
2024-05-21T10:44:42+00:00,159,10.8432,59.2,83,48.826703,2.432852
2024-05-21T10:44:43+00:00,159,10.764000000000001,59.2,82,48.826673,2.432848
2024-05-21T10:44:44+00:00,159,11.4552,59.2,82,48.826641,2.432846
2024-05-21T10:44:45+00:00,159,11.7288,59.4,81,48.826609,2.432848
2024-05-21T10:44:46+00:00,160,12.06,59.4,81,48.826577,2.432847
2024-05-21T10:44:47+00:00,161,12.1896,59.4,81,48.82655,2.432843
2024-05-21T10:44:48+00:00,161,12.348,59.4,81,48.826521,2.432844
2024-05-21T10:44:49+00:00,162,12.0456,59.4,82,48.826492,2.432825
2024-05-21T10:44:50+00:00,163,11.548800000000002,59.4,81,48.826473,2.432792
2024-05-21T10:44:51+00:00,171,11.3976,59.4,81,48.826472,2.432742
2024-05-21T10:44:52+00:00,173,11.8224,59.4,81,48.826482,2.432697
2024-05-21T10:44:53+00:00,173,12.362400000000001,59.4,81,48.826493,2.432647
2024-05-21T10:44:54+00:00,172,12.7656,59.4,82,48.826507,2.432597
2024-05-21T10:44:55+00:00,172,13.262400000000001,59.4,83,48.826519,2.432555
2024-05-21T10:44:56+00:00,172,13.1256,59.4,83,48.826533,2.432515
2024-05-21T10:44:57+00:00,171,12.9168,59.4,83,48.826546,2.432475
2024-05-21T10:44:58+00:00,170,12.492,59.4,83,48.826557,2.43243
2024-05-21T10:44:59+00:00,169,12.4488,59.4,83,48.826574,2.432385
2024-05-21T10:45:00+00:00,169,12.5136,59.2,83,48.826589,2.432342
2024-05-21T10:45:01+00:00,169,12.708,59.2,85,48.826604,2.432301
2024-05-21T10:45:02+00:00,169,12.5424,59.0,85,48.826617,2.432264
2024-05-21T10:45:03+00:00,169,12.564000000000002,59.0,85,48.826632,2.432226
2024-05-21T10:45:04+00:00,169,11.9808,59.0,85,48.826645,2.43219
2024-05-21T10:45:05+00:00,169,11.390400000000001,59.0,83,48.826655,2.432155
2024-05-21T10:45:06+00:00,170,10.836,58.8,83,48.826669,2.432121
2024-05-21T10:45:07+00:00,170,10.5264,58.8,83,48.826684,2.432088
2024-05-21T10:45:08+00:00,170,10.2888,58.8,83,48.826698,2.43205
2024-05-21T10:45:09+00:00,170,11.3256,58.8,83,48.826713,2.431993
2024-05-21T10:45:10+00:00,170,11.5632,58.8,82,48.826727,2.431955
2024-05-21T10:45:11+00:00,170,12.3408,58.8,82,48.826741,2.431908
2024-05-21T10:45:12+00:00,170,12.895199999999999,58.6,82,48.826756,2.431869
2024-05-21T10:45:13+00:00,170,13.4928,58.6,82,48.826769,2.431824
2024-05-21T10:45:14+00:00,170,12.8016,58.6,83,48.826787,2.431781
2024-05-21T10:45:15+00:00,170,12.607199999999999,58.6,83,48.8268,2.431745
2024-05-21T10:45:16+00:00,170,12.3984,58.6,83,48.826814,2.431702
2024-05-21T10:45:17+00:00,170,12.924,58.6,83,48.826829,2.431652
2024-05-21T10:45:18+00:00,170,12.2976,58.6,83,48.826839,2.431614
2024-05-21T10:45:19+00:00,170,12.3408,58.6,83,48.826849,2.431569
2024-05-21T10:45:20+00:00,170,12.4488,58.4,81,48.82686,2.431527
2024-05-21T10:45:21+00:00,170,12.0168,58.4,81,48.826865,2.431488
2024-05-21T10:45:22+00:00,170,11.6424,58.4,81,48.826876,2.431441
2024-05-21T10:45:23+00:00,170,11.664000000000001,58.4,81,48.826894,2.431407
2024-05-21T10:45:24+00:00,170,11.5776,58.4,81,48.826905,2.431366
2024-05-21T10:45:25+00:00,170,11.534400000000002,58.4,81,48.826911,2.431318
2024-05-21T10:45:26+00:00,170,11.750399999999999,58.4,81,48.826922,2.43128
2024-05-21T10:45:27+00:00,170,11.1456,58.4,81,48.826931,2.431245
2024-05-21T10:45:28+00:00,170,11.700000000000001,58.4,81,48.826949,2.431204
2024-05-21T10:45:29+00:00,170,11.0952,58.4,81,48.826959,2.43117
2024-05-21T10:45:30+00:00,170,11.412,58.4,82,48.826972,2.431125
2024-05-21T10:45:31+00:00,170,11.3112,58.2,82,48.826984,2.431085
2024-05-21T10:45:32+00:00,170,11.7936,58.2,82,48.826996,2.431045
2024-05-21T10:45:33+00:00,170,11.735999999999999,58.2,84,48.827013,2.431001
2024-05-21T10:45:34+00:00,170,12.0672,58.4,84,48.827024,2.430964
2024-05-21T10:45:35+00:00,170,12.132000000000001,58.2,85,48.827038,2.430921
2024-05-21T10:45:36+00:00,170,12.362400000000001,58.2,84,48.827054,2.430877
2024-05-21T10:45:37+00:00,169,12.5784,58.2,83,48.827062,2.430831
2024-05-21T10:45:38+00:00,169,12.247200000000001,58.2,81,48.827073,2.430786
2024-05-21T10:45:39+00:00,169,12.549600000000002,58.2,81,48.827089,2.430749
2024-05-21T10:45:40+00:00,169,12.2184,58.0,81,48.827104,2.430711
2024-05-21T10:45:41+00:00,169,12.4848,58.0,81,48.827118,2.430664
2024-05-21T10:45:42+00:00,169,12.3696,58.0,81,48.827131,2.430624
2024-05-21T10:45:43+00:00,168,12.4344,57.8,81,48.827141,2.43058
2024-05-21T10:45:44+00:00,168,12.4128,57.8,81,48.827157,2.430538
2024-05-21T10:45:45+00:00,169,12.5784,58.0,81,48.827173,2.430502
2024-05-21T10:45:46+00:00,169,11.844000000000001,57.8,82,48.827191,2.430473
2024-05-21T10:45:47+00:00,169,11.5632,58.0,83,48.827213,2.430443
2024-05-21T10:45:48+00:00,169,11.2968,58.0,83,48.827227,2.430414
2024-05-21T10:45:49+00:00,169,11.0664,58.0,82,48.827244,2.430374
2024-05-21T10:45:50+00:00,170,10.9368,58.0,82,48.827261,2.430338
2024-05-21T10:45:51+00:00,170,11.448,58.0,82,48.827277,2.430302
2024-05-21T10:45:52+00:00,170,11.4696,58.0,82,48.827293,2.430266
2024-05-21T10:45:53+00:00,170,11.390400000000001,58.0,82,48.827305,2.430229
2024-05-21T10:45:54+00:00,170,11.6712,58.0,82,48.827318,2.430184
2024-05-21T10:45:55+00:00,170,11.9232,58.0,82,48.827332,2.430144
2024-05-21T10:45:56+00:00,170,11.376000000000001,58.0,82,48.827341,2.430109
2024-05-21T10:45:57+00:00,170,11.7864,58.0,83,48.827359,2.430068
2024-05-21T10:45:58+00:00,170,11.664000000000001,58.0,83,48.827372,2.430038
2024-05-21T10:45:59+00:00,170,11.4264,58.2,83,48.827387,2.43
2024-05-21T10:46:00+00:00,170,10.944,58.2,83,48.827403,2.429966
2024-05-21T10:46:01+00:00,170,11.0664,58.2,82,48.827417,2.429933
2024-05-21T10:46:02+00:00,170,10.663200000000002,58.2,82,48.827434,2.429893
2024-05-21T10:46:03+00:00,170,11.304,58.2,82,48.82745,2.429856
2024-05-21T10:46:04+00:00,169,11.268,58.2,82,48.827465,2.429821
2024-05-21T10:46:05+00:00,168,11.3472,58.2,82,48.82748,2.429781
2024-05-21T10:46:06+00:00,168,11.8224,58.2,83,48.827496,2.429741
2024-05-21T10:46:07+00:00,168,12.3264,58.2,82,48.82751,2.429695
2024-05-21T10:46:08+00:00,168,12.1968,58.4,82,48.827525,2.429653
2024-05-21T10:46:09+00:00,169,12.0024,58.4,81,48.827536,2.429618
2024-05-21T10:46:10+00:00,169,12.1608,58.4,81,48.827551,2.429578
2024-05-21T10:46:11+00:00,169,12.0384,58.4,81,48.82757,2.42954
2024-05-21T10:46:12+00:00,169,11.678400000000002,58.4,81,48.827585,2.429506
2024-05-21T10:46:13+00:00,169,11.5416,58.4,81,48.827604,2.429468
2024-05-21T10:46:14+00:00,169,11.9304,58.4,82,48.827623,2.429432
2024-05-21T10:46:15+00:00,168,11.9232,58.4,82,48.827639,2.429398
2024-05-21T10:46:16+00:00,168,11.6712,58.4,82,48.827661,2.429364
2024-05-21T10:46:17+00:00,168,11.8368,58.4,81,48.82768,2.429328
2024-05-21T10:46:18+00:00,168,12.06,58.4,81,48.827696,2.429289
2024-05-21T10:46:19+00:00,168,12.103200000000001,58.4,81,48.827713,2.429247
2024-05-21T10:46:20+00:00,168,12.1968,58.4,81,48.827733,2.429211
2024-05-21T10:46:21+00:00,168,12.528,58.4,81,48.827751,2.429171
2024-05-21T10:46:22+00:00,167,12.1464,58.4,81,48.827766,2.429137
2024-05-21T10:46:23+00:00,167,11.844000000000001,58.2,81,48.827784,2.429101
2024-05-21T10:46:24+00:00,167,11.8008,58.2,82,48.827803,2.429067
2024-05-21T10:46:25+00:00,167,11.7432,58.0,82,48.827818,2.429032
2024-05-21T10:46:26+00:00,167,11.4552,58.0,84,48.827833,2.428995
2024-05-21T10:46:27+00:00,167,11.649600000000001,58.0,86,48.827851,2.428958
2024-05-21T10:46:28+00:00,167,11.9808,58.0,86,48.827868,2.428918
2024-05-21T10:46:29+00:00,167,11.7144,57.8,85,48.827884,2.428884
2024-05-21T10:46:30+00:00,167,11.6424,57.8,85,48.827899,2.428846
2024-05-21T10:46:31+00:00,167,12.009599999999999,57.8,85,48.827919,2.428806
2024-05-21T10:46:32+00:00,167,11.8152,57.6,84,48.827936,2.428773
2024-05-21T10:46:33+00:00,168,12.0312,57.6,84,48.827955,2.428733
2024-05-21T10:46:34+00:00,168,12.153599999999999,57.6,84,48.827972,2.428696
2024-05-21T10:46:35+00:00,168,11.692800000000002,57.6,84,48.827992,2.428669
2024-05-21T10:46:36+00:00,168,11.5128,57.4,84,48.828016,2.428635
2024-05-21T10:46:37+00:00,168,12.362400000000001,57.4,83,48.82804,2.428599
2024-05-21T10:46:38+00:00,168,12.3192,57.4,83,48.828057,2.428556
2024-05-21T10:46:39+00:00,167,12.427200000000001,57.4,83,48.828076,2.428516
2024-05-21T10:46:40+00:00,167,13.0464,57.2,83,48.828092,2.428479
2024-05-21T10:46:41+00:00,167,13.0464,57.2,82,48.82811,2.428441
2024-05-21T10:46:42+00:00,168,12.276000000000002,57.2,82,48.82813,2.428405
2024-05-21T10:46:43+00:00,168,12.391200000000001,57.0,82,48.82815,2.428365
2024-05-21T10:46:44+00:00,168,12.6432,57.0,83,48.828169,2.428325
2024-05-21T10:46:45+00:00,168,12.4632,56.8,83,48.828186,2.42829
2024-05-21T10:46:46+00:00,169,12.5568,56.8,83,48.828202,2.428249
2024-05-21T10:46:47+00:00,169,12.492,56.8,84,48.828218,2.428214
2024-05-21T10:46:48+00:00,169,12.0312,56.8,84,48.828235,2.428178
2024-05-21T10:46:49+00:00,169,11.9016,56.6,84,48.828254,2.428138
2024-05-21T10:46:50+00:00,169,11.9088,56.6,84,48.828271,2.428102
2024-05-21T10:46:51+00:00,170,11.952,56.6,84,48.828288,2.428063
2024-05-21T10:46:52+00:00,170,12.204,56.6,83,48.828309,2.428028
2024-05-21T10:46:53+00:00,170,12.2256,56.4,83,48.828325,2.427992
2024-05-21T10:46:54+00:00,170,11.700000000000001,56.4,83,48.828342,2.427957
2024-05-21T10:46:55+00:00,170,11.9376,56.4,83,48.82836,2.427921
2024-05-21T10:46:56+00:00,170,11.7936,56.2,83,48.828378,2.427885
2024-05-21T10:46:57+00:00,170,11.5848,56.0,83,48.828396,2.427846
2024-05-21T10:46:58+00:00,170,11.448,56.0,82,48.828414,2.427815
2024-05-21T10:46:59+00:00,170,12.2112,56.0,83,48.828435,2.427773
2024-05-21T10:47:00+00:00,170,12.247200000000001,55.8,83,48.828455,2.427737
2024-05-21T10:47:01+00:00,170,12.232800000000001,55.8,83,48.828471,2.4277
2024-05-21T10:47:02+00:00,170,12.247200000000001,55.6,83,48.828492,2.427664
2024-05-21T10:47:03+00:00,170,12.2256,55.6,82,48.82851,2.427634
2024-05-21T10:47:04+00:00,170,11.8368,55.6,82,48.828526,2.427595
2024-05-21T10:47:05+00:00,170,11.3544,55.6,82,48.828542,2.427561
2024-05-21T10:47:06+00:00,170,11.484,55.4,82,48.82856,2.427524
2024-05-21T10:47:07+00:00,170,11.5848,55.4,82,48.828581,2.427491
2024-05-21T10:47:08+00:00,170,11.592,55.2,81,48.828598,2.42746
2024-05-21T10:47:09+00:00,170,11.6136,55.2,82,48.828617,2.427426
2024-05-21T10:47:10+00:00,170,11.865599999999999,55.2,83,48.828635,2.427387
2024-05-21T10:47:11+00:00,170,11.9016,55.2,83,48.828654,2.42735
2024-05-21T10:47:12+00:00,170,11.9664,55.2,84,48.828672,2.427314
2024-05-21T10:47:13+00:00,170,12.1104,55.2,83,48.828689,2.427275
2024-05-21T10:47:14+00:00,170,11.772,55.2,82,48.828702,2.42724
2024-05-21T10:47:15+00:00,170,11.844000000000001,55.0,82,48.828721,2.427201
2024-05-21T10:47:16+00:00,170,11.8584,54.8,82,48.828739,2.427161
2024-05-21T10:47:17+00:00,170,12.0168,54.8,82,48.828756,2.427123
2024-05-21T10:47:18+00:00,169,11.620800000000001,54.6,82,48.828772,2.42709
2024-05-21T10:47:19+00:00,169,12.204,54.6,82,48.828793,2.427054
2024-05-21T10:47:20+00:00,169,12.0888,54.6,82,48.828809,2.42702
2024-05-21T10:47:21+00:00,169,11.8008,54.4,82,48.828827,2.426984
2024-05-21T10:47:22+00:00,170,11.6568,54.4,82,48.828846,2.426948
2024-05-21T10:47:23+00:00,170,12.009599999999999,54.4,82,48.828862,2.426908
2024-05-21T10:47:24+00:00,170,12.009599999999999,54.4,81,48.828881,2.426867
2024-05-21T10:47:25+00:00,170,12.2688,54.4,81,48.828898,2.426831
2024-05-21T10:47:26+00:00,170,12.506400000000001,54.2,81,48.828912,2.426786
2024-05-21T10:47:27+00:00,170,12.420000000000002,54.2,81,48.828929,2.426748
2024-05-21T10:47:28+00:00,170,12.348,54.2,81,48.828945,2.426713
2024-05-21T10:47:29+00:00,170,12.261600000000001,54.0,81,48.828963,2.426672
2024-05-21T10:47:30+00:00,170,12.0384,54.0,81,48.82898,2.426639
2024-05-21T10:47:31+00:00,170,11.3112,54.0,81,48.828993,2.426605
2024-05-21T10:47:32+00:00,170,11.678400000000002,54.0,81,48.829012,2.426566
2024-05-21T10:47:33+00:00,170,11.4696,53.8,81,48.829029,2.426535
2024-05-21T10:47:34+00:00,170,11.2896,53.8,80,48.829041,2.426496
2024-05-21T10:47:35+00:00,170,11.404800000000002,53.8,80,48.829053,2.426452
2024-05-21T10:47:36+00:00,170,11.9232,53.8,80,48.829069,2.426416
2024-05-21T10:47:37+00:00,170,11.1888,53.8,80,48.82908,2.426381
2024-05-21T10:47:38+00:00,170,11.520000000000001,53.8,80,48.829093,2.426338
2024-05-21T10:47:39+00:00,170,11.376000000000001,53.6,80,48.829105,2.4263
2024-05-21T10:47:40+00:00,170,11.3688,53.6,81,48.829122,2.426262
2024-05-21T10:47:41+00:00,170,11.412,53.6,81,48.82914,2.426221
2024-05-21T10:47:42+00:00,170,12.0024,53.6,81,48.829155,2.426182
2024-05-21T10:47:43+00:00,170,11.8512,53.4,81,48.829167,2.426142
2024-05-21T10:47:44+00:00,170,12.312,53.4,81,48.829182,2.426098
2024-05-21T10:47:45+00:00,170,12.391200000000001,53.4,81,48.82919,2.426052
2024-05-21T10:47:46+00:00,170,12.880799999999999,53.4,81,48.829199,2.426
2024-05-21T10:47:47+00:00,170,12.6864,53.4,81,48.829209,2.425962
2024-05-21T10:47:48+00:00,170,12.852,53.4,81,48.829216,2.425919
2024-05-21T10:47:49+00:00,170,12.24,53.4,81,48.829223,2.425875
2024-05-21T10:47:50+00:00,170,12.06,53.4,81,48.829227,2.425833
2024-05-21T10:47:51+00:00,170,11.8368,53.4,81,48.829231,2.425781
2024-05-21T10:47:52+00:00,170,11.8152,53.4,81,48.829235,2.425737
2024-05-21T10:47:53+00:00,170,12.0168,53.2,81,48.829239,2.425692
2024-05-21T10:47:54+00:00,170,12.5856,53.2,81,48.829243,2.425639
2024-05-21T10:47:55+00:00,170,12.2112,53.2,82,48.82925,2.425601
2024-05-21T10:47:56+00:00,170,12.1752,53.2,82,48.829254,2.425555
2024-05-21T10:47:57+00:00,170,12.607199999999999,53.2,82,48.82926,2.4255
2024-05-21T10:47:58+00:00,170,12.362400000000001,53.2,82,48.829263,2.425457
2024-05-21T10:47:59+00:00,170,12.2544,53.2,81,48.829269,2.425413
2024-05-21T10:48:00+00:00,170,12.6432,53.2,81,48.829279,2.42537
2024-05-21T10:48:01+00:00,170,12.1896,53.0,81,48.829283,2.425331
2024-05-21T10:48:02+00:00,170,11.7576,53.0,81,48.829284,2.425285
2024-05-21T10:48:03+00:00,170,11.8584,53.0,81,48.829287,2.425237
2024-05-21T10:48:04+00:00,170,11.6856,53.0,81,48.829288,2.425193
2024-05-21T10:48:05+00:00,170,11.9016,53.0,81,48.829288,2.425148
2024-05-21T10:48:06+00:00,170,11.952,53.0,81,48.829285,2.425105
2024-05-21T10:48:07+00:00,170,11.412,53.0,81,48.829288,2.425068
2024-05-21T10:48:08+00:00,170,10.6704,53.0,81,48.829292,2.425029
2024-05-21T10:48:09+00:00,170,10.332,52.8,80,48.829296,2.424989
2024-05-21T10:48:10+00:00,170,9.5976,52.8,80,48.829299,2.424953
2024-05-21T10:48:11+00:00,170,9.8424,52.8,80,48.829301,2.424908
2024-05-21T10:48:12+00:00,170,9.8424,52.8,80,48.829308,2.424875
2024-05-21T10:48:13+00:00,170,10.3248,52.6,80,48.829316,2.424836
2024-05-21T10:48:14+00:00,170,10.267199999999999,52.6,81,48.829319,2.424793
2024-05-21T10:48:15+00:00,171,10.3392,52.6,81,48.829319,2.424755
2024-05-21T10:48:16+00:00,171,10.0728,52.6,82,48.829322,2.42471
2024-05-21T10:48:17+00:00,171,10.4112,52.6,82,48.829327,2.424669
2024-05-21T10:48:18+00:00,171,10.4616,52.6,82,48.829334,2.424633
2024-05-21T10:48:19+00:00,170,10.836,52.6,83,48.829336,2.424585
2024-05-21T10:48:20+00:00,170,11.16,52.6,82,48.829341,2.424544
2024-05-21T10:48:21+00:00,170,11.1672,52.6,82,48.829343,2.424506
2024-05-21T10:48:22+00:00,169,11.008799999999999,52.6,82,48.829347,2.424467
2024-05-21T10:48:23+00:00,165,10.4544,52.6,82,48.829351,2.424429
2024-05-21T10:48:24+00:00,163,10.3536,52.6,82,48.829359,2.424384
2024-05-21T10:48:25+00:00,163,10.368,52.6,82,48.829365,2.424344
2024-05-21T10:48:26+00:00,163,10.7208,52.6,82,48.82937,2.424297
2024-05-21T10:48:27+00:00,163,10.9656,52.6,82,48.829376,2.424253
2024-05-21T10:48:28+00:00,163,11.376000000000001,52.6,82,48.829379,2.424211
2024-05-21T10:48:29+00:00,163,11.8584,52.6,83,48.829381,2.424161
2024-05-21T10:48:30+00:00,163,11.678400000000002,52.6,84,48.829385,2.424121
2024-05-21T10:48:31+00:00,163,12.132000000000001,52.6,84,48.829386,2.424071
2024-05-21T10:48:32+00:00,163,11.6064,52.6,84,48.82939,2.424033
2024-05-21T10:48:33+00:00,163,11.217600000000001,52.6,84,48.829393,2.423994
2024-05-21T10:48:34+00:00,163,11.196,52.6,84,48.829395,2.423944
