timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-02T11:57:41+00:00,122,0.0,0.0,0,,
2024-05-02T11:57:50+00:00,125,0.0,0.0,0,,
2024-05-02T11:58:05+00:00,122,0.0,0.0,0,,
2024-05-02T11:58:20+00:00,125,0.0,0.0,0,,
2024-05-02T11:58:22+00:00,129,0.0,0.0,0,,
2024-05-02T11:58:37+00:00,132,0.0,0.0,0,,
2024-05-02T11:58:51+00:00,135,0.0,0.0,0,,
2024-05-02T11:58:55+00:00,130,0.0,0.0,47,,
2024-05-02T11:59:03+00:00,134,0.1188,0.0,0,,
2024-05-02T11:59:05+00:00,139,0.14400000000000002,0.0,0,,
2024-05-02T11:59:11+00:00,135,0.0,0.0,0,,
2024-05-02T11:59:12+00:00,130,0.0,0.0,0,,
2024-05-02T11:59:17+00:00,127,0.0,0.0,0,,
2024-05-02T11:59:27+00:00,124,0.0,0.0,0,,
2024-05-02T11:59:29+00:00,120,0.0,0.0,0,,
2024-05-02T11:59:30+00:00,117,0.0,0.0,0,,
2024-05-02T11:59:42+00:00,114,0.0,0.0,0,,
2024-05-02T11:59:44+00:00,111,0.0,0.0,0,,
2024-05-02T12:00:01+00:00,107,0.0936,0.0,0,,
2024-05-02T12:00:36+00:00,104,0.036000000000000004,0.0,0,,
2024-05-02T12:00:49+00:00,101,0.0,0.0,0,,
2024-05-02T12:00:53+00:00,98,0.0,0.0,0,,
2024-05-02T12:01:00+00:00,101,0.0,0.0,0,,
2024-05-02T12:01:04+00:00,104,0.0,0.0,0,,
2024-05-02T12:01:10+00:00,101,0.0,0.0,0,,
2024-05-02T12:01:21+00:00,104,0.0,0.0,0,,
2024-05-02T12:01:22+00:00,108,0.0,0.0,0,,
2024-05-02T12:01:23+00:00,116,0.0,0.0,0,,
2024-05-02T12:01:27+00:00,119,0.0,0.0,0,,
2024-05-02T12:01:29+00:00,125,0.0,0.0,53,,
2024-05-02T12:01:30+00:00,128,0.0,0.0,53,,
2024-05-02T12:01:33+00:00,125,0.0,0.0,0,,
2024-05-02T12:01:34+00:00,119,0.0,0.0,0,,
2024-05-02T12:01:35+00:00,114,0.0,0.0,0,,
2024-05-02T12:01:36+00:00,110,0.0,0.0,0,,
2024-05-02T12:01:37+00:00,107,0.0,0.0,0,,
2024-05-02T12:01:39+00:00,104,0.0,0.0,0,,
2024-05-02T12:01:50+00:00,107,0.0,0.0,0,,
2024-05-02T12:01:54+00:00,110,0.0,0.0,0,,
2024-05-02T12:01:56+00:00,115,0.0,0.0,0,,
2024-05-02T12:01:57+00:00,146,0.0,0.0,0,,
2024-05-02T12:01:58+00:00,149,0.0,0.0,0,,
2024-05-02T12:01:59+00:00,149,0.0,0.0,0,,
2024-05-02T12:02:11+00:00,146,1.7172,0.0,111,,
2024-05-02T12:02:20+00:00,143,4.0644,0.0,0,,
2024-05-02T12:02:33+00:00,146,2.862,0.0,0,,
2024-05-02T12:02:35+00:00,149,0.0,0.0,0,,
2024-05-02T12:02:41+00:00,146,0.0,0.0,0,,
2024-05-02T12:02:56+00:00,149,0.0,0.0,0,,
2024-05-02T12:02:59+00:00,146,0.0,0.0,0,,
2024-05-02T12:03:01+00:00,149,0.0,0.0,0,,
2024-05-02T12:03:03+00:00,153,0.0,0.0,0,,
2024-05-02T12:03:11+00:00,156,0.0,0.0,0,,
2024-05-02T12:03:13+00:00,149,0.0,0.0,0,,
2024-05-02T12:03:14+00:00,146,0.0,0.0,0,,
2024-05-02T12:03:26+00:00,149,0.0,0.0,0,,
2024-05-02T12:03:27+00:00,152,0.0,0.0,0,,
2024-05-02T12:03:28+00:00,157,0.0,0.0,0,,
2024-05-02T12:03:29+00:00,160,0.0,0.0,0,,
2024-05-02T12:03:44+00:00,156,0.0,0.0,0,,
2024-05-02T12:03:58+00:00,153,0.0,0.0,0,,
2024-05-02T12:04:00+00:00,150,0.0,0.0,0,,
2024-05-02T12:04:07+00:00,153,0.0,0.0,0,,
2024-05-02T12:04:33+00:00,150,0.0,0.0,0,,
2024-05-02T12:04:35+00:00,146,0.0,0.0,0,,
2024-05-02T12:04:39+00:00,142,0.0,0.0,0,,
2024-05-02T12:04:42+00:00,146,0.0,0.0,0,,
2024-05-02T12:04:44+00:00,152,0.0,0.0,0,,
2024-05-02T12:04:58+00:00,149,0.0,0.0,0,,
2024-05-02T12:05:04+00:00,146,0.0,0.0,0,,
2024-05-02T12:05:15+00:00,149,0.0,0.0,0,,
2024-05-02T12:05:22+00:00,152,0.0,0.0,0,,
2024-05-02T12:05:33+00:00,149,0.0,0.0,0,,
2024-05-02T12:05:39+00:00,146,0.0,0.0,0,,
2024-05-02T12:06:02+00:00,149,0.0,0.0,0,,
2024-05-02T12:06:04+00:00,152,0.0,0.0,0,,
2024-05-02T12:06:26+00:00,149,0.5832,0.0,0,,
2024-05-02T12:06:31+00:00,153,0.5184,0.0,0,,
2024-05-02T12:06:32+00:00,159,0.0,0.0,0,,
2024-05-02T12:06:33+00:00,162,0.0,0.0,0,,
2024-05-02T12:06:34+00:00,162,0.0,0.0,0,,
2024-05-02T12:06:41+00:00,159,0.0,0.0,0,,
2024-05-02T12:06:53+00:00,156,0.0,0.0,0,,
2024-05-02T12:07:11+00:00,153,0.0,0.0,0,,
2024-05-02T12:07:29+00:00,156,0.0,0.0,0,,
2024-05-02T12:07:43+00:00,153,0.0,0.0,0,,
2024-05-02T12:07:48+00:00,145,0.0,0.0,0,,
2024-05-02T12:07:49+00:00,142,0.0,0.0,0,,
2024-05-02T12:07:54+00:00,145,0.0,0.0,0,,
2024-05-02T12:07:56+00:00,148,0.0,0.0,0,,
2024-05-02T12:07:58+00:00,153,0.0,0.0,50,,
2024-05-02T12:07:59+00:00,156,0.0,0.0,50,,
2024-05-02T12:08:08+00:00,159,0.0,0.0,0,,
2024-05-02T12:08:30+00:00,156,0.0,0.0,0,,
2024-05-02T12:08:37+00:00,159,0.2988,0.0,0,,
2024-05-02T12:08:43+00:00,156,0.666,0.0,0,,
2024-05-02T12:09:03+00:00,161,0.0,0.0,43,,
2024-05-02T12:09:07+00:00,164,0.0,0.0,0,,
2024-05-02T12:09:10+00:00,159,0.0,0.0,0,,
2024-05-02T12:09:11+00:00,150,0.0,0.0,0,,
2024-05-02T12:09:41+00:00,153,0.0,0.0,0,,
2024-05-02T12:09:53+00:00,150,0.0,0.0,0,,
2024-05-02T12:10:20+00:00,147,0.0,0.0,0,,
2024-05-02T12:10:35+00:00,150,0.0,0.0,0,,
2024-05-02T12:10:37+00:00,153,0.0,0.0,0,,
2024-05-02T12:10:42+00:00,156,0.0,0.0,0,,
2024-05-02T12:10:44+00:00,159,0.0,0.0,0,,
2024-05-02T12:10:50+00:00,156,0.0,0.0,0,,
2024-05-02T12:11:01+00:00,153,0.0,0.0,0,,
2024-05-02T12:11:08+00:00,156,0.36000000000000004,0.0,44,,
2024-05-02T12:11:13+00:00,159,1.71,0.0,51,,
2024-05-02T12:11:15+00:00,162,3.0852,0.0,51,,
2024-05-02T12:11:27+00:00,160,3.6504000000000003,0.0,0,,
