timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-28T10:14:03+00:00,148,4.896000000000001,1987.2,50,45.011169,5.82269
2025-09-28T10:14:04+00:00,149,4.968,1987.4,51,45.011159,5.822678
2025-09-28T10:14:05+00:00,149,5.472,1987.4,51,45.01115,5.822656
2025-09-28T10:14:06+00:00,148,5.904,1987.4,51,45.011137,5.822641
2025-09-28T10:14:07+00:00,148,6.192,1987.2,52,45.011126,5.82263
2025-09-28T10:14:08+00:00,148,5.904,1987.2,52,45.011114,5.822622
2025-09-28T10:14:09+00:00,146,5.904,1987.0,52,45.011102,5.822611
2025-09-28T10:14:10+00:00,145,5.472,1987.0,52,45.011091,5.822604
2025-09-28T10:14:11+00:00,145,4.752000000000001,1987.0,53,45.011085,5.822604
2025-09-28T10:14:12+00:00,146,4.392,1987.0,53,45.011075,5.822599
2025-09-28T10:14:13+00:00,146,4.392,1987.0,53,45.011064,5.82259
2025-09-28T10:14:14+00:00,146,4.392,1986.8,55,45.011053,5.82258
2025-09-28T10:14:15+00:00,146,4.5360000000000005,1986.8,55,45.011041,5.822567
2025-09-28T10:14:16+00:00,147,5.328,1986.8,55,45.01103,5.822553
2025-09-28T10:14:17+00:00,146,5.472,1986.6,55,45.011019,5.822542
2025-09-28T10:14:18+00:00,146,5.760000000000001,1986.6,55,45.011008,5.822527
2025-09-28T10:14:19+00:00,146,5.688000000000001,1986.6,55,45.010998,5.822518
2025-09-28T10:14:20+00:00,144,5.328,1986.6,55,45.010988,5.822511
2025-09-28T10:14:21+00:00,144,4.896000000000001,1986.4,55,45.010978,5.822501
2025-09-28T10:14:22+00:00,142,4.752000000000001,1986.4,55,45.010968,5.822492
2025-09-28T10:14:23+00:00,142,4.824000000000001,1986.4,54,45.010958,5.822481
2025-09-28T10:14:24+00:00,141,4.824000000000001,1986.2,53,45.010946,5.822472
2025-09-28T10:14:25+00:00,141,5.184,1986.2,52,45.010934,5.822462
2025-09-28T10:14:26+00:00,142,5.328,1986.0,52,45.010923,5.822453
2025-09-28T10:14:27+00:00,142,5.112,1986.0,52,45.010916,5.82245
2025-09-28T10:14:28+00:00,142,4.464,1986.0,52,45.010907,5.822446
2025-09-28T10:14:29+00:00,140,4.392,1986.0,52,45.010897,5.82244
2025-09-28T10:14:30+00:00,140,3.8880000000000003,1986.0,53,45.010888,5.822435
2025-09-28T10:14:31+00:00,138,4.176,1986.0,53,45.010875,5.822428
2025-09-28T10:14:32+00:00,138,4.6080000000000005,1985.8,53,45.010863,5.82242
2025-09-28T10:14:33+00:00,137,4.968,1985.8,53,45.01085,5.822411
2025-09-28T10:14:34+00:00,135,5.184,1985.6,53,45.010836,5.822405
2025-09-28T10:14:35+00:00,135,5.6160000000000005,1985.6,54,45.010825,5.822399
2025-09-28T10:14:36+00:00,134,5.184,1985.4,53,45.010813,5.822394
2025-09-28T10:14:37+00:00,134,4.968,1985.2,53,45.010802,5.822387
2025-09-28T10:14:38+00:00,135,5.256,1985.2,53,45.010788,5.822378
2025-09-28T10:14:39+00:00,135,5.04,1985.0,54,45.010777,5.822369
2025-09-28T10:14:40+00:00,134,5.04,1985.0,55,45.010768,5.82236
2025-09-28T10:14:41+00:00,135,5.256,1984.8,54,45.010758,5.82235
2025-09-28T10:14:42+00:00,131,5.256,1984.8,54,45.010748,5.822344
2025-09-28T10:14:43+00:00,131,4.6080000000000005,1984.6,53,45.01074,5.822342
2025-09-28T10:14:44+00:00,129,4.5360000000000005,1984.6,53,45.010729,5.822338
2025-09-28T10:14:45+00:00,130,4.248,1984.4,54,45.010719,5.822335
2025-09-28T10:14:46+00:00,128,4.032000000000001,1984.4,56,45.010709,5.822329
2025-09-28T10:14:47+00:00,124,4.32,1984.2,57,45.010699,5.82232
2025-09-28T10:14:48+00:00,122,4.5360000000000005,1984.0,58,45.010689,5.822316
2025-09-28T10:14:49+00:00,126,4.464,1984.0,58,45.010678,5.822312
2025-09-28T10:14:50+00:00,128,4.32,1983.8,57,45.010671,5.822306
2025-09-28T10:14:51+00:00,129,3.8880000000000003,1983.6,53,45.010663,5.822303
2025-09-28T10:14:52+00:00,129,3.6,1983.4,55,45.010652,5.822297
2025-09-28T10:14:53+00:00,128,3.384,1983.2,56,45.010644,5.82229
2025-09-28T10:14:54+00:00,125,3.384,1983.0,56,45.010634,5.822286
2025-09-28T10:14:55+00:00,126,3.456,1982.6,57,45.010624,5.822283
2025-09-28T10:14:56+00:00,126,4.32,1982.4,57,45.010611,5.822275
2025-09-28T10:14:57+00:00,125,4.32,1982.2,57,45.010601,5.82227
2025-09-28T10:14:58+00:00,129,4.392,1982.2,56,45.010596,5.822266
2025-09-28T10:14:59+00:00,128,4.104,1982.0,57,45.01059,5.822259
2025-09-28T10:15:00+00:00,129,4.104,1981.8,57,45.010582,5.822251
2025-09-28T10:15:01+00:00,129,3.6,1981.6,59,45.010573,5.822244
2025-09-28T10:15:02+00:00,129,3.6,1981.4,59,45.010562,5.822236
2025-09-28T10:15:03+00:00,129,4.032000000000001,1981.2,60,45.010551,5.82223
2025-09-28T10:15:04+00:00,127,4.32,1981.0,59,45.01054,5.822223
2025-09-28T10:15:05+00:00,124,4.392,1980.8,59,45.010532,5.822221
2025-09-28T10:15:06+00:00,124,4.752000000000001,1980.6,57,45.010519,5.822214
2025-09-28T10:15:07+00:00,125,4.5360000000000005,1980.4,58,45.01051,5.822211
2025-09-28T10:15:08+00:00,125,4.392,1980.2,58,45.010499,5.822206
2025-09-28T10:15:09+00:00,125,4.5360000000000005,1980.0,58,45.010487,5.822202
2025-09-28T10:15:10+00:00,125,4.752000000000001,1980.0,58,45.010475,5.8222
2025-09-28T10:15:11+00:00,127,4.5360000000000005,1979.8,57,45.010463,5.822195
2025-09-28T10:15:12+00:00,129,4.680000000000001,1979.6,57,45.010454,5.822192
2025-09-28T10:15:13+00:00,125,4.32,1979.4,57,45.010446,5.822186
2025-09-28T10:15:14+00:00,122,4.248,1979.2,57,45.010436,5.822179
2025-09-28T10:15:15+00:00,122,3.744,1979.2,57,45.010428,5.822177
2025-09-28T10:15:16+00:00,122,3.456,1979.0,57,45.010419,5.822173
2025-09-28T10:15:17+00:00,122,3.672,1978.8,56,45.010407,5.822167
2025-09-28T10:15:18+00:00,122,4.392,1978.8,50,45.010393,5.822162
2025-09-28T10:15:19+00:00,122,4.680000000000001,1978.6,52,45.010377,5.822157
2025-09-28T10:15:20+00:00,125,5.328,1978.4,55,45.010365,5.822155
2025-09-28T10:15:21+00:00,125,5.976,1978.4,57,45.010349,5.822152
2025-09-28T10:15:22+00:00,126,6.12,1978.2,56,45.010335,5.822152
2025-09-28T10:15:23+00:00,127,5.6160000000000005,1978.0,56,45.010323,5.822155
2025-09-28T10:15:24+00:00,124,5.5440000000000005,1978.0,56,45.01031,5.822156
2025-09-28T10:15:25+00:00,122,5.184,1978.0,56,45.010301,5.822158
2025-09-28T10:15:26+00:00,122,4.824000000000001,1977.8,55,45.010287,5.822158
2025-09-28T10:15:27+00:00,125,4.6080000000000005,1977.8,54,45.010275,5.822159
2025-09-28T10:15:28+00:00,126,4.824000000000001,1977.8,51,45.010261,5.822162
2025-09-28T10:15:29+00:00,126,4.752000000000001,1977.8,52,45.010248,5.822161
2025-09-28T10:15:30+00:00,125,5.256,1977.8,52,45.010235,5.822161
2025-09-28T10:15:31+00:00,121,5.112,1977.8,52,45.010227,5.822162
2025-09-28T10:15:32+00:00,120,4.5360000000000005,1977.8,52,45.010221,5.822158
2025-09-28T10:15:33+00:00,121,4.032000000000001,1977.8,51,45.01021,5.822158
2025-09-28T10:15:34+00:00,120,4.032000000000001,1977.6,44,45.010199,5.822155
2025-09-28T10:15:35+00:00,121,3.24,1977.4,51,45.010194,5.822157
2025-09-28T10:15:36+00:00,121,3.168,1977.4,51,45.010185,5.822155
2025-09-28T10:15:37+00:00,122,3.528,1977.2,52,45.010175,5.822151
2025-09-28T10:15:38+00:00,124,4.104,1976.8,53,45.01016,5.822147
2025-09-28T10:15:39+00:00,127,3.9600000000000004,1976.6,53,45.010151,5.822142
2025-09-28T10:15:40+00:00,129,4.32,1976.6,53,45.010141,5.82214
2025-09-28T10:15:41+00:00,130,4.392,1976.4,57,45.010131,5.822139
2025-09-28T10:15:42+00:00,129,4.464,1976.2,56,45.01012,5.822138
2025-09-28T10:15:43+00:00,125,3.8880000000000003,1976.0,56,45.010112,5.822135
2025-09-28T10:15:44+00:00,124,3.8880000000000003,1975.6,58,45.010101,5.822135
2025-09-28T10:15:45+00:00,123,3.8160000000000003,1975.4,57,45.010091,5.822132
2025-09-28T10:15:46+00:00,123,4.032000000000001,1975.2,55,45.010079,5.822131
2025-09-28T10:15:47+00:00,124,3.8880000000000003,1974.8,55,45.01007,5.822129
2025-09-28T10:15:48+00:00,125,4.176,1974.6,55,45.01006,5.822128
2025-09-28T10:15:49+00:00,127,3.8160000000000003,1974.4,55,45.010056,5.822127
2025-09-28T10:15:50+00:00,126,3.24,1974.4,55,45.01005,5.822126
2025-09-28T10:15:51+00:00,128,2.952,1974.2,57,45.01004,5.822125
2025-09-28T10:15:52+00:00,129,3.3120000000000003,1974.0,66,45.010028,5.822124
2025-09-28T10:15:53+00:00,128,3.24,1973.8,59,45.010016,5.822123
2025-09-28T10:15:54+00:00,128,3.8880000000000003,1973.6,52,45.010004,5.822121
2025-09-28T10:15:55+00:00,126,4.5360000000000005,1973.4,53,45.009995,5.822117
2025-09-28T10:15:56+00:00,125,4.680000000000001,1973.2,55,45.009985,5.822113
2025-09-28T10:15:57+00:00,125,4.5360000000000005,1973.0,55,45.009974,5.822111
2025-09-28T10:15:58+00:00,126,4.464,1972.8,72,45.009966,5.82211
2025-09-28T10:15:59+00:00,126,4.104,1972.8,74,45.009958,5.822109
2025-09-28T10:16:00+00:00,125,3.8160000000000003,1972.6,74,45.00995,5.822107
2025-09-28T10:16:01+00:00,126,3.9600000000000004,1972.2,73,45.009937,5.822104
2025-09-28T10:16:02+00:00,129,4.176,1972.0,73,45.009924,5.822099
2025-09-28T10:16:03+00:00,129,4.248,1971.6,77,45.009913,5.822097
2025-09-28T10:16:04+00:00,129,4.464,1971.4,88,45.009902,5.822097
2025-09-28T10:16:05+00:00,128,4.5360000000000005,1971.2,77,45.009894,5.822095
2025-09-28T10:16:06+00:00,128,3.9600000000000004,1971.0,72,45.00989,5.822094
2025-09-28T10:16:07+00:00,128,3.456,1970.8,71,45.009882,5.822094
2025-09-28T10:16:08+00:00,129,3.24,1970.6,72,45.009872,5.822092
2025-09-28T10:16:09+00:00,129,3.168,1970.4,72,45.009861,5.822088
2025-09-28T10:16:10+00:00,129,3.3120000000000003,1970.2,76,45.009851,5.822084
2025-09-28T10:16:11+00:00,129,3.8880000000000003,1970.0,79,45.009841,5.822077
2025-09-28T10:16:12+00:00,129,3.8880000000000003,1969.8,77,45.009833,5.822075
2025-09-28T10:16:13+00:00,130,4.104,1969.6,72,45.009824,5.822077
2025-09-28T10:16:14+00:00,129,4.032000000000001,1969.2,75,45.009813,5.822077
2025-09-28T10:16:15+00:00,128,4.248,1969.0,75,45.009799,5.822073
2025-09-28T10:16:16+00:00,129,4.6080000000000005,1968.6,76,45.009782,5.822073
2025-09-28T10:16:17+00:00,128,5.328,1968.4,81,45.009767,5.822061
2025-09-28T10:16:18+00:00,127,5.760000000000001,1968.0,78,45.009752,5.822055
2025-09-28T10:16:19+00:00,127,6.264,1967.8,76,45.009736,5.822056
2025-09-28T10:16:20+00:00,128,6.768,1967.4,78,45.009716,5.822058
2025-09-28T10:16:21+00:00,129,6.696000000000001,1967.2,78,45.0097,5.822064
2025-09-28T10:16:22+00:00,129,7.272,1966.8,78,45.009675,5.822065
2025-09-28T10:16:23+00:00,130,7.776000000000001,1966.4,102,45.009658,5.822064
2025-09-28T10:16:24+00:00,130,7.920000000000001,1966.2,97,45.009639,5.822061
2025-09-28T10:16:25+00:00,130,8.064000000000002,1966.0,96,45.009619,5.822064
2025-09-28T10:16:26+00:00,131,8.136,1965.6,99,45.009603,5.822059
2025-09-28T10:16:27+00:00,133,7.632000000000001,1965.2,99,45.009586,5.82205
2025-09-28T10:16:28+00:00,133,7.128,1964.8,100,45.009569,5.822045
2025-09-28T10:16:29+00:00,133,7.056,1964.2,104,45.009552,5.822043
2025-09-28T10:16:30+00:00,134,6.6240000000000006,1963.6,105,45.009538,5.822043
2025-09-28T10:16:31+00:00,134,6.48,1963.2,108,45.009523,5.822043
2025-09-28T10:16:32+00:00,134,6.696000000000001,1962.8,109,45.009501,5.822038
2025-09-28T10:16:33+00:00,134,6.984,1962.2,108,45.009488,5.822032
2025-09-28T10:16:34+00:00,135,6.912,1961.6,101,45.009467,5.82203
2025-09-28T10:16:35+00:00,137,7.632000000000001,1961.0,92,45.009445,5.822023
2025-09-28T10:16:36+00:00,139,7.776000000000001,1960.6,90,45.009426,5.82202
2025-09-28T10:16:37+00:00,139,7.488,1960.2,91,45.009409,5.822017
2025-09-28T10:16:38+00:00,139,7.992000000000001,1959.8,91,45.009383,5.822015
2025-09-28T10:16:39+00:00,139,8.208,1959.4,91,45.009363,5.82201
2025-09-28T10:16:40+00:00,138,8.136,1959.2,91,45.009341,5.822008
2025-09-28T10:16:41+00:00,138,8.352,1958.8,91,45.009323,5.822004
2025-09-28T10:16:42+00:00,139,8.64,1958.6,88,45.009304,5.822005
2025-09-28T10:16:43+00:00,139,8.208,1958.2,87,45.009286,5.822016
2025-09-28T10:16:44+00:00,140,7.992000000000001,1957.8,89,45.009265,5.822023
2025-09-28T10:16:45+00:00,140,7.776000000000001,1957.2,91,45.009246,5.822025
2025-09-28T10:16:46+00:00,141,7.848000000000001,1956.8,92,45.009221,5.822027
2025-09-28T10:16:47+00:00,141,8.064000000000002,1956.2,93,45.009201,5.82203
2025-09-28T10:16:48+00:00,142,8.136,1955.8,93,45.00918,5.822034
2025-09-28T10:16:49+00:00,142,8.496,1955.4,92,45.009161,5.82204
2025-09-28T10:16:50+00:00,141,8.64,1955.0,87,45.009139,5.822042
2025-09-28T10:16:51+00:00,141,8.424,1954.8,88,45.00912,5.82204
2025-09-28T10:16:52+00:00,141,8.28,1954.4,94,45.009099,5.822035
2025-09-28T10:16:53+00:00,142,8.352,1953.8,94,45.009076,5.82203
2025-09-28T10:16:54+00:00,143,8.496,1953.4,94,45.009053,5.822034
2025-09-28T10:16:55+00:00,144,8.496,1952.8,97,45.009031,5.822025
2025-09-28T10:16:56+00:00,145,8.856,1952.2,99,45.009006,5.822024
2025-09-28T10:16:57+00:00,145,9.288,1951.8,94,45.008985,5.822024
2025-09-28T10:16:58+00:00,145,9.432,1951.4,92,45.008958,5.822021
2025-09-28T10:16:59+00:00,146,9.072000000000001,1950.8,91,45.008942,5.82203
2025-09-28T10:17:00+00:00,147,9.360000000000001,1950.4,90,45.008915,5.822038
2025-09-28T10:17:01+00:00,147,9.144,1950.0,91,45.008896,5.822048
2025-09-28T10:17:02+00:00,147,8.712,1949.6,92,45.008875,5.822055
2025-09-28T10:17:03+00:00,146,8.568,1949.0,92,45.008853,5.822065
2025-09-28T10:17:04+00:00,146,8.784,1948.6,94,45.00883,5.822066
2025-09-28T10:17:05+00:00,145,8.568,1948.4,95,45.008804,5.822064
2025-09-28T10:17:06+00:00,146,8.64,1948.0,96,45.008783,5.822051
2025-09-28T10:17:07+00:00,146,8.496,1947.6,96,45.008774,5.822022
2025-09-28T10:17:08+00:00,145,8.136,1947.2,95,45.00878,5.821996
2025-09-28T10:17:09+00:00,144,7.704000000000001,1946.8,95,45.008799,5.821987
2025-09-28T10:17:10+00:00,145,7.272,1946.4,97,45.008814,5.821978
2025-09-28T10:17:11+00:00,145,6.768,1946.0,101,45.008823,5.821961
2025-09-28T10:17:12+00:00,145,6.5520000000000005,1945.6,101,45.008832,5.821943
2025-09-28T10:17:13+00:00,145,6.5520000000000005,1945.2,102,45.008845,5.821929
2025-09-28T10:17:14+00:00,145,6.84,1944.8,100,45.008864,5.821919
2025-09-28T10:17:15+00:00,145,6.84,1944.4,95,45.008881,5.821915
2025-09-28T10:17:16+00:00,146,7.416,1943.8,98,45.008899,5.821897
2025-09-28T10:17:17+00:00,146,7.416,1943.4,103,45.00891,5.821881
2025-09-28T10:17:18+00:00,144,7.344,1943.0,106,45.008921,5.821869
2025-09-28T10:17:19+00:00,145,6.696000000000001,1942.6,102,45.00893,5.821853
2025-09-28T10:17:20+00:00,145,6.768,1942.0,99,45.008939,5.821823
2025-09-28T10:17:21+00:00,146,6.6240000000000006,1941.4,98,45.008949,5.821804
2025-09-28T10:17:22+00:00,146,6.768,1940.8,97,45.008963,5.821788
2025-09-28T10:17:23+00:00,146,7.056,1940.2,96,45.008979,5.821768
2025-09-28T10:17:24+00:00,147,7.632000000000001,1939.6,97,45.008992,5.821749
2025-09-28T10:17:25+00:00,147,7.488,1939.4,96,45.009001,5.821731
2025-09-28T10:17:26+00:00,147,7.272,1939.0,95,45.009018,5.821718
2025-09-28T10:17:27+00:00,147,7.632000000000001,1938.6,95,45.009033,5.821697
2025-09-28T10:17:28+00:00,146,7.344,1938.0,95,45.009044,5.821679
2025-09-28T10:17:29+00:00,147,7.2,1937.6,99,45.009057,5.821663
2025-09-28T10:17:30+00:00,147,7.416,1937.0,104,45.009069,5.821641
2025-09-28T10:17:31+00:00,146,7.272,1936.6,101,45.009082,5.821631
2025-09-28T10:17:32+00:00,146,6.84,1936.0,97,45.009097,5.82162
2025-09-28T10:17:33+00:00,147,6.912,1935.6,97,45.009111,5.821605
2025-09-28T10:17:34+00:00,146,6.84,1935.2,97,45.009118,5.821588
2025-09-28T10:17:35+00:00,147,6.6240000000000006,1934.8,95,45.009134,5.821568
2025-09-28T10:17:36+00:00,147,6.5520000000000005,1934.2,96,45.009142,5.821554
2025-09-28T10:17:37+00:00,148,6.6240000000000006,1933.8,95,45.009156,5.821537
2025-09-28T10:17:38+00:00,148,6.696000000000001,1933.4,95,45.009169,5.821521
2025-09-28T10:17:39+00:00,148,6.912,1932.8,96,45.009184,5.821505
2025-09-28T10:17:40+00:00,148,6.912,1932.4,99,45.009204,5.821505
2025-09-28T10:17:41+00:00,149,6.768,1932.0,96,45.009214,5.821497
2025-09-28T10:17:42+00:00,150,6.84,1931.4,94,45.009233,5.821491
2025-09-28T10:17:43+00:00,150,6.768,1931.0,94,45.009238,5.821463
2025-09-28T10:17:44+00:00,150,6.84,1930.4,96,45.009248,5.821443
2025-09-28T10:17:45+00:00,150,6.984,1930.0,94,45.009264,5.821422
2025-09-28T10:17:46+00:00,150,7.2,1929.6,96,45.009273,5.821408
2025-09-28T10:17:47+00:00,150,6.912,1929.0,94,45.009285,5.821397
2025-09-28T10:17:48+00:00,150,6.912,1928.4,88,45.009298,5.82138
2025-09-28T10:17:49+00:00,150,6.768,1927.8,52,45.00931,5.821361
2025-09-28T10:17:50+00:00,150,6.696000000000001,1927.2,65,45.00933,5.821355
2025-09-28T10:17:51+00:00,150,6.912,1926.8,70,45.009342,5.821338
2025-09-28T10:17:52+00:00,150,6.6240000000000006,1926.2,91,45.009352,5.821331
2025-09-28T10:17:53+00:00,150,6.696000000000001,1925.8,89,45.009369,5.821314
2025-09-28T10:17:54+00:00,150,6.84,1925.2,92,45.009384,5.821294
2025-09-28T10:17:55+00:00,151,6.984,1924.8,96,45.009395,5.82127
2025-09-28T10:17:56+00:00,151,7.272,1924.2,97,45.009407,5.82125
2025-09-28T10:17:57+00:00,151,7.920000000000001,1923.6,99,45.009423,5.821232
2025-09-28T10:17:58+00:00,151,7.776000000000001,1923.0,103,45.009433,5.821216
2025-09-28T10:17:59+00:00,152,7.704000000000001,1922.6,103,45.00945,5.821201
2025-09-28T10:18:00+00:00,151,7.128,1922.0,102,45.009461,5.821192
2025-09-28T10:18:01+00:00,152,6.768,1921.6,100,45.009474,5.821182
2025-09-28T10:18:02+00:00,152,6.264,1921.2,100,45.009487,5.821169
2025-09-28T10:18:03+00:00,151,6.48,1920.8,99,45.009503,5.821156
2025-09-28T10:18:04+00:00,151,6.408,1920.2,98,45.009518,5.821142
2025-09-28T10:18:05+00:00,151,6.5520000000000005,1919.6,97,45.009529,5.821134
2025-09-28T10:18:06+00:00,152,5.760000000000001,1919.2,94,45.00954,5.82114
2025-09-28T10:18:07+00:00,153,6.048,1918.6,77,45.00956,5.821134
2025-09-28T10:18:08+00:00,153,5.6160000000000005,1918.2,58,45.009569,5.821121
2025-09-28T10:18:09+00:00,153,5.6160000000000005,1917.8,81,45.009584,5.821106
2025-09-28T10:18:10+00:00,153,5.904,1917.2,88,45.009597,5.821088
2025-09-28T10:18:11+00:00,154,6.696000000000001,1916.8,91,45.009608,5.821069
2025-09-28T10:18:12+00:00,154,6.696000000000001,1916.4,95,45.00962,5.821056
2025-09-28T10:18:13+00:00,153,6.984,1916.0,95,45.009633,5.821042
2025-09-28T10:18:14+00:00,153,6.192,1915.4,96,45.009634,5.821029
2025-09-28T10:18:15+00:00,153,5.904,1915.0,99,45.009653,5.821026
2025-09-28T10:18:16+00:00,152,6.048,1914.4,99,45.009668,5.821007
2025-09-28T10:18:17+00:00,152,6.192,1914.0,100,45.009682,5.82099
2025-09-28T10:18:18+00:00,153,6.264,1913.4,99,45.009698,5.820977
2025-09-28T10:18:19+00:00,152,6.984,1913.0,97,45.009708,5.820958
2025-09-28T10:18:20+00:00,153,7.128,1912.4,92,45.009716,5.820936
2025-09-28T10:18:21+00:00,152,7.128,1912.0,90,45.009728,5.820914
2025-09-28T10:18:22+00:00,153,6.984,1911.6,95,45.009742,5.820905
2025-09-28T10:18:23+00:00,152,6.984,1911.2,95,45.009756,5.820887
2025-09-28T10:18:24+00:00,152,6.696000000000001,1910.8,93,45.009767,5.82088
2025-09-28T10:18:25+00:00,152,6.5520000000000005,1910.6,93,45.009782,5.820873
2025-09-28T10:18:26+00:00,152,6.12,1910.0,89,45.009792,5.820859
2025-09-28T10:18:27+00:00,152,5.760000000000001,1909.6,91,45.009802,5.820852
2025-09-28T10:18:28+00:00,152,5.256,1909.2,91,45.009813,5.82085
2025-09-28T10:18:29+00:00,152,5.328,1908.8,89,45.009828,5.820843
2025-09-28T10:18:30+00:00,153,5.6160000000000005,1908.4,86,45.009848,5.820837
2025-09-28T10:18:31+00:00,153,5.832000000000001,1907.8,63,45.009862,5.820836
2025-09-28T10:18:32+00:00,154,5.976,1907.4,71,45.009874,5.820827
2025-09-28T10:18:33+00:00,153,6.12,1907.0,76,45.009885,5.82081
2025-09-28T10:18:34+00:00,153,6.264,1906.6,83,45.009898,5.820797
2025-09-28T10:18:35+00:00,153,6.192,1906.2,96,45.009912,5.820787
2025-09-28T10:18:36+00:00,153,6.336,1905.6,91,45.009931,5.820782
2025-09-28T10:18:37+00:00,153,6.408,1905.0,91,45.009944,5.820777
2025-09-28T10:18:38+00:00,153,6.5520000000000005,1904.4,92,45.00996,5.820769
2025-09-28T10:18:39+00:00,154,6.696000000000001,1904.0,97,45.009979,5.820762
2025-09-28T10:18:40+00:00,154,6.48,1903.4,98,45.009988,5.82074
2025-09-28T10:18:41+00:00,154,6.264,1902.8,98,45.009997,5.820719
2025-09-28T10:18:42+00:00,154,6.048,1902.4,95,45.009996,5.820696
2025-09-28T10:18:43+00:00,154,5.688000000000001,1902.0,90,45.009985,5.820685
2025-09-28T10:18:44+00:00,153,5.256,1901.6,90,45.009971,5.820685
2025-09-28T10:18:45+00:00,153,5.5440000000000005,1901.4,82,45.009951,5.820681
2025-09-28T10:18:46+00:00,153,5.6160000000000005,1901.2,81,45.009935,5.820685
2025-09-28T10:18:47+00:00,153,6.12,1901.0,82,45.009918,5.820694
2025-09-28T10:18:48+00:00,152,7.056,1901.0,81,45.009894,5.820698
2025-09-28T10:18:49+00:00,152,7.920000000000001,1900.8,82,45.009872,5.820705
2025-09-28T10:18:50+00:00,150,8.064000000000002,1900.8,82,45.009855,5.820708
2025-09-28T10:18:51+00:00,150,8.424,1900.6,83,45.009833,5.820705
2025-09-28T10:18:52+00:00,150,8.352,1900.4,85,45.009818,5.820704
2025-09-28T10:18:53+00:00,151,7.920000000000001,1900.2,89,45.009797,5.820705
2025-09-28T10:18:54+00:00,150,7.632000000000001,1899.8,90,45.00978,5.820704
2025-09-28T10:18:55+00:00,150,7.704000000000001,1899.6,89,45.009758,5.820704
2025-09-28T10:18:56+00:00,150,7.488,1899.2,88,45.009741,5.820704
2025-09-28T10:18:57+00:00,150,7.5600000000000005,1898.8,88,45.00972,5.820708
2025-09-28T10:18:58+00:00,150,7.632000000000001,1898.4,84,45.009703,5.820702
2025-09-28T10:18:59+00:00,150,7.488,1898.2,84,45.009684,5.8207
2025-09-28T10:19:00+00:00,151,7.632000000000001,1897.8,85,45.009661,5.820704
2025-09-28T10:19:01+00:00,150,7.776000000000001,1897.6,86,45.009645,5.820706
2025-09-28T10:19:02+00:00,150,7.776000000000001,1897.2,86,45.009624,5.820706
2025-09-28T10:19:03+00:00,150,7.848000000000001,1896.8,85,45.009606,5.820702
2025-09-28T10:19:04+00:00,150,7.992000000000001,1896.6,86,45.009586,5.820682
2025-09-28T10:19:05+00:00,150,7.632000000000001,1896.2,94,45.009572,5.820675
2025-09-28T10:19:06+00:00,149,7.416,1895.8,97,45.009554,5.820672
2025-09-28T10:19:07+00:00,149,7.5600000000000005,1895.4,97,45.009533,5.820669
2025-09-28T10:19:08+00:00,149,7.416,1895.0,96,45.009517,5.820672
2025-09-28T10:19:09+00:00,148,7.5600000000000005,1894.6,95,45.009494,5.820669
2025-09-28T10:19:10+00:00,148,7.992000000000001,1893.8,101,45.009472,5.820662
2025-09-28T10:19:11+00:00,148,8.424,1893.4,103,45.00945,5.820658
2025-09-28T10:19:12+00:00,148,8.28,1892.8,102,45.009431,5.820657
2025-09-28T10:19:13+00:00,149,8.856,1892.2,100,45.009402,5.820651
2025-09-28T10:19:14+00:00,149,8.856,1891.6,94,45.009383,5.820649
2025-09-28T10:19:15+00:00,149,9.0,1891.2,92,45.009357,5.820639
2025-09-28T10:19:16+00:00,150,8.856,1890.8,92,45.009341,5.820639
2025-09-28T10:19:17+00:00,150,9.072000000000001,1890.4,91,45.009315,5.820637
2025-09-28T10:19:18+00:00,150,8.712,1890.0,91,45.009295,5.820639
2025-09-28T10:19:19+00:00,150,8.712,1889.6,94,45.009274,5.820627
2025-09-28T10:19:20+00:00,150,8.352,1889.4,96,45.009255,5.820625
2025-09-28T10:19:21+00:00,149,8.424,1889.0,96,45.009233,5.820621
2025-09-28T10:19:22+00:00,149,8.496,1888.4,99,45.009208,5.820614
2025-09-28T10:19:23+00:00,148,8.784,1888.0,99,45.009186,5.820611
2025-09-28T10:19:24+00:00,149,8.928,1887.4,99,45.009162,5.820606
2025-09-28T10:19:25+00:00,149,9.0,1887.0,96,45.009143,5.820605
2025-09-28T10:19:26+00:00,148,8.928,1886.6,92,45.009121,5.820603
2025-09-28T10:19:27+00:00,148,8.568,1886.2,92,45.009104,5.820608
2025-09-28T10:19:28+00:00,148,8.208,1886.0,91,45.009083,5.820613
2025-09-28T10:19:29+00:00,148,8.136,1885.6,88,45.009066,5.82061
2025-09-28T10:19:30+00:00,148,8.424,1885.2,88,45.009039,5.820602
2025-09-28T10:19:31+00:00,148,8.424,1884.8,87,45.009019,5.820598
2025-09-28T10:19:32+00:00,148,8.712,1884.2,87,45.008996,5.820593
2025-09-28T10:19:33+00:00,149,9.288,1883.8,87,45.008971,5.820586
2025-09-28T10:19:34+00:00,149,9.216000000000001,1883.2,88,45.008953,5.820581
2025-09-28T10:19:35+00:00,150,9.360000000000001,1882.8,90,45.008923,5.82058
2025-09-28T10:19:36+00:00,151,9.360000000000001,1882.4,89,45.008905,5.82058
2025-09-28T10:19:37+00:00,151,9.504000000000001,1882.0,90,45.008883,5.82058
