timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-06-17T16:37:35+00:00,139,2.952,214.5,50,45.196311,5.777143
2025-06-17T16:37:36+00:00,139,2.7612,214.4,50,45.196315,5.777137
2025-06-17T16:37:39+00:00,137,3.672,214.6,50,45.196301,5.777097
2025-06-17T16:37:45+00:00,136,3.6,215.0,0,45.196275,5.777044
2025-06-17T16:37:49+00:00,134,3.204,215.2,0,45.196276,5.777
2025-06-17T16:37:52+00:00,133,2.5704,215.2,0,45.196261,5.777
2025-06-17T16:37:57+00:00,133,2.1168,215.3,0,45.196242,5.776987
2025-06-17T16:38:01+00:00,132,1.5984,215.3,0,45.196241,5.776985
2025-06-17T16:38:07+00:00,129,1.296,215.0,0,45.196259,5.777015
2025-06-17T16:38:12+00:00,130,1.7027999999999999,215.0,0,45.196265,5.777037
2025-06-17T16:38:15+00:00,129,3.7331999999999996,215.4,0,45.196276,5.776962
2025-06-17T16:38:16+00:00,129,3.6,215.4,0,45.196277,5.77695
2025-06-17T16:38:18+00:00,129,5.04,215.4,62,45.196261,5.776941
2025-06-17T16:38:20+00:00,129,2.952,215.4,0,45.196277,5.776929
2025-06-17T16:38:22+00:00,129,2.8800000000000003,215.5,0,45.196281,5.776912
2025-06-17T16:38:23+00:00,126,2.16,215.5,0,45.19628,5.776913
2025-06-17T16:38:24+00:00,122,1.9800000000000002,215.5,0,45.196278,5.776912
2025-06-17T16:38:25+00:00,118,1.296,215.5,0,45.196276,5.776908
2025-06-17T16:38:26+00:00,119,1.6812,215.5,103,45.196271,5.776896
2025-06-17T16:38:27+00:00,119,2.952,215.7,103,45.196263,5.776864
2025-06-17T16:38:28+00:00,120,4.680000000000001,215.8,103,45.196272,5.776834
2025-06-17T16:38:30+00:00,122,8.784,215.7,0,45.19632,5.776806
2025-06-17T16:38:33+00:00,128,8.064000000000002,215.5,83,45.196356,5.77684
2025-06-17T16:38:34+00:00,130,7.2,215.5,83,45.196366,5.776837
2025-06-17T16:38:36+00:00,130,4.381200000000001,215.5,81,45.196374,5.776847
2025-06-17T16:38:38+00:00,152,3.168,215.4,0,45.196373,5.776878
2025-06-17T16:38:39+00:00,157,3.6,215.4,0,45.196371,5.776895
2025-06-17T16:38:40+00:00,165,3.5388,215.4,0,45.19637,5.776908
2025-06-17T16:38:41+00:00,170,4.104,215.2,0,45.196367,5.776921
2025-06-17T16:38:43+00:00,171,4.104,215.2,48,45.196355,5.776947
2025-06-17T16:38:45+00:00,171,4.464,215.1,0,45.196337,5.776972
2025-06-17T16:38:51+00:00,169,5.3100000000000005,214.8,52,45.196297,5.777069
2025-06-17T16:38:54+00:00,166,6.0408,214.5,53,45.196284,5.777145
2025-06-17T16:38:55+00:00,165,5.724,214.5,0,45.196289,5.777157
2025-06-17T16:39:00+00:00,164,3.8411999999999997,214.4,0,45.196332,5.777146
2025-06-17T16:39:03+00:00,165,4.95,214.5,0,45.196292,5.77714
2025-06-17T16:39:04+00:00,165,5.3604,214.7,83,45.196279,5.777117
2025-06-17T16:39:05+00:00,165,7.056,214.6,83,45.196286,5.777093
2025-06-17T16:39:06+00:00,165,6.84,214.8,83,45.196279,5.777075
2025-06-17T16:39:08+00:00,166,6.192,214.8,83,45.196259,5.777066
2025-06-17T16:39:10+00:00,167,4.32,214.9,0,45.196243,5.777078
2025-06-17T16:39:14+00:00,169,3.06,214.7,0,45.196229,5.777117
2025-06-17T16:39:15+00:00,170,3.024,214.7,0,45.196229,5.77713
2025-06-17T16:39:19+00:00,168,3.8160000000000003,214.3,0,45.196228,5.777181
2025-06-17T16:39:22+00:00,166,3.3948,214.3,0,45.196219,5.777189
2025-06-17T16:39:23+00:00,165,3.15,214.3,0,45.196221,5.777197
2025-06-17T16:39:27+00:00,163,1.512,214.5,0,45.196227,5.777177
2025-06-17T16:39:30+00:00,162,3.2904,214.3,51,45.196268,5.777188
2025-06-17T16:39:31+00:00,161,3.2832000000000003,214.3,0,45.196275,5.777192
2025-06-17T16:39:32+00:00,161,4.176,214.3,0,45.196275,5.777196
2025-06-17T16:39:34+00:00,162,3.8556,214.3,0,45.196262,5.777202
2025-06-17T16:39:37+00:00,161,2.3760000000000003,214.3,59,45.196252,5.7772
2025-06-17T16:39:42+00:00,159,1.8,214.3,0,45.19626,5.777205
2025-06-17T16:39:44+00:00,156,2.2644,214.1,0,45.196272,5.777223
2025-06-17T16:39:45+00:00,155,3.33,214.1,0,45.19628,5.777259
2025-06-17T16:39:49+00:00,153,10.08,213.3,62,45.196316,5.777404
2025-06-17T16:39:52+00:00,153,8.434800000000001,213.1,79,45.196307,5.777457
2025-06-17T16:39:53+00:00,153,8.866800000000001,212.9,79,45.196284,5.777484
2025-06-17T16:39:55+00:00,152,7.081200000000001,212.8,77,45.196262,5.77748
2025-06-17T16:39:57+00:00,153,7.632000000000001,213.2,77,45.196279,5.777431
2025-06-17T16:39:59+00:00,153,6.7212000000000005,213.5,0,45.1963,5.77739
2025-06-17T16:40:01+00:00,153,7.9812,213.1,0,45.196315,5.777453
2025-06-17T16:40:03+00:00,154,6.3,213.1,0,45.196325,5.77744
2025-06-17T16:40:04+00:00,155,5.328,213.3,0,45.196328,5.777431
2025-06-17T16:40:05+00:00,159,5.22,213.3,0,45.196324,5.777416
2025-06-17T16:40:06+00:00,163,3.528,213.3,0,45.196319,5.7774
2025-06-17T16:40:07+00:00,169,3.5388,213.5,0,45.196319,5.777386
2025-06-17T16:40:08+00:00,173,4.032000000000001,213.5,0,45.196317,5.777373
2025-06-17T16:40:09+00:00,174,4.5360000000000005,213.5,0,45.19631,5.777354
2025-06-17T16:40:15+00:00,175,5.9652,214.1,55,45.196312,5.777228
2025-06-17T16:40:19+00:00,174,5.796,214.5,53,45.196301,5.777156
2025-06-17T16:40:20+00:00,173,4.824000000000001,214.5,53,45.196298,5.777148
2025-06-17T16:40:22+00:00,172,4.989599999999999,214.6,0,45.196302,5.777109
2025-06-17T16:40:24+00:00,171,4.464,214.8,0,45.196305,5.777077
2025-06-17T16:40:25+00:00,170,4.392,214.8,0,45.196301,5.777069
2025-06-17T16:40:29+00:00,167,2.232,215.0,0,45.196294,5.77704
2025-06-17T16:40:30+00:00,166,2.8080000000000003,215.0,0,45.196293,5.777022
2025-06-17T16:40:32+00:00,166,3.3948,215.2,0,45.196285,5.776988
2025-06-17T16:40:34+00:00,164,3.8160000000000003,215.2,0,45.196285,5.776973
2025-06-17T16:40:37+00:00,159,2.952,215.3,48,45.196289,5.776939
2025-06-17T16:40:38+00:00,158,2.8800000000000003,215.3,48,45.196288,5.776947
2025-06-17T16:40:41+00:00,155,3.2904,215.2,0,45.196283,5.776983
2025-06-17T16:40:42+00:00,155,3.528,215.2,0,45.196285,5.777
2025-06-17T16:40:43+00:00,155,3.6,215.0,0,45.196287,5.77701
2025-06-17T16:40:47+00:00,156,2.088,215.0,51,45.196283,5.777027
2025-06-17T16:40:50+00:00,155,2.6244,214.8,0,45.1963,5.777057
2025-06-17T16:40:53+00:00,154,6.2388,214.8,0,45.196359,5.777066
2025-06-17T16:40:55+00:00,153,11.232000000000001,214.9,0,45.196421,5.777015
2025-06-17T16:40:56+00:00,152,11.16,214.9,0,45.196444,5.777036
2025-06-17T16:40:58+00:00,151,10.728,214.7,0,45.196473,5.777055
2025-06-17T16:40:59+00:00,150,9.4788,214.7,0,45.196467,5.777065
2025-06-17T16:41:02+00:00,150,8.1612,214.9,0,45.196388,5.777042
2025-06-17T16:41:06+00:00,151,12.0348,215.2,89,45.196264,5.77699
2025-06-17T16:41:08+00:00,155,10.8,215.3,89,45.196236,5.776997
2025-06-17T16:41:09+00:00,156,9.6696,215.3,0,45.196231,5.777006
2025-06-17T16:41:13+00:00,159,5.04,214.9,0,45.196234,5.777085
2025-06-17T16:41:14+00:00,165,5.5440000000000005,214.7,0,45.196239,5.777103
2025-06-17T16:41:15+00:00,180,5.6411999999999995,214.7,0,45.196245,5.777123
2025-06-17T16:41:21+00:00,178,4.2156,214.3,57,45.196261,5.777188
2025-06-17T16:41:22+00:00,178,3.7548,214.5,57,45.196262,5.777177
2025-06-17T16:41:26+00:00,175,2.664,214.5,0,45.196255,5.777144
2025-06-17T16:41:27+00:00,175,2.8800000000000003,214.5,0,45.196265,5.77715
2025-06-17T16:41:29+00:00,172,3.2904,214.5,0,45.196289,5.777143
2025-06-17T16:41:30+00:00,169,3.24,214.5,0,45.196296,5.777146
2025-06-17T16:41:32+00:00,166,2.8800000000000003,214.5,0,45.196305,5.777145
2025-06-17T16:41:36+00:00,164,1.3788,214.4,0,45.196315,5.777138
2025-06-17T16:41:39+00:00,161,1.7496,214.6,0,45.196308,5.777112
2025-06-17T16:41:41+00:00,160,2.3040000000000003,214.6,0,45.196307,5.777098
2025-06-17T16:41:45+00:00,156,1.5588,214.8,73,45.196306,5.777082
2025-06-17T16:41:51+00:00,155,2.088,214.7,0,45.196282,5.777132
2025-06-17T16:41:53+00:00,152,2.1132,214.5,0,45.196281,5.777135
2025-06-17T16:41:57+00:00,150,1.4400000000000002,214.5,0,45.196298,5.777145
2025-06-17T16:42:02+00:00,150,3.4415999999999998,214.8,0,45.196323,5.777079
2025-06-17T16:42:09+00:00,150,5.3100000000000005,215.3,56,45.196334,5.776937
2025-06-17T16:42:14+00:00,147,5.551200000000001,215.6,53,45.196333,5.776847
2025-06-17T16:42:16+00:00,149,4.9356,215.7,54,45.196331,5.776817
2025-06-17T16:42:17+00:00,150,4.680000000000001,215.7,54,45.196334,5.776808
2025-06-17T16:42:19+00:00,147,3.8160000000000003,215.7,54,45.196349,5.776786
2025-06-17T16:42:20+00:00,143,3.6611999999999996,215.7,54,45.196353,5.776768
2025-06-17T16:42:21+00:00,145,2.664,215.7,0,45.196351,5.776754
2025-06-17T16:42:25+00:00,149,0.07200000000000001,215.8,0,45.19635,5.776741
2025-06-17T16:42:32+00:00,147,0.0324,215.8,0,45.19635,5.776741
2025-06-17T16:42:33+00:00,142,0.0,215.8,0,45.19635,5.776741
2025-06-17T16:42:34+00:00,138,0.0,215.8,0,45.19635,5.776741
2025-06-17T16:42:39+00:00,137,0.4212,215.7,0,45.196347,5.77675
2025-06-17T16:42:44+00:00,134,2.556,215.7,41,45.19634,5.776832
2025-06-17T16:42:49+00:00,131,3.384,215.6,0,45.196317,5.776864
2025-06-17T16:42:54+00:00,128,1.476,215.6,0,45.19631,5.776855
2025-06-17T16:42:56+00:00,125,1.3356000000000001,215.6,0,45.196311,5.776836
2025-06-17T16:43:00+00:00,124,3.06,215.8,0,45.196329,5.776791
2025-06-17T16:43:02+00:00,124,2.6388,215.7,0,45.196338,5.776794
2025-06-17T16:43:04+00:00,125,2.1168,215.8,0,45.196333,5.776787
2025-06-17T16:43:11+00:00,123,1.8396000000000001,215.8,0,45.1963,5.776803
2025-06-17T16:43:17+00:00,122,1.6344,215.8,0,45.196303,5.776824
2025-06-17T16:43:21+00:00,123,1.6560000000000001,215.6,0,45.19629,5.776853
2025-06-17T16:43:27+00:00,125,2.592,215.5,0,45.19629,5.776905
2025-06-17T16:43:30+00:00,125,3.8808000000000002,215.2,0,45.196299,5.776964
2025-06-17T16:43:33+00:00,128,4.0212,215.3,0,45.196297,5.776948
2025-06-17T16:43:34+00:00,129,4.1148,215.3,47,45.19629,5.776935
2025-06-17T16:43:36+00:00,133,2.4588,215.5,47,45.196286,5.776914
2025-06-17T16:43:37+00:00,136,2.2644,215.5,47,45.19628,5.776911
2025-06-17T16:43:38+00:00,136,3.024,215.5,49,45.196277,5.776899
2025-06-17T16:43:39+00:00,136,3.24,215.5,51,45.196278,5.776878
2025-06-17T16:43:41+00:00,137,2.952,215.7,46,45.196272,5.776868
2025-06-17T16:43:44+00:00,137,1.512,215.7,0,45.196264,5.776873
2025-06-17T16:43:49+00:00,133,1.71,215.6,0,45.196243,5.776903
2025-06-17T16:43:54+00:00,130,1.6560000000000001,215.6,0,45.19623,5.776902
2025-06-17T16:44:00+00:00,131,1.3104,215.4,0,45.196229,5.776934
2025-06-17T16:44:05+00:00,131,1.7676,215.5,0,45.19621,5.776958
2025-06-17T16:44:09+00:00,128,1.8792000000000002,215.3,0,45.196222,5.776973
2025-06-17T16:44:14+00:00,129,1.7207999999999999,215.1,0,45.196234,5.777012
2025-06-17T16:44:19+00:00,129,1.9440000000000002,215.0,0,45.19626,5.777015
2025-06-17T16:44:24+00:00,132,1.368,215.0,0,45.196254,5.777029
2025-06-17T16:44:27+00:00,129,0.4932,215.0,0,45.196254,5.777029
2025-06-17T16:44:30+00:00,125,0.0,215.0,0,45.196254,5.777029
2025-06-17T16:44:32+00:00,125,1.4400000000000002,214.8,0,45.196257,5.777055
2025-06-17T16:44:37+00:00,125,1.6452,214.8,0,45.196259,5.777051
2025-06-17T16:44:43+00:00,122,1.4400000000000002,214.8,0,45.196277,5.777071
2025-06-17T16:44:46+00:00,119,1.9584000000000001,214.8,65,45.196291,5.77708
2025-06-17T16:44:47+00:00,114,1.836,214.8,65,45.196293,5.777077
2025-06-17T16:44:48+00:00,112,1.512,214.8,0,45.196294,5.777074
2025-06-17T16:44:51+00:00,116,1.872,215.0,0,45.196296,5.777046
2025-06-17T16:44:53+00:00,121,2.592,215.0,0,45.196294,5.777028
2025-06-17T16:44:54+00:00,121,2.4588,215.0,0,45.19629,5.777028
2025-06-17T16:44:57+00:00,123,2.7612,215.0,0,45.196266,5.777032
2025-06-17T16:45:02+00:00,121,2.43,215.1,0,45.196246,5.777016
2025-06-17T16:45:07+00:00,123,1.6560000000000001,215.1,0,45.196241,5.77703
2025-06-17T16:45:12+00:00,122,1.62,214.9,0,45.196246,5.777063
2025-06-17T16:45:15+00:00,121,3.0132,214.8,43,45.196274,5.77706
2025-06-17T16:45:16+00:00,121,3.6,215.0,43,45.196294,5.777048
2025-06-17T16:45:19+00:00,119,8.744399999999999,215.1,0,45.196384,5.777003
2025-06-17T16:45:21+00:00,118,13.392000000000001,215.2,0,45.196428,5.776926
2025-06-17T16:45:24+00:00,116,14.256,215.6,0,45.196441,5.776776
2025-06-17T16:45:27+00:00,116,10.321200000000001,215.6,0,45.196449,5.776725
2025-06-17T16:45:30+00:00,119,5.2812,215.6,48,45.196427,5.776755
2025-06-17T16:45:31+00:00,122,5.0904,215.6,0,45.196424,5.77677
2025-06-17T16:45:33+00:00,124,4.5611999999999995,215.5,0,45.196413,5.776806
2025-06-17T16:45:36+00:00,121,8.208,215.4,111,45.196361,5.776882
2025-06-17T16:45:37+00:00,120,9.1188,215.2,111,45.196344,5.776926
2025-06-17T16:45:41+00:00,120,14.472,214.6,100,45.196306,5.777117
2025-06-17T16:45:44+00:00,118,11.7756,214.8,50,45.19627,5.77706
2025-06-17T16:45:47+00:00,116,10.9188,215.5,50,45.196288,5.776915
2025-06-17T16:45:49+00:00,116,12.888,215.6,50,45.196315,5.776848
2025-06-17T16:45:50+00:00,117,11.5812,215.6,50,45.196327,5.776844
2025-06-17T16:45:51+00:00,117,11.0052,215.6,50,45.196342,5.776861
2025-06-17T16:45:53+00:00,119,8.758799999999999,215.4,50,45.196355,5.776911
2025-06-17T16:45:56+00:00,120,8.712,215.1,82,45.196366,5.777003
2025-06-17T16:45:58+00:00,120,10.944,214.6,82,45.19638,5.777101
2025-06-17T16:45:59+00:00,121,10.98,214.4,82,45.196371,5.77714
2025-06-17T16:46:00+00:00,121,11.3148,214.4,0,45.196342,5.777164
2025-06-17T16:46:02+00:00,122,12.6,214.3,0,45.196289,5.777191
2025-06-17T16:46:05+00:00,125,5.688000000000001,214.3,0,45.196278,5.777194
2025-06-17T16:46:06+00:00,125,4.978800000000001,214.3,0,45.196275,5.777198
2025-06-17T16:46:08+00:00,127,1.9800000000000002,214.3,0,45.196266,5.777216
2025-06-17T16:46:10+00:00,130,2.232,214.3,0,45.196279,5.777211
2025-06-17T16:46:12+00:00,131,2.8188,214.3,0,45.196297,5.777205
2025-06-17T16:46:15+00:00,132,3.456,214.4,0,45.196318,5.777177
2025-06-17T16:46:17+00:00,131,4.248,214.5,48,45.196311,5.777137
2025-06-17T16:46:19+00:00,129,4.0644,214.6,0,45.196306,5.777113
2025-06-17T16:46:21+00:00,127,4.6188,214.8,0,45.196293,5.777086
2025-06-17T16:46:24+00:00,128,3.8880000000000003,214.6,0,45.196305,5.777109
2025-06-17T16:46:25+00:00,138,4.5611999999999995,214.6,0,45.196325,5.777109
2025-06-17T16:46:26+00:00,144,5.184,214.6,0,45.196342,5.777094
2025-06-17T16:46:27+00:00,144,5.8212,214.8,0,45.196342,5.777062
2025-06-17T16:46:31+00:00,142,12.312,215.4,0,45.196346,5.776884
2025-06-17T16:46:33+00:00,140,12.420000000000002,215.5,0,45.196398,5.776862
2025-06-17T16:46:34+00:00,139,10.645199999999999,215.5,0,45.196393,5.77685
2025-06-17T16:46:35+00:00,139,10.170000000000002,215.5,0,45.196377,5.776856
2025-06-17T16:46:37+00:00,126,7.498800000000001,215.4,84,45.196355,5.776902
2025-06-17T16:46:38+00:00,101,5.760000000000001,215.2,84,45.196355,5.776922
2025-06-17T16:46:39+00:00,91,6.768,215.2,84,45.196353,5.776939
2025-06-17T16:46:40+00:00,92,6.12,215.2,84,45.196347,5.776952
2025-06-17T16:46:42+00:00,97,4.968,215.1,84,45.196341,5.776989
2025-06-17T16:46:43+00:00,100,5.112,215.0,84,45.196341,5.777013
2025-06-17T16:46:45+00:00,109,5.688000000000001,214.8,84,45.196333,5.777051
2025-06-17T16:46:46+00:00,123,5.760000000000001,214.8,84,45.196329,5.777073
2025-06-17T16:46:47+00:00,138,6.048,214.6,55,45.196325,5.777093
2025-06-17T16:46:48+00:00,155,5.832000000000001,214.6,55,45.196322,5.777113
2025-06-17T16:46:49+00:00,166,5.6988,214.6,56,45.196317,5.777129
2025-06-17T16:46:50+00:00,175,5.5440000000000005,214.5,56,45.196311,5.777145
2025-06-17T16:46:51+00:00,180,4.896000000000001,214.5,55,45.196309,5.777158
2025-06-17T16:46:52+00:00,183,3.8160000000000003,214.5,55,45.196307,5.777157
2025-06-17T16:46:53+00:00,183,2.8800000000000003,214.5,55,45.196305,5.777156
2025-06-17T16:46:57+00:00,176,3.528,214.7,52,45.196281,5.777107
2025-06-17T16:46:58+00:00,173,4.392,214.8,52,45.196285,5.77709
2025-06-17T16:46:59+00:00,170,3.9600000000000004,214.8,51,45.196281,5.777083
2025-06-17T16:47:00+00:00,170,3.3948,214.8,51,45.196284,5.777086
2025-06-17T16:47:01+00:00,170,3.33,214.6,51,45.19629,5.777092
2025-06-17T16:47:03+00:00,168,1.0080000000000002,214.6,0,45.196289,5.777092
2025-06-17T16:47:05+00:00,165,1.584,214.6,0,45.196291,5.77711
2025-06-17T16:47:06+00:00,164,1.584,214.6,0,45.19629,5.777121
2025-06-17T16:47:08+00:00,161,1.728,214.6,0,45.19629,5.777119
2025-06-17T16:47:10+00:00,158,1.872,214.6,0,45.196299,5.777105
2025-06-17T16:47:11+00:00,157,2.088,214.6,0,45.196309,5.777102
2025-06-17T16:47:14+00:00,162,6.3612,214.9,0,45.196362,5.77704
2025-06-17T16:47:15+00:00,165,9.0,215.1,0,45.196372,5.776999
2025-06-17T16:47:16+00:00,166,10.152,215.1,0,45.196372,5.776964
2025-06-17T16:47:18+00:00,166,9.8748,215.4,0,45.196382,5.7769
2025-06-17T16:47:21+00:00,166,6.696000000000001,215.5,0,45.196396,5.776851
2025-06-17T16:47:22+00:00,166,6.2388,215.4,50,45.196405,5.776846
2025-06-17T16:47:24+00:00,166,3.4812,215.5,50,45.196413,5.77683
2025-06-17T16:47:26+00:00,168,1.8,215.4,50,45.196414,5.776845
2025-06-17T16:47:29+00:00,170,3.24,215.4,0,45.196409,5.776876
2025-06-17T16:47:30+00:00,170,3.5388,215.4,0,45.196408,5.776858
2025-06-17T16:47:33+00:00,170,5.9148000000000005,215.6,0,45.196374,5.776811
2025-06-17T16:47:34+00:00,170,5.688000000000001,215.6,0,45.19637,5.77681
2025-06-17T16:47:36+00:00,170,5.760000000000001,215.5,0,45.196375,5.776845
2025-06-17T16:47:39+00:00,169,3.8880000000000003,215.5,0,45.196357,5.776859
2025-06-17T16:47:43+00:00,172,4.2696,215.4,0,45.196314,5.776896
2025-06-17T16:47:44+00:00,175,4.968,215.5,0,45.196308,5.776904
2025-06-17T16:47:45+00:00,176,4.680000000000001,215.5,0,45.196298,5.776905
2025-06-17T16:47:47+00:00,177,5.2632,215.4,0,45.196329,5.776885
2025-06-17T16:47:49+00:00,177,5.472,215.6,51,45.196336,5.776874
2025-06-17T16:47:50+00:00,176,5.472,215.6,51,45.196328,5.77687
2025-06-17T16:47:52+00:00,176,5.760000000000001,215.6,51,45.196291,5.776864
2025-06-17T16:47:53+00:00,175,6.2388,215.7,51,45.19627,5.776873
2025-06-17T16:47:55+00:00,176,6.336,215.8,51,45.196251,5.776871
2025-06-17T16:47:57+00:00,176,3.8880000000000003,215.8,0,45.196244,5.776863
2025-06-17T16:48:00+00:00,176,1.9440000000000002,215.7,0,45.196256,5.776856
2025-06-17T16:48:04+00:00,176,1.2852,215.7,0,45.196262,5.776858
2025-06-17T16:48:07+00:00,175,1.1304,215.7,0,45.19626,5.77686
2025-06-17T16:48:08+00:00,175,1.26,215.7,0,45.196256,5.776867
2025-06-17T16:48:11+00:00,173,4.8852,215.4,0,45.196241,5.776955
2025-06-17T16:48:14+00:00,175,12.3012,214.7,0,45.19628,5.777107
2025-06-17T16:48:16+00:00,175,14.544,214.2,0,45.196322,5.777178
2025-06-17T16:48:18+00:00,174,13.784400000000002,214.6,0,45.196353,5.777108
2025-06-17T16:48:20+00:00,177,13.68,215.1,0,45.196376,5.777
2025-06-17T16:48:21+00:00,178,14.688,215.0,0,45.196414,5.776972
2025-06-17T16:48:23+00:00,179,15.192,215.3,0,45.19646,5.77691
2025-06-17T16:48:25+00:00,179,9.792000000000002,215.3,0,45.196458,5.776883
2025-06-17T16:48:26+00:00,180,7.344,215.3,0,45.196463,5.776899
2025-06-17T16:48:29+00:00,180,8.1,214.9,0,45.196438,5.777027
2025-06-17T16:48:32+00:00,182,17.3412,214.1,0,45.196451,5.777259
2025-06-17T16:48:35+00:00,183,23.698800000000002,213.0,71,45.19644,5.777528
2025-06-17T16:48:37+00:00,182,17.784000000000002,212.9,71,45.196409,5.777537
2025-06-17T16:48:38+00:00,182,16.0812,213.1,71,45.196408,5.77751
2025-06-17T16:48:40+00:00,181,7.056,213.2,71,45.19642,5.777457
2025-06-17T16:48:41+00:00,182,7.38,213.4,0,45.196419,5.777424
2025-06-17T16:48:43+00:00,181,7.344,213.6,0,45.196423,5.777381
2025-06-17T16:48:44+00:00,181,7.38,213.6,75,45.196432,5.777357
2025-06-17T16:48:46+00:00,178,6.48,213.8,75,45.196461,5.777341
2025-06-17T16:48:47+00:00,177,7.2612,213.6,75,45.196469,5.777381
2025-06-17T16:48:48+00:00,176,7.848000000000001,213.5,75,45.196475,5.777409
2025-06-17T16:48:49+00:00,176,6.984,213.4,0,45.19646,5.777405
2025-06-17T16:48:50+00:00,176,7.441200000000001,213.4,0,45.196437,5.777394
2025-06-17T16:48:52+00:00,175,7.056,213.6,0,45.196404,5.777376
2025-06-17T16:48:53+00:00,175,6.48,213.5,64,45.196401,5.777357
2025-06-17T16:48:56+00:00,176,6.48,213.8,64,45.196435,5.77731
2025-06-17T16:48:57+00:00,177,6.5520000000000005,213.9,64,45.196455,5.777297
2025-06-17T16:48:58+00:00,180,6.696000000000001,213.9,0,45.196452,5.777275
2025-06-17T16:48:59+00:00,183,6.48,214.1,0,45.196455,5.777257
2025-06-17T16:49:00+00:00,184,6.2244,214.1,0,45.196467,5.777255
2025-06-17T16:49:01+00:00,186,5.760000000000001,214.0,0,45.196471,5.777272
2025-06-17T16:49:02+00:00,188,5.832000000000001,214.0,0,45.196472,5.777302
2025-06-17T16:49:03+00:00,190,6.336,213.8,0,45.196467,5.777332
2025-06-17T16:49:05+00:00,196,7.416,213.6,77,45.196447,5.777369
2025-06-17T16:49:06+00:00,187,7.488,213.6,77,45.196435,5.777378
2025-06-17T16:49:07+00:00,184,6.5520000000000005,213.6,77,45.196427,5.77737
2025-06-17T16:49:08+00:00,187,5.688000000000001,213.6,82,45.196417,5.777364
2025-06-17T16:49:09+00:00,192,5.8212,213.5,82,45.196401,5.777363
2025-06-17T16:49:10+00:00,196,5.328,213.5,82,45.196384,5.777355
2025-06-17T16:49:11+00:00,199,5.6160000000000005,213.7,82,45.196384,5.777332
2025-06-17T16:49:12+00:00,200,6.696000000000001,213.9,82,45.196393,5.777303
2025-06-17T16:49:14+00:00,196,8.28,214.1,82,45.196385,5.777234
2025-06-17T16:49:15+00:00,197,8.424,214.2,82,45.196374,5.777211
2025-06-17T16:49:16+00:00,195,8.64,214.2,82,45.196357,5.777197
2025-06-17T16:49:18+00:00,192,8.398800000000001,214.2,79,45.196317,5.777206
2025-06-17T16:49:20+00:00,192,5.688000000000001,214.3,79,45.19631,5.777216
2025-06-17T16:49:21+00:00,192,4.680000000000001,214.2,79,45.196317,5.777215
2025-06-17T16:49:23+00:00,196,3.24,214.1,76,45.196338,5.777228
2025-06-17T16:49:25+00:00,199,3.384,214.1,76,45.19634,5.777242
2025-06-17T16:49:26+00:00,200,2.8800000000000003,214.1,76,45.196345,5.777248
2025-06-17T16:49:30+00:00,200,3.024,214.1,0,45.19631,5.777232
2025-06-17T16:49:31+00:00,200,3.528,214.1,0,45.196305,5.777225
2025-06-17T16:49:32+00:00,199,3.4812,214.1,0,45.196313,5.777222
2025-06-17T16:49:34+00:00,199,5.6268,214.2,0,45.196371,5.777198
2025-06-17T16:49:36+00:00,199,8.352,214.4,0,45.196396,5.777168
2025-06-17T16:49:37+00:00,198,8.568,214.4,83,45.196389,5.777155
2025-06-17T16:49:40+00:00,198,4.7412,214.6,83,45.196391,5.77713
2025-06-17T16:49:41+00:00,198,2.952,214.6,0,45.19639,5.777128
2025-06-17T16:49:45+00:00,196,5.688000000000001,214.6,0,45.196323,5.777093
2025-06-17T16:49:47+00:00,196,8.28,214.8,0,45.196271,5.777071
2025-06-17T16:49:49+00:00,196,8.28,214.9,77,45.196232,5.777083
2025-06-17T16:49:50+00:00,196,8.784,214.9,77,45.196218,5.777084
2025-06-17T16:49:52+00:00,195,6.48,215.1,77,45.196211,5.777048
2025-06-17T16:49:54+00:00,194,7.776000000000001,215.3,75,45.196213,5.776966
2025-06-17T16:49:55+00:00,194,7.992000000000001,215.4,77,45.196223,5.776948
2025-06-17T16:49:58+00:00,193,7.38,215.4,81,45.196258,5.776927
2025-06-17T16:49:59+00:00,193,5.976,215.5,81,45.196272,5.776904
2025-06-17T16:50:02+00:00,193,5.9148000000000005,215.6,72,45.196308,5.776866
2025-06-17T16:50:03+00:00,193,6.264,215.6,72,45.19632,5.776868
2025-06-17T16:50:07+00:00,191,4.392,215.4,0,45.196346,5.776915
2025-06-17T16:50:08+00:00,190,3.456,215.4,0,45.196346,5.77692
2025-06-17T16:50:12+00:00,189,4.032000000000001,215.3,48,45.196296,5.776929
2025-06-17T16:50:14+00:00,189,5.58,215.4,0,45.196263,5.776939
2025-06-17T16:50:16+00:00,189,7.1568000000000005,215.3,0,45.196219,5.776995
2025-06-17T16:50:18+00:00,188,11.5812,214.7,65,45.196193,5.777104
2025-06-17T16:50:21+00:00,189,18.144000000000002,214.0,65,45.196142,5.777294
2025-06-17T16:50:22+00:00,189,17.2188,213.7,65,45.196136,5.777338
2025-06-17T16:50:23+00:00,189,17.568,213.2,65,45.196147,5.777397
2025-06-17T16:50:24+00:00,188,16.981199999999998,213.2,65,45.19617,5.777435
2025-06-17T16:50:25+00:00,187,15.944400000000002,213.0,65,45.196176,5.777468
2025-06-17T16:50:27+00:00,187,9.648000000000001,212.7,65,45.196176,5.777495
