timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-06-18T11:30:49+00:00,127,4.8528,50.6,0,48.830137,2.456964
2024-06-18T11:30:50+00:00,127,6.0696,50.4,0,48.830144,2.456943
2024-06-18T11:30:51+00:00,128,6.2928,50.4,0,48.830149,2.45692
2024-06-18T11:30:52+00:00,129,6.1488,50.4,0,48.830149,2.456903
2024-06-18T11:30:53+00:00,129,5.846400000000001,50.4,0,48.830142,2.456892
2024-06-18T11:30:54+00:00,129,4.9967999999999995,50.4,0,48.830137,2.456874
2024-06-18T11:30:55+00:00,129,4.752000000000001,50.4,0,48.830137,2.456856
2024-06-18T11:30:56+00:00,128,4.5144,50.4,0,48.830136,2.456839
2024-06-18T11:30:57+00:00,129,4.1616,50.6,0,48.830137,2.456828
2024-06-18T11:30:58+00:00,130,4.1328,50.6,53,48.830138,2.456815
2024-06-18T11:30:59+00:00,131,4.2192,50.6,53,48.830142,2.456798
2024-06-18T11:31:00+00:00,131,4.2696,50.6,53,48.830149,2.456779
2024-06-18T11:31:01+00:00,131,4.1255999999999995,50.6,53,48.830152,2.456763
2024-06-18T11:31:02+00:00,130,4.644,50.6,52,48.830154,2.456744
2024-06-18T11:31:03+00:00,130,4.7232,50.4,51,48.830154,2.456729
2024-06-18T11:31:04+00:00,130,4.5648,50.4,50,48.830155,2.456714
2024-06-18T11:31:05+00:00,130,4.4712000000000005,50.4,50,48.830156,2.456698
2024-06-18T11:31:06+00:00,131,4.4496,50.4,51,48.830158,2.456681
2024-06-18T11:31:07+00:00,131,4.3272,50.4,51,48.830161,2.456658
2024-06-18T11:31:08+00:00,132,4.615200000000001,50.4,51,48.830162,2.456636
2024-06-18T11:31:09+00:00,132,5.0832,50.4,52,48.830164,2.456615
2024-06-18T11:31:10+00:00,132,4.6656,50.4,52,48.830165,2.456605
2024-06-18T11:31:11+00:00,132,3.7944000000000004,50.4,52,48.830164,2.45661
2024-06-18T11:31:12+00:00,132,2.8872000000000004,50.4,52,48.830163,2.45661
2024-06-18T11:31:13+00:00,132,1.8,50.2,52,48.830163,2.456607
2024-06-18T11:31:14+00:00,132,0.7272000000000001,50.0,52,48.830162,2.456604
2024-06-18T11:31:15+00:00,133,0.216,49.8,0,48.83016,2.456599
2024-06-18T11:31:16+00:00,133,0.2592,49.8,0,48.830159,2.4566
2024-06-18T11:31:17+00:00,134,0.5256,49.8,0,48.830157,2.456605
2024-06-18T11:31:18+00:00,136,1.0655999999999999,49.8,0,48.830163,2.456598
2024-06-18T11:31:19+00:00,137,1.3752,49.8,0,48.830165,2.456588
2024-06-18T11:31:20+00:00,137,1.8216,49.8,0,48.830164,2.456579
2024-06-18T11:31:21+00:00,137,2.1168,50.2,0,48.830168,2.456573
2024-06-18T11:31:22+00:00,137,2.2464,50.6,0,48.830172,2.456568
2024-06-18T11:31:23+00:00,137,2.3184,50.6,0,48.830176,2.456559
2024-06-18T11:31:24+00:00,137,2.0664,50.6,0,48.830181,2.45656
2024-06-18T11:31:25+00:00,137,1.7784,50.6,0,48.830181,2.456555
2024-06-18T11:31:26+00:00,137,1.5336,50.6,0,48.830183,2.456552
2024-06-18T11:31:27+00:00,137,1.1376,50.6,0,48.830183,2.456552
2024-06-18T11:31:28+00:00,137,0.5256,50.6,0,48.830182,2.456556
2024-06-18T11:31:29+00:00,137,0.5904,50.6,0,48.830179,2.456558
2024-06-18T11:31:30+00:00,137,0.432,50.6,0,48.830179,2.456556
2024-06-18T11:31:31+00:00,137,0.33840000000000003,50.4,0,48.830181,2.456553
2024-06-18T11:31:32+00:00,137,0.33840000000000003,50.4,0,48.830181,2.456552
2024-06-18T11:31:33+00:00,137,0.33840000000000003,50.4,0,48.830181,2.456552
2024-06-18T11:31:34+00:00,137,0.0,50.4,0,48.830181,2.456551
2024-06-18T11:31:35+00:00,137,0.0,50.4,0,48.830182,2.456552
2024-06-18T11:31:36+00:00,137,0.0,50.6,0,48.830181,2.456551
2024-06-18T11:31:37+00:00,138,0.0,50.6,0,48.830179,2.456559
2024-06-18T11:31:38+00:00,140,1.8864,50.6,0,48.830169,2.456589
2024-06-18T11:31:39+00:00,145,3.5496,50.6,0,48.830161,2.456616
2024-06-18T11:31:40+00:00,147,5.0472,50.6,0,48.83015,2.456642
2024-06-18T11:31:41+00:00,148,6.2568,51.0,0,48.830146,2.456661
2024-06-18T11:31:42+00:00,150,6.9912,51.0,0,48.830144,2.456675
2024-06-18T11:31:43+00:00,151,5.767200000000001,51.0,0,48.830142,2.456689
2024-06-18T11:31:44+00:00,151,5.0472,51.0,0,48.830137,2.456705
2024-06-18T11:31:45+00:00,152,4.4352,51.0,0,48.830132,2.456722
2024-06-18T11:31:46+00:00,152,4.1975999999999996,51.0,0,48.830127,2.45674
2024-06-18T11:31:47+00:00,152,4.428,51.0,0,48.830123,2.456755
2024-06-18T11:31:48+00:00,152,4.428,51.2,47,48.830122,2.456768
2024-06-18T11:31:49+00:00,153,4.068,51.2,50,48.83012,2.456779
2024-06-18T11:31:50+00:00,153,3.6936,51.2,50,48.830122,2.456789
2024-06-18T11:31:51+00:00,154,3.0023999999999997,51.2,50,48.830122,2.456795
2024-06-18T11:31:52+00:00,154,2.0376,51.2,0,48.830128,2.456794
2024-06-18T11:31:53+00:00,154,1.3752,51.2,0,48.830131,2.456797
2024-06-18T11:31:54+00:00,154,3.2472000000000003,51.4,0,48.830156,2.456823
2024-06-18T11:31:55+00:00,154,4.788,51.4,0,48.83018,2.456825
2024-06-18T11:31:56+00:00,155,6.2568,51.6,0,48.830198,2.45683
2024-06-18T11:31:57+00:00,155,6.9768,51.6,0,48.830206,2.456828
2024-06-18T11:31:58+00:00,156,7.8264,51.6,0,48.830219,2.456832
2024-06-18T11:31:59+00:00,157,5.9112,51.6,0,48.830225,2.45684
2024-06-18T11:32:00+00:00,157,4.5,51.6,0,48.830232,2.456845
2024-06-18T11:32:01+00:00,157,3.6576,51.6,0,48.83024,2.456853
2024-06-18T11:32:02+00:00,157,3.7800000000000002,51.6,0,48.830248,2.456863
2024-06-18T11:32:03+00:00,156,3.7296,51.6,0,48.830257,2.456875
2024-06-18T11:32:04+00:00,155,3.7944000000000004,51.6,0,48.830261,2.456886
2024-06-18T11:32:05+00:00,154,3.8520000000000003,51.6,0,48.830265,2.456897
2024-06-18T11:32:06+00:00,149,3.7224000000000004,51.4,0,48.830268,2.456913
2024-06-18T11:32:07+00:00,148,3.7512000000000003,51.4,0,48.830271,2.456928
2024-06-18T11:32:08+00:00,148,3.6648,51.4,49,48.830268,2.456944
2024-06-18T11:32:09+00:00,147,3.5568,51.4,49,48.830261,2.456953
2024-06-18T11:32:10+00:00,148,3.528,51.4,48,48.830254,2.456955
2024-06-18T11:32:11+00:00,148,3.2256,51.4,48,48.830255,2.456967
2024-06-18T11:32:12+00:00,148,3.168,51.4,48,48.830252,2.456982
2024-06-18T11:32:13+00:00,148,3.0312,51.4,0,48.830248,2.456995
2024-06-18T11:32:14+00:00,148,3.0456,51.2,0,48.830245,2.457003
2024-06-18T11:32:15+00:00,148,2.5776,51.2,0,48.83024,2.457004
2024-06-18T11:32:16+00:00,147,2.6784,51.2,0,48.830233,2.457012
2024-06-18T11:32:17+00:00,147,2.9088000000000003,51.2,42,48.830226,2.457019
2024-06-18T11:32:18+00:00,147,3.2112000000000003,51.2,42,48.830222,2.457028
2024-06-18T11:32:19+00:00,147,3.4272,51.2,42,48.830222,2.457044
2024-06-18T11:32:20+00:00,147,3.9744000000000006,51.4,42,48.830219,2.457061
2024-06-18T11:32:21+00:00,147,4.0032000000000005,51.6,42,48.830213,2.457071
2024-06-18T11:32:22+00:00,146,3.0096,51.8,42,48.830211,2.457065
2024-06-18T11:32:23+00:00,146,2.1311999999999998,51.8,42,48.83021,2.457059
2024-06-18T11:32:24+00:00,145,1.4040000000000001,51.8,0,48.83021,2.457059
2024-06-18T11:32:25+00:00,145,0.6552,52.0,0,48.830209,2.457058
2024-06-18T11:32:26+00:00,145,0.07919999999999999,52.0,0,48.830208,2.45706
2024-06-18T11:32:27+00:00,145,0.028800000000000003,52.0,0,48.830208,2.457059
2024-06-18T11:32:28+00:00,144,0.028800000000000003,52.0,0,48.830208,2.457058
2024-06-18T11:32:29+00:00,144,0.028800000000000003,52.0,0,48.830209,2.457052
2024-06-18T11:32:30+00:00,144,0.3888,51.8,0,48.83021,2.457045
2024-06-18T11:32:31+00:00,144,0.7343999999999999,51.8,0,48.830215,2.457038
2024-06-18T11:32:32+00:00,144,1.0944,51.8,0,48.830223,2.457038
2024-06-18T11:32:33+00:00,144,1.4400000000000002,51.8,0,48.83023,2.457039
2024-06-18T11:32:34+00:00,143,2.2608,51.6,0,48.830239,2.457046
2024-06-18T11:32:35+00:00,142,2.3040000000000003,51.6,0,48.830238,2.45706
2024-06-18T11:32:36+00:00,141,2.5416,51.6,0,48.83023,2.457068
2024-06-18T11:32:37+00:00,139,2.6208,51.6,0,48.830225,2.457069
2024-06-18T11:32:38+00:00,139,2.7072000000000003,51.6,0,48.830219,2.457066
2024-06-18T11:32:39+00:00,139,2.2248,51.6,0,48.830216,2.45706
2024-06-18T11:32:40+00:00,139,1.9944000000000002,51.6,0,48.830214,2.45706
2024-06-18T11:32:41+00:00,139,1.4256000000000002,51.6,0,48.830215,2.457059
2024-06-18T11:32:42+00:00,139,0.9864,51.6,0,48.830215,2.457058
2024-06-18T11:32:43+00:00,139,0.5544,51.6,0,48.830215,2.457058
2024-06-18T11:32:44+00:00,139,0.216,51.6,0,48.830215,2.457058
2024-06-18T11:32:45+00:00,139,0.0432,51.6,0,48.830215,2.457057
2024-06-18T11:32:46+00:00,138,0.0936,51.6,0,48.830212,2.457054
2024-06-18T11:32:47+00:00,138,0.5832,51.6,0,48.830205,2.457053
2024-06-18T11:32:48+00:00,138,1.1664,51.6,0,48.830199,2.45705
2024-06-18T11:32:49+00:00,139,1.7064,51.6,0,48.830192,2.457057
2024-06-18T11:32:50+00:00,139,2.2032,51.6,0,48.830189,2.457065
2024-06-18T11:32:51+00:00,139,2.6568,51.6,0,48.830185,2.457073
2024-06-18T11:32:52+00:00,139,2.3472,51.8,0,48.830181,2.457077
2024-06-18T11:32:53+00:00,139,2.1168,51.8,0,48.830177,2.457078
2024-06-18T11:32:54+00:00,139,1.5768,51.8,0,48.830177,2.457074
2024-06-18T11:32:55+00:00,139,1.08,51.8,0,48.830177,2.457068
2024-06-18T11:32:56+00:00,139,0.8208000000000001,51.8,0,48.830186,2.457071
2024-06-18T11:32:57+00:00,138,1.0872,51.8,0,48.830191,2.457075
2024-06-18T11:32:58+00:00,138,1.1232,51.6,0,48.830195,2.457083
2024-06-18T11:32:59+00:00,138,1.5336,51.6,0,48.830196,2.457092
2024-06-18T11:33:00+00:00,138,2.0376,51.6,0,48.830187,2.4571
2024-06-18T11:33:01+00:00,137,2.1168,51.6,0,48.830182,2.457094
2024-06-18T11:33:02+00:00,137,2.196,51.6,0,48.830177,2.457084
2024-06-18T11:33:03+00:00,137,2.1888,51.4,0,48.830175,2.457078
2024-06-18T11:33:04+00:00,137,1.836,51.4,0,48.830175,2.457079
2024-06-18T11:33:05+00:00,137,1.332,51.4,0,48.830174,2.457081
2024-06-18T11:33:06+00:00,137,0.9648000000000001,51.4,0,48.830174,2.457081
2024-06-18T11:33:07+00:00,136,0.4392,51.4,0,48.830174,2.457081
2024-06-18T11:33:08+00:00,136,0.057600000000000005,51.4,0,48.830174,2.457081
2024-06-18T11:33:09+00:00,135,0.0,51.4,0,48.830174,2.457081
2024-06-18T11:33:10+00:00,135,0.0,51.4,0,48.830174,2.457081
2024-06-18T11:33:11+00:00,134,0.0,51.4,0,48.830174,2.457081
2024-06-18T11:33:12+00:00,133,0.0,51.4,0,48.830174,2.457081
2024-06-18T11:33:13+00:00,131,0.0,51.4,0,48.830174,2.457081
2024-06-18T11:33:14+00:00,132,0.0,51.4,0,48.830174,2.457081
2024-06-18T11:33:15+00:00,132,0.0,51.4,0,48.830174,2.457081
2024-06-18T11:33:16+00:00,132,0.0,51.4,0,48.830175,2.457078
2024-06-18T11:33:17+00:00,133,0.864,51.4,0,48.830175,2.457062
2024-06-18T11:33:18+00:00,133,1.4184,51.2,0,48.830177,2.457053
2024-06-18T11:33:19+00:00,133,1.9008,51.2,0,48.830181,2.457047
2024-06-18T11:33:20+00:00,133,2.4336,51.2,0,48.830192,2.457043
2024-06-18T11:33:21+00:00,133,3.1464,51.2,0,48.830203,2.457043
2024-06-18T11:33:22+00:00,134,2.7792000000000003,51.2,0,48.830212,2.457056
2024-06-18T11:33:23+00:00,134,2.5272,51.2,0,48.830214,2.457067
2024-06-18T11:33:24+00:00,134,2.3976,51.2,73,48.830214,2.457075
2024-06-18T11:33:25+00:00,134,2.3544,51.2,73,48.830208,2.457082
2024-06-18T11:33:26+00:00,135,2.3832,51.0,0,48.830198,2.457087
2024-06-18T11:33:27+00:00,135,2.5488,51.0,0,48.830186,2.457085
2024-06-18T11:33:28+00:00,135,2.9736,50.8,43,48.83018,2.457078
2024-06-18T11:33:29+00:00,135,3.3408,50.8,43,48.830175,2.457076
2024-06-18T11:33:30+00:00,135,3.2112000000000003,50.8,0,48.830172,2.457075
2024-06-18T11:33:31+00:00,135,2.6712000000000002,50.8,0,48.830168,2.457075
2024-06-18T11:33:32+00:00,135,2.2824,50.8,0,48.830166,2.457076
2024-06-18T11:33:33+00:00,135,1.5552,50.6,0,48.830166,2.457077
2024-06-18T11:33:34+00:00,135,0.9864,50.6,0,48.830164,2.457077
2024-06-18T11:33:35+00:00,135,0.792,50.6,0,48.830164,2.457074
2024-06-18T11:33:36+00:00,134,0.5904,50.6,0,48.830165,2.457071
2024-06-18T11:33:37+00:00,134,1.1736,50.6,0,48.83016,2.457059
2024-06-18T11:33:38+00:00,134,1.8216,50.6,0,48.830161,2.457044
2024-06-18T11:33:39+00:00,133,2.5272,50.6,0,48.830164,2.45703
2024-06-18T11:33:40+00:00,134,3.096,50.6,0,48.830169,2.457015
2024-06-18T11:33:41+00:00,133,4.010400000000001,50.6,0,48.830171,2.457001
2024-06-18T11:33:42+00:00,132,3.2904,50.6,0,48.830173,2.457
2024-06-18T11:33:43+00:00,132,2.6424,50.6,0,48.830171,2.457004
2024-06-18T11:33:44+00:00,132,2.5704,50.6,43,48.83017,2.457022
2024-06-18T11:33:45+00:00,131,2.7432000000000003,50.6,43,48.830167,2.457036
2024-06-18T11:33:46+00:00,131,2.2032,50.6,43,48.830164,2.457045
2024-06-18T11:33:47+00:00,131,2.8152000000000004,50.8,45,48.830158,2.457057
2024-06-18T11:33:48+00:00,131,3.4992,50.8,45,48.830151,2.457069
2024-06-18T11:33:49+00:00,130,2.9375999999999998,50.8,45,48.830145,2.457066
2024-06-18T11:33:50+00:00,129,2.3256,50.8,0,48.830146,2.457058
2024-06-18T11:33:51+00:00,128,2.988,50.8,0,48.830151,2.457039
2024-06-18T11:33:52+00:00,129,3.2328,50.8,41,48.830157,2.457021
2024-06-18T11:33:53+00:00,129,3.2904,50.8,41,48.830161,2.457006
2024-06-18T11:33:54+00:00,129,3.4632,50.8,41,48.830166,2.457001
2024-06-18T11:33:55+00:00,128,3.3912,50.8,41,48.830169,2.457006
2024-06-18T11:33:56+00:00,127,2.7432000000000003,50.8,0,48.830171,2.457016
2024-06-18T11:33:57+00:00,127,2.1168,50.8,0,48.83017,2.457024
2024-06-18T11:33:58+00:00,127,2.1528,50.8,0,48.830166,2.457041
2024-06-18T11:33:59+00:00,127,2.6496,50.8,0,48.830159,2.457057
2024-06-18T11:34:00+00:00,126,3.2112000000000003,50.8,0,48.830151,2.457068
2024-06-18T11:34:01+00:00,126,3.3336,50.8,48,48.830143,2.457071
2024-06-18T11:34:02+00:00,126,3.4848,50.8,48,48.830137,2.457071
2024-06-18T11:34:03+00:00,126,3.0312,50.8,48,48.830133,2.457069
2024-06-18T11:34:04+00:00,126,2.6784,50.8,0,48.83013,2.457075
2024-06-18T11:34:05+00:00,126,2.4120000000000004,50.8,0,48.830127,2.457085
2024-06-18T11:34:06+00:00,127,2.3472,50.8,0,48.830128,2.457092
2024-06-18T11:34:07+00:00,127,2.1168,50.8,0,48.830128,2.457101
2024-06-18T11:34:08+00:00,128,2.16,50.8,0,48.830125,2.45711
2024-06-18T11:34:09+00:00,128,2.2032,50.8,0,48.830126,2.457116
2024-06-18T11:34:10+00:00,128,1.6848,50.8,0,48.830126,2.457118
2024-06-18T11:34:11+00:00,128,1.3104,50.8,0,48.830127,2.457118
2024-06-18T11:34:12+00:00,128,1.044,50.8,0,48.830129,2.457119
2024-06-18T11:34:13+00:00,129,0.6768000000000001,50.8,0,48.830134,2.457115
2024-06-18T11:34:14+00:00,129,0.48240000000000005,50.8,0,48.830146,2.457104
2024-06-18T11:34:15+00:00,129,0.6264,50.8,0,48.830158,2.457115
2024-06-18T11:34:16+00:00,129,1.8864,50.8,0,48.830166,2.457147
2024-06-18T11:34:17+00:00,129,3.9672000000000005,50.8,0,48.830172,2.457187
2024-06-18T11:34:18+00:00,128,7.1064,50.8,0,48.830179,2.457244
2024-06-18T11:34:19+00:00,129,9.4464,50.8,0,48.830186,2.457296
2024-06-18T11:34:20+00:00,129,12.1824,51.0,0,48.830193,2.457341
2024-06-18T11:34:21+00:00,130,13.233600000000001,51.0,85,48.8302,2.457383
2024-06-18T11:34:22+00:00,132,13.2696,51.0,85,48.830207,2.457416
2024-06-18T11:34:23+00:00,134,11.268,51.0,85,48.830217,2.457439
2024-06-18T11:34:24+00:00,136,9.4968,51.0,85,48.830229,2.457453
2024-06-18T11:34:25+00:00,137,6.6168000000000005,51.0,85,48.830235,2.457433
2024-06-18T11:34:26+00:00,138,5.6376,50.8,85,48.830235,2.457401
2024-06-18T11:34:27+00:00,138,5.2776,50.8,85,48.830235,2.457372
2024-06-18T11:34:28+00:00,139,5.1696,50.8,85,48.830234,2.457352
2024-06-18T11:34:29+00:00,139,5.1768,50.8,85,48.830233,2.457334
2024-06-18T11:34:30+00:00,140,6.264,50.8,47,48.830232,2.457316
2024-06-18T11:34:31+00:00,140,5.6736,50.6,48,48.83023,2.457302
2024-06-18T11:34:32+00:00,140,4.7304,50.6,48,48.83023,2.457284
2024-06-18T11:34:33+00:00,140,4.6080000000000005,50.6,48,48.83023,2.457267
2024-06-18T11:34:34+00:00,139,4.5360000000000005,50.6,48,48.830229,2.457247
2024-06-18T11:34:35+00:00,139,4.6944,50.4,53,48.830226,2.457224
2024-06-18T11:34:36+00:00,139,5.0976,50.4,53,48.830222,2.4572
2024-06-18T11:34:37+00:00,139,5.4216,50.4,53,48.830219,2.45718
2024-06-18T11:34:38+00:00,139,5.4936,50.4,52,48.830217,2.457161
2024-06-18T11:34:39+00:00,139,5.7168,50.4,52,48.830214,2.457145
2024-06-18T11:34:40+00:00,139,5.3064,50.4,52,48.830212,2.457128
2024-06-18T11:34:41+00:00,139,5.2776,50.4,52,48.830208,2.457108
2024-06-18T11:34:42+00:00,140,5.148,50.4,53,48.830205,2.457086
2024-06-18T11:34:43+00:00,140,5.5008,50.2,53,48.8302,2.45706
2024-06-18T11:34:44+00:00,140,5.6376,50.2,52,48.830196,2.457039
2024-06-18T11:34:45+00:00,140,6.0624,50.4,52,48.830191,2.457016
2024-06-18T11:34:46+00:00,140,6.12,50.4,52,48.830187,2.456995
2024-06-18T11:34:47+00:00,141,5.932799999999999,50.4,53,48.830184,2.456974
2024-06-18T11:34:48+00:00,142,5.9688,50.4,53,48.830179,2.456955
2024-06-18T11:34:49+00:00,142,5.7456000000000005,50.4,53,48.830178,2.456936
2024-06-18T11:34:50+00:00,142,5.5872,50.4,53,48.830177,2.456917
2024-06-18T11:34:51+00:00,143,5.2992,50.4,53,48.830175,2.4569
2024-06-18T11:34:52+00:00,143,5.3712,50.6,53,48.830175,2.456882
2024-06-18T11:34:53+00:00,143,5.1552,50.6,53,48.830175,2.45686
2024-06-18T11:34:54+00:00,144,5.1192,50.8,53,48.830176,2.456842
2024-06-18T11:34:55+00:00,144,5.184,50.8,53,48.830174,2.456818
2024-06-18T11:34:56+00:00,144,5.3928,50.8,54,48.830172,2.456797
2024-06-18T11:34:57+00:00,144,5.2128,50.8,54,48.830169,2.456779
2024-06-18T11:34:58+00:00,144,5.3136,50.8,54,48.830166,2.45676
2024-06-18T11:34:59+00:00,144,5.2488,50.8,54,48.830165,2.456744
2024-06-18T11:35:00+00:00,144,4.7304,50.8,54,48.830163,2.456729
2024-06-18T11:35:01+00:00,144,4.7232,50.8,54,48.830161,2.456707
2024-06-18T11:35:02+00:00,144,4.9967999999999995,50.8,54,48.83016,2.456686
2024-06-18T11:35:03+00:00,144,4.9392000000000005,50.8,53,48.83016,2.456662
2024-06-18T11:35:04+00:00,144,5.1768,50.8,53,48.83016,2.45664
2024-06-18T11:35:05+00:00,144,5.558400000000001,50.8,53,48.830159,2.45662
2024-06-18T11:35:06+00:00,144,5.5656,50.8,53,48.830158,2.456592
2024-06-18T11:35:07+00:00,142,5.2848,50.8,53,48.830158,2.45658
2024-06-18T11:35:08+00:00,141,4.903200000000001,50.8,53,48.830161,2.456571
2024-06-18T11:35:09+00:00,141,3.7368,50.8,53,48.830163,2.456574
2024-06-18T11:35:10+00:00,142,2.7072000000000003,50.4,0,48.830165,2.456577
2024-06-18T11:35:11+00:00,142,1.5984,50.2,0,48.830168,2.456575
2024-06-18T11:35:12+00:00,142,1.1232,50.2,0,48.83017,2.456569
2024-06-18T11:35:13+00:00,142,0.5256,50.2,0,48.830172,2.456563
2024-06-18T11:35:14+00:00,142,1.1232,50.2,0,48.830176,2.456552
2024-06-18T11:35:15+00:00,142,1.3968,50.6,0,48.830179,2.456549
2024-06-18T11:35:16+00:00,142,1.6128,50.8,0,48.83018,2.456546
2024-06-18T11:35:17+00:00,142,1.4328,50.8,0,48.83018,2.456544
2024-06-18T11:35:18+00:00,140,1.2456,50.8,0,48.830181,2.456542
2024-06-18T11:35:19+00:00,139,0.6984,50.8,0,48.830182,2.456542
2024-06-18T11:35:20+00:00,136,0.5472,50.8,0,48.830184,2.456542
2024-06-18T11:35:21+00:00,133,0.324,51.0,0,48.830185,2.456542
2024-06-18T11:35:22+00:00,133,0.31679999999999997,51.0,0,48.830186,2.456542
2024-06-18T11:35:23+00:00,132,0.3888,51.0,0,48.830187,2.456541
2024-06-18T11:35:24+00:00,132,0.33840000000000003,51.2,0,48.830187,2.456543
2024-06-18T11:35:25+00:00,133,0.7776,51.2,0,48.830181,2.456554
2024-06-18T11:35:26+00:00,134,2.3328,51.2,0,48.830172,2.456579
2024-06-18T11:35:27+00:00,134,3.5496,51.2,0,48.830159,2.456596
2024-06-18T11:35:28+00:00,136,4.3992,51.2,0,48.830153,2.456606
2024-06-18T11:35:29+00:00,139,5.3928,51.4,0,48.830152,2.45663
2024-06-18T11:35:30+00:00,144,5.486400000000001,51.4,0,48.830155,2.45664
2024-06-18T11:35:31+00:00,146,4.5648,51.4,0,48.830158,2.456651
2024-06-18T11:35:32+00:00,146,3.7296,51.4,0,48.830162,2.456661
2024-06-18T11:35:33+00:00,146,3.6432,51.4,49,48.830163,2.456678
2024-06-18T11:35:34+00:00,146,3.3408,51.4,49,48.83016,2.456695
2024-06-18T11:35:35+00:00,146,3.6432,51.4,50,48.830157,2.45671
2024-06-18T11:35:36+00:00,145,3.7296,51.2,50,48.830154,2.456724
2024-06-18T11:35:37+00:00,145,4.0968,51.2,50,48.830148,2.456739
2024-06-18T11:35:38+00:00,145,4.104,51.2,50,48.830142,2.456761
2024-06-18T11:35:39+00:00,145,4.572,51.4,48,48.830139,2.456774
2024-06-18T11:35:40+00:00,144,4.5144,51.4,48,48.830138,2.456785
2024-06-18T11:35:41+00:00,144,4.0896,51.4,47,48.830136,2.456794
2024-06-18T11:35:42+00:00,144,4.176,51.4,47,48.83013,2.456809
2024-06-18T11:35:43+00:00,144,3.9384000000000006,51.4,47,48.830123,2.456821
2024-06-18T11:35:44+00:00,144,3.6144000000000003,51.4,48,48.830115,2.456836
2024-06-18T11:35:45+00:00,144,3.6432,51.4,48,48.830109,2.456851
2024-06-18T11:35:46+00:00,144,4.3344,51.4,48,48.830103,2.456865
2024-06-18T11:35:47+00:00,144,4.1255999999999995,51.4,47,48.830097,2.456876
2024-06-18T11:35:48+00:00,144,4.4064,51.4,47,48.830085,2.456888
2024-06-18T11:35:49+00:00,144,4.6368,51.4,48,48.830073,2.456892
2024-06-18T11:35:50+00:00,144,4.6008000000000004,51.4,49,48.83006,2.456895
2024-06-18T11:35:51+00:00,144,4.759200000000001,51.4,49,48.830049,2.45689
2024-06-18T11:35:52+00:00,144,4.816800000000001,51.4,49,48.830041,2.456886
2024-06-18T11:35:53+00:00,143,4.5576,51.4,0,48.830035,2.456876
2024-06-18T11:35:54+00:00,143,4.212,51.4,0,48.830028,2.456864
2024-06-18T11:35:55+00:00,142,4.4784,51.4,0,48.830018,2.456847
2024-06-18T11:35:56+00:00,142,4.392,51.2,50,48.830008,2.456831
2024-06-18T11:35:57+00:00,141,4.7232,51.2,50,48.829999,2.456816
2024-06-18T11:35:58+00:00,141,5.2488,51.2,51,48.829988,2.4568
2024-06-18T11:35:59+00:00,141,5.7888,51.2,52,48.829978,2.456783
2024-06-18T11:36:00+00:00,142,5.5872,51.2,51,48.829971,2.456767
2024-06-18T11:36:01+00:00,142,5.6736,51.2,52,48.829965,2.456749
2024-06-18T11:36:02+00:00,142,5.6664,51.2,51,48.829959,2.456731
2024-06-18T11:36:03+00:00,141,5.767200000000001,51.2,51,48.829953,2.456707
2024-06-18T11:36:04+00:00,140,5.6376,51.2,51,48.829947,2.456688
2024-06-18T11:36:05+00:00,140,5.752800000000001,51.0,51,48.82994,2.456669
2024-06-18T11:36:06+00:00,139,5.6160000000000005,51.0,52,48.829934,2.456653
2024-06-18T11:36:07+00:00,139,5.3064,51.0,52,48.829931,2.456639
2024-06-18T11:36:08+00:00,139,5.076,51.0,52,48.82993,2.456621
2024-06-18T11:36:09+00:00,139,4.896000000000001,50.8,52,48.82993,2.456604
2024-06-18T11:36:10+00:00,139,4.752000000000001,50.8,52,48.829931,2.456586
2024-06-18T11:36:11+00:00,139,4.464,50.6,51,48.829931,2.456567
2024-06-18T11:36:12+00:00,139,4.5792,50.6,51,48.82993,2.456554
2024-06-18T11:36:13+00:00,138,4.0968,50.6,51,48.829934,2.456544
2024-06-18T11:36:14+00:00,138,3.3336,50.6,51,48.829934,2.456538
2024-06-18T11:36:15+00:00,138,2.4048000000000003,50.6,51,48.829934,2.45654
2024-06-18T11:36:16+00:00,139,1.8576000000000001,50.8,51,48.829934,2.456537
2024-06-18T11:36:17+00:00,139,1.1664,50.8,0,48.829933,2.456536
2024-06-18T11:36:18+00:00,139,0.5976,50.8,0,48.829934,2.456536
2024-06-18T11:36:19+00:00,139,0.46080000000000004,50.8,0,48.829933,2.456536
2024-06-18T11:36:20+00:00,139,0.46080000000000004,50.8,0,48.829933,2.456539
2024-06-18T11:36:21+00:00,139,0.2376,50.8,0,48.829932,2.45654
2024-06-18T11:36:22+00:00,139,0.3096,50.8,0,48.82993,2.456547
2024-06-18T11:36:23+00:00,139,0.6768000000000001,50.8,0,48.829926,2.456549
2024-06-18T11:36:24+00:00,139,0.7128000000000001,50.8,66,48.829923,2.45654
2024-06-18T11:36:25+00:00,139,0.8352,50.8,66,48.829926,2.456534
2024-06-18T11:36:26+00:00,139,1.1232,50.8,66,48.829932,2.456539
2024-06-18T11:36:27+00:00,139,1.2240000000000002,50.8,0,48.829936,2.456536
2024-06-18T11:36:28+00:00,139,0.8568,50.8,0,48.829937,2.456536
2024-06-18T11:36:29+00:00,138,1.2096,50.8,0,48.829934,2.456526
2024-06-18T11:36:30+00:00,138,1.6632,50.8,0,48.829933,2.456515
