timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-07T10:20:55+00:00,131,0.0,0.0,,,
2025-12-07T10:20:56+00:00,131,0.0,0.0,,,
2025-12-07T10:20:57+00:00,130,0.0,0.0,,,
2025-12-07T10:20:58+00:00,129,0.0,0.0,,,
2025-12-07T10:20:59+00:00,129,0.0,0.0,,,
2025-12-07T10:21:00+00:00,128,0.0,0.0,,,
2025-12-07T10:21:01+00:00,128,0.0,0.0,,,
2025-12-07T10:21:02+00:00,128,0.0,0.0,,,
2025-12-07T10:21:03+00:00,127,0.0,0.0,,,
2025-12-07T10:21:04+00:00,127,0.0,0.0,,,
2025-12-07T10:21:05+00:00,126,0.432,0.0,,,
2025-12-07T10:21:06+00:00,126,0.936,0.0,,,
2025-12-07T10:21:07+00:00,125,1.368,0.0,,,
2025-12-07T10:21:08+00:00,126,1.872,0.0,,,
2025-12-07T10:21:09+00:00,126,2.3040000000000003,0.0,,,
2025-12-07T10:21:10+00:00,127,2.3040000000000003,0.0,,,
2025-12-07T10:21:11+00:00,128,2.3040000000000003,0.0,,,
2025-12-07T10:21:12+00:00,128,2.3040000000000003,0.0,,,
2025-12-07T10:21:13+00:00,128,2.3040000000000003,0.0,,,
2025-12-07T10:21:14+00:00,130,2.3040000000000003,0.0,,,
2025-12-07T10:21:15+00:00,131,2.3760000000000003,0.0,,,
2025-12-07T10:21:16+00:00,132,2.3040000000000003,0.0,,,
2025-12-07T10:21:17+00:00,133,2.3040000000000003,0.0,,,
2025-12-07T10:21:18+00:00,134,2.3040000000000003,0.0,,,
2025-12-07T10:21:19+00:00,136,2.3040000000000003,0.0,,,
2025-12-07T10:21:20+00:00,137,2.3040000000000003,0.0,,,
2025-12-07T10:21:21+00:00,138,2.3040000000000003,0.0,,,
2025-12-07T10:21:22+00:00,139,2.3040000000000003,0.0,,,
2025-12-07T10:21:23+00:00,140,2.3040000000000003,0.0,,,
2025-12-07T10:21:24+00:00,141,2.3040000000000003,0.0,,,
2025-12-07T10:21:25+00:00,142,2.3040000000000003,0.0,,,
2025-12-07T10:21:26+00:00,142,2.3040000000000003,0.0,,,
2025-12-07T10:21:27+00:00,142,2.3040000000000003,0.0,,,
2025-12-07T10:21:28+00:00,143,2.3040000000000003,0.0,,,
2025-12-07T10:21:29+00:00,143,2.3040000000000003,0.0,,,
2025-12-07T10:21:30+00:00,144,2.3040000000000003,0.0,,,
2025-12-07T10:21:31+00:00,144,2.3040000000000003,0.0,,,
2025-12-07T10:21:32+00:00,145,2.3040000000000003,0.0,,,
2025-12-07T10:21:33+00:00,145,2.3040000000000003,0.0,,,
2025-12-07T10:21:34+00:00,145,2.3040000000000003,0.0,,,
2025-12-07T10:21:35+00:00,146,2.3040000000000003,0.0,,,
2025-12-07T10:21:36+00:00,146,2.3040000000000003,0.0,,,
2025-12-07T10:21:37+00:00,146,2.3760000000000003,0.0,,,
2025-12-07T10:21:38+00:00,146,2.3040000000000003,0.0,,,
2025-12-07T10:21:39+00:00,146,2.3040000000000003,0.0,,,
2025-12-07T10:21:40+00:00,146,2.3040000000000003,0.0,,,
2025-12-07T10:21:41+00:00,147,2.3040000000000003,0.0,,,
2025-12-07T10:21:42+00:00,147,2.3040000000000003,0.0,,,
2025-12-07T10:21:43+00:00,147,2.3040000000000003,0.0,,,
2025-12-07T10:21:44+00:00,146,2.232,0.0,,,
2025-12-07T10:21:45+00:00,145,2.088,0.0,,,
2025-12-07T10:21:46+00:00,145,2.0160000000000005,0.0,,,
2025-12-07T10:21:47+00:00,144,1.872,0.0,,,
2025-12-07T10:21:48+00:00,144,1.8,0.0,,,
2025-12-07T10:21:49+00:00,145,1.8,0.0,,,
2025-12-07T10:21:50+00:00,144,1.8,0.0,,,
2025-12-07T10:21:51+00:00,144,1.8,0.0,,,
2025-12-07T10:21:52+00:00,145,1.8,0.0,,,
2025-12-07T10:21:53+00:00,145,1.8,0.0,,,
2025-12-07T10:21:54+00:00,146,1.8,0.0,,,
2025-12-07T10:21:55+00:00,146,1.8,0.0,,,
2025-12-07T10:21:56+00:00,146,1.8,0.0,,,
2025-12-07T10:21:57+00:00,146,1.8,0.0,,,
2025-12-07T10:21:58+00:00,148,1.8,0.0,,,
2025-12-07T10:21:59+00:00,149,1.8,0.0,,,
2025-12-07T10:22:00+00:00,149,1.8,0.0,,,
2025-12-07T10:22:01+00:00,149,1.8,0.0,,,
2025-12-07T10:22:02+00:00,149,1.8,0.0,,,
2025-12-07T10:22:03+00:00,149,1.8,0.0,,,
2025-12-07T10:22:04+00:00,149,1.8,0.0,,,
2025-12-07T10:22:05+00:00,149,1.8,0.0,,,
2025-12-07T10:22:06+00:00,149,1.8,0.0,,,
2025-12-07T10:22:07+00:00,148,1.8,0.0,,,
2025-12-07T10:22:08+00:00,149,1.8,0.0,,,
2025-12-07T10:22:09+00:00,149,1.8,0.0,,,
2025-12-07T10:22:10+00:00,149,1.8,0.0,,,
2025-12-07T10:22:11+00:00,149,1.8,0.0,,,
2025-12-07T10:22:12+00:00,149,1.8,0.0,,,
2025-12-07T10:22:13+00:00,148,1.8,0.0,,,
2025-12-07T10:22:14+00:00,148,1.8,0.0,,,
2025-12-07T10:22:15+00:00,149,1.8,0.0,,,
2025-12-07T10:22:16+00:00,149,1.8,0.0,,,
2025-12-07T10:22:17+00:00,149,1.8,0.0,,,
2025-12-07T10:22:18+00:00,149,1.8,0.0,,,
2025-12-07T10:22:19+00:00,149,1.8,0.0,,,
2025-12-07T10:22:20+00:00,149,1.8,0.0,,,
2025-12-07T10:22:21+00:00,149,1.8,0.0,,,
2025-12-07T10:22:22+00:00,148,1.8,0.0,,,
2025-12-07T10:22:23+00:00,148,1.8,0.0,,,
2025-12-07T10:22:24+00:00,147,1.8,0.0,,,
2025-12-07T10:22:25+00:00,146,1.8,0.0,,,
2025-12-07T10:22:26+00:00,145,1.8,0.0,,,
2025-12-07T10:22:27+00:00,144,1.8,0.0,,,
2025-12-07T10:22:28+00:00,143,1.8,0.0,,,
2025-12-07T10:22:29+00:00,143,1.8,0.0,,,
2025-12-07T10:22:30+00:00,142,1.8,0.0,,,
2025-12-07T10:22:31+00:00,142,1.8,0.0,,,
2025-12-07T10:22:32+00:00,141,1.8,0.0,,,
2025-12-07T10:22:33+00:00,141,1.8,0.0,,,
2025-12-07T10:22:34+00:00,140,1.4400000000000002,0.0,,,
2025-12-07T10:22:35+00:00,140,1.08,0.0,,,
2025-12-07T10:22:36+00:00,139,0.7200000000000001,0.0,,,
2025-12-07T10:22:37+00:00,138,0.36000000000000004,0.0,,,
2025-12-07T10:22:38+00:00,138,0.0,0.0,,,
2025-12-07T10:22:39+00:00,136,0.0,0.0,,,
2025-12-07T10:22:40+00:00,131,0.0,0.0,,,
2025-12-07T10:22:41+00:00,127,0.0,0.0,,,
2025-12-07T10:22:42+00:00,126,0.0,0.0,,,
2025-12-07T10:22:43+00:00,126,0.0,0.0,,,
2025-12-07T10:22:44+00:00,125,0.0,0.0,,,
2025-12-07T10:22:45+00:00,124,0.0,0.0,,,
2025-12-07T10:22:46+00:00,123,0.0,0.0,,,
2025-12-07T10:22:47+00:00,121,0.0,0.0,,,
2025-12-07T10:22:48+00:00,119,0.0,0.0,,,
2025-12-07T10:22:49+00:00,117,0.0,0.0,,,
2025-12-07T10:22:50+00:00,116,0.0,0.0,,,
2025-12-07T10:22:51+00:00,115,0.0,0.0,,,
2025-12-07T10:22:52+00:00,115,0.0,0.0,,,
2025-12-07T10:22:53+00:00,115,0.0,0.0,,,
2025-12-07T10:22:54+00:00,114,0.0,0.0,,,
2025-12-07T10:22:55+00:00,114,0.0,0.0,,,
2025-12-07T10:22:56+00:00,114,0.0,0.0,,,
2025-12-07T10:22:57+00:00,113,0.0,0.0,,,
2025-12-07T10:22:58+00:00,113,0.0,0.0,,,
2025-12-07T10:22:59+00:00,111,0.0,0.0,,,
2025-12-07T10:23:00+00:00,109,0.0,0.0,,,
2025-12-07T10:23:01+00:00,107,0.0,0.0,,,
2025-12-07T10:23:02+00:00,106,0.0,0.0,,,
2025-12-07T10:23:03+00:00,105,0.0,0.0,,,
2025-12-07T10:23:04+00:00,105,0.0,0.0,,,
2025-12-07T10:23:05+00:00,105,0.0,0.0,,,
2025-12-07T10:23:06+00:00,105,0.0,0.0,,,
2025-12-07T10:23:07+00:00,105,0.0,0.0,,,
2025-12-07T10:23:08+00:00,104,0.0,0.0,,,
2025-12-07T10:23:09+00:00,104,0.0,0.0,,,
2025-12-07T10:23:10+00:00,104,0.0,0.0,,,
2025-12-07T10:23:11+00:00,103,0.0,0.0,,,
2025-12-07T10:23:12+00:00,102,0.0,0.0,,,
2025-12-07T10:23:13+00:00,99,0.0,0.0,,,
2025-12-07T10:23:14+00:00,98,0.0,0.0,,,
2025-12-07T10:23:15+00:00,98,0.0,0.0,,,
2025-12-07T10:23:16+00:00,98,0.0,0.0,,,
2025-12-07T10:23:17+00:00,98,0.0,0.0,,,
2025-12-07T10:23:18+00:00,98,0.0,0.0,,,
2025-12-07T10:23:19+00:00,98,0.0,0.0,,,
2025-12-07T10:23:20+00:00,99,0.0,0.0,,,
2025-12-07T10:23:21+00:00,99,0.0,0.0,,,
2025-12-07T10:23:22+00:00,99,0.0,0.0,,,
2025-12-07T10:23:23+00:00,98,0.0,0.0,,,
2025-12-07T10:23:24+00:00,98,0.0,0.0,,,
2025-12-07T10:23:25+00:00,97,0.0,0.0,,,
2025-12-07T10:23:26+00:00,97,0.0,0.0,,,
2025-12-07T10:23:27+00:00,97,0.0,0.0,,,
2025-12-07T10:23:28+00:00,98,0.0,0.0,,,
2025-12-07T10:23:29+00:00,98,0.0,0.0,,,
2025-12-07T10:23:30+00:00,98,0.0,0.0,,,
2025-12-07T10:23:31+00:00,97,0.0,0.0,,,
2025-12-07T10:23:32+00:00,98,0.0,0.0,,,
2025-12-07T10:23:33+00:00,97,0.0,0.0,,,
2025-12-07T10:23:34+00:00,97,0.0,0.0,,,
2025-12-07T10:23:35+00:00,98,0.0,0.0,,,
2025-12-07T10:23:36+00:00,98,0.0,0.0,,,
2025-12-07T10:23:37+00:00,98,0.0,0.0,,,
2025-12-07T10:23:38+00:00,97,0.0,0.0,,,
2025-12-07T10:23:39+00:00,98,0.0,0.0,,,
2025-12-07T10:23:40+00:00,98,0.0,0.0,,,
2025-12-07T10:23:41+00:00,98,0.432,0.0,,,
2025-12-07T10:23:42+00:00,98,0.864,0.0,,,
2025-12-07T10:23:43+00:00,98,1.2240000000000002,0.0,,,
2025-12-07T10:23:44+00:00,97,1.6560000000000001,0.0,,,
2025-12-07T10:23:45+00:00,98,2.088,0.0,,,
2025-12-07T10:23:46+00:00,99,2.088,0.0,,,
2025-12-07T10:23:47+00:00,100,2.088,0.0,,,
2025-12-07T10:23:48+00:00,101,2.16,0.0,,,
2025-12-07T10:23:49+00:00,102,2.088,0.0,,,
2025-12-07T10:23:50+00:00,103,2.088,0.0,,,
2025-12-07T10:23:51+00:00,105,2.088,0.0,,,
2025-12-07T10:23:52+00:00,106,2.088,0.0,,,
2025-12-07T10:23:53+00:00,107,2.088,0.0,,,
2025-12-07T10:23:54+00:00,108,2.088,0.0,,,
2025-12-07T10:23:55+00:00,109,2.088,0.0,,,
2025-12-07T10:23:56+00:00,111,2.088,0.0,,,
2025-12-07T10:23:57+00:00,112,2.088,0.0,,,
2025-12-07T10:23:58+00:00,113,2.088,0.0,,,
2025-12-07T10:23:59+00:00,114,2.088,0.0,,,
2025-12-07T10:24:00+00:00,115,2.088,0.0,,,
2025-12-07T10:24:01+00:00,117,2.088,0.0,,,
2025-12-07T10:24:02+00:00,118,2.088,0.0,,,
2025-12-07T10:24:03+00:00,119,2.088,0.0,,,
2025-12-07T10:24:04+00:00,120,2.16,0.0,,,
2025-12-07T10:24:05+00:00,122,2.088,0.0,,,
2025-12-07T10:24:06+00:00,123,2.088,0.0,,,
2025-12-07T10:24:07+00:00,124,2.088,0.0,,,
2025-12-07T10:24:08+00:00,125,2.088,0.0,,,
2025-12-07T10:24:09+00:00,126,2.088,0.0,,,
2025-12-07T10:24:10+00:00,128,2.088,0.0,,,
2025-12-07T10:24:11+00:00,129,2.088,0.0,,,
2025-12-07T10:24:12+00:00,130,2.088,0.0,,,
2025-12-07T10:24:13+00:00,130,2.088,0.0,,,
2025-12-07T10:24:14+00:00,131,2.088,0.0,,,
2025-12-07T10:24:15+00:00,132,2.088,0.0,,,
2025-12-07T10:24:16+00:00,132,2.088,0.0,,,
2025-12-07T10:24:17+00:00,133,2.088,0.0,,,
2025-12-07T10:24:18+00:00,132,2.088,0.0,,,
2025-12-07T10:24:19+00:00,133,2.088,0.0,,,
2025-12-07T10:24:20+00:00,132,2.16,0.0,,,
2025-12-07T10:24:21+00:00,132,2.088,0.0,,,
2025-12-07T10:24:22+00:00,132,2.088,0.0,,,
2025-12-07T10:24:23+00:00,131,2.088,0.0,,,
2025-12-07T10:24:24+00:00,131,1.9440000000000002,0.0,,,
2025-12-07T10:24:25+00:00,130,1.8,0.0,,,
2025-12-07T10:24:26+00:00,130,1.728,0.0,,,
2025-12-07T10:24:27+00:00,129,1.584,0.0,,,
2025-12-07T10:24:28+00:00,129,1.4400000000000002,0.0,,,
2025-12-07T10:24:29+00:00,128,1.512,0.0,,,
2025-12-07T10:24:30+00:00,128,1.512,0.0,,,
2025-12-07T10:24:31+00:00,127,1.512,0.0,,,
2025-12-07T10:24:32+00:00,127,1.512,0.0,,,
2025-12-07T10:24:33+00:00,126,1.512,0.0,,,
2025-12-07T10:24:34+00:00,125,1.4400000000000002,0.0,,,
2025-12-07T10:24:35+00:00,125,1.4400000000000002,0.0,,,
2025-12-07T10:24:36+00:00,126,1.4400000000000002,0.0,,,
2025-12-07T10:24:37+00:00,126,1.4400000000000002,0.0,,,
2025-12-07T10:24:38+00:00,127,1.4400000000000002,0.0,,,
2025-12-07T10:24:39+00:00,127,1.512,0.0,,,
2025-12-07T10:24:40+00:00,127,1.512,0.0,,,
2025-12-07T10:24:41+00:00,127,1.512,0.0,,,
2025-12-07T10:24:42+00:00,127,1.512,0.0,,,
2025-12-07T10:24:43+00:00,128,1.512,0.0,,,
2025-12-07T10:24:44+00:00,129,1.4400000000000002,0.0,,,
2025-12-07T10:24:45+00:00,128,1.4400000000000002,0.0,,,
2025-12-07T10:24:46+00:00,128,1.4400000000000002,0.0,,,
2025-12-07T10:24:47+00:00,127,1.4400000000000002,0.0,,,
2025-12-07T10:24:48+00:00,127,1.4400000000000002,0.0,,,
2025-12-07T10:24:49+00:00,127,1.512,0.0,,,
2025-12-07T10:24:50+00:00,128,1.512,0.0,,,
2025-12-07T10:24:51+00:00,130,1.512,0.0,,,
2025-12-07T10:24:52+00:00,131,1.512,0.0,,,
2025-12-07T10:24:53+00:00,133,1.512,0.0,,,
2025-12-07T10:24:54+00:00,134,1.4400000000000002,0.0,,,
2025-12-07T10:24:55+00:00,134,1.4400000000000002,0.0,,,
2025-12-07T10:24:56+00:00,135,1.4400000000000002,0.0,,,
2025-12-07T10:24:57+00:00,136,1.4400000000000002,0.0,,,
2025-12-07T10:24:58+00:00,136,1.4400000000000002,0.0,,,
2025-12-07T10:24:59+00:00,137,1.512,0.0,,,
2025-12-07T10:25:00+00:00,139,1.512,0.0,,,
2025-12-07T10:25:01+00:00,142,1.512,0.0,,,
2025-12-07T10:25:02+00:00,145,1.512,0.0,,,
2025-12-07T10:25:03+00:00,147,1.512,0.0,,,
2025-12-07T10:25:04+00:00,148,1.4400000000000002,0.0,,,
2025-12-07T10:25:05+00:00,148,1.4400000000000002,0.0,,,
2025-12-07T10:25:06+00:00,149,1.4400000000000002,0.0,,,
2025-12-07T10:25:07+00:00,150,1.4400000000000002,0.0,,,
2025-12-07T10:25:08+00:00,151,1.4400000000000002,0.0,,,
2025-12-07T10:25:09+00:00,152,1.512,0.0,,,
2025-12-07T10:25:10+00:00,152,1.512,0.0,,,
2025-12-07T10:25:11+00:00,152,1.512,0.0,,,
2025-12-07T10:25:12+00:00,152,1.512,0.0,,,
2025-12-07T10:25:13+00:00,151,1.512,0.0,,,
2025-12-07T10:25:14+00:00,151,1.4400000000000002,0.0,,,
2025-12-07T10:25:15+00:00,150,1.4400000000000002,0.0,,,
2025-12-07T10:25:16+00:00,150,1.4400000000000002,0.0,,,
2025-12-07T10:25:17+00:00,149,1.4400000000000002,0.0,,,
2025-12-07T10:25:18+00:00,149,1.4400000000000002,0.0,,,
2025-12-07T10:25:19+00:00,148,1.512,0.0,,,
2025-12-07T10:25:20+00:00,147,1.512,0.0,,,
2025-12-07T10:25:21+00:00,146,1.512,0.0,,,
2025-12-07T10:25:22+00:00,146,1.512,0.0,,,
2025-12-07T10:25:23+00:00,145,1.512,0.0,,,
2025-12-07T10:25:24+00:00,145,1.4400000000000002,0.0,,,
2025-12-07T10:25:25+00:00,144,1.1520000000000001,0.0,,,
2025-12-07T10:25:26+00:00,143,0.864,0.0,,,
2025-12-07T10:25:27+00:00,143,0.5760000000000001,0.0,,,
2025-12-07T10:25:28+00:00,142,0.28800000000000003,0.0,,,
2025-12-07T10:25:29+00:00,141,0.0,0.0,,,
2025-12-07T10:25:30+00:00,141,0.0,0.0,,,
2025-12-07T10:25:31+00:00,140,0.0,0.0,,,
2025-12-07T10:25:32+00:00,139,0.0,0.0,,,
2025-12-07T10:25:33+00:00,138,0.0,0.0,,,
2025-12-07T10:25:34+00:00,137,0.0,0.0,,,
2025-12-07T10:25:35+00:00,135,0.0,0.0,,,
2025-12-07T10:25:36+00:00,134,0.0,0.0,,,
2025-12-07T10:25:37+00:00,133,0.0,0.0,,,
2025-12-07T10:25:38+00:00,132,0.0,0.0,,,
2025-12-07T10:25:39+00:00,131,0.0,0.0,,,
2025-12-07T10:25:40+00:00,130,0.0,0.0,,,
2025-12-07T10:25:41+00:00,129,0.0,0.0,,,
2025-12-07T10:25:42+00:00,129,0.0,0.0,,,
2025-12-07T10:25:43+00:00,128,0.0,0.0,,,
2025-12-07T10:25:44+00:00,128,0.0,0.0,,,
2025-12-07T10:25:45+00:00,127,0.0,0.0,,,
2025-12-07T10:25:46+00:00,126,0.0,0.0,,,
2025-12-07T10:25:47+00:00,126,0.0,0.0,,,
2025-12-07T10:25:48+00:00,125,0.0,0.0,,,
2025-12-07T10:25:49+00:00,125,0.0,0.0,,,
2025-12-07T10:25:50+00:00,124,0.0,0.0,,,
2025-12-07T10:25:51+00:00,125,0.0,0.0,,,
2025-12-07T10:25:52+00:00,127,0.0,0.0,,,
2025-12-07T10:25:53+00:00,131,0.0,0.0,,,
2025-12-07T10:25:54+00:00,133,0.0,0.0,,,
2025-12-07T10:25:55+00:00,131,0.0,0.0,,,
2025-12-07T10:25:56+00:00,129,0.0,0.0,,,
2025-12-07T10:25:57+00:00,128,0.0,0.0,,,
2025-12-07T10:25:58+00:00,127,0.0,0.0,,,
2025-12-07T10:25:59+00:00,126,0.0,0.0,,,
2025-12-07T10:26:00+00:00,126,0.0,0.0,,,
2025-12-07T10:26:01+00:00,125,0.0,0.0,,,
2025-12-07T10:26:02+00:00,125,0.0,0.0,,,
2025-12-07T10:26:03+00:00,125,0.0,0.0,,,
2025-12-07T10:26:04+00:00,124,0.0,0.0,,,
2025-12-07T10:26:05+00:00,124,0.0,0.0,,,
2025-12-07T10:26:06+00:00,124,0.0,0.0,,,
2025-12-07T10:26:07+00:00,125,0.0,0.0,,,
2025-12-07T10:26:08+00:00,124,0.0,0.0,,,
2025-12-07T10:26:09+00:00,124,0.0,0.0,,,
2025-12-07T10:26:10+00:00,124,0.0,0.0,,,
2025-12-07T10:26:11+00:00,123,0.0,0.0,,,
2025-12-07T10:26:12+00:00,123,0.0,0.0,,,
2025-12-07T10:26:13+00:00,124,0.0,0.0,,,
2025-12-07T10:26:14+00:00,124,0.0,0.0,,,
2025-12-07T10:26:15+00:00,124,0.0,0.0,,,
2025-12-07T10:26:16+00:00,124,0.0,0.0,,,
2025-12-07T10:26:17+00:00,123,0.0,0.0,,,
2025-12-07T10:26:18+00:00,123,0.0,0.0,,,
2025-12-07T10:26:19+00:00,120,0.0,0.0,,,
2025-12-07T10:26:20+00:00,115,0.0,0.0,,,
2025-12-07T10:26:21+00:00,113,0.0,0.0,,,
2025-12-07T10:26:22+00:00,111,0.0,0.0,,,
2025-12-07T10:26:23+00:00,110,0.0,0.0,,,
2025-12-07T10:26:24+00:00,109,0.0,0.0,,,
2025-12-07T10:26:25+00:00,108,0.0,0.0,,,
2025-12-07T10:26:26+00:00,109,0.0,0.0,,,
2025-12-07T10:26:27+00:00,109,0.0,0.0,,,
2025-12-07T10:26:28+00:00,110,0.0,0.0,,,
2025-12-07T10:26:29+00:00,110,0.0,0.0,,,
2025-12-07T10:26:30+00:00,110,0.0,0.0,,,
2025-12-07T10:26:31+00:00,111,0.0,0.0,,,
2025-12-07T10:26:32+00:00,111,0.0,0.0,,,
2025-12-07T10:26:33+00:00,110,0.0,0.0,,,
2025-12-07T10:26:34+00:00,110,0.0,0.0,,,
2025-12-07T10:26:35+00:00,109,0.0,0.0,,,
2025-12-07T10:26:36+00:00,109,0.0,0.0,,,
2025-12-07T10:26:37+00:00,109,0.0,0.0,,,
2025-12-07T10:26:38+00:00,109,0.0,0.0,,,
2025-12-07T10:26:39+00:00,111,0.0,0.0,,,
2025-12-07T10:26:40+00:00,114,0.0,0.0,,,
2025-12-07T10:26:41+00:00,113,0.0,0.0,,,
2025-12-07T10:26:42+00:00,113,0.0,0.0,,,
2025-12-07T10:26:43+00:00,112,0.0,0.0,,,
2025-12-07T10:26:44+00:00,112,0.0,0.0,,,
2025-12-07T10:26:45+00:00,113,0.0,0.0,,,
2025-12-07T10:26:46+00:00,113,0.0,0.0,,,
2025-12-07T10:26:47+00:00,113,0.0,0.0,,,
2025-12-07T10:26:48+00:00,113,0.0,0.0,,,
2025-12-07T10:26:49+00:00,113,0.0,0.0,,,
2025-12-07T10:26:50+00:00,113,0.0,0.0,,,
2025-12-07T10:26:51+00:00,115,0.0,0.0,,,
2025-12-07T10:26:52+00:00,115,0.0,0.0,,,
2025-12-07T10:26:53+00:00,115,0.0,0.0,,,
2025-12-07T10:26:54+00:00,113,0.0,0.0,,,
2025-12-07T10:26:55+00:00,111,0.0,0.0,,,
2025-12-07T10:26:56+00:00,110,0.0,0.0,,,
2025-12-07T10:26:57+00:00,109,0.0,0.0,,,
2025-12-07T10:26:58+00:00,108,0.0,0.0,,,
2025-12-07T10:26:59+00:00,108,0.0,0.0,,,
2025-12-07T10:27:00+00:00,107,0.0,0.0,,,
2025-12-07T10:27:01+00:00,107,0.0,0.0,,,
2025-12-07T10:27:02+00:00,107,0.0,0.0,,,
2025-12-07T10:27:03+00:00,108,0.0,0.0,,,
2025-12-07T10:27:04+00:00,108,0.0,0.0,,,
2025-12-07T10:27:05+00:00,108,0.0,0.0,,,
2025-12-07T10:27:06+00:00,108,0.0,0.0,,,
2025-12-07T10:27:07+00:00,107,0.0,0.0,,,
2025-12-07T10:27:08+00:00,107,0.0,0.0,,,
2025-12-07T10:27:09+00:00,107,0.0,0.0,,,
2025-12-07T10:27:10+00:00,106,0.0,0.0,,,
2025-12-07T10:27:11+00:00,106,0.0,0.0,,,
2025-12-07T10:27:12+00:00,103,0.0,0.0,,,
2025-12-07T10:27:13+00:00,102,0.0,0.0,,,
2025-12-07T10:27:14+00:00,101,0.0,0.0,,,
2025-12-07T10:27:15+00:00,100,0.0,0.0,,,
2025-12-07T10:27:16+00:00,100,0.0,0.0,,,
2025-12-07T10:27:17+00:00,100,0.0,0.0,,,
2025-12-07T10:27:18+00:00,100,0.0,0.0,,,
2025-12-07T10:27:19+00:00,101,0.0,0.0,,,
2025-12-07T10:27:20+00:00,101,0.0,0.0,,,
2025-12-07T10:27:21+00:00,101,0.0,0.0,,,
2025-12-07T10:27:22+00:00,101,0.0,0.0,,,
2025-12-07T10:27:23+00:00,102,0.0,0.0,,,
2025-12-07T10:27:24+00:00,102,0.0,0.0,,,
2025-12-07T10:27:25+00:00,102,0.0,0.0,,,
2025-12-07T10:27:26+00:00,102,0.0,0.0,,,
2025-12-07T10:27:27+00:00,102,0.0,0.0,,,
2025-12-07T10:27:28+00:00,101,0.0,0.0,,,
2025-12-07T10:27:29+00:00,102,0.0,0.0,,,
2025-12-07T10:27:30+00:00,102,0.0,0.0,,,
2025-12-07T10:27:31+00:00,102,0.0,0.0,,,
2025-12-07T10:27:32+00:00,102,0.0,0.0,,,
2025-12-07T10:27:33+00:00,102,0.0,0.0,,,
2025-12-07T10:27:34+00:00,102,0.0,0.0,,,
2025-12-07T10:27:35+00:00,101,0.0,0.0,,,
2025-12-07T10:27:36+00:00,101,0.0,0.0,,,
2025-12-07T10:27:37+00:00,101,0.0,0.0,,,
2025-12-07T10:27:38+00:00,101,0.0,0.0,,,
2025-12-07T10:27:39+00:00,100,0.0,0.0,,,
2025-12-07T10:27:40+00:00,100,0.0,0.0,,,
2025-12-07T10:27:41+00:00,100,0.0,0.0,,,
2025-12-07T10:27:42+00:00,100,0.0,0.0,,,
2025-12-07T10:27:43+00:00,99,0.0,0.0,,,
2025-12-07T10:27:44+00:00,99,0.0,0.0,,,
2025-12-07T10:27:45+00:00,97,0.0,0.0,,,
2025-12-07T10:27:46+00:00,97,0.0,0.0,,,
2025-12-07T10:27:47+00:00,98,0.0,0.0,,,
2025-12-07T10:27:48+00:00,99,0.0,0.0,,,
2025-12-07T10:27:49+00:00,99,0.0,0.0,,,
2025-12-07T10:27:50+00:00,98,0.0,0.0,,,
2025-12-07T10:27:51+00:00,98,0.0,0.0,,,
2025-12-07T10:27:52+00:00,98,0.0,0.0,,,
2025-12-07T10:27:53+00:00,97,0.0,0.0,,,
2025-12-07T10:27:54+00:00,97,0.0,0.0,,,
2025-12-07T10:27:55+00:00,97,0.0,0.0,,,
2025-12-07T10:27:56+00:00,97,0.0,0.0,,,
2025-12-07T10:27:57+00:00,97,0.0,0.0,,,
2025-12-07T10:27:58+00:00,97,0.0,0.0,,,
2025-12-07T10:27:59+00:00,97,0.0,0.0,,,
2025-12-07T10:28:00+00:00,97,0.0,0.0,,,
2025-12-07T10:28:01+00:00,97,0.0,0.0,,,
2025-12-07T10:28:02+00:00,96,0.0,0.0,,,
2025-12-07T10:28:03+00:00,97,0.0,0.0,,,
2025-12-07T10:28:04+00:00,98,0.0,0.0,,,
2025-12-07T10:28:05+00:00,99,0.0,0.0,,,
2025-12-07T10:28:06+00:00,101,0.0,0.0,,,
2025-12-07T10:28:07+00:00,102,0.0,0.0,,,
2025-12-07T10:28:08+00:00,102,0.0,0.0,,,
2025-12-07T10:28:09+00:00,101,0.0,0.0,,,
2025-12-07T10:28:10+00:00,101,0.0,0.0,,,
2025-12-07T10:28:11+00:00,101,0.0,0.0,,,
2025-12-07T10:28:12+00:00,101,0.0,0.0,,,
2025-12-07T10:28:13+00:00,101,0.0,0.0,,,
2025-12-07T10:28:14+00:00,101,0.0,0.0,,,
2025-12-07T10:28:15+00:00,101,0.0,0.0,,,
2025-12-07T10:28:16+00:00,100,0.0,0.0,,,
2025-12-07T10:28:17+00:00,104,0.0,0.0,,,
2025-12-07T10:28:18+00:00,120,0.0,0.0,,,
2025-12-07T10:28:19+00:00,127,0.0,0.0,,,
2025-12-07T10:28:20+00:00,129,0.0,0.0,,,
2025-12-07T10:28:21+00:00,129,0.0,0.0,,,
2025-12-07T10:28:22+00:00,129,0.0,0.0,,,
2025-12-07T10:28:23+00:00,129,0.0,0.0,,,
2025-12-07T10:28:24+00:00,128,0.0,0.0,,,
2025-12-07T10:28:25+00:00,127,0.0,0.0,,,
2025-12-07T10:28:26+00:00,127,0.0,0.0,,,
2025-12-07T10:28:27+00:00,127,0.0,0.0,,,
