timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-06-12T17:40:17+00:00,109,1.8792000000000002,216.6,,45.185001,5.758862
2026-06-12T17:40:23+00:00,110,0.9612,216.6,,45.184987,5.758863
2026-06-12T17:40:29+00:00,109,0.63,216.6,,45.184993,5.758853
2026-06-12T17:40:30+00:00,109,0.46440000000000003,216.6,,45.185,5.758846
2026-06-12T17:40:36+00:00,108,4.4244,216.6,,45.185078,5.75879
2026-06-12T17:40:37+00:00,109,5.04,216.6,,45.18509,5.758784
2026-06-12T17:40:42+00:00,109,0.7200000000000001,216.6,,45.185112,5.758793
2026-06-12T17:40:48+00:00,110,0.2952,216.6,,45.185109,5.758776
2026-06-12T17:40:52+00:00,110,0.396,216.6,,45.18511,5.758761
2026-06-12T17:40:58+00:00,109,0.108,216.6,,45.185114,5.758713
2026-06-12T17:41:02+00:00,110,0.036000000000000004,216.6,,45.18514,5.758677
2026-06-12T17:41:08+00:00,110,1.836,216.6,,45.185199,5.758613
2026-06-12T17:41:11+00:00,109,3.5604,216.6,,45.185225,5.7586
2026-06-12T17:41:17+00:00,110,3.4812,216.6,,45.185255,5.758565
2026-06-12T17:41:20+00:00,109,2.4408000000000003,216.6,,45.185273,5.758549
2026-06-12T17:41:26+00:00,109,1.0404,216.6,,45.185302,5.758539
2026-06-12T17:41:31+00:00,108,0.558,216.6,,45.185312,5.758538
2026-06-12T17:41:37+00:00,108,0.2952,216.6,,45.185338,5.758553
2026-06-12T17:41:39+00:00,108,0.81,216.6,,45.185351,5.758561
2026-06-12T17:41:44+00:00,111,1.3356000000000001,216.6,,45.185363,5.758568
2026-06-12T17:41:47+00:00,113,1.08,216.6,,45.185376,5.758565
2026-06-12T17:41:53+00:00,113,0.9612,216.6,,45.185365,5.75856
2026-06-12T17:41:57+00:00,112,0.792,216.6,,45.185377,5.758535
2026-06-12T17:42:02+00:00,109,0.8784,216.6,,45.185436,5.758533
2026-06-12T17:42:05+00:00,109,2.3868,216.6,,45.185476,5.758546
2026-06-12T17:42:11+00:00,111,7.081200000000001,216.8,,45.185567,5.758614
2026-06-12T17:42:14+00:00,110,7.599600000000001,216.8,,45.185602,5.758619
2026-06-12T17:42:19+00:00,110,5.9832,216.8,,45.185648,5.758611
2026-06-12T17:42:24+00:00,108,4.86,216.8,,45.185674,5.758557
2026-06-12T17:42:25+00:00,108,4.0788,216.8,,45.185686,5.758544
2026-06-12T17:42:30+00:00,106,6.7788,216.8,,45.185754,5.75848
2026-06-12T17:42:36+00:00,105,5.6628,217.2,,45.185809,5.758423
2026-06-12T17:42:38+00:00,103,4.77,216.8,,45.185828,5.758395
2026-06-12T17:42:44+00:00,103,4.5468,216.4,,45.185876,5.758339
2026-06-12T17:42:46+00:00,102,4.1832,216.4,,45.185892,5.758322
2026-06-12T17:42:49+00:00,101,4.464,216.2,,45.185926,5.758312
2026-06-12T17:42:50+00:00,101,4.5,216.2,,45.185935,5.758322
2026-06-12T17:42:55+00:00,101,1.8612000000000002,216.0,,45.185955,5.758317
2026-06-12T17:43:00+00:00,102,0.648,215.8,,45.185955,5.758317
2026-06-12T17:43:03+00:00,100,0.0,215.4,,45.185955,5.758317
2026-06-12T17:43:08+00:00,95,0.0,215.2,,45.185955,5.758317
2026-06-12T17:43:11+00:00,93,0.0,215.4,,45.185955,5.758317
2026-06-12T17:43:17+00:00,95,0.47880000000000006,215.6,,45.185964,5.758317
2026-06-12T17:43:18+00:00,95,0.6156,215.6,,45.185955,5.758317
2026-06-12T17:43:24+00:00,97,0.0,216.0,,45.185955,5.758317
2026-06-12T17:43:30+00:00,99,0.0,215.8,,45.185955,5.758317
2026-06-12T17:43:31+00:00,99,0.0,215.8,,45.185955,5.758317
2026-06-12T17:43:37+00:00,100,0.3096,215.8,,45.185961,5.758331
2026-06-12T17:43:41+00:00,105,1.26,215.6,,45.18594,5.758317
2026-06-12T17:43:43+00:00,106,2.7,215.6,,45.185941,5.758299
2026-06-12T17:43:47+00:00,108,2.7612,215.6,,45.185952,5.75826
2026-06-12T17:43:48+00:00,108,3.456,215.4,,45.185942,5.758239
2026-06-12T17:43:50+00:00,109,5.0904,215.2,,45.185903,5.758207
2026-06-12T17:43:52+00:00,109,8.424,215.4,,45.185861,5.758194
2026-06-12T17:43:56+00:00,105,6.5988,215.8,,45.185806,5.758195
2026-06-12T17:43:57+00:00,105,5.256,215.8,,45.185794,5.758203
2026-06-12T17:43:58+00:00,105,5.4612,215.8,,45.185776,5.758203
2026-06-12T17:44:01+00:00,103,6.696000000000001,215.8,,45.185723,5.758177
2026-06-12T17:44:07+00:00,100,8.359200000000001,215.8,,45.185597,5.758134
2026-06-12T17:44:08+00:00,100,9.154800000000002,215.8,,45.185575,5.758107
2026-06-12T17:44:14+00:00,101,12.8556,215.4,,45.18546,5.75789
2026-06-12T17:44:17+00:00,104,13.8384,214.6,,45.185423,5.757737
2026-06-12T17:44:19+00:00,105,14.976,214.6,,45.185415,5.757639
2026-06-12T17:44:25+00:00,106,14.76,215.2,,45.185345,5.757346
2026-06-12T17:44:27+00:00,107,15.4332,214.8,,45.185261,5.75733
2026-06-12T17:44:28+00:00,107,15.6816,214.8,,45.185217,5.757341
2026-06-12T17:44:32+00:00,106,19.08,214.2,,45.185024,5.757392
2026-06-12T17:44:36+00:00,107,20.43,214.4,,45.184813,5.75742
2026-06-12T17:44:40+00:00,107,20.8368,214.2,,45.184611,5.757415
2026-06-12T17:44:43+00:00,108,20.7756,214.8,,45.184454,5.757364
2026-06-12T17:44:47+00:00,111,21.7044,214.8,,45.18425,5.757257
2026-06-12T17:44:50+00:00,112,21.549599999999998,214.0,,45.184099,5.75718
2026-06-12T17:44:56+00:00,113,21.8016,214.0,,45.183784,5.757038
2026-06-12T17:45:02+00:00,113,21.96,215.0,,45.183478,5.756877
2026-06-12T17:45:04+00:00,113,21.240000000000002,215.2,,45.183383,5.756829
2026-06-12T17:45:05+00:00,114,21.240000000000002,215.2,,45.183335,5.756796
2026-06-12T17:45:07+00:00,115,19.8,214.6,,45.183284,5.756683
2026-06-12T17:45:08+00:00,116,19.8,214.2,,45.183275,5.756613
2026-06-12T17:45:09+00:00,116,19.8,214.0,,45.183277,5.756542
2026-06-12T17:45:10+00:00,115,19.944,213.6,,45.183291,5.756468
2026-06-12T17:45:11+00:00,115,20.0412,213.4,,45.18331,5.756401
2026-06-12T17:45:14+00:00,113,21.024,213.2,,45.183371,5.756195
2026-06-12T17:45:16+00:00,113,21.384,213.2,,45.183412,5.756048
2026-06-12T17:45:22+00:00,112,23.220000000000002,213.8,,45.183533,5.755585
2026-06-12T17:45:23+00:00,112,23.0904,214.2,,45.183554,5.755518
2026-06-12T17:45:24+00:00,114,23.1768,214.2,,45.183577,5.755442
2026-06-12T17:45:26+00:00,113,22.68,212.4,,45.183615,5.755302
2026-06-12T17:45:30+00:00,112,21.8988,213.0,,45.183686,5.755002
2026-06-12T17:45:31+00:00,112,22.176000000000002,213.4,,45.183708,5.754936
2026-06-12T17:45:36+00:00,112,21.78,214.6,,45.183807,5.75457
2026-06-12T17:45:38+00:00,113,22.474800000000002,215.4,,45.18385,5.754415
2026-06-12T17:45:39+00:00,113,22.5468,215.8,,45.183872,5.754339
2026-06-12T17:45:41+00:00,116,23.256,216.0,,45.183911,5.754189
2026-06-12T17:45:46+00:00,117,23.0904,215.2,,45.184009,5.753802
2026-06-12T17:45:50+00:00,120,23.6808,215.6,,45.184089,5.753481
2026-06-12T17:45:55+00:00,121,24.0804,215.0,,45.184192,5.753079
2026-06-12T17:45:57+00:00,120,24.4296,214.4,,45.184246,5.752916
2026-06-12T17:46:02+00:00,120,24.994799999999998,214.2,,45.184373,5.752522
2026-06-12T17:46:08+00:00,121,22.842,213.8,,45.184494,5.752104
2026-06-12T17:46:10+00:00,120,21.286800000000003,213.6,,45.184522,5.751959
2026-06-12T17:46:14+00:00,120,21.481199999999998,213.8,,45.184592,5.751672
2026-06-12T17:46:16+00:00,120,21.1788,213.6,,45.184642,5.751543
2026-06-12T17:46:17+00:00,119,21.189600000000002,213.4,,45.184657,5.751471
2026-06-12T17:46:18+00:00,119,21.2832,213.2,,45.184676,5.751399
2026-06-12T17:46:21+00:00,119,21.6,213.2,,45.184728,5.751184
2026-06-12T17:46:27+00:00,116,21.8412,213.2,,45.184832,5.750743
2026-06-12T17:46:29+00:00,117,21.3768,213.2,,45.184859,5.750608
2026-06-12T17:46:35+00:00,116,19.98,213.2,,45.184965,5.750205
2026-06-12T17:46:37+00:00,115,21.106800000000003,213.0,,45.185004,5.750047
2026-06-12T17:46:43+00:00,116,22.4568,212.6,,45.18513,5.749617
2026-06-12T17:46:45+00:00,116,22.3632,212.6,,45.185172,5.749464
2026-06-12T17:46:51+00:00,118,22.9068,213.2,,45.185296,5.749017
2026-06-12T17:46:52+00:00,118,22.370400000000004,213.4,,45.185316,5.748948
2026-06-12T17:46:56+00:00,119,15.696000000000002,214.2,,45.185367,5.748761
2026-06-12T17:46:57+00:00,119,11.952,214.4,,45.185371,5.748757
2026-06-12T17:46:59+00:00,118,8.8956,214.6,,45.185376,5.748751
2026-06-12T17:47:00+00:00,118,8.236799999999999,214.6,,45.185378,5.748734
2026-06-12T17:47:05+00:00,118,8.28,213.4,,45.185411,5.748578
2026-06-12T17:47:10+00:00,117,11.376000000000001,214.0,,45.185479,5.748368
2026-06-12T17:47:11+00:00,118,13.741200000000001,214.0,,45.185498,5.748321
2026-06-12T17:47:16+00:00,117,18.0,212.4,,45.185575,5.748011
2026-06-12T17:47:17+00:00,116,18.540000000000003,212.8,,45.185602,5.747956
2026-06-12T17:47:21+00:00,116,20.232,213.8,,45.185686,5.747697
2026-06-12T17:47:27+00:00,116,20.196,212.2,,45.185795,5.7473
2026-06-12T17:47:29+00:00,117,19.98,211.6,,45.185831,5.747166
2026-06-12T17:47:32+00:00,116,19.944,211.4,,45.185888,5.746977
2026-06-12T17:47:33+00:00,116,19.8,211.2,,45.185909,5.746914
2026-06-12T17:47:36+00:00,117,19.3896,211.2,,45.185953,5.746717
2026-06-12T17:47:41+00:00,117,19.53,211.4,,45.186025,5.746386
2026-06-12T17:47:42+00:00,118,19.8,211.4,,45.186044,5.746319
2026-06-12T17:47:48+00:00,118,20.4696,211.0,,45.186157,5.745917
2026-06-12T17:47:50+00:00,118,20.4768,211.6,,45.186194,5.745782
2026-06-12T17:47:51+00:00,118,20.6784,212.2,,45.186211,5.745711
2026-06-12T17:47:56+00:00,119,20.4588,211.0,,45.186286,5.745367
2026-06-12T17:47:58+00:00,118,20.314799999999998,211.2,,45.186323,5.745229
2026-06-12T17:48:04+00:00,120,21.193199999999997,212.0,,45.186438,5.744814
2026-06-12T17:48:05+00:00,120,20.930400000000002,212.2,,45.18646,5.744751
2026-06-12T17:48:11+00:00,123,20.88,212.4,,45.186599,5.744349
2026-06-12T17:48:12+00:00,123,20.6748,212.8,,45.186612,5.744287
2026-06-12T17:48:13+00:00,124,20.52,213.2,,45.186617,5.74422
2026-06-12T17:48:16+00:00,124,17.64,213.8,,45.186633,5.744038
2026-06-12T17:48:17+00:00,124,18.144000000000002,213.8,,45.186629,5.743969
2026-06-12T17:48:18+00:00,124,18.072,213.8,,45.186621,5.743905
2026-06-12T17:48:20+00:00,125,17.9496,214.0,,45.186584,5.743789
2026-06-12T17:48:21+00:00,125,18.864,214.0,,45.186548,5.743741
2026-06-12T17:48:24+00:00,124,19.98,213.4,,45.186413,5.743622
2026-06-12T17:48:26+00:00,123,21.888,213.0,,45.186321,5.743537
2026-06-12T17:48:30+00:00,122,21.42,212.2,,45.186173,5.743327
2026-06-12T17:48:32+00:00,122,21.42,211.8,,45.186095,5.743208
2026-06-12T17:48:35+00:00,121,22.104,212.4,,45.185995,5.743024
2026-06-12T17:48:36+00:00,121,21.6,213.2,,45.185977,5.742963
2026-06-12T17:48:37+00:00,122,20.088,214.0,,45.185953,5.742922
2026-06-12T17:48:38+00:00,121,19.018800000000002,214.4,,45.185934,5.742881
2026-06-12T17:48:41+00:00,120,14.184,213.8,,45.185856,5.742779
2026-06-12T17:48:42+00:00,120,14.832,213.2,,45.185814,5.742747
2026-06-12T17:48:43+00:00,120,16.056,212.4,,45.185777,5.742706
2026-06-12T17:48:46+00:00,120,19.584000000000003,211.8,,45.185685,5.742545
2026-06-12T17:48:52+00:00,122,20.1996,210.6,,45.185474,5.742232
2026-06-12T17:48:54+00:00,122,20.43,209.4,,45.185405,5.742126
2026-06-12T17:49:00+00:00,120,20.7,210.2,,45.185196,5.741799
2026-06-12T17:49:01+00:00,120,20.8296,210.8,,45.185162,5.741745
2026-06-12T17:49:03+00:00,120,20.599200000000003,211.8,,45.185096,5.741639
2026-06-12T17:49:05+00:00,122,20.52,213.4,,45.185032,5.74152
2026-06-12T17:49:09+00:00,124,21.06,213.8,,45.184892,5.741296
2026-06-12T17:49:11+00:00,128,21.1212,214.2,,45.184819,5.741184
2026-06-12T17:49:16+00:00,130,21.805200000000003,213.2,,45.184634,5.740899
2026-06-12T17:49:18+00:00,131,21.8556,212.2,,45.184565,5.740781
2026-06-12T17:49:20+00:00,130,21.9204,211.8,,45.1845,5.740659
2026-06-12T17:49:22+00:00,130,21.42,212.2,,45.184445,5.740533
2026-06-12T17:49:26+00:00,130,22.0212,213.6,,45.184334,5.740253
2026-06-12T17:49:29+00:00,130,22.6296,213.6,,45.184264,5.740036
2026-06-12T17:49:35+00:00,132,22.6404,213.0,,45.184101,5.739613
2026-06-12T17:49:36+00:00,132,22.68,213.0,,45.184072,5.739542
2026-06-12T17:49:42+00:00,133,23.709600000000002,212.4,,45.183897,5.739104
2026-06-12T17:49:43+00:00,133,23.709600000000002,212.0,,45.183866,5.739033
2026-06-12T17:49:49+00:00,132,24.9444,212.4,,45.183683,5.738566
2026-06-12T17:49:51+00:00,132,25.290000000000003,212.2,,45.183619,5.738412
2026-06-12T17:49:57+00:00,132,25.9632,211.6,,45.183422,5.737933
2026-06-12T17:49:58+00:00,132,26.1252,211.4,,45.183392,5.737853
2026-06-12T17:50:00+00:00,131,25.8408,211.2,,45.183332,5.737699
2026-06-12T17:50:05+00:00,132,24.015600000000003,212.8,,45.183183,5.737342
2026-06-12T17:50:07+00:00,132,23.2956,214.0,,45.183137,5.737195
2026-06-12T17:50:13+00:00,134,24.93,214.0,,45.182955,5.736708
2026-06-12T17:50:15+00:00,134,26.91,213.8,,45.182881,5.736522
2026-06-12T17:50:17+00:00,133,27.468,213.8,,45.182808,5.73634
2026-06-12T17:50:19+00:00,133,29.8188,213.6,,45.182729,5.736165
2026-06-12T17:50:23+00:00,130,29.278799999999997,213.6,,45.182582,5.735809
2026-06-12T17:50:25+00:00,130,29.16,213.2,,45.182509,5.735632
2026-06-12T17:50:26+00:00,129,29.16,212.8,,45.182473,5.735544
2026-06-12T17:50:32+00:00,129,28.2852,213.0,,45.182259,5.735025
2026-06-12T17:50:34+00:00,129,27.540000000000003,214.0,,45.182197,5.73487
2026-06-12T17:50:39+00:00,127,22.474800000000002,214.6,,45.182103,5.734522
2026-06-12T17:50:43+00:00,126,14.601600000000001,214.8,,45.182089,5.734434
2026-06-12T17:50:49+00:00,124,2.556,214.8,,45.182089,5.734434
2026-06-12T17:50:54+00:00,123,0.162,214.8,,45.182089,5.734434
2026-06-12T17:50:59+00:00,122,2.52,214.8,,45.182077,5.734356
2026-06-12T17:51:01+00:00,122,6.9444,215.0,,45.182077,5.734271
2026-06-12T17:51:03+00:00,122,8.8812,215.0,,45.182079,5.734157
2026-06-12T17:51:08+00:00,123,20.7252,214.2,,45.18207,5.733758
2026-06-12T17:51:10+00:00,122,23.8644,213.8,,45.182063,5.733565
2026-06-12T17:51:13+00:00,124,28.224,213.0,,45.182056,5.733261
2026-06-12T17:51:14+00:00,125,28.378800000000002,212.4,,45.182055,5.733157
2026-06-12T17:51:19+00:00,126,29.998800000000003,212.6,,45.182049,5.732622
2026-06-12T17:51:24+00:00,126,29.664,213.0,,45.182029,5.732104
2026-06-12T17:51:26+00:00,125,26.485200000000003,213.8,,45.18202,5.73197
2026-06-12T17:51:27+00:00,125,24.39,214.6,,45.182016,5.731937
2026-06-12T17:51:28+00:00,124,22.3992,215.2,,45.182009,5.731914
2026-06-12T17:51:33+00:00,123,6.058800000000001,215.4,,45.182014,5.73181
2026-06-12T17:51:38+00:00,123,7.056,215.0,,45.182011,5.731665
2026-06-12T17:51:40+00:00,123,9.0504,214.8,,45.182026,5.731586
2026-06-12T17:51:42+00:00,123,10.4004,215.0,,45.182043,5.731488
2026-06-12T17:51:45+00:00,125,18.144000000000002,214.6,,45.182026,5.731277
2026-06-12T17:51:46+00:00,125,19.3212,214.2,,45.182023,5.731189
2026-06-12T17:51:47+00:00,126,22.176000000000002,213.8,,45.182022,5.731099
2026-06-12T17:51:51+00:00,129,27.0,213.0,,45.18201,5.73071
2026-06-12T17:51:52+00:00,130,27.720000000000002,213.2,,45.182004,5.73061
2026-06-12T17:51:53+00:00,130,28.018800000000002,212.8,,45.182005,5.730508
2026-06-12T17:51:57+00:00,129,28.512,212.0,,45.181986,5.730105
2026-06-12T17:51:59+00:00,129,28.44,212.4,,45.181987,5.729902
2026-06-12T17:52:02+00:00,129,29.016000000000002,212.6,,45.182009,5.729597
2026-06-12T17:52:03+00:00,129,28.918799999999997,212.4,,45.182016,5.729497
2026-06-12T17:52:07+00:00,130,27.864,211.6,,45.182035,5.729108
2026-06-12T17:52:09+00:00,131,26.64,211.6,,45.182047,5.728933
2026-06-12T17:52:15+00:00,131,23.13,212.2,,45.182028,5.728459
2026-06-12T17:52:16+00:00,132,22.370400000000004,213.4,,45.182015,5.728388
2026-06-12T17:52:18+00:00,134,22.1616,214.6,,45.182013,5.728239
2026-06-12T17:52:19+00:00,135,21.816,215.0,,45.182021,5.728175
2026-06-12T17:52:21+00:00,136,19.512,214.6,,45.182031,5.728045
2026-06-12T17:52:24+00:00,137,14.976,215.0,,45.182033,5.72791
2026-06-12T17:52:25+00:00,137,14.3388,215.0,,45.182053,5.727878
2026-06-12T17:52:31+00:00,138,14.2956,214.6,,45.182221,5.727672
2026-06-12T17:52:33+00:00,138,15.03,215.4,,45.182253,5.727571
2026-06-12T17:52:34+00:00,138,15.080400000000001,216.6,,45.182254,5.727516
2026-06-12T17:52:37+00:00,140,14.940000000000001,217.8,,45.182218,5.727374
2026-06-12T17:52:38+00:00,140,15.048,217.4,,45.182196,5.727322
2026-06-12T17:52:44+00:00,134,17.074800000000003,217.0,,45.182079,5.727001
2026-06-12T17:52:45+00:00,134,17.4348,216.6,,45.18206,5.726937
2026-06-12T17:52:46+00:00,129,17.9568,216.4,,45.182036,5.72687
2026-06-12T17:52:47+00:00,124,18.4788,215.8,,45.182011,5.726797
2026-06-12T17:52:48+00:00,124,18.900000000000002,215.4,,45.18198,5.726728
2026-06-12T17:52:49+00:00,121,22.032,215.0,,45.181949,5.726658
2026-06-12T17:52:50+00:00,118,22.824,215.0,,45.181908,5.726596
2026-06-12T17:52:51+00:00,118,23.256,215.0,,45.181869,5.726535
2026-06-12T17:52:52+00:00,116,23.471999999999998,215.2,,45.181839,5.726462
2026-06-12T17:52:55+00:00,115,24.12,216.0,,45.181763,5.726225
2026-06-12T17:53:01+00:00,114,25.1208,215.6,,45.181621,5.725724
2026-06-12T17:53:02+00:00,113,25.56,215.4,,45.181599,5.725639
2026-06-12T17:53:06+00:00,114,23.040000000000003,216.6,,45.181524,5.725342
2026-06-12T17:53:08+00:00,116,22.0212,217.8,,45.181489,5.725197
2026-06-12T17:53:11+00:00,117,21.744,216.2,,45.181441,5.724977
2026-06-12T17:53:14+00:00,116,22.6188,215.2,,45.181391,5.72474
2026-06-12T17:53:15+00:00,116,22.8348,215.0,,45.181372,5.724663
2026-06-12T17:53:20+00:00,117,22.9212,215.2,,45.181306,5.724273
2026-06-12T17:53:21+00:00,117,22.2588,215.2,,45.181292,5.724203
2026-06-12T17:53:25+00:00,120,20.88,215.0,,45.18124,5.723917
2026-06-12T17:53:26+00:00,135,20.736,215.0,,45.18123,5.723847
2026-06-12T17:53:27+00:00,135,20.941200000000002,215.4,,45.18122,5.723772
2026-06-12T17:53:28+00:00,139,20.88,215.8,,45.181207,5.7237
2026-06-12T17:53:29+00:00,140,20.8368,216.4,,45.181191,5.723632
2026-06-12T17:53:32+00:00,140,20.232,216.6,,45.181158,5.723422
2026-06-12T17:53:34+00:00,140,19.872,217.2,,45.18113,5.723293
2026-06-12T17:53:35+00:00,140,19.62,217.6,,45.181116,5.72323
2026-06-12T17:53:36+00:00,140,18.8244,217.0,,45.181128,5.723172
2026-06-12T17:53:38+00:00,139,17.2188,216.0,,45.181182,5.723086
2026-06-12T17:53:39+00:00,139,16.056,215.4,,45.181214,5.723051
2026-06-12T17:53:40+00:00,139,15.408000000000001,213.2,,45.181247,5.723024
2026-06-12T17:53:42+00:00,139,16.38,212.6,,45.181308,5.722937
2026-06-12T17:53:45+00:00,138,16.92,212.2,,45.181411,5.722834
2026-06-12T17:53:47+00:00,137,16.488,213.8,,45.181494,5.722786
2026-06-12T17:53:48+00:00,137,17.3412,214.6,,45.181538,5.722756
2026-06-12T17:53:49+00:00,135,17.3844,215.0,,45.181578,5.722734
2026-06-12T17:53:53+00:00,135,16.416,215.0,,45.181731,5.722659
2026-06-12T17:53:54+00:00,135,17.136,215.0,,45.18178,5.722628
2026-06-12T17:53:58+00:00,135,21.6,213.6,,45.181971,5.722487
2026-06-12T17:54:02+00:00,133,22.1868,213.8,,45.182177,5.72236
2026-06-12T17:54:07+00:00,132,22.8384,212.4,,45.182444,5.722203
2026-06-12T17:54:09+00:00,132,22.8348,213.0,,45.182544,5.722132
2026-06-12T17:54:10+00:00,132,22.7268,213.4,,45.182594,5.722096
2026-06-12T17:54:12+00:00,131,21.96,214.8,,45.182684,5.722015
2026-06-12T17:54:15+00:00,132,19.44,216.2,,45.182796,5.721911
2026-06-12T17:54:19+00:00,131,15.2748,215.2,,45.182911,5.721834
2026-06-12T17:54:20+00:00,131,13.536,214.4,,45.182944,5.721816
2026-06-12T17:54:21+00:00,131,13.5612,214.0,,45.182969,5.721786
2026-06-12T17:54:26+00:00,132,15.001199999999999,214.8,,45.18313,5.72162
2026-06-12T17:54:28+00:00,132,13.4748,215.2,,45.18317,5.721578
2026-06-12T17:54:29+00:00,134,12.51,216.0,,45.183157,5.721589
2026-06-12T17:54:30+00:00,134,11.8008,216.2,,45.18314,5.721602
2026-06-12T17:54:34+00:00,132,12.096,216.2,,45.183018,5.721698
2026-06-12T17:54:39+00:00,131,14.9184,216.4,,45.182839,5.721825
2026-06-12T17:54:40+00:00,131,15.418800000000001,216.6,,45.182815,5.721808
2026-06-12T17:54:41+00:00,130,14.04,216.6,,45.182809,5.721789
2026-06-12T17:54:43+00:00,130,12.7188,216.6,,45.182772,5.721749
2026-06-12T17:54:47+00:00,127,13.2012,215.8,,45.182662,5.721589
2026-06-12T17:54:48+00:00,127,16.56,215.6,,45.182632,5.721539
2026-06-12T17:54:50+00:00,119,16.92,215.4,,45.182572,5.721444
2026-06-12T17:54:51+00:00,119,17.19,215.4,,45.182541,5.721395
2026-06-12T17:54:53+00:00,117,18.503999999999998,215.0,,45.18247,5.721304
2026-06-12T17:54:56+00:00,117,19.296000000000003,214.6,,45.182359,5.721169
2026-06-12T17:54:58+00:00,117,19.584000000000003,215.0,,45.182282,5.721083
2026-06-12T17:55:01+00:00,116,18.791999999999998,215.6,,45.182185,5.720949
2026-06-12T17:55:04+00:00,117,15.3,216.2,,45.182117,5.720859
2026-06-12T17:55:05+00:00,116,13.784400000000002,216.4,,45.182103,5.720847
2026-06-12T17:55:09+00:00,116,1.4400000000000002,216.4,,45.182107,5.720854
2026-06-12T17:55:12+00:00,119,1.0295999999999998,216.6,,45.182124,5.720843
2026-06-12T17:55:14+00:00,121,1.0080000000000002,216.6,,45.182125,5.720844
2026-06-12T17:55:20+00:00,121,0.0468,216.4,,45.182125,5.720843
2026-06-12T17:55:25+00:00,120,0.0,216.8,,45.182131,5.720835
2026-06-12T17:55:29+00:00,121,1.0404,216.8,,45.182097,5.720814
2026-06-12T17:55:30+00:00,121,2.3760000000000003,217.0,,45.182086,5.720817
2026-06-12T17:55:33+00:00,122,3.2868000000000004,217.2,,45.182053,5.720837
2026-06-12T17:55:35+00:00,122,7.272,217.2,,45.182019,5.720894
2026-06-12T17:55:41+00:00,122,13.950000000000001,216.8,,45.181898,5.721154
2026-06-12T17:55:42+00:00,122,15.170400000000003,216.6,,45.181872,5.721194
2026-06-12T17:55:47+00:00,120,13.68,217.0,,45.181758,5.721381
2026-06-12T17:55:51+00:00,119,13.68,216.8,,45.181664,5.721519
2026-06-12T17:55:56+00:00,116,8.8812,216.8,,45.181627,5.721562
2026-06-12T17:55:57+00:00,116,4.6188,216.8,,45.18164,5.721549
2026-06-12T17:56:01+00:00,116,5.6160000000000005,217.0,,45.181692,5.721515
2026-06-12T17:56:05+00:00,118,3.8268,217.0,,45.181706,5.721569
2026-06-12T17:56:10+00:00,117,1.8792000000000002,216.8,,45.181711,5.721616
2026-06-12T17:56:16+00:00,117,0.8172,217.2,,45.181709,5.721629
2026-06-12T17:56:22+00:00,117,0.0,217.2,,45.181708,5.721631
2026-06-12T17:56:23+00:00,117,0.0,217.2,,45.181708,5.721631
2026-06-12T17:56:28+00:00,114,2.0412,217.2,,45.181687,5.721606
2026-06-12T17:56:29+00:00,114,2.6388,217.4,,45.181688,5.721581
2026-06-12T17:56:34+00:00,113,4.381200000000001,217.4,,45.181653,5.72153
2026-06-12T17:56:40+00:00,113,2.52,217.0,,45.181645,5.72159
2026-06-12T17:56:46+00:00,115,0.63,217.4,,45.181646,5.721631
2026-06-12T17:56:49+00:00,118,0.2808,217.6,,45.181645,5.721633
2026-06-12T17:56:51+00:00,120,0.0,217.6,,45.181646,5.721648
2026-06-12T17:56:56+00:00,118,0.5147999999999999,217.0,,45.181637,5.72167
2026-06-12T17:57:01+00:00,115,0.8280000000000001,217.4,,45.181603,5.721666
2026-06-12T17:57:02+00:00,113,0.8388000000000001,217.4,,45.181587,5.72165
2026-06-12T17:57:05+00:00,109,1.1196,217.6,,45.181568,5.721632
2026-06-12T17:57:09+00:00,110,5.2452000000000005,217.8,,45.181532,5.721564
2026-06-12T17:57:11+00:00,110,6.48,218.6,,45.181538,5.721493
2026-06-12T17:57:14+00:00,111,2.16,219.6,,45.181561,5.721488
2026-06-12T17:57:19+00:00,114,0.7200000000000001,219.8,,45.18155,5.721503
2026-06-12T17:57:21+00:00,115,0.7200000000000001,219.8,,45.181556,5.7215
2026-06-12T17:57:27+00:00,117,0.8532,219.8,,45.181556,5.7215
2026-06-12T17:57:29+00:00,117,0.4968000000000001,219.8,,45.181556,5.7215
