timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-03-30T17:58:06+00:00,181,5.256,392.6,50,45.174618,5.780787
2026-03-30T17:58:07+00:00,181,5.328,393.0,50,45.174617,5.780807
2026-03-30T17:58:08+00:00,181,5.184,393.2,50,45.174614,5.780826
2026-03-30T17:58:09+00:00,181,5.04,393.6,50,45.17461,5.780844
2026-03-30T17:58:10+00:00,182,5.112,393.8,50,45.174606,5.780864
2026-03-30T17:58:11+00:00,182,5.4,394.2,51,45.174609,5.780882
2026-03-30T17:58:12+00:00,182,5.256,394.6,53,45.174604,5.780899
2026-03-30T17:58:13+00:00,182,4.6080000000000005,395.0,53,45.174597,5.780908
2026-03-30T17:58:14+00:00,182,4.6080000000000005,395.4,53,45.174589,5.780917
2026-03-30T17:58:15+00:00,182,4.896000000000001,395.8,53,45.174577,5.780922
2026-03-30T17:58:16+00:00,182,3.672,396.4,52,45.17457,5.780919
2026-03-30T17:58:17+00:00,182,4.104,396.8,51,45.174555,5.780918
2026-03-30T17:58:18+00:00,182,4.5360000000000005,397.4,49,45.174547,5.780917
2026-03-30T17:58:19+00:00,182,4.5360000000000005,397.8,49,45.174538,5.780915
2026-03-30T17:58:20+00:00,182,4.248,398.4,48,45.17453,5.780912
2026-03-30T17:58:21+00:00,182,4.968,398.8,48,45.174524,5.780908
2026-03-30T17:58:22+00:00,182,4.392,399.2,48,45.174519,5.780881
2026-03-30T17:58:23+00:00,182,4.248,399.6,47,45.174512,5.780879
2026-03-30T17:58:24+00:00,182,3.8160000000000003,400.2,47,45.174508,5.780879
2026-03-30T17:58:25+00:00,182,3.24,400.6,47,45.174503,5.780879
2026-03-30T17:58:26+00:00,183,2.952,401.0,46,45.1745,5.78089
2026-03-30T17:58:27+00:00,183,2.664,401.6,46,45.174498,5.780901
2026-03-30T17:58:28+00:00,183,2.4480000000000004,402.0,46,45.174502,5.780909
2026-03-30T17:58:29+00:00,183,2.8080000000000003,402.4,47,45.174497,5.780923
2026-03-30T17:58:30+00:00,183,3.168,403.0,55,45.174495,5.780933
2026-03-30T17:58:31+00:00,183,3.456,403.6,55,45.174486,5.78095
2026-03-30T17:58:32+00:00,183,3.528,404.0,51,45.174475,5.780946
2026-03-30T17:58:33+00:00,183,3.384,404.6,38,45.174471,5.780947
2026-03-30T17:58:34+00:00,184,3.384,405.0,38,45.174461,5.780941
2026-03-30T17:58:35+00:00,184,3.24,405.6,35,45.174453,5.780941
2026-03-30T17:58:36+00:00,184,3.672,406.0,43,45.174437,5.780929
2026-03-30T17:58:37+00:00,184,4.104,406.4,44,45.174428,5.780923
2026-03-30T17:58:38+00:00,184,4.392,406.8,49,45.174422,5.780912
2026-03-30T17:58:39+00:00,185,4.752000000000001,407.2,53,45.174413,5.780912
2026-03-30T17:58:40+00:00,185,4.248,407.6,53,45.174412,5.780913
2026-03-30T17:58:41+00:00,185,3.24,407.8,53,45.174409,5.780919
2026-03-30T17:58:42+00:00,186,2.088,408.2,52,45.174412,5.780923
2026-03-30T17:58:43+00:00,186,2.0160000000000005,408.6,52,45.174415,5.780935
2026-03-30T17:58:44+00:00,186,1.9440000000000002,409.0,51,45.174417,5.780954
2026-03-30T17:58:45+00:00,186,2.52,409.4,52,45.174412,5.780968
2026-03-30T17:58:46+00:00,186,2.952,410.0,51,45.174396,5.780968
2026-03-30T17:58:47+00:00,187,3.744,410.4,43,45.174391,5.780959
2026-03-30T17:58:48+00:00,187,3.8160000000000003,410.8,38,45.174381,5.780949
2026-03-30T17:58:49+00:00,187,3.096,411.2,43,45.174377,5.780955
2026-03-30T17:58:50+00:00,187,2.736,411.8,40,45.174377,5.780965
2026-03-30T17:58:51+00:00,187,3.024,412.2,39,45.174378,5.780981
2026-03-30T17:58:52+00:00,187,2.952,412.8,41,45.174378,5.780988
2026-03-30T17:58:53+00:00,187,2.952,413.4,54,45.17438,5.781008
2026-03-30T17:58:54+00:00,187,4.104,414.0,53,45.174381,5.781029
2026-03-30T17:58:55+00:00,188,4.680000000000001,414.4,54,45.17437,5.78104
2026-03-30T17:58:56+00:00,188,4.680000000000001,414.8,67,45.174358,5.781045
2026-03-30T17:58:57+00:00,188,4.248,415.2,59,45.174354,5.781044
2026-03-30T17:58:58+00:00,188,4.176,415.6,56,45.174344,5.781036
2026-03-30T17:58:59+00:00,188,4.176,416.0,54,45.174332,5.781029
2026-03-30T17:59:00+00:00,188,4.032000000000001,416.6,54,45.174326,5.78102
2026-03-30T17:59:01+00:00,188,4.176,417.0,49,45.174311,5.781005
2026-03-30T17:59:02+00:00,189,5.472,417.4,31,45.174297,5.781001
2026-03-30T17:59:03+00:00,189,5.472,417.8,28,45.17429,5.780995
2026-03-30T17:59:04+00:00,189,4.680000000000001,418.2,24,45.174285,5.780997
2026-03-30T17:59:05+00:00,189,4.032000000000001,418.6,36,45.174282,5.780998
2026-03-30T17:59:06+00:00,189,3.168,418.8,36,45.174284,5.781005
2026-03-30T17:59:07+00:00,189,2.4480000000000004,419.2,47,45.17428,5.781021
2026-03-30T17:59:08+00:00,189,2.088,419.6,48,45.174279,5.781024
2026-03-30T17:59:09+00:00,189,2.232,420.0,49,45.174265,5.781025
2026-03-30T17:59:10+00:00,189,2.8800000000000003,420.4,53,45.174258,5.781022
2026-03-30T17:59:11+00:00,189,3.096,420.8,55,45.174248,5.781018
2026-03-30T17:59:12+00:00,189,3.024,421.2,57,45.174242,5.78102
2026-03-30T17:59:13+00:00,189,3.8160000000000003,421.6,56,45.174229,5.781018
2026-03-30T17:59:14+00:00,189,3.8160000000000003,422.2,55,45.174223,5.781011
2026-03-30T17:59:15+00:00,189,4.032000000000001,422.6,55,45.174211,5.781007
2026-03-30T17:59:16+00:00,188,3.8160000000000003,423.2,57,45.174209,5.780996
2026-03-30T17:59:17+00:00,189,4.104,423.6,58,45.174196,5.780986
2026-03-30T17:59:18+00:00,189,3.9600000000000004,424.2,56,45.174185,5.78099
2026-03-30T17:59:19+00:00,189,3.8880000000000003,424.6,55,45.174178,5.781005
2026-03-30T17:59:20+00:00,189,4.104,425.0,54,45.174178,5.781025
2026-03-30T17:59:21+00:00,189,4.6080000000000005,425.4,54,45.174179,5.78104
2026-03-30T17:59:22+00:00,189,4.176,426.0,67,45.174179,5.781049
2026-03-30T17:59:23+00:00,189,3.528,426.4,65,45.174178,5.781051
2026-03-30T17:59:24+00:00,189,3.6,426.8,59,45.174173,5.781068
2026-03-30T17:59:25+00:00,190,2.736,427.4,57,45.174169,5.781071
2026-03-30T17:59:26+00:00,190,2.592,427.8,47,45.174163,5.781061
2026-03-30T17:59:27+00:00,190,2.664,428.2,48,45.174154,5.78106
2026-03-30T17:59:28+00:00,190,3.168,428.8,49,45.174143,5.781061
2026-03-30T17:59:29+00:00,190,2.8800000000000003,429.2,48,45.17414,5.781068
2026-03-30T17:59:30+00:00,190,2.592,429.6,48,45.174144,5.781066
2026-03-30T17:59:31+00:00,191,2.664,430.0,49,45.174144,5.781086
2026-03-30T17:59:32+00:00,191,3.672,430.2,49,45.174132,5.781112
2026-03-30T17:59:33+00:00,191,3.6,430.6,49,45.174123,5.781108
2026-03-30T17:59:34+00:00,191,4.032000000000001,431.0,49,45.174111,5.781105
2026-03-30T17:59:35+00:00,191,4.32,431.4,51,45.174108,5.781099
2026-03-30T17:59:36+00:00,191,4.248,432.0,52,45.174102,5.781092
2026-03-30T17:59:37+00:00,191,3.24,432.4,57,45.174092,5.781093
2026-03-30T17:59:38+00:00,191,3.3120000000000003,432.8,50,45.174084,5.781092
2026-03-30T17:59:39+00:00,191,3.24,433.2,43,45.174073,5.781093
2026-03-30T17:59:40+00:00,191,3.744,433.6,44,45.174061,5.781096
2026-03-30T17:59:41+00:00,191,4.5360000000000005,434.0,53,45.174045,5.781094
2026-03-30T17:59:42+00:00,191,5.256,434.2,53,45.17403,5.781076
2026-03-30T17:59:43+00:00,191,5.184,434.6,55,45.174026,5.781071
2026-03-30T17:59:44+00:00,191,5.328,434.8,55,45.174013,5.781063
2026-03-30T17:59:45+00:00,191,5.5440000000000005,434.8,55,45.174001,5.781054
2026-03-30T17:59:46+00:00,191,5.184,435.0,55,45.173991,5.781042
2026-03-30T17:59:47+00:00,191,4.6080000000000005,435.0,56,45.173981,5.781034
2026-03-30T17:59:48+00:00,190,4.896000000000001,435.2,56,45.173971,5.781022
2026-03-30T17:59:49+00:00,189,5.184,435.4,55,45.173961,5.78101
2026-03-30T17:59:50+00:00,189,5.112,435.6,55,45.173952,5.781
2026-03-30T17:59:51+00:00,189,4.824000000000001,436.0,54,45.173945,5.780987
2026-03-30T17:59:52+00:00,190,4.824000000000001,436.2,54,45.173934,5.780973
2026-03-30T17:59:53+00:00,189,5.4,436.6,54,45.173918,5.780956
2026-03-30T17:59:54+00:00,188,5.328,436.8,54,45.173905,5.780948
2026-03-30T17:59:55+00:00,189,4.392,437.0,54,45.173906,5.780955
2026-03-30T17:59:56+00:00,189,4.464,437.0,54,45.173917,5.780964
2026-03-30T17:59:57+00:00,188,5.256,437.0,69,45.173937,5.780979
2026-03-30T17:59:58+00:00,188,5.4,436.6,81,45.173955,5.780993
2026-03-30T17:59:59+00:00,187,6.12,436.2,80,45.173978,5.781011
2026-03-30T18:00:00+00:00,186,8.712,435.6,80,45.174005,5.781037
2026-03-30T18:00:01+00:00,186,10.08,435.0,80,45.174026,5.781065
2026-03-30T18:00:02+00:00,187,11.088000000000001,434.4,80,45.174051,5.781094
2026-03-30T18:00:03+00:00,186,12.312,434.0,80,45.174059,5.781151
2026-03-30T18:00:04+00:00,184,12.96,433.6,80,45.174071,5.781191
2026-03-30T18:00:05+00:00,186,12.888,433.4,79,45.174079,5.781232
2026-03-30T18:00:06+00:00,183,13.392000000000001,433.0,80,45.174087,5.781282
2026-03-30T18:00:07+00:00,184,13.824,432.4,80,45.174099,5.781331
2026-03-30T18:00:08+00:00,185,13.536,432.0,81,45.174108,5.781375
2026-03-30T18:00:09+00:00,184,13.464,431.6,81,45.174119,5.781414
2026-03-30T18:00:10+00:00,183,13.248000000000001,431.2,81,45.174131,5.781452
2026-03-30T18:00:11+00:00,183,12.96,431.0,81,45.174142,5.781492
2026-03-30T18:00:12+00:00,182,12.744,430.8,81,45.174152,5.781541
2026-03-30T18:00:13+00:00,182,12.6,430.4,80,45.174164,5.781579
2026-03-30T18:00:14+00:00,182,12.528,430.2,80,45.174178,5.781621
2026-03-30T18:00:15+00:00,181,12.744,430.0,80,45.174189,5.781664
2026-03-30T18:00:16+00:00,181,13.248000000000001,429.6,80,45.174205,5.781706
2026-03-30T18:00:17+00:00,180,12.6,429.2,79,45.17422,5.781738
2026-03-30T18:00:18+00:00,179,12.528,428.8,79,45.174235,5.781777
2026-03-30T18:00:19+00:00,180,12.384,428.4,80,45.174252,5.781807
2026-03-30T18:00:20+00:00,179,12.168,428.0,80,45.174271,5.781838
2026-03-30T18:00:21+00:00,179,11.879999999999999,427.6,80,45.174287,5.781882
2026-03-30T18:00:22+00:00,178,12.024,427.4,80,45.174307,5.781912
2026-03-30T18:00:23+00:00,177,12.24,427.0,80,45.174326,5.781945
2026-03-30T18:00:24+00:00,178,12.456,426.6,80,45.174345,5.781987
2026-03-30T18:00:25+00:00,178,12.816,426.4,79,45.174359,5.782029
2026-03-30T18:00:26+00:00,178,12.6,426.0,79,45.17438,5.78206
2026-03-30T18:00:27+00:00,179,12.888,425.8,79,45.174401,5.782102
2026-03-30T18:00:28+00:00,179,13.464,425.4,79,45.174422,5.782149
2026-03-30T18:00:29+00:00,179,13.536,425.2,79,45.174439,5.782181
2026-03-30T18:00:30+00:00,179,13.824,424.8,79,45.174466,5.782223
2026-03-30T18:00:31+00:00,180,14.256,424.6,79,45.174486,5.782263
2026-03-30T18:00:32+00:00,180,13.751999999999999,424.2,79,45.174501,5.782291
2026-03-30T18:00:33+00:00,179,13.176,423.8,79,45.174524,5.782327
2026-03-30T18:00:34+00:00,179,13.176,423.4,78,45.174543,5.782365
2026-03-30T18:00:35+00:00,179,12.384,423.0,78,45.174559,5.782396
2026-03-30T18:00:36+00:00,178,11.664000000000001,422.6,78,45.174572,5.782425
2026-03-30T18:00:37+00:00,176,12.096,422.4,78,45.174584,5.782474
2026-03-30T18:00:38+00:00,175,11.520000000000001,422.0,78,45.174602,5.782505
2026-03-30T18:00:39+00:00,176,10.08,421.8,77,45.174615,5.782508
2026-03-30T18:00:40+00:00,175,9.864,421.6,78,45.174633,5.782478
2026-03-30T18:00:41+00:00,175,10.008,421.4,78,45.174642,5.782439
2026-03-30T18:00:42+00:00,176,9.288,421.0,79,45.174631,5.782412
2026-03-30T18:00:43+00:00,176,9.072000000000001,420.8,81,45.174616,5.78238
2026-03-30T18:00:44+00:00,174,10.368,420.4,80,45.174604,5.782343
2026-03-30T18:00:45+00:00,174,10.224,420.0,80,45.174594,5.782313
2026-03-30T18:00:46+00:00,173,10.512,419.8,80,45.174581,5.782273
2026-03-30T18:00:47+00:00,174,10.8,419.4,80,45.17457,5.782235
2026-03-30T18:00:48+00:00,173,11.16,419.2,80,45.174559,5.782204
2026-03-30T18:00:49+00:00,171,10.944,418.8,80,45.174552,5.782163
2026-03-30T18:00:50+00:00,171,11.232000000000001,418.6,80,45.174549,5.782122
2026-03-30T18:00:51+00:00,171,11.088000000000001,418.4,79,45.174545,5.782084
2026-03-30T18:00:52+00:00,170,11.232000000000001,418.2,79,45.174541,5.782044
2026-03-30T18:00:53+00:00,169,11.448,418.0,79,45.174535,5.781997
2026-03-30T18:00:54+00:00,169,11.735999999999999,417.8,79,45.174526,5.781961
2026-03-30T18:00:55+00:00,169,11.952,417.4,79,45.174523,5.781921
2026-03-30T18:00:56+00:00,170,12.168,417.0,79,45.174518,5.781869
2026-03-30T18:00:57+00:00,168,12.024,416.6,79,45.174515,5.781833
2026-03-30T18:00:58+00:00,167,12.24,416.4,79,45.174505,5.781791
2026-03-30T18:00:59+00:00,168,11.879999999999999,416.0,80,45.174504,5.781751
2026-03-30T18:01:00+00:00,168,10.872,415.8,85,45.174507,5.781725
2026-03-30T18:01:01+00:00,167,10.08,415.6,83,45.17452,5.781697
2026-03-30T18:01:02+00:00,168,8.784,415.4,82,45.174526,5.781717
2026-03-30T18:01:03+00:00,168,7.920000000000001,415.2,81,45.174542,5.781742
2026-03-30T18:01:04+00:00,169,8.496,414.8,81,45.174561,5.781783
2026-03-30T18:01:05+00:00,169,9.144,414.4,81,45.17457,5.781815
2026-03-30T18:01:06+00:00,168,9.432,414.0,81,45.174584,5.781843
2026-03-30T18:01:07+00:00,167,10.584,413.8,80,45.174599,5.781875
2026-03-30T18:01:08+00:00,167,10.944,413.6,79,45.174603,5.781915
2026-03-30T18:01:09+00:00,167,10.224,413.4,79,45.174617,5.781941
2026-03-30T18:01:10+00:00,167,11.016,413.2,79,45.174637,5.781982
2026-03-30T18:01:11+00:00,166,11.304,413.0,79,45.174652,5.782022
2026-03-30T18:01:12+00:00,166,11.304,412.6,79,45.174666,5.782045
2026-03-30T18:01:13+00:00,165,11.232000000000001,412.4,79,45.174681,5.782075
2026-03-30T18:01:14+00:00,163,11.808,412.0,79,45.174698,5.782121
2026-03-30T18:01:15+00:00,163,11.304,411.8,79,45.174713,5.782144
2026-03-30T18:01:16+00:00,162,11.304,411.4,80,45.174731,5.782176
2026-03-30T18:01:17+00:00,163,11.016,411.2,80,45.174746,5.78221
2026-03-30T18:01:18+00:00,163,11.232000000000001,410.8,80,45.174765,5.782236
2026-03-30T18:01:19+00:00,163,11.232000000000001,410.6,80,45.174792,5.782264
2026-03-30T18:01:20+00:00,164,11.735999999999999,410.4,80,45.174815,5.782303
2026-03-30T18:01:21+00:00,164,11.952,410.0,80,45.174839,5.782325
2026-03-30T18:01:22+00:00,164,12.528,409.8,80,45.174864,5.782355
2026-03-30T18:01:23+00:00,165,13.104000000000001,409.4,79,45.174886,5.782393
2026-03-30T18:01:24+00:00,165,13.032,409.2,79,45.174908,5.782419
2026-03-30T18:01:25+00:00,164,12.672,408.8,79,45.174936,5.782435
2026-03-30T18:01:26+00:00,164,12.888,408.6,79,45.174968,5.782463
2026-03-30T18:01:27+00:00,162,12.96,408.4,79,45.174992,5.782485
2026-03-30T18:01:28+00:00,162,12.384,408.0,79,45.175015,5.782507
2026-03-30T18:01:29+00:00,162,12.384,407.8,79,45.175042,5.782536
2026-03-30T18:01:30+00:00,162,12.384,407.4,79,45.175059,5.782568
2026-03-30T18:01:31+00:00,162,11.664000000000001,407.2,79,45.175076,5.782592
2026-03-30T18:01:32+00:00,163,11.664000000000001,406.8,79,45.1751,5.782623
2026-03-30T18:01:33+00:00,163,11.735999999999999,406.6,79,45.175122,5.782655
2026-03-30T18:01:34+00:00,163,11.808,406.2,79,45.175145,5.782677
2026-03-30T18:01:35+00:00,163,12.384,406.0,79,45.175177,5.782708
2026-03-30T18:01:36+00:00,163,13.176,405.6,79,45.175209,5.782739
2026-03-30T18:01:37+00:00,163,13.32,405.4,79,45.175233,5.782754
2026-03-30T18:01:38+00:00,164,14.112,405.0,79,45.175269,5.782781
2026-03-30T18:01:39+00:00,161,14.04,404.8,80,45.175294,5.782807
2026-03-30T18:01:40+00:00,160,13.32,404.6,79,45.175317,5.782822
2026-03-30T18:01:41+00:00,160,13.104000000000001,404.2,79,45.17535,5.782844
2026-03-30T18:01:42+00:00,159,13.176,404.0,80,45.175373,5.782882
2026-03-30T18:01:43+00:00,159,12.384,403.6,80,45.175393,5.782905
2026-03-30T18:01:44+00:00,158,12.6,403.2,80,45.175418,5.782941
2026-03-30T18:01:45+00:00,158,13.176,402.6,81,45.175439,5.782981
2026-03-30T18:01:46+00:00,159,12.96,402.2,81,45.175459,5.783009
2026-03-30T18:01:47+00:00,159,13.176,401.8,82,45.175483,5.783048
2026-03-30T18:01:48+00:00,159,13.607999999999999,401.4,103,45.175508,5.783083
2026-03-30T18:01:49+00:00,158,13.607999999999999,401.0,91,45.175525,5.783125
2026-03-30T18:01:50+00:00,159,13.032,400.6,87,45.175541,5.783153
2026-03-30T18:01:51+00:00,159,13.464,400.2,85,45.175564,5.783196
2026-03-30T18:01:52+00:00,159,12.888,399.8,84,45.175579,5.783224
2026-03-30T18:01:53+00:00,158,12.024,399.6,84,45.175598,5.78325
2026-03-30T18:01:54+00:00,159,11.664000000000001,399.4,84,45.175623,5.783274
2026-03-30T18:01:55+00:00,159,11.664000000000001,399.2,83,45.175647,5.783285
2026-03-30T18:01:56+00:00,159,11.376000000000001,398.8,83,45.17568,5.783306
2026-03-30T18:01:57+00:00,159,11.304,398.4,83,45.175704,5.783317
2026-03-30T18:01:58+00:00,158,12.168,398.0,83,45.17574,5.783328
2026-03-30T18:01:59+00:00,157,12.024,397.6,83,45.175762,5.783341
2026-03-30T18:02:00+00:00,157,12.24,397.2,84,45.175794,5.783356
2026-03-30T18:02:01+00:00,157,11.879999999999999,396.8,87,45.17582,5.783367
2026-03-30T18:02:02+00:00,157,12.456,396.2,90,45.175847,5.783399
2026-03-30T18:02:03+00:00,157,11.664000000000001,395.8,90,45.175869,5.783417
2026-03-30T18:02:04+00:00,157,12.24,395.2,90,45.175899,5.783445
2026-03-30T18:02:05+00:00,158,11.879999999999999,394.8,91,45.175919,5.783461
2026-03-30T18:02:06+00:00,158,12.168,394.4,92,45.175948,5.783489
2026-03-30T18:02:07+00:00,157,11.879999999999999,393.8,91,45.175968,5.783518
2026-03-30T18:02:08+00:00,157,12.384,393.4,90,45.175985,5.783561
2026-03-30T18:02:09+00:00,158,12.024,393.0,90,45.175996,5.783596
2026-03-30T18:02:10+00:00,158,12.528,392.6,85,45.176013,5.783639
2026-03-30T18:02:11+00:00,158,12.6,392.2,85,45.176024,5.783683
2026-03-30T18:02:12+00:00,159,12.672,391.6,85,45.176032,5.783722
2026-03-30T18:02:13+00:00,160,13.32,391.2,85,45.176037,5.78378
2026-03-30T18:02:14+00:00,160,12.744,390.8,86,45.176045,5.783806
2026-03-30T18:02:15+00:00,159,12.384,390.2,87,45.176059,5.783848
2026-03-30T18:02:16+00:00,159,12.456,389.8,89,45.176072,5.783884
2026-03-30T18:02:17+00:00,159,11.952,389.4,90,45.17608,5.783922
2026-03-30T18:02:18+00:00,160,11.304,389.0,89,45.176092,5.783959
2026-03-30T18:02:19+00:00,159,12.168,388.6,88,45.176114,5.784003
2026-03-30T18:02:20+00:00,158,12.816,388.2,87,45.176132,5.784039
2026-03-30T18:02:21+00:00,158,12.384,387.8,87,45.176152,5.784071
2026-03-30T18:02:22+00:00,159,12.672,387.4,87,45.176175,5.784098
2026-03-30T18:02:23+00:00,160,12.6,387.0,87,45.176196,5.784126
2026-03-30T18:02:24+00:00,159,12.096,386.8,88,45.176215,5.784152
2026-03-30T18:02:25+00:00,159,11.808,386.2,90,45.176241,5.784183
2026-03-30T18:02:26+00:00,160,11.879999999999999,385.6,96,45.176269,5.784199
2026-03-30T18:02:27+00:00,160,12.024,385.0,101,45.176292,5.784226
2026-03-30T18:02:28+00:00,160,12.6,384.4,98,45.176317,5.784264
2026-03-30T18:02:29+00:00,160,13.032,383.8,102,45.176341,5.784299
2026-03-30T18:02:30+00:00,161,13.104000000000001,383.0,108,45.176363,5.784335
2026-03-30T18:02:31+00:00,162,13.176,382.2,107,45.176382,5.784368
2026-03-30T18:02:32+00:00,163,13.68,381.6,108,45.176403,5.784414
2026-03-30T18:02:33+00:00,163,13.464,381.0,107,45.176404,5.784462
2026-03-30T18:02:34+00:00,164,13.895999999999999,380.2,82,45.176397,5.784519
2026-03-30T18:02:35+00:00,165,14.112,379.8,85,45.176386,5.784567
2026-03-30T18:02:36+00:00,165,15.192,379.4,86,45.176374,5.784628
2026-03-30T18:02:37+00:00,166,15.264000000000001,379.0,86,45.176366,5.784675
2026-03-30T18:02:38+00:00,167,15.912,378.8,86,45.176361,5.784736
2026-03-30T18:02:39+00:00,167,15.768,378.6,86,45.176356,5.784786
2026-03-30T18:02:40+00:00,167,15.48,378.4,85,45.176357,5.784828
2026-03-30T18:02:41+00:00,168,14.328,378.4,85,45.176355,5.784872
2026-03-30T18:02:42+00:00,168,13.392000000000001,378.6,85,45.176357,5.784907
2026-03-30T18:02:43+00:00,169,11.808,378.6,84,45.176355,5.784946
2026-03-30T18:02:44+00:00,171,11.16,378.8,84,45.176354,5.78498
2026-03-30T18:02:45+00:00,170,10.728,378.8,85,45.176358,5.785016
2026-03-30T18:02:46+00:00,169,9.792000000000002,378.6,95,45.17637,5.785037
2026-03-30T18:02:47+00:00,168,9.360000000000001,378.0,100,45.176378,5.785069
2026-03-30T18:02:48+00:00,168,10.08,377.4,98,45.176395,5.785117
2026-03-30T18:02:49+00:00,169,10.728,376.8,92,45.176412,5.78515
2026-03-30T18:02:50+00:00,168,11.16,376.2,92,45.176433,5.78519
2026-03-30T18:02:51+00:00,167,12.312,375.6,90,45.176452,5.785224
2026-03-30T18:02:52+00:00,167,12.672,375.2,88,45.176468,5.785253
2026-03-30T18:02:53+00:00,166,12.6,374.8,88,45.176486,5.78529
2026-03-30T18:02:54+00:00,166,12.024,374.2,90,45.176509,5.785318
2026-03-30T18:02:55+00:00,166,12.024,373.8,93,45.176531,5.785354
2026-03-30T18:02:56+00:00,166,11.592,373.4,97,45.176547,5.785371
2026-03-30T18:02:57+00:00,165,11.376000000000001,372.8,97,45.176562,5.785399
2026-03-30T18:02:58+00:00,166,10.584,372.4,99,45.176573,5.785423
2026-03-30T18:02:59+00:00,166,9.864,372.0,101,45.17658,5.785452
2026-03-30T18:03:00+00:00,166,8.352,371.4,92,45.176586,5.78547
2026-03-30T18:03:01+00:00,167,7.128,371.0,72,45.176597,5.785479
2026-03-30T18:03:02+00:00,165,6.12,370.4,58,45.176605,5.785464
2026-03-30T18:03:03+00:00,166,5.760000000000001,369.8,78,45.176613,5.78544
2026-03-30T18:03:04+00:00,166,5.904,369.4,84,45.176616,5.78541
2026-03-30T18:03:05+00:00,165,6.264,368.8,85,45.17662,5.785386
2026-03-30T18:03:06+00:00,165,7.2,368.2,90,45.176626,5.785355
2026-03-30T18:03:07+00:00,165,8.136,367.6,97,45.176634,5.785329
2026-03-30T18:03:08+00:00,165,8.496,367.0,99,45.17665,5.785302
2026-03-30T18:03:09+00:00,165,8.784,366.4,101,45.17666,5.785267
2026-03-30T18:03:10+00:00,165,9.432,366.0,103,45.176674,5.785236
2026-03-30T18:03:11+00:00,165,9.504000000000001,365.4,104,45.176686,5.785208
2026-03-30T18:03:12+00:00,164,9.360000000000001,365.0,107,45.176697,5.785187
2026-03-30T18:03:13+00:00,164,9.504000000000001,364.4,106,45.176712,5.785159
2026-03-30T18:03:14+00:00,164,8.856,364.0,99,45.176723,5.785142
2026-03-30T18:03:15+00:00,163,7.776000000000001,363.6,97,45.176737,5.785132
2026-03-30T18:03:16+00:00,163,6.768,363.0,96,45.176748,5.785149
2026-03-30T18:03:17+00:00,162,6.696000000000001,362.4,102,45.17676,5.785169
2026-03-30T18:03:18+00:00,162,6.5520000000000005,361.8,105,45.176774,5.785193
2026-03-30T18:03:19+00:00,162,7.056,361.0,105,45.176781,5.785225
2026-03-30T18:03:20+00:00,164,7.992000000000001,360.2,105,45.176789,5.785258
2026-03-30T18:03:21+00:00,163,9.144,359.6,103,45.176798,5.78529
2026-03-30T18:03:22+00:00,163,9.792000000000002,359.0,106,45.176805,5.785322
2026-03-30T18:03:23+00:00,164,9.864,358.6,115,45.176807,5.785356
2026-03-30T18:03:24+00:00,164,9.792000000000002,358.0,113,45.176806,5.785393
2026-03-30T18:03:25+00:00,164,10.008,357.4,113,45.176813,5.785432
2026-03-30T18:03:26+00:00,164,10.152,356.8,111,45.176814,5.785468
2026-03-30T18:03:27+00:00,164,10.584,356.0,110,45.176823,5.785512
2026-03-30T18:03:28+00:00,165,11.376000000000001,355.2,108,45.176824,5.785559
2026-03-30T18:03:29+00:00,164,11.592,354.6,103,45.176829,5.78559
2026-03-30T18:03:30+00:00,166,11.520000000000001,354.0,99,45.176842,5.785623
2026-03-30T18:03:31+00:00,167,11.16,353.6,98,45.176853,5.785651
2026-03-30T18:03:32+00:00,167,10.584,353.0,93,45.176862,5.785678
2026-03-30T18:03:33+00:00,167,9.792000000000002,352.4,92,45.176875,5.785707
2026-03-30T18:03:34+00:00,167,9.72,351.8,91,45.176886,5.785739
2026-03-30T18:03:35+00:00,168,9.648000000000001,351.0,91,45.176898,5.785772
2026-03-30T18:03:36+00:00,167,9.864,350.4,92,45.17691,5.785802
2026-03-30T18:03:37+00:00,167,9.792000000000002,349.8,93,45.176922,5.785831
2026-03-30T18:03:38+00:00,167,9.936,349.2,101,45.176939,5.785857
2026-03-30T18:03:39+00:00,167,10.152,348.8,105,45.176951,5.785895
2026-03-30T18:03:40+00:00,167,9.792000000000002,348.2,103,45.176956,5.785922
2026-03-30T18:03:41+00:00,167,9.792000000000002,347.8,97,45.176968,5.785958
2026-03-30T18:03:42+00:00,167,9.288,347.4,92,45.17698,5.785971
2026-03-30T18:03:43+00:00,167,8.568,347.0,94,45.176992,5.78596
2026-03-30T18:03:44+00:00,165,7.848000000000001,346.6,98,45.177009,5.785943
2026-03-30T18:03:45+00:00,166,7.704000000000001,346.2,89,45.177018,5.785922
2026-03-30T18:03:46+00:00,165,7.272,345.6,91,45.17702,5.78589
2026-03-30T18:03:47+00:00,165,7.416,345.0,92,45.177017,5.785864
2026-03-30T18:03:48+00:00,165,8.136,344.4,91,45.177012,5.78583
2026-03-30T18:03:49+00:00,165,8.424,343.6,89,45.177009,5.785802
2026-03-30T18:03:50+00:00,166,9.144,343.0,92,45.177007,5.785762
2026-03-30T18:03:51+00:00,166,9.792000000000002,342.6,95,45.177001,5.785722
2026-03-30T18:03:52+00:00,165,10.296,342.0,98,45.176998,5.785685
