timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-08-12T09:41:52+00:00,92,1.26,20.2,83,47.841033,-3.53436
2025-08-12T09:41:54+00:00,89,1.4400000000000002,19.8,0,47.841033,-3.534369
2025-08-12T09:42:00+00:00,87,2.07,19.6,0,47.841053,-3.534411
2025-08-12T09:42:01+00:00,87,2.3652,19.6,0,47.841058,-3.534422
2025-08-12T09:42:07+00:00,86,3.1896,20.2,46,47.841075,-3.53449
2025-08-12T09:42:09+00:00,86,3.2832000000000003,20.4,44,47.841068,-3.534514
2025-08-12T09:42:15+00:00,86,3.6,20.0,50,47.841023,-3.534557
2025-08-12T09:42:17+00:00,87,3.5568,19.6,51,47.841012,-3.534578
2025-08-12T09:42:23+00:00,87,4.0968,19.2,54,47.840969,-3.534644
2025-08-12T09:42:26+00:00,87,3.9996,18.8,53,47.840952,-3.534686
2025-08-12T09:42:32+00:00,89,5.04,18.6,53,47.840908,-3.534798
2025-08-12T09:42:35+00:00,89,5.6016,18.4,54,47.840886,-3.534837
2025-08-12T09:42:37+00:00,89,4.752000000000001,18.2,54,47.840872,-3.534861
2025-08-12T09:42:43+00:00,89,4.59,18.0,53,47.840826,-3.534946
2025-08-12T09:42:45+00:00,90,4.8132,17.8,53,47.840812,-3.534971
2025-08-12T09:42:51+00:00,89,5.3100000000000005,17.2,53,47.840754,-3.535064
2025-08-12T09:42:53+00:00,88,5.5368,17.2,54,47.840739,-3.5351
2025-08-12T09:42:59+00:00,88,5.67,16.6,53,47.840689,-3.535197
2025-08-12T09:43:00+00:00,88,5.6556,16.4,54,47.84068,-3.535212
2025-08-12T09:43:04+00:00,88,4.464,16.0,54,47.840643,-3.535244
2025-08-12T09:43:08+00:00,88,4.7268,15.8,53,47.840596,-3.535279
2025-08-12T09:43:14+00:00,88,4.86,15.4,55,47.840531,-3.535319
2025-08-12T09:43:18+00:00,88,4.716,15.0,55,47.840487,-3.535344
2025-08-12T09:43:24+00:00,88,4.5360000000000005,14.4,54,47.840423,-3.535375
2025-08-12T09:43:27+00:00,88,4.5216,14.2,54,47.840387,-3.535394
2025-08-12T09:43:30+00:00,89,5.04,14.0,54,47.840352,-3.535411
2025-08-12T09:43:36+00:00,89,5.1192,13.2,53,47.840281,-3.535442
2025-08-12T09:43:37+00:00,90,5.0904,13.2,54,47.840272,-3.53545
2025-08-12T09:43:41+00:00,89,4.464,12.8,53,47.840225,-3.53547
2025-08-12T09:43:47+00:00,89,4.572,12.4,54,47.840158,-3.535501
2025-08-12T09:43:53+00:00,89,4.888800000000001,12.0,53,47.84009,-3.535537
2025-08-12T09:43:58+00:00,89,4.878,11.8,54,47.840034,-3.535563
2025-08-12T09:44:04+00:00,88,4.7772,11.2,53,47.839972,-3.535622
2025-08-12T09:44:07+00:00,88,4.9608,11.0,54,47.839944,-3.535662
2025-08-12T09:44:10+00:00,87,4.680000000000001,10.8,53,47.839922,-3.535702
2025-08-12T09:44:14+00:00,87,4.7304,10.4,53,47.839893,-3.535765
2025-08-12T09:44:20+00:00,88,5.22,10.0,53,47.839847,-3.535854
2025-08-12T09:44:24+00:00,88,5.184,10.0,53,47.83982,-3.535921
2025-08-12T09:44:28+00:00,88,4.8132,9.8,53,47.839794,-3.535984
2025-08-12T09:44:34+00:00,89,5.5440000000000005,9.0,54,47.839746,-3.536087
2025-08-12T09:44:40+00:00,89,5.13,8.8,53,47.839714,-3.536173
2025-08-12T09:44:41+00:00,89,4.1148,8.8,53,47.83971,-3.536187
2025-08-12T09:44:43+00:00,88,4.2408,8.6,52,47.839701,-3.536219
2025-08-12T09:44:49+00:00,88,4.453200000000001,8.6,53,47.839682,-3.536323
2025-08-12T09:44:51+00:00,89,4.9932,8.8,52,47.839681,-3.536367
2025-08-12T09:44:57+00:00,88,5.9399999999999995,8.4,51,47.8397,-3.536489
2025-08-12T09:45:00+00:00,88,5.6808000000000005,8.2,53,47.839712,-3.53655
2025-08-12T09:45:06+00:00,86,5.2416,8.0,52,47.839724,-3.536656
2025-08-12T09:45:10+00:00,86,5.04,7.8,53,47.839707,-3.536729
2025-08-12T09:45:16+00:00,86,5.22,7.8,52,47.83965,-3.536811
2025-08-12T09:45:17+00:00,86,5.1444,7.6,52,47.83964,-3.53682
2025-08-12T09:45:18+00:00,86,5.13,7.6,52,47.839628,-3.536831
2025-08-12T09:45:24+00:00,85,6.3252,7.6,52,47.839545,-3.536881
2025-08-12T09:45:28+00:00,84,5.832000000000001,7.4,53,47.839497,-3.536901
2025-08-12T09:45:34+00:00,84,5.364,7.4,51,47.839417,-3.536935
2025-08-12T09:45:38+00:00,84,5.472,7.4,52,47.83937,-3.536959
2025-08-12T09:45:44+00:00,84,4.680000000000001,7.4,52,47.839311,-3.537001
2025-08-12T09:45:46+00:00,84,4.2768,7.6,53,47.839293,-3.53701
2025-08-12T09:45:52+00:00,84,4.543200000000001,7.2,53,47.839217,-3.537034
2025-08-12T09:45:54+00:00,84,4.9967999999999995,7.0,52,47.839194,-3.537047
2025-08-12T09:46:00+00:00,83,5.22,6.6,52,47.839126,-3.537101
2025-08-12T09:46:01+00:00,84,5.2452000000000005,6.6,52,47.839113,-3.537112
2025-08-12T09:46:03+00:00,83,5.1984,6.6,52,47.839093,-3.537133
2025-08-12T09:46:09+00:00,83,4.6368,6.4,52,47.839031,-3.537182
2025-08-12T09:46:13+00:00,83,4.572,6.2,52,47.83899,-3.537216
2025-08-12T09:46:19+00:00,82,5.076,6.0,53,47.838925,-3.537281
2025-08-12T09:46:22+00:00,83,5.2416,5.8,52,47.838894,-3.53731
2025-08-12T09:46:24+00:00,82,4.896000000000001,5.6,53,47.838875,-3.537337
2025-08-12T09:46:30+00:00,82,5.3100000000000005,5.6,51,47.838815,-3.537418
2025-08-12T09:46:36+00:00,81,5.2812,5.6,53,47.838764,-3.537494
2025-08-12T09:46:37+00:00,81,4.8348,5.4,53,47.838756,-3.537506
2025-08-12T09:46:43+00:00,82,4.7844,5.4,52,47.838696,-3.537571
2025-08-12T09:46:47+00:00,84,5.004,5.4,51,47.83866,-3.537622
2025-08-12T09:46:53+00:00,84,5.04,5.2,51,47.838602,-3.537702
2025-08-12T09:46:56+00:00,84,5.2416,5.2,52,47.838574,-3.537747
2025-08-12T09:47:02+00:00,86,5.5188,5.0,52,47.838511,-3.537824
2025-08-12T09:47:05+00:00,87,5.1588,5.0,51,47.838486,-3.537862
2025-08-12T09:47:11+00:00,88,5.0004,5.0,52,47.838434,-3.537952
2025-08-12T09:47:12+00:00,88,5.0904,5.0,51,47.838428,-3.537967
2025-08-12T09:47:18+00:00,89,5.04,4.8,53,47.838392,-3.538068
2025-08-12T09:47:21+00:00,89,5.0796,4.8,51,47.838373,-3.538112
2025-08-12T09:47:27+00:00,89,5.760000000000001,4.6,51,47.838342,-3.538235
2025-08-12T09:47:30+00:00,89,6.0408,4.4,51,47.838331,-3.538296
2025-08-12T09:47:36+00:00,89,5.7204,4.2,52,47.838307,-3.538409
2025-08-12T09:47:38+00:00,89,5.3568,4.2,52,47.8383,-3.538444
2025-08-12T09:47:44+00:00,89,4.59,4.2,52,47.838283,-3.538547
2025-08-12T09:47:47+00:00,88,4.6404,4.2,51,47.83827,-3.538601
2025-08-12T09:47:53+00:00,88,5.0004,4.2,52,47.838252,-3.538714
2025-08-12T09:47:57+00:00,89,5.508,4.2,51,47.838246,-3.538798
2025-08-12T09:48:03+00:00,89,5.04,4.6,50,47.838226,-3.538891
2025-08-12T09:48:06+00:00,89,4.6404,4.8,51,47.838212,-3.53895
2025-08-12T09:48:12+00:00,90,4.7988,5.0,48,47.838199,-3.539053
2025-08-12T09:48:14+00:00,91,4.95,5.2,48,47.838199,-3.539093
2025-08-12T09:48:20+00:00,94,4.41,5.6,49,47.838182,-3.539181
2025-08-12T09:48:22+00:00,95,4.23,5.4,49,47.838164,-3.539208
2025-08-12T09:48:28+00:00,97,5.1768,5.2,50,47.838093,-3.539246
2025-08-12T09:48:29+00:00,97,5.2452000000000005,5.2,51,47.83808,-3.539251
2025-08-12T09:48:35+00:00,95,5.5043999999999995,5.2,54,47.837999,-3.53927
2025-08-12T09:48:38+00:00,96,5.3208,5.0,51,47.837957,-3.539255
2025-08-12T09:48:44+00:00,96,5.9616,5.0,53,47.837872,-3.539204
2025-08-12T09:48:46+00:00,96,6.0767999999999995,5.0,53,47.837846,-3.539196
2025-08-12T09:48:52+00:00,97,5.4468,5.4,53,47.837765,-3.539182
2025-08-12T09:48:55+00:00,97,5.5188,4.8,53,47.83773,-3.539197
2025-08-12T09:49:01+00:00,98,5.6016,4.8,53,47.837648,-3.539232
2025-08-12T09:49:02+00:00,98,5.6052,4.8,53,47.837637,-3.539235
2025-08-12T09:49:08+00:00,99,5.0904,5.0,51,47.837563,-3.539263
2025-08-12T09:49:10+00:00,100,5.13,5.2,51,47.837544,-3.539292
2025-08-12T09:49:13+00:00,97,5.256,5.2,53,47.837515,-3.539332
2025-08-12T09:49:18+00:00,95,4.77,5.6,53,47.837487,-3.53941
2025-08-12T09:49:20+00:00,94,4.680000000000001,5.6,51,47.837478,-3.539446
2025-08-12T09:49:26+00:00,96,5.5368,6.0,51,47.837443,-3.539554
2025-08-12T09:49:30+00:00,99,5.436,6.4,51,47.837425,-3.539624
2025-08-12T09:49:34+00:00,101,5.0868,6.8,51,47.837408,-3.539701
2025-08-12T09:49:37+00:00,103,4.989599999999999,7.2,50,47.837396,-3.539754
2025-08-12T09:49:42+00:00,105,4.8132,8.0,50,47.837363,-3.539835
2025-08-12T09:49:46+00:00,106,4.7196,8.2,50,47.837318,-3.53987
2025-08-12T09:49:52+00:00,107,5.4,8.6,50,47.837236,-3.539869
2025-08-12T09:49:54+00:00,107,5.22,8.8,50,47.837218,-3.539877
2025-08-12T09:49:56+00:00,108,5.364,9.0,51,47.837194,-3.539898
2025-08-12T09:50:01+00:00,109,6.0156,9.0,50,47.837121,-3.539926
2025-08-12T09:50:07+00:00,109,5.760000000000001,8.8,53,47.83704,-3.539951
2025-08-12T09:50:11+00:00,108,5.292,8.6,53,47.836991,-3.539963
2025-08-12T09:50:17+00:00,106,5.184,8.2,52,47.836908,-3.539959
2025-08-12T09:50:19+00:00,106,5.1768,8.0,52,47.836884,-3.539969
2025-08-12T09:50:20+00:00,106,5.1984,8.0,53,47.836871,-3.539975
2025-08-12T09:50:26+00:00,105,5.0904,7.6,53,47.836813,-3.540048
2025-08-12T09:50:27+00:00,105,5.1444,7.6,53,47.8368,-3.54006
2025-08-12T09:50:33+00:00,103,4.989599999999999,7.2,52,47.836735,-3.540112
2025-08-12T09:50:35+00:00,103,4.95,7.2,52,47.836711,-3.540126
2025-08-12T09:50:37+00:00,103,4.968,7.0,53,47.836684,-3.540141
2025-08-12T09:50:43+00:00,101,5.1768,6.6,54,47.836608,-3.540163
2025-08-12T09:50:44+00:00,101,5.2956,6.8,53,47.836593,-3.540164
2025-08-12T09:50:50+00:00,100,5.2956,6.6,53,47.836515,-3.540185
2025-08-12T09:50:53+00:00,100,5.3208,6.6,52,47.836474,-3.540192
2025-08-12T09:50:59+00:00,99,5.5188,6.4,53,47.83639,-3.540208
2025-08-12T09:51:02+00:00,99,5.4395999999999995,6.4,52,47.836353,-3.54022
2025-08-12T09:51:08+00:00,100,5.3208,6.2,53,47.836283,-3.540255
2025-08-12T09:51:10+00:00,99,4.903200000000001,6.0,51,47.836263,-3.540269
2025-08-12T09:51:11+00:00,99,4.7988,6.0,51,47.836251,-3.540278
2025-08-12T09:51:17+00:00,99,4.5756,5.4,53,47.836187,-3.540325
2025-08-12T09:51:20+00:00,98,4.5611999999999995,5.4,54,47.836156,-3.540349
2025-08-12T09:51:24+00:00,95,5.2956,5.2,53,47.836107,-3.540395
2025-08-12T09:51:28+00:00,95,5.4,5.0,52,47.836063,-3.540432
2025-08-12T09:51:34+00:00,95,5.004,5.2,53,47.835994,-3.540474
2025-08-12T09:51:37+00:00,94,5.2416,5.2,52,47.835959,-3.540497
2025-08-12T09:51:43+00:00,94,5.558400000000001,5.0,53,47.83588,-3.540543
2025-08-12T09:51:46+00:00,93,5.6016,5.0,52,47.835844,-3.540568
2025-08-12T09:51:52+00:00,92,5.3604,5.2,52,47.835772,-3.540597
2025-08-12T09:51:54+00:00,93,5.22,5.2,51,47.835748,-3.540605
2025-08-12T09:52:00+00:00,93,5.04,5.6,52,47.835668,-3.540627
2025-08-12T09:52:01+00:00,93,4.9356,5.6,53,47.835657,-3.540631
2025-08-12T09:52:07+00:00,94,5.7096,5.4,53,47.835568,-3.540654
2025-08-12T09:52:09+00:00,95,5.760000000000001,5.4,53,47.835545,-3.54066
2025-08-12T09:52:15+00:00,95,5.49,5.6,53,47.835463,-3.540676
2025-08-12T09:52:17+00:00,95,5.58,5.6,53,47.835439,-3.540686
2025-08-12T09:52:22+00:00,100,4.2156,5.6,51,47.83539,-3.540708
2025-08-12T09:52:24+00:00,101,3.8051999999999997,5.6,51,47.835365,-3.540712
2025-08-12T09:52:30+00:00,101,5.4468,6.2,50,47.835278,-3.540729
2025-08-12T09:52:32+00:00,101,5.8932,6.4,50,47.835246,-3.540728
2025-08-12T09:52:38+00:00,100,5.8500000000000005,7.0,50,47.835173,-3.540734
2025-08-12T09:52:40+00:00,100,5.3568,7.0,50,47.83515,-3.54074
2025-08-12T09:52:46+00:00,101,4.59,7.2,51,47.835075,-3.540753
2025-08-12T09:52:48+00:00,102,5.04,7.4,52,47.835047,-3.540754
2025-08-12T09:52:54+00:00,103,5.22,7.6,50,47.834969,-3.540759
2025-08-12T09:52:55+00:00,103,5.1444,7.4,50,47.834955,-3.540762
2025-08-12T09:53:01+00:00,103,5.04,7.4,52,47.834882,-3.540768
2025-08-12T09:53:04+00:00,102,5.1984,7.6,51,47.834843,-3.540778
2025-08-12T09:53:10+00:00,100,5.0004,7.4,50,47.834772,-3.540788
2025-08-12T09:53:14+00:00,99,4.6080000000000005,7.4,53,47.834724,-3.540789
2025-08-12T09:53:20+00:00,97,4.968,7.4,53,47.834644,-3.540788
2025-08-12T09:53:22+00:00,97,5.49,7.4,52,47.834615,-3.540791
2025-08-12T09:53:28+00:00,97,5.760000000000001,7.2,53,47.834534,-3.540787
2025-08-12T09:53:33+00:00,97,5.562,7.0,53,47.834463,-3.540779
2025-08-12T09:53:37+00:00,91,5.4395999999999995,7.0,53,47.834413,-3.540766
2025-08-12T09:53:42+00:00,89,4.9608,6.6,53,47.834353,-3.540762
2025-08-12T09:53:48+00:00,88,4.6476,6.6,53,47.834278,-3.540771
2025-08-12T09:53:51+00:00,89,5.0004,6.6,53,47.834235,-3.540786
2025-08-12T09:53:57+00:00,89,5.4,6.2,53,47.834161,-3.540799
2025-08-12T09:53:59+00:00,88,5.3100000000000005,6.2,53,47.834134,-3.54081
2025-08-12T09:54:03+00:00,88,5.4,6.0,52,47.834085,-3.540823
2025-08-12T09:54:08+00:00,88,5.1984,5.8,53,47.834018,-3.540826
2025-08-12T09:54:14+00:00,89,4.9428,5.8,53,47.833948,-3.540843
2025-08-12T09:54:17+00:00,88,4.9212,5.8,52,47.833911,-3.540857
2025-08-12T09:54:23+00:00,87,5.4792000000000005,5.8,51,47.833828,-3.540901
2025-08-12T09:54:25+00:00,87,5.760000000000001,5.8,51,47.833802,-3.540912
2025-08-12T09:54:31+00:00,88,4.9967999999999995,5.8,51,47.833739,-3.540947
2025-08-12T09:54:34+00:00,87,4.759200000000001,5.8,51,47.833698,-3.540968
2025-08-12T09:54:40+00:00,88,5.2416,5.6,52,47.833629,-3.541017
2025-08-12T09:54:42+00:00,89,5.2632,5.6,53,47.833605,-3.541028
2025-08-12T09:54:48+00:00,89,4.903200000000001,5.4,52,47.833534,-3.541066
2025-08-12T09:54:50+00:00,89,5.0868,5.4,52,47.833509,-3.541073
2025-08-12T09:54:56+00:00,89,5.22,5.4,53,47.833439,-3.541114
2025-08-12T09:54:57+00:00,89,4.8852,5.4,51,47.833426,-3.541119
2025-08-12T09:55:03+00:00,90,5.4504,5.4,52,47.833346,-3.54115
2025-08-12T09:55:05+00:00,90,5.58,5.4,52,47.833324,-3.541157
2025-08-12T09:55:11+00:00,89,4.7268,5.2,52,47.833253,-3.541185
2025-08-12T09:55:13+00:00,89,4.680000000000001,5.2,51,47.833228,-3.541197
2025-08-12T09:55:19+00:00,90,5.13,5.0,52,47.833153,-3.541227
2025-08-12T09:55:20+00:00,89,5.5548,5.0,52,47.833135,-3.541232
2025-08-12T09:55:26+00:00,89,5.8644,5.4,50,47.833055,-3.541246
2025-08-12T09:55:27+00:00,90,5.3496,5.6,50,47.833043,-3.541249
2025-08-12T09:55:33+00:00,88,4.3704,6.0,50,47.83298,-3.54128
2025-08-12T09:55:35+00:00,88,4.41,6.0,50,47.832953,-3.541282
2025-08-12T09:55:41+00:00,89,5.7132,6.0,52,47.832868,-3.541301
2025-08-12T09:55:45+00:00,89,5.760000000000001,6.2,53,47.832821,-3.541321
2025-08-12T09:55:51+00:00,91,4.032000000000001,6.6,51,47.832764,-3.541344
2025-08-12T09:55:54+00:00,91,4.4784,6.8,51,47.832716,-3.54136
2025-08-12T09:56:00+00:00,92,6.0408,6.2,52,47.832637,-3.541399
2025-08-12T09:56:04+00:00,91,5.328,6.0,53,47.832595,-3.541419
2025-08-12T09:56:10+00:00,92,4.32,6.0,52,47.832534,-3.541445
2025-08-12T09:56:12+00:00,92,4.2768,6.2,52,47.832507,-3.541457
2025-08-12T09:56:18+00:00,91,5.4,5.4,53,47.832431,-3.541495
2025-08-12T09:56:20+00:00,90,5.7132,5.2,53,47.832401,-3.54151
2025-08-12T09:56:26+00:00,89,5.67,5.6,53,47.83233,-3.541545
2025-08-12T09:56:28+00:00,89,4.9068000000000005,5.6,52,47.832309,-3.541553
2025-08-12T09:56:34+00:00,88,4.9932,5.4,53,47.832228,-3.541589
2025-08-12T09:56:36+00:00,87,5.67,5.4,52,47.832202,-3.541605
2025-08-12T09:56:42+00:00,87,5.6268,5.4,51,47.832126,-3.541633
2025-08-12T09:56:45+00:00,87,5.3208,5.8,53,47.832087,-3.541648
2025-08-12T09:56:51+00:00,87,5.1192,5.8,51,47.832012,-3.54166
2025-08-12T09:56:53+00:00,87,5.1768,5.6,52,47.831985,-3.541655
2025-08-12T09:56:56+00:00,90,5.328,5.4,53,47.831942,-3.541645
2025-08-12T09:57:02+00:00,91,5.3208,5.2,51,47.831866,-3.541636
2025-08-12T09:57:03+00:00,90,5.2452000000000005,5.2,51,47.831854,-3.541637
2025-08-12T09:57:06+00:00,91,5.04,4.8,53,47.83182,-3.54164
2025-08-12T09:57:12+00:00,90,4.680000000000001,4.6,53,47.831746,-3.541659
2025-08-12T09:57:13+00:00,90,4.8348,4.6,53,47.831733,-3.541662
2025-08-12T09:57:19+00:00,90,5.5548,4.2,53,47.831653,-3.54166
2025-08-12T09:57:22+00:00,91,5.0796,4.2,52,47.831619,-3.541669
2025-08-12T09:57:28+00:00,92,4.8384,4.2,52,47.831544,-3.541695
2025-08-12T09:57:29+00:00,92,5.2956,4.2,52,47.831534,-3.541696
2025-08-12T09:57:35+00:00,91,4.2696,4.0,52,47.831461,-3.541693
2025-08-12T09:57:36+00:00,90,4.1148,4.0,52,47.831447,-3.541693
2025-08-12T09:57:42+00:00,89,5.4,4.0,51,47.831373,-3.541703
2025-08-12T09:57:44+00:00,89,5.49,4.0,51,47.83135,-3.541709
2025-08-12T09:57:50+00:00,88,4.903200000000001,4.2,51,47.831273,-3.541729
2025-08-12T09:57:52+00:00,89,4.9967999999999995,4.4,51,47.831247,-3.541727
2025-08-12T09:57:58+00:00,90,5.3100000000000005,5.0,50,47.831171,-3.541742
2025-08-12T09:58:02+00:00,91,5.22,4.8,50,47.831121,-3.541756
2025-08-12T09:58:08+00:00,91,5.148,4.8,50,47.831042,-3.541772
2025-08-12T09:58:11+00:00,91,5.1588,5.0,50,47.831006,-3.541774
2025-08-12T09:58:17+00:00,92,5.3208,5.2,51,47.830924,-3.541771
2025-08-12T09:58:19+00:00,91,5.1768,5.2,51,47.8309,-3.541773
2025-08-12T09:58:25+00:00,92,5.1768,5.6,51,47.830821,-3.541783
2025-08-12T09:58:28+00:00,92,5.04,6.0,51,47.830786,-3.54179
2025-08-12T09:58:31+00:00,93,4.9212,6.2,52,47.830746,-3.541788
2025-08-12T09:58:37+00:00,94,4.680000000000001,6.8,51,47.830684,-3.541793
2025-08-12T09:58:38+00:00,94,4.2156,7.0,48,47.830674,-3.5418
2025-08-12T09:58:41+00:00,95,3.8160000000000003,7.4,44,47.830661,-3.541839
2025-08-12T09:58:42+00:00,96,3.168,7.6,44,47.830666,-3.541854
2025-08-12T09:58:45+00:00,97,3.6504000000000003,8.2,44,47.830694,-3.541873
2025-08-12T09:58:47+00:00,97,4.824000000000001,8.6,45,47.830719,-3.541891
2025-08-12T09:58:52+00:00,100,4.4748,9.2,49,47.830769,-3.541918
2025-08-12T09:58:56+00:00,101,4.1616,9.8,48,47.830813,-3.541944
2025-08-12T09:59:00+00:00,102,5.2632,10.2,48,47.830866,-3.541983
2025-08-12T09:59:04+00:00,104,5.49,10.8,50,47.830909,-3.542012
2025-08-12T09:59:09+00:00,105,4.6404,11.4,49,47.830965,-3.542033
2025-08-12T09:59:11+00:00,108,4.1148,11.6,47,47.830976,-3.542042
2025-08-12T09:59:12+00:00,112,4.05,11.6,45,47.830986,-3.542049
2025-08-12T09:59:13+00:00,115,3.9996,11.8,45,47.830996,-3.542057
2025-08-12T09:59:19+00:00,117,5.4504,12.4,47,47.831075,-3.542095
2025-08-12T09:59:20+00:00,117,5.6052,12.4,47,47.831085,-3.542099
2025-08-12T09:59:21+00:00,117,5.4468,12.6,48,47.831096,-3.542104
2025-08-12T09:59:27+00:00,117,4.7304,13.4,46,47.831167,-3.542124
2025-08-12T09:59:28+00:00,117,4.8348,13.6,46,47.831179,-3.542126
2025-08-12T09:59:32+00:00,116,4.032000000000001,14.0,50,47.831216,-3.542132
2025-08-12T09:59:36+00:00,115,4.453200000000001,14.6,49,47.831267,-3.542148
2025-08-12T09:59:39+00:00,115,5.04,15.0,48,47.831305,-3.542163
2025-08-12T09:59:45+00:00,114,4.759200000000001,15.6,45,47.831369,-3.542186
2025-08-12T09:59:49+00:00,114,4.5360000000000005,16.0,48,47.831419,-3.542202
2025-08-12T09:59:55+00:00,114,4.752000000000001,16.4,48,47.831493,-3.542219
2025-08-12T09:59:57+00:00,114,4.95,16.6,48,47.831517,-3.542221
2025-08-12T09:59:59+00:00,115,5.04,16.6,48,47.831544,-3.542223
2025-08-12T10:00:05+00:00,115,5.3100000000000005,17.2,48,47.83162,-3.542245
2025-08-12T10:00:11+00:00,115,4.95,17.6,49,47.831691,-3.54224
2025-08-12T10:00:12+00:00,115,4.680000000000001,17.8,49,47.831703,-3.542236
2025-08-12T10:00:15+00:00,115,4.716,17.8,48,47.831739,-3.542227
2025-08-12T10:00:21+00:00,114,4.7988,18.6,48,47.831808,-3.542206
2025-08-12T10:00:24+00:00,114,4.6404,18.6,48,47.831841,-3.542193
2025-08-12T10:00:25+00:00,114,4.680000000000001,18.8,48,47.831854,-3.542191
2025-08-12T10:00:31+00:00,113,4.7304,19.2,49,47.831919,-3.542217
2025-08-12T10:00:32+00:00,113,4.4748,19.4,48,47.831923,-3.542228
2025-08-12T10:00:34+00:00,112,4.4388000000000005,19.6,46,47.831918,-3.542254
2025-08-12T10:00:35+00:00,112,4.464,19.8,46,47.831909,-3.542266
2025-08-12T10:00:39+00:00,112,5.976,20.4,46,47.831855,-3.542307
2025-08-12T10:00:44+00:00,112,5.2812,21.0,47,47.831796,-3.542313
2025-08-12T10:00:46+00:00,112,4.4748,21.0,49,47.831773,-3.542314
2025-08-12T10:00:52+00:00,112,5.04,21.4,48,47.831697,-3.542328
2025-08-12T10:00:55+00:00,112,5.1588,21.8,48,47.83166,-3.542342
2025-08-12T10:00:57+00:00,112,4.968,22.0,48,47.831637,-3.542345
2025-08-12T10:01:03+00:00,112,4.59,23.0,50,47.831568,-3.542367
2025-08-12T10:01:04+00:00,112,4.4748,23.2,50,47.831558,-3.542369
2025-08-12T10:01:10+00:00,112,5.6556,23.4,47,47.831478,-3.542412
2025-08-12T10:01:12+00:00,112,5.5368,23.6,47,47.831461,-3.54243
2025-08-12T10:01:18+00:00,114,4.5468,24.0,50,47.831401,-3.542477
2025-08-12T10:01:20+00:00,115,4.5,24.0,49,47.831382,-3.542496
2025-08-12T10:01:26+00:00,117,3.87,24.0,47,47.831327,-3.542529
2025-08-12T10:01:30+00:00,115,4.212,23.8,47,47.83128,-3.542555
2025-08-12T10:01:34+00:00,112,4.9967999999999995,23.6,47,47.831232,-3.542573
2025-08-12T10:01:37+00:00,111,4.989599999999999,24.0,49,47.831193,-3.542577
2025-08-12T10:01:38+00:00,111,5.22,24.2,49,47.831178,-3.542579
2025-08-12T10:01:44+00:00,110,5.194800000000001,24.8,49,47.831104,-3.542592
2025-08-12T10:01:48+00:00,109,5.472,24.8,48,47.831046,-3.542615
2025-08-12T10:01:54+00:00,111,5.112,24.6,48,47.830982,-3.542636
2025-08-12T10:01:55+00:00,110,4.3704,24.6,48,47.830971,-3.542638
2025-08-12T10:02:01+00:00,111,4.8852,25.0,51,47.830893,-3.542633
2025-08-12T10:02:02+00:00,110,4.989599999999999,25.2,51,47.830883,-3.542631
2025-08-12T10:02:05+00:00,111,4.788,25.6,49,47.830849,-3.542625
2025-08-12T10:02:09+00:00,111,4.4244,26.2,50,47.830806,-3.54262
2025-08-12T10:02:13+00:00,110,4.8132,26.6,50,47.830755,-3.542619
2025-08-12T10:02:19+00:00,110,5.076,27.2,50,47.830677,-3.542623
2025-08-12T10:02:21+00:00,110,5.2632,27.4,50,47.830649,-3.542626
2025-08-12T10:02:27+00:00,110,5.13,27.8,48,47.830577,-3.542636
2025-08-12T10:02:29+00:00,109,4.77,28.0,49,47.830552,-3.542643
2025-08-12T10:02:35+00:00,109,5.1768,28.0,49,47.830473,-3.542654
2025-08-12T10:02:36+00:00,109,5.194800000000001,28.0,49,47.830464,-3.542655
2025-08-12T10:02:38+00:00,109,4.9212,28.4,51,47.830445,-3.542649
2025-08-12T10:02:44+00:00,109,4.3632,29.4,49,47.830376,-3.542658
2025-08-12T10:02:45+00:00,109,4.6296,29.4,50,47.830361,-3.542664
2025-08-12T10:02:51+00:00,109,5.3496,30.2,49,47.830282,-3.542679
2025-08-12T10:02:52+00:00,109,5.194800000000001,30.4,49,47.830272,-3.54268
2025-08-12T10:02:54+00:00,110,5.1192,30.6,49,47.830247,-3.542682
2025-08-12T10:03:00+00:00,111,5.266800000000001,31.6,49,47.830165,-3.542681
2025-08-12T10:03:01+00:00,112,5.2452000000000005,31.8,50,47.830154,-3.542681
2025-08-12T10:03:07+00:00,113,4.8348,32.6,50,47.830087,-3.54271
2025-08-12T10:03:09+00:00,113,4.543200000000001,33.0,50,47.830069,-3.542726
2025-08-12T10:03:15+00:00,113,5.13,32.8,50,47.829999,-3.54279
2025-08-12T10:03:18+00:00,113,5.4792000000000005,32.8,50,47.829968,-3.542822
2025-08-12T10:03:24+00:00,113,5.04,33.4,51,47.829911,-3.542903
2025-08-12T10:03:26+00:00,113,5.13,33.6,51,47.829894,-3.542929
2025-08-12T10:03:32+00:00,114,4.59,33.2,50,47.829857,-3.543008
2025-08-12T10:03:35+00:00,115,4.5216,33.2,49,47.829835,-3.543055
2025-08-12T10:03:41+00:00,115,5.6808000000000005,33.6,52,47.829778,-3.54316
2025-08-12T10:03:42+00:00,115,6.0696,33.8,52,47.82977,-3.543176
2025-08-12T10:03:43+00:00,114,5.9399999999999995,33.8,53,47.829764,-3.54319
2025-08-12T10:03:49+00:00,114,4.2156,33.2,52,47.829738,-3.543281
