timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-22T16:06:06+00:00,164,11.9448,454.4,82,45.382698,1.696349
2024-08-22T16:06:07+00:00,164,11.9304,454.2,82,45.382691,1.696386
2024-08-22T16:06:08+00:00,165,12.0456,454.2,82,45.382685,1.696426
2024-08-22T16:06:09+00:00,165,12.0672,454.2,83,45.382678,1.696465
2024-08-22T16:06:10+00:00,165,11.5416,454.0,83,45.382672,1.696499
2024-08-22T16:06:11+00:00,165,11.361600000000001,454.2,83,45.382663,1.69654
2024-08-22T16:06:12+00:00,165,11.102400000000001,454.2,83,45.382654,1.696572
2024-08-22T16:06:13+00:00,165,10.9296,454.2,83,45.382647,1.69661
2024-08-22T16:06:14+00:00,166,10.836,454.2,83,45.382635,1.696646
2024-08-22T16:06:15+00:00,166,10.8216,454.4,83,45.382622,1.696678
2024-08-22T16:06:16+00:00,166,10.5264,454.4,83,45.382606,1.696705
2024-08-22T16:06:17+00:00,166,10.2528,454.4,84,45.382587,1.696726
2024-08-22T16:06:18+00:00,166,10.1736,454.4,84,45.382567,1.696753
2024-08-22T16:06:19+00:00,166,10.1592,454.4,83,45.382543,1.696773
2024-08-22T16:06:20+00:00,166,10.123199999999999,454.4,82,45.382519,1.696786
2024-08-22T16:06:21+00:00,166,10.245600000000001,454.4,82,45.382491,1.696798
2024-08-22T16:06:22+00:00,166,10.9152,454.4,82,45.382462,1.696804
2024-08-22T16:06:23+00:00,166,11.116800000000001,454.4,82,45.382436,1.696813
2024-08-22T16:06:24+00:00,166,11.3544,454.4,83,45.382408,1.696817
2024-08-22T16:06:25+00:00,166,11.3688,454.4,83,45.382383,1.696819
2024-08-22T16:06:26+00:00,166,11.260800000000001,454.4,83,45.382358,1.696822
2024-08-22T16:06:27+00:00,166,10.792800000000002,454.4,83,45.382332,1.696823
2024-08-22T16:06:28+00:00,166,10.2888,454.4,84,45.382308,1.696826
2024-08-22T16:06:29+00:00,166,10.008,454.4,84,45.38228,1.69682
2024-08-22T16:06:30+00:00,167,10.0944,454.4,84,45.382256,1.696812
2024-08-22T16:06:31+00:00,167,10.3824,454.6,83,45.382232,1.696811
2024-08-22T16:06:32+00:00,167,10.08,454.6,83,45.382209,1.696798
2024-08-22T16:06:33+00:00,168,10.1664,454.6,83,45.382183,1.696787
2024-08-22T16:06:34+00:00,168,10.2888,454.6,83,45.382157,1.696775
2024-08-22T16:06:35+00:00,168,10.3032,454.8,83,45.382131,1.696763
2024-08-22T16:06:36+00:00,168,10.404,454.8,83,45.382104,1.696756
2024-08-22T16:06:37+00:00,168,10.9872,454.8,83,45.382079,1.696741
2024-08-22T16:06:38+00:00,168,11.1096,454.8,83,45.382055,1.696731
2024-08-22T16:06:39+00:00,168,10.9656,454.8,82,45.382026,1.696726
2024-08-22T16:06:40+00:00,168,11.052,454.8,82,45.381998,1.696719
2024-08-22T16:06:41+00:00,168,11.1672,454.8,82,45.381968,1.696713
2024-08-22T16:06:42+00:00,168,11.3688,454.8,82,45.381934,1.696704
2024-08-22T16:06:43+00:00,168,12.9672,454.8,82,45.381888,1.696684
2024-08-22T16:06:44+00:00,168,14.457600000000001,454.8,82,45.381846,1.696669
2024-08-22T16:06:45+00:00,168,16.480800000000002,454.8,82,45.381791,1.696654
2024-08-22T16:06:46+00:00,168,18.4968,454.8,92,45.381737,1.696652
2024-08-22T16:06:47+00:00,168,19.9368,454.6,92,45.381688,1.696645
2024-08-22T16:06:48+00:00,168,20.376,454.6,92,45.381637,1.696652
2024-08-22T16:06:49+00:00,168,20.541600000000003,454.8,93,45.381593,1.696667
2024-08-22T16:06:50+00:00,168,20.052000000000003,454.8,95,45.381551,1.696714
2024-08-22T16:06:51+00:00,169,19.2888,454.8,95,45.381525,1.696771
2024-08-22T16:06:52+00:00,169,19.224,454.8,95,45.381514,1.696834
2024-08-22T16:06:53+00:00,169,18.885600000000004,455.0,95,45.38151,1.696902
2024-08-22T16:06:54+00:00,169,19.044,455.0,95,45.381512,1.696968
2024-08-22T16:06:55+00:00,169,19.2168,455.0,95,45.381519,1.69704
2024-08-22T16:06:56+00:00,169,19.4904,454.8,95,45.381527,1.697109
2024-08-22T16:06:57+00:00,170,19.728,454.8,95,45.381533,1.697182
2024-08-22T16:06:58+00:00,170,19.886400000000002,454.6,95,45.381545,1.697246
2024-08-22T16:06:59+00:00,170,19.9368,454.6,95,45.381563,1.697316
2024-08-22T16:07:00+00:00,170,20.0808,454.6,95,45.381577,1.697385
2024-08-22T16:07:01+00:00,170,19.994400000000002,454.6,95,45.38159,1.697453
2024-08-22T16:07:02+00:00,170,20.0448,454.6,95,45.381601,1.697525
2024-08-22T16:07:03+00:00,170,19.756800000000002,454.6,95,45.381613,1.697581
2024-08-22T16:07:04+00:00,170,19.548,454.6,95,45.381622,1.697652
2024-08-22T16:07:05+00:00,171,19.0728,454.8,95,45.381632,1.697708
2024-08-22T16:07:06+00:00,171,18.856800000000003,454.6,93,45.381637,1.697778
2024-08-22T16:07:07+00:00,171,18.1296,454.8,93,45.381639,1.697838
2024-08-22T16:07:08+00:00,171,18.2952,454.6,93,45.381637,1.697904
2024-08-22T16:07:09+00:00,171,18.021600000000003,454.8,93,45.381639,1.697963
2024-08-22T16:07:10+00:00,171,17.28,454.8,93,45.381632,1.698016
2024-08-22T16:07:11+00:00,171,16.0848,454.8,93,45.381626,1.698059
2024-08-22T16:07:12+00:00,171,14.940000000000001,454.8,93,45.381619,1.698099
2024-08-22T16:07:13+00:00,172,13.4568,455.0,93,45.381613,1.69814
2024-08-22T16:07:14+00:00,172,12.3264,455.0,93,45.381608,1.698182
2024-08-22T16:07:15+00:00,172,12.0384,455.2,93,45.381601,1.698225
2024-08-22T16:07:16+00:00,172,11.678400000000002,455.2,93,45.381594,1.69826
2024-08-22T16:07:17+00:00,172,11.3184,455.4,83,45.381588,1.698293
2024-08-22T16:07:18+00:00,172,11.1456,455.4,83,45.381583,1.698328
2024-08-22T16:07:19+00:00,172,10.4832,455.4,82,45.381579,1.69836
2024-08-22T16:07:20+00:00,172,9.777600000000001,455.4,82,45.381578,1.698394
2024-08-22T16:07:21+00:00,172,9.5904,455.4,81,45.38158,1.69843
2024-08-22T16:07:22+00:00,172,9.4824,455.2,81,45.381592,1.698461
2024-08-22T16:07:23+00:00,172,9.4536,455.2,81,45.3816,1.698501
2024-08-22T16:07:24+00:00,172,10.0944,455.2,81,45.381608,1.698538
2024-08-22T16:07:25+00:00,173,10.3968,455.2,83,45.381616,1.698574
2024-08-22T16:07:26+00:00,176,10.4976,455.0,83,45.381623,1.698613
2024-08-22T16:07:27+00:00,181,11.2968,455.0,83,45.381634,1.698653
2024-08-22T16:07:28+00:00,184,11.390400000000001,455.0,83,45.381644,1.698689
2024-08-22T16:07:29+00:00,185,11.232000000000001,455.0,83,45.381657,1.698722
2024-08-22T16:07:30+00:00,187,11.16,454.8,83,45.381673,1.698752
2024-08-22T16:07:31+00:00,187,11.0232,454.8,83,45.381691,1.698783
2024-08-22T16:07:32+00:00,187,10.6704,454.8,84,45.381709,1.69881
2024-08-22T16:07:33+00:00,187,10.7424,454.8,84,45.381733,1.698837
2024-08-22T16:07:34+00:00,188,10.648800000000001,454.8,84,45.381754,1.698857
2024-08-22T16:07:35+00:00,188,10.5408,454.8,83,45.381774,1.698879
2024-08-22T16:07:36+00:00,188,10.7856,454.8,83,45.381796,1.698904
2024-08-22T16:07:37+00:00,188,10.584,455.0,83,45.381815,1.698928
2024-08-22T16:07:38+00:00,188,10.656,455.0,83,45.381834,1.698965
2024-08-22T16:07:39+00:00,188,11.116800000000001,455.2,83,45.381853,1.699003
2024-08-22T16:07:40+00:00,187,12.0456,455.2,83,45.381869,1.699051
2024-08-22T16:07:41+00:00,187,12.6648,455.2,83,45.381884,1.699093
2024-08-22T16:07:42+00:00,187,14.004000000000001,455.2,83,45.381904,1.699148
2024-08-22T16:07:43+00:00,187,15.1344,455.4,83,45.381924,1.699202
2024-08-22T16:07:44+00:00,187,15.7968,455.6,91,45.381945,1.699249
2024-08-22T16:07:45+00:00,186,16.308,455.6,91,45.381971,1.699305
2024-08-22T16:07:46+00:00,186,16.7472,455.8,91,45.381994,1.699353
2024-08-22T16:07:47+00:00,186,16.9704,455.8,91,45.382009,1.699415
2024-08-22T16:07:48+00:00,186,17.1144,455.8,91,45.382015,1.699478
2024-08-22T16:07:49+00:00,186,17.488799999999998,455.6,91,45.382008,1.699545
2024-08-22T16:07:50+00:00,187,17.6976,455.4,91,45.381996,1.699609
2024-08-22T16:07:51+00:00,187,18.144000000000002,455.4,91,45.381972,1.699669
2024-08-22T16:07:52+00:00,187,18.1584,455.2,91,45.381941,1.699717
2024-08-22T16:07:53+00:00,187,18.144000000000002,455.2,91,45.381904,1.699746
2024-08-22T16:07:54+00:00,187,17.8056,455.2,91,45.381863,1.699764
2024-08-22T16:07:55+00:00,187,17.424,455.4,91,45.381822,1.699776
2024-08-22T16:07:56+00:00,187,17.1792,455.6,91,45.38178,1.699779
2024-08-22T16:07:57+00:00,187,17.0424,455.6,91,45.381736,1.699781
2024-08-22T16:07:58+00:00,187,16.761599999999998,455.6,91,45.381698,1.699765
2024-08-22T16:07:59+00:00,188,16.4376,455.6,91,45.381666,1.699738
2024-08-22T16:08:00+00:00,188,16.452,455.6,91,45.381628,1.699705
2024-08-22T16:08:01+00:00,188,16.2072,455.6,91,45.381592,1.699676
2024-08-22T16:08:02+00:00,188,16.128000000000004,455.6,91,45.381549,1.699658
2024-08-22T16:08:03+00:00,188,16.473599999999998,455.6,91,45.381508,1.699651
2024-08-22T16:08:04+00:00,188,16.704,455.6,91,45.38147,1.69966
2024-08-22T16:08:05+00:00,188,16.4952,455.6,91,45.381431,1.69968
2024-08-22T16:08:06+00:00,188,16.4448,455.8,91,45.381395,1.699712
2024-08-22T16:08:07+00:00,188,16.4232,455.8,91,45.381364,1.699751
2024-08-22T16:08:08+00:00,188,16.250400000000003,455.8,91,45.381332,1.699796
2024-08-22T16:08:09+00:00,189,16.3872,455.8,91,45.381307,1.699836
2024-08-22T16:08:10+00:00,189,16.272,455.8,91,45.381284,1.699875
2024-08-22T16:08:11+00:00,189,15.840000000000002,455.8,91,45.381267,1.699911
2024-08-22T16:08:12+00:00,189,14.8032,455.8,91,45.381252,1.699944
2024-08-22T16:08:13+00:00,189,13.6368,455.8,91,45.381236,1.699978
2024-08-22T16:08:14+00:00,189,12.1896,456.0,80,45.381222,1.700008
2024-08-22T16:08:15+00:00,189,11.0808,456.0,80,45.38121,1.700035
2024-08-22T16:08:16+00:00,189,10.26,456.0,79,45.381198,1.700065
2024-08-22T16:08:17+00:00,189,10.0152,456.0,78,45.381183,1.700095
2024-08-22T16:08:18+00:00,189,9.619200000000001,456.0,78,45.381171,1.70012
2024-08-22T16:08:19+00:00,190,9.604800000000001,456.0,78,45.38116,1.700149
2024-08-22T16:08:20+00:00,190,9.7848,456.0,78,45.381151,1.700181
2024-08-22T16:08:21+00:00,190,9.6768,456.0,78,45.381141,1.700209
2024-08-22T16:08:22+00:00,190,9.18,456.2,78,45.381133,1.70024
2024-08-22T16:08:23+00:00,190,8.9712,456.2,79,45.381126,1.700271
2024-08-22T16:08:24+00:00,190,9.7272,456.2,80,45.381122,1.700313
2024-08-22T16:08:25+00:00,190,9.7344,456.2,81,45.381116,1.700351
2024-08-22T16:08:26+00:00,190,10.188,456.2,81,45.381107,1.700392
2024-08-22T16:08:27+00:00,190,10.9152,456.2,81,45.381101,1.700432
2024-08-22T16:08:28+00:00,190,11.3112,456.2,81,45.381094,1.700468
2024-08-22T16:08:29+00:00,190,11.232000000000001,456.2,81,45.381084,1.700508
2024-08-22T16:08:30+00:00,189,12.06,456.2,81,45.381074,1.700552
2024-08-22T16:08:31+00:00,187,11.7936,456.2,81,45.381063,1.700584
2024-08-22T16:08:32+00:00,188,11.692800000000002,456.2,81,45.381055,1.700622
2024-08-22T16:08:33+00:00,188,11.6424,456.2,81,45.381049,1.700657
2024-08-22T16:08:34+00:00,189,11.2032,456.0,81,45.381043,1.700695
2024-08-22T16:08:35+00:00,189,10.5768,455.6,81,45.381042,1.700732
2024-08-22T16:08:36+00:00,189,10.828800000000001,455.6,82,45.381043,1.700774
2024-08-22T16:08:37+00:00,190,10.9512,455.6,82,45.381044,1.700817
2024-08-22T16:08:38+00:00,190,11.3976,455.6,81,45.381044,1.700863
2024-08-22T16:08:39+00:00,190,11.9952,455.6,81,45.381042,1.700911
2024-08-22T16:08:40+00:00,189,12.888,455.6,81,45.38104,1.700965
2024-08-22T16:08:41+00:00,187,13.7232,455.6,82,45.381035,1.70102
2024-08-22T16:08:42+00:00,185,14.724,455.6,85,45.38103,1.70108
2024-08-22T16:08:43+00:00,183,16.070400000000003,455.6,86,45.381025,1.701146
2024-08-22T16:08:44+00:00,182,17.229599999999998,455.6,86,45.381013,1.701213
2024-08-22T16:08:45+00:00,182,17.388,455.4,88,45.380996,1.701266
2024-08-22T16:08:46+00:00,182,18.4248,455.4,89,45.380967,1.701327
2024-08-22T16:08:47+00:00,182,18.9648,455.4,89,45.380939,1.701381
2024-08-22T16:08:48+00:00,182,19.2816,455.4,92,45.380907,1.701442
2024-08-22T16:08:49+00:00,182,19.3608,455.4,92,45.380881,1.701497
2024-08-22T16:08:50+00:00,182,19.807199999999998,455.4,92,45.380856,1.701553
2024-08-22T16:08:51+00:00,182,18.6696,455.6,92,45.380843,1.701601
2024-08-22T16:08:52+00:00,182,18.3528,455.6,92,45.38083,1.701663
2024-08-22T16:08:53+00:00,183,17.424,455.8,90,45.380825,1.701719
2024-08-22T16:08:54+00:00,183,17.0784,455.8,90,45.380822,1.701779
2024-08-22T16:08:55+00:00,183,16.2936,455.8,89,45.380827,1.701835
2024-08-22T16:08:56+00:00,183,16.768800000000002,455.8,88,45.380834,1.701898
2024-08-22T16:08:57+00:00,183,16.6104,456.0,88,45.380845,1.701957
2024-08-22T16:08:58+00:00,183,16.668,456.0,88,45.380865,1.702014
2024-08-22T16:08:59+00:00,184,17.1864,456.0,90,45.380885,1.702075
2024-08-22T16:09:00+00:00,184,18.309600000000003,456.0,90,45.380904,1.702142
2024-08-22T16:09:01+00:00,185,18.6264,456.0,90,45.38092,1.702199
2024-08-22T16:09:02+00:00,185,19.0224,456.0,90,45.380946,1.702263
2024-08-22T16:09:03+00:00,185,19.9296,456.0,92,45.380975,1.702322
2024-08-22T16:09:04+00:00,185,20.3184,455.8,92,45.381008,1.702388
2024-08-22T16:09:05+00:00,186,20.433600000000002,455.8,92,45.38104,1.702444
2024-08-22T16:09:06+00:00,186,20.7648,455.6,92,45.381072,1.702503
2024-08-22T16:09:07+00:00,186,20.6712,455.6,93,45.381101,1.702553
2024-08-22T16:09:08+00:00,186,20.3472,455.6,93,45.381135,1.702599
2024-08-22T16:09:09+00:00,186,19.000799999999998,455.6,92,45.381164,1.702634
2024-08-22T16:09:10+00:00,186,17.496000000000002,455.6,92,45.381188,1.702659
2024-08-22T16:09:11+00:00,186,15.3576,455.6,92,45.381211,1.702679
2024-08-22T16:09:12+00:00,186,14.1984,455.8,92,45.381237,1.702703
2024-08-22T16:09:13+00:00,186,12.247200000000001,455.8,82,45.381256,1.702719
2024-08-22T16:09:14+00:00,187,10.7712,456.0,82,45.381276,1.70273
2024-08-22T16:09:15+00:00,188,10.1952,456.0,82,45.381301,1.702743
2024-08-22T16:09:16+00:00,190,10.2888,456.0,82,45.381327,1.702752
2024-08-22T16:09:17+00:00,192,9.5616,456.0,77,45.381349,1.702756
2024-08-22T16:09:18+00:00,193,9.6912,456.0,77,45.381373,1.702757
2024-08-22T16:09:19+00:00,194,10.0728,456.0,78,45.381398,1.702755
2024-08-22T16:09:20+00:00,194,9.468,456.0,78,45.381417,1.702751
2024-08-22T16:09:21+00:00,194,9.3816,456.0,78,45.381438,1.702743
2024-08-22T16:09:22+00:00,194,9.3024,456.0,78,45.381461,1.702738
2024-08-22T16:09:23+00:00,193,9.0288,456.0,78,45.381484,1.702731
2024-08-22T16:09:24+00:00,193,9.0648,456.0,78,45.381506,1.702714
2024-08-22T16:09:25+00:00,192,9.8424,456.0,78,45.381531,1.702692
2024-08-22T16:09:26+00:00,192,10.533600000000002,456.0,77,45.381559,1.702667
2024-08-22T16:09:27+00:00,192,10.9656,456.0,76,45.38158,1.702645
2024-08-22T16:09:28+00:00,191,11.304,456.0,76,45.381601,1.702628
2024-08-22T16:09:29+00:00,191,11.217600000000001,456.2,78,45.381624,1.702612
2024-08-22T16:09:30+00:00,190,10.7856,456.2,78,45.381648,1.7026
2024-08-22T16:09:31+00:00,190,10.224,456.4,78,45.381672,1.702587
2024-08-22T16:09:32+00:00,190,9.8208,456.4,78,45.381697,1.702577
2024-08-22T16:09:33+00:00,190,9.8424,456.4,78,45.381724,1.70257
2024-08-22T16:09:34+00:00,189,10.188,456.4,78,45.38175,1.702562
2024-08-22T16:09:35+00:00,188,10.512,456.4,80,45.381777,1.702556
2024-08-22T16:09:36+00:00,187,10.08,456.4,80,45.3818,1.702553
2024-08-22T16:09:37+00:00,187,10.4112,456.4,79,45.381827,1.702556
2024-08-22T16:09:38+00:00,186,10.360800000000001,456.4,79,45.381858,1.702565
2024-08-22T16:09:39+00:00,186,10.972800000000001,456.4,79,45.381893,1.702574
2024-08-22T16:09:40+00:00,185,11.988000000000001,456.2,79,45.381929,1.702588
2024-08-22T16:09:41+00:00,185,13.1688,456.2,81,45.381963,1.702605
2024-08-22T16:09:42+00:00,185,14.392800000000001,456.2,81,45.382005,1.702631
2024-08-22T16:09:43+00:00,185,15.624,456.2,81,45.382041,1.702659
2024-08-22T16:09:44+00:00,185,15.9696,455.8,81,45.382077,1.702695
2024-08-22T16:09:45+00:00,184,16.250400000000003,455.4,86,45.382114,1.702735
2024-08-22T16:09:46+00:00,184,17.424,455.2,86,45.382151,1.702788
2024-08-22T16:09:47+00:00,184,18.3816,455.2,87,45.382187,1.702844
2024-08-22T16:09:48+00:00,185,19.785600000000002,454.8,89,45.382219,1.702913
2024-08-22T16:09:49+00:00,185,21.096,454.8,89,45.38224,1.702987
2024-08-22T16:09:50+00:00,185,22.0752,454.6,90,45.382249,1.70306
2024-08-22T16:09:51+00:00,185,22.435200000000002,454.6,90,45.38224,1.703135
2024-08-22T16:09:52+00:00,185,21.967200000000002,454.4,92,45.382226,1.703197
2024-08-22T16:09:53+00:00,185,21.261599999999998,454.4,95,45.382206,1.703267
2024-08-22T16:09:54+00:00,185,20.664,454.4,95,45.382186,1.703328
2024-08-22T16:09:55+00:00,185,20.5632,454.4,95,45.382159,1.703402
2024-08-22T16:09:56+00:00,185,20.556,454.6,93,45.382138,1.703469
2024-08-22T16:09:57+00:00,185,20.88,454.6,92,45.382115,1.703538
2024-08-22T16:09:58+00:00,185,20.4696,454.8,92,45.382098,1.703595
2024-08-22T16:09:59+00:00,185,20.354400000000002,455.0,92,45.382077,1.70366
2024-08-22T16:10:00+00:00,185,19.965600000000002,455.0,92,45.382061,1.703723
2024-08-22T16:10:01+00:00,185,19.1016,455.2,93,45.382038,1.703776
2024-08-22T16:10:02+00:00,185,18.4104,455.2,93,45.382013,1.703827
2024-08-22T16:10:03+00:00,185,18.6048,455.2,93,45.381983,1.70388
2024-08-22T16:10:04+00:00,185,18.4248,455.2,93,45.381946,1.70392
2024-08-22T16:10:05+00:00,185,17.9568,455.2,91,45.381911,1.703955
2024-08-22T16:10:06+00:00,185,17.4744,455.4,91,45.381881,1.703981
2024-08-22T16:10:07+00:00,185,16.3224,455.4,91,45.381853,1.704
2024-08-22T16:10:08+00:00,186,15.0624,455.8,91,45.381827,1.70401
2024-08-22T16:10:09+00:00,186,13.2192,455.8,91,45.381804,1.704018
2024-08-22T16:10:10+00:00,186,11.592,456.2,91,45.381783,1.704028
2024-08-22T16:10:11+00:00,186,10.375200000000001,456.6,91,45.381761,1.704035
2024-08-22T16:10:12+00:00,186,9.3816,457.0,80,45.381743,1.704042
2024-08-22T16:10:13+00:00,187,8.7552,457.0,80,45.381721,1.70405
2024-08-22T16:10:14+00:00,190,8.380799999999999,457.2,80,45.381701,1.704051
2024-08-22T16:10:15+00:00,194,7.9848,457.4,80,45.381683,1.70405
2024-08-22T16:10:16+00:00,195,7.7543999999999995,457.6,80,45.381663,1.704058
2024-08-22T16:10:17+00:00,194,8.316,457.8,80,45.381642,1.704067
2024-08-22T16:10:18+00:00,194,8.121599999999999,458.4,80,45.381623,1.704075
2024-08-22T16:10:19+00:00,194,8.0928,458.6,79,45.381607,1.704086
2024-08-22T16:10:20+00:00,194,7.8552,459.0,78,45.38159,1.704092
2024-08-22T16:10:21+00:00,194,7.74,459.0,77,45.38157,1.704094
2024-08-22T16:10:22+00:00,193,7.38,459.0,77,45.38155,1.704104
2024-08-22T16:10:23+00:00,193,7.408799999999999,459.2,77,45.38153,1.704103
2024-08-22T16:10:24+00:00,193,7.308,459.4,78,45.38151,1.704101
2024-08-22T16:10:25+00:00,192,7.8408,459.6,78,45.381488,1.704109
2024-08-22T16:10:26+00:00,192,8.352,459.8,78,45.381465,1.704113
2024-08-22T16:10:27+00:00,192,8.632800000000001,459.8,78,45.381444,1.704121
2024-08-22T16:10:28+00:00,191,8.5536,460.0,80,45.381424,1.704123
2024-08-22T16:10:29+00:00,191,8.9856,460.2,80,45.381401,1.704127
2024-08-22T16:10:30+00:00,191,9.3384,460.2,79,45.381377,1.704131
2024-08-22T16:10:31+00:00,191,8.935200000000002,460.4,79,45.38136,1.704133
2024-08-22T16:10:32+00:00,191,8.488800000000001,460.4,78,45.381339,1.704139
2024-08-22T16:10:33+00:00,191,8.7408,460.6,78,45.381318,1.704147
2024-08-22T16:10:34+00:00,191,8.6544,460.8,78,45.381298,1.704154
2024-08-22T16:10:35+00:00,191,8.0928,461.0,78,45.381275,1.70416
2024-08-22T16:10:36+00:00,191,8.784,461.2,78,45.381248,1.704166
2024-08-22T16:10:37+00:00,191,9.1512,461.4,78,45.381225,1.704172
2024-08-22T16:10:38+00:00,191,9.633600000000001,461.4,78,45.381192,1.704183
2024-08-22T16:10:39+00:00,191,10.684800000000001,461.4,78,45.381157,1.704188
2024-08-22T16:10:40+00:00,190,12.1608,461.4,80,45.381118,1.704201
2024-08-22T16:10:41+00:00,190,13.147200000000002,461.4,80,45.381081,1.704212
2024-08-22T16:10:42+00:00,190,14.745600000000001,461.6,85,45.38104,1.704228
2024-08-22T16:10:43+00:00,190,15.688799999999999,461.6,85,45.381,1.704236
2024-08-22T16:10:44+00:00,190,16.6464,461.6,86,45.380952,1.704248
2024-08-22T16:10:45+00:00,190,17.5968,461.6,87,45.380904,1.704253
2024-08-22T16:10:46+00:00,190,18.5256,461.6,88,45.380849,1.704263
2024-08-22T16:10:47+00:00,190,18.828000000000003,461.6,90,45.380806,1.704263
2024-08-22T16:10:48+00:00,190,19.5048,461.6,92,45.380754,1.704272
2024-08-22T16:10:49+00:00,191,19.9224,461.6,92,45.380708,1.704285
2024-08-22T16:10:50+00:00,191,20.0376,461.4,92,45.380653,1.704299
2024-08-22T16:10:51+00:00,191,19.44,461.4,92,45.38061,1.704305
2024-08-22T16:10:52+00:00,191,19.872,461.4,92,45.38056,1.704303
2024-08-22T16:10:53+00:00,191,19.0728,461.2,92,45.380521,1.704301
2024-08-22T16:10:54+00:00,191,18.460800000000003,461.2,92,45.380475,1.704285
2024-08-22T16:10:55+00:00,191,17.9712,461.2,93,45.380433,1.704271
2024-08-22T16:10:56+00:00,191,18.2016,461.2,93,45.380381,1.704252
2024-08-22T16:10:57+00:00,191,18.1944,461.0,91,45.380335,1.704238
2024-08-22T16:10:58+00:00,191,18.828000000000003,461.0,91,45.380287,1.704216
2024-08-22T16:10:59+00:00,191,19.735200000000003,460.8,91,45.380234,1.704197
2024-08-22T16:11:00+00:00,191,20.5776,460.6,92,45.380183,1.704176
2024-08-22T16:11:01+00:00,191,21.2472,460.4,92,45.380131,1.704153
2024-08-22T16:11:02+00:00,192,20.973599999999998,460.2,92,45.380085,1.704133
2024-08-22T16:11:03+00:00,192,21.477600000000002,460.0,92,45.380037,1.704103
2024-08-22T16:11:04+00:00,192,21.1248,460.0,92,45.379993,1.70408
2024-08-22T16:11:05+00:00,192,20.3472,460.0,92,45.379948,1.704056
2024-08-22T16:11:06+00:00,193,19.3176,460.0,92,45.379909,1.704033
2024-08-22T16:11:07+00:00,193,19.0512,459.8,92,45.379867,1.704011
2024-08-22T16:11:08+00:00,193,18.108,459.8,92,45.379831,1.703987
2024-08-22T16:11:09+00:00,193,16.7256,459.8,90,45.379801,1.703963
2024-08-22T16:11:10+00:00,193,15.256800000000002,459.8,90,45.379777,1.70395
2024-08-22T16:11:11+00:00,193,13.586400000000001,460.0,90,45.379756,1.703937
2024-08-22T16:11:12+00:00,193,11.865599999999999,460.0,80,45.379739,1.703921
2024-08-22T16:11:13+00:00,194,9.792000000000002,460.2,78,45.379724,1.703913
2024-08-22T16:11:14+00:00,195,8.2224,460.2,76,45.379708,1.703904
2024-08-22T16:11:15+00:00,195,7.610399999999999,460.4,75,45.37969,1.703889
2024-08-22T16:11:16+00:00,195,7.6176,460.4,74,45.379671,1.70387
2024-08-22T16:11:17+00:00,195,7.372800000000001,460.4,74,45.379655,1.703856
2024-08-22T16:11:18+00:00,195,7.905600000000001,460.4,76,45.379635,1.703844
2024-08-22T16:11:19+00:00,195,8.5608,460.4,76,45.379615,1.703829
2024-08-22T16:11:20+00:00,195,8.6616,460.6,77,45.379597,1.703817
2024-08-22T16:11:21+00:00,194,8.5392,461.0,77,45.379581,1.703809
2024-08-22T16:11:22+00:00,194,8.3088,461.0,77,45.379567,1.703799
2024-08-22T16:11:23+00:00,194,7.488,461.0,77,45.379555,1.703788
2024-08-22T16:11:24+00:00,194,7.092,461.0,77,45.379541,1.703774
2024-08-22T16:11:25+00:00,193,6.6168000000000005,461.2,79,45.379528,1.703763
2024-08-22T16:11:26+00:00,192,6.2712,461.2,79,45.379513,1.703749
2024-08-22T16:11:27+00:00,192,6.192,461.4,77,45.379498,1.703733
2024-08-22T16:11:28+00:00,191,6.6240000000000006,461.4,77,45.379481,1.703716
2024-08-22T16:11:29+00:00,191,7.2,461.6,77,45.37946,1.703695
2024-08-22T16:11:30+00:00,190,7.956,461.6,77,45.379441,1.703674
2024-08-22T16:11:31+00:00,190,8.712,461.8,77,45.379421,1.703655
2024-08-22T16:11:32+00:00,190,9.9648,461.8,78,45.379395,1.703636
2024-08-22T16:11:33+00:00,189,10.1088,462.0,78,45.379379,1.703617
2024-08-22T16:11:34+00:00,189,10.1952,462.0,78,45.379357,1.703599
2024-08-22T16:11:35+00:00,189,10.1592,462.0,78,45.379337,1.703582
2024-08-22T16:11:36+00:00,188,9.9072,462.2,78,45.379318,1.703563
2024-08-22T16:11:37+00:00,188,9.4104,462.4,78,45.379296,1.703547
2024-08-22T16:11:38+00:00,188,10.0296,462.6,78,45.379269,1.703524
2024-08-22T16:11:39+00:00,188,10.5408,462.6,79,45.379243,1.7035
2024-08-22T16:11:40+00:00,188,11.4408,462.8,80,45.379215,1.703466
2024-08-22T16:11:41+00:00,189,12.4128,462.8,80,45.37919,1.703434
2024-08-22T16:11:42+00:00,189,13.377600000000001,463.0,85,45.379165,1.703394
2024-08-22T16:11:43+00:00,188,13.7592,463.2,85,45.379144,1.70336
2024-08-22T16:11:44+00:00,188,14.2056,463.2,87,45.37912,1.703314
2024-08-22T16:11:45+00:00,188,14.292000000000002,463.4,87,45.379098,1.703273
2024-08-22T16:11:46+00:00,188,14.364,463.6,88,45.379079,1.703229
2024-08-22T16:11:47+00:00,188,14.0832,463.8,89,45.379061,1.703189
2024-08-22T16:11:48+00:00,188,14.3712,464.0,89,45.379046,1.70314
