timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-09-07T17:12:56+00:00,155,19.9188,370.2,,45.156366,5.823597
2025-09-07T17:12:58+00:00,152,19.8,370.4,,45.15629,5.823691
2025-09-07T17:13:03+00:00,153,20.1096,370.8,,45.156102,5.823926
2025-09-07T17:13:06+00:00,153,20.25,371.6,,45.15599,5.824077
2025-09-07T17:13:08+00:00,152,20.88,371.8,,45.155911,5.824179
2025-09-07T17:13:12+00:00,153,21.5388,372.4,,45.15575,5.824376
2025-09-07T17:13:15+00:00,153,20.4156,372.8,,45.155642,5.824511
2025-09-07T17:13:18+00:00,152,19.198800000000002,373.4,,45.15553,5.824642
2025-09-07T17:13:22+00:00,152,19.5948,374.0,,45.15538,5.824821
2025-09-07T17:13:25+00:00,151,20.16,374.0,,45.155263,5.824969
2025-09-07T17:13:31+00:00,150,21.5604,374.2,,45.155014,5.825267
2025-09-07T17:13:33+00:00,150,21.69,374.2,,45.154934,5.825363
2025-09-07T17:13:38+00:00,153,20.8296,374.6,,45.154739,5.825605
2025-09-07T17:13:42+00:00,156,20.88,374.6,,45.15456,5.825771
2025-09-07T17:13:46+00:00,157,21.240000000000002,375.0,,45.154364,5.825893
2025-09-07T17:13:48+00:00,157,21.06,375.4,,45.154265,5.82593
2025-09-07T17:13:54+00:00,155,19.89,376.2,,45.15397,5.825977
2025-09-07T17:13:56+00:00,155,19.8432,376.2,,45.153868,5.825982
2025-09-07T17:14:02+00:00,154,19.756800000000002,376.6,,45.153582,5.8259
2025-09-07T17:14:05+00:00,153,19.7604,376.8,,45.153439,5.825829
2025-09-07T17:14:09+00:00,152,20.16,377.0,,45.153262,5.825699
2025-09-07T17:14:11+00:00,152,20.0988,377.2,,45.153177,5.825624
2025-09-07T17:14:15+00:00,152,20.340000000000003,377.6,,45.152997,5.825487
2025-09-07T17:14:16+00:00,152,20.664,377.6,,45.152951,5.825454
2025-09-07T17:14:22+00:00,154,20.7756,378.0,,45.152683,5.825232
2025-09-07T17:14:23+00:00,154,20.6244,378.0,,45.152642,5.825191
2025-09-07T17:14:24+00:00,154,20.61,378.2,,45.1526,5.825153
2025-09-07T17:14:30+00:00,154,20.3652,379.0,,45.15234,5.824917
2025-09-07T17:14:32+00:00,154,20.653200000000002,379.4,,45.152248,5.824847
2025-09-07T17:14:37+00:00,154,20.005200000000002,380.2,,45.152029,5.824696
2025-09-07T17:14:38+00:00,154,19.378800000000002,380.4,,45.151985,5.824671
2025-09-07T17:14:39+00:00,154,19.335600000000003,380.8,,45.151938,5.824651
2025-09-07T17:14:43+00:00,155,18.936,381.6,,45.151757,5.82458
2025-09-07T17:14:48+00:00,155,19.159200000000002,382.4,,45.151525,5.824489
2025-09-07T17:14:50+00:00,155,19.2852,382.8,,45.151433,5.824456
2025-09-07T17:14:55+00:00,154,19.695600000000002,383.8,,45.151184,5.824417
2025-09-07T17:14:56+00:00,153,19.9188,384.0,,45.151134,5.824415
2025-09-07T17:15:02+00:00,153,19.8,384.8,,45.150839,5.824428
2025-09-07T17:15:04+00:00,152,19.62,385.2,,45.150743,5.824448
2025-09-07T17:15:09+00:00,149,19.4904,385.6,,45.150503,5.824525
2025-09-07T17:15:11+00:00,149,19.8,385.8,,45.150406,5.824556
2025-09-07T17:15:12+00:00,149,19.8468,386.0,,45.150359,5.82458
2025-09-07T17:15:18+00:00,147,19.08,387.0,,45.150094,5.824729
2025-09-07T17:15:19+00:00,147,18.9756,387.2,,45.150052,5.824762
2025-09-07T17:15:23+00:00,149,19.296000000000003,388.0,,45.149891,5.824907
2025-09-07T17:15:27+00:00,150,19.036800000000003,388.6,,45.149744,5.825076
2025-09-07T17:15:31+00:00,147,18.990000000000002,389.2,,45.149613,5.825267
2025-09-07T17:15:35+00:00,147,18.990000000000002,389.6,,45.1495,5.825484
2025-09-07T17:15:39+00:00,147,19.71,390.2,,45.149385,5.825729
2025-09-07T17:15:41+00:00,147,20.88,390.2,,45.14933,5.825856
2025-09-07T17:15:43+00:00,146,20.9268,390.4,,45.149272,5.825979
2025-09-07T17:15:49+00:00,147,20.61,391.2,,45.14912,5.826357
2025-09-07T17:15:55+00:00,147,19.9188,391.2,,45.148964,5.826698
2025-09-07T17:15:57+00:00,148,18.900000000000002,391.8,,45.148911,5.826797
2025-09-07T17:15:59+00:00,148,18.648,392.2,,45.148858,5.826896
2025-09-07T17:16:03+00:00,148,17.5212,393.0,,45.148741,5.827075
2025-09-07T17:16:05+00:00,149,16.56,393.2,,45.148696,5.827153
2025-09-07T17:16:11+00:00,151,16.8768,394.0,,45.148496,5.827419
2025-09-07T17:16:12+00:00,151,18.104400000000002,394.2,,45.148456,5.827469
2025-09-07T17:16:14+00:00,154,18.8784,395.0,,45.148376,5.827565
2025-09-07T17:16:16+00:00,154,21.168,395.4,,45.148294,5.827652
2025-09-07T17:16:19+00:00,155,20.016,395.6,,45.148173,5.827774
2025-09-07T17:16:23+00:00,153,19.2348,396.4,,45.148009,5.827916
2025-09-07T17:16:26+00:00,151,19.0296,397.6,,45.147885,5.828008
2025-09-07T17:16:32+00:00,150,18.5616,398.6,,45.147637,5.828168
2025-09-07T17:16:33+00:00,150,18.2556,398.6,,45.147595,5.828192
2025-09-07T17:16:39+00:00,151,18.770400000000002,399.6,,45.147323,5.828315
2025-09-07T17:16:40+00:00,150,18.9756,399.8,,45.147279,5.828337
2025-09-07T17:16:43+00:00,153,18.828000000000003,400.0,,45.147141,5.828385
2025-09-07T17:16:47+00:00,153,19.8,400.6,,45.14694,5.828447
2025-09-07T17:16:50+00:00,154,20.1096,400.8,,45.146798,5.828483
2025-09-07T17:16:54+00:00,153,18.770400000000002,400.6,,45.146616,5.828522
2025-09-07T17:17:00+00:00,151,18.252000000000002,400.6,,45.146347,5.828555
2025-09-07T17:17:01+00:00,150,18.0,400.6,,45.146306,5.828562
2025-09-07T17:17:04+00:00,147,17.64,400.8,,45.146176,5.828557
2025-09-07T17:17:08+00:00,146,17.7948,401.2,,45.145988,5.828565
2025-09-07T17:17:12+00:00,146,18.63,401.8,,45.145804,5.828553
2025-09-07T17:17:13+00:00,145,18.215999999999998,401.8,,45.145757,5.828555
2025-09-07T17:17:14+00:00,145,18.6588,402.0,,45.145707,5.828565
2025-09-07T17:17:20+00:00,144,20.6244,402.4,,45.145408,5.828626
2025-09-07T17:17:23+00:00,139,20.4012,402.6,,45.145262,5.828654
2025-09-07T17:17:24+00:00,139,20.304,402.8,,45.145214,5.828652
2025-09-07T17:17:26+00:00,138,19.6812,403.0,,45.145118,5.828638
2025-09-07T17:17:28+00:00,139,19.512,403.2,,45.145018,5.82865
2025-09-07T17:17:34+00:00,141,20.61,403.6,,45.144713,5.82874
2025-09-07T17:17:35+00:00,140,20.7756,403.6,,45.144664,5.828754
2025-09-07T17:17:37+00:00,140,20.2788,403.8,,45.144573,5.828788
2025-09-07T17:17:38+00:00,140,20.016,404.0,,45.144529,5.828807
2025-09-07T17:17:41+00:00,138,18.8388,404.2,,45.144395,5.828885
2025-09-07T17:17:47+00:00,135,19.3212,404.6,,45.144121,5.829033
2025-09-07T17:17:49+00:00,136,19.666800000000002,404.6,,45.144021,5.829072
2025-09-07T17:17:53+00:00,138,20.5812,405.0,,45.143831,5.82916
2025-09-07T17:17:55+00:00,139,20.2212,405.2,,45.143735,5.829209
2025-09-07T17:17:57+00:00,143,20.61,405.4,,45.143631,5.829259
2025-09-07T17:18:02+00:00,137,20.6244,406.0,,45.143403,5.829398
2025-09-07T17:18:03+00:00,137,19.738799999999998,406.2,,45.143368,5.829432
2025-09-07T17:18:04+00:00,133,19.1304,406.4,,45.143341,5.829473
2025-09-07T17:18:06+00:00,131,18.36,406.6,,45.143281,5.829549
2025-09-07T17:18:08+00:00,131,15.696000000000002,406.8,,45.143199,5.829559
2025-09-07T17:18:09+00:00,132,16.344,407.0,,45.143153,5.829551
2025-09-07T17:18:10+00:00,132,16.8012,407.0,,45.143109,5.82953
2025-09-07T17:18:11+00:00,133,17.64,407.2,,45.143065,5.829509
2025-09-07T17:18:14+00:00,134,18.791999999999998,407.4,,45.142932,5.829452
2025-09-07T17:18:16+00:00,134,18.432000000000002,407.2,,45.142845,5.829427
2025-09-07T17:18:19+00:00,134,18.576,406.6,,45.142707,5.829376
2025-09-07T17:18:21+00:00,134,19.44,406.0,,45.142608,5.829341
2025-09-07T17:18:26+00:00,133,22.0104,405.8,,45.142333,5.829232
2025-09-07T17:18:32+00:00,131,22.842,405.8,,45.142005,5.829094
2025-09-07T17:18:34+00:00,131,22.6368,406.0,,45.141902,5.829055
2025-09-07T17:18:40+00:00,129,20.61,406.8,,45.141607,5.828943
2025-09-07T17:18:44+00:00,126,20.376,406.6,,45.141408,5.828858
2025-09-07T17:18:48+00:00,124,20.653200000000002,407.0,,45.141209,5.828786
2025-09-07T17:18:52+00:00,127,20.970000000000002,406.6,,45.141006,5.828703
2025-09-07T17:18:55+00:00,129,20.7252,406.4,,45.14086,5.828643
2025-09-07T17:18:57+00:00,121,19.584000000000003,406.6,,45.14077,5.828597
2025-09-07T17:18:59+00:00,118,19.0296,406.8,,45.140695,5.828538
2025-09-07T17:19:00+00:00,117,17.856,407.0,,45.140658,5.828516
2025-09-07T17:19:02+00:00,119,17.136,407.0,,45.140586,5.828449
2025-09-07T17:19:04+00:00,122,17.64,406.6,,45.140512,5.828368
2025-09-07T17:19:05+00:00,123,18.432000000000002,406.4,,45.140473,5.828325
2025-09-07T17:19:11+00:00,125,22.2696,405.6,,45.140196,5.828045
2025-09-07T17:19:13+00:00,128,22.993199999999998,405.4,,45.140089,5.82796
2025-09-07T17:19:14+00:00,126,23.1984,405.4,,45.140039,5.827911
2025-09-07T17:19:16+00:00,129,24.552000000000003,405.4,,45.139933,5.827818
2025-09-07T17:19:19+00:00,126,24.12,406.0,,45.139787,5.827683
2025-09-07T17:19:20+00:00,123,23.698800000000002,406.0,,45.139749,5.827628
2025-09-07T17:19:22+00:00,122,22.7988,406.0,,45.139668,5.827519
2025-09-07T17:19:23+00:00,122,22.784399999999998,405.8,,45.139621,5.827475
2025-09-07T17:19:26+00:00,123,22.7988,405.4,,45.139463,5.827369
2025-09-07T17:19:28+00:00,127,23.616,405.4,,45.139362,5.827276
2025-09-07T17:19:31+00:00,130,24.984,405.2,,45.139204,5.827122
2025-09-07T17:19:33+00:00,131,25.416,405.0,,45.1391,5.827025
2025-09-07T17:19:38+00:00,131,24.48,405.2,,45.138848,5.826786
2025-09-07T17:19:40+00:00,131,23.9148,405.4,,45.138752,5.826691
2025-09-07T17:19:43+00:00,128,23.471999999999998,405.4,,45.138604,5.82656
2025-09-07T17:19:48+00:00,133,22.68,405.6,,45.138374,5.82634
2025-09-07T17:19:49+00:00,134,22.0788,405.6,,45.138327,5.826295
2025-09-07T17:19:53+00:00,136,22.536,406.0,,45.138142,5.826114
2025-09-07T17:19:56+00:00,136,20.6244,406.6,,45.13803,5.826011
2025-09-07T17:19:58+00:00,132,15.552000000000001,406.8,,45.137993,5.825938
2025-09-07T17:20:00+00:00,132,13.8348,406.8,,45.137965,5.82589
2025-09-07T17:20:01+00:00,135,9.792000000000002,407.0,,45.137953,5.82588
2025-09-07T17:20:03+00:00,141,5.256,407.0,,45.137951,5.82588
2025-09-07T17:20:04+00:00,146,4.381200000000001,406.8,,45.137951,5.82588
2025-09-07T17:20:05+00:00,149,1.4400000000000002,406.8,,45.137951,5.82588
2025-09-07T17:20:07+00:00,152,2.16,406.6,,45.137926,5.825867
2025-09-07T17:20:08+00:00,155,3.744,406.4,,45.137913,5.825848
2025-09-07T17:20:09+00:00,157,5.112,406.4,,45.137899,5.825838
2025-09-07T17:20:13+00:00,154,9.144,406.0,,45.137818,5.825754
2025-09-07T17:20:14+00:00,153,10.656,406.0,,45.137787,5.825729
2025-09-07T17:20:16+00:00,149,11.725200000000001,405.8,,45.137725,5.825675
2025-09-07T17:20:20+00:00,145,14.821200000000001,405.6,,45.137598,5.82556
2025-09-07T17:20:22+00:00,141,15.48,405.8,,45.137528,5.825504
2025-09-07T17:20:23+00:00,138,15.2748,406.0,,45.137498,5.825479
2025-09-07T17:20:28+00:00,135,13.860000000000001,405.8,,45.13736,5.825337
2025-09-07T17:20:29+00:00,127,13.9212,405.8,,45.137328,5.825312
2025-09-07T17:20:31+00:00,125,14.713199999999999,406.0,,45.137255,5.82525
2025-09-07T17:20:33+00:00,127,16.632,406.0,,45.13718,5.825189
2025-09-07T17:20:34+00:00,129,17.28,406.0,,45.137144,5.825153
2025-09-07T17:20:36+00:00,132,18.215999999999998,406.2,,45.137063,5.825077
2025-09-07T17:20:40+00:00,132,20.16,407.0,,45.136883,5.824939
2025-09-07T17:20:41+00:00,134,20.376,407.2,,45.13684,5.824902
2025-09-07T17:20:44+00:00,137,20.653200000000002,407.4,,45.136708,5.824778
2025-09-07T17:20:46+00:00,134,20.88,407.8,,45.136618,5.824704
2025-09-07T17:20:48+00:00,131,20.7756,408.2,,45.136526,5.824651
2025-09-07T17:20:49+00:00,132,19.944,408.4,,45.136487,5.824617
2025-09-07T17:20:52+00:00,132,19.5012,408.8,,45.136376,5.824482
2025-09-07T17:20:57+00:00,134,20.203200000000002,409.2,,45.136159,5.824287
2025-09-07T17:20:58+00:00,133,20.6388,409.4,,45.136119,5.824241
2025-09-07T17:21:03+00:00,134,21.42,410.0,,45.135907,5.824005
2025-09-07T17:21:04+00:00,135,21.96,410.2,,45.135861,5.823954
2025-09-07T17:21:05+00:00,136,22.0644,410.4,,45.135817,5.823903
2025-09-07T17:21:08+00:00,139,23.328000000000003,410.4,,45.135673,5.823763
2025-09-07T17:21:12+00:00,139,23.605200000000004,410.8,,45.135472,5.823578
2025-09-07T17:21:18+00:00,137,24.336,411.0,,45.135163,5.82329
2025-09-07T17:21:19+00:00,137,24.840000000000003,411.0,,45.135111,5.82324
2025-09-07T17:21:23+00:00,138,24.768,411.2,,45.134909,5.823042
2025-09-07T17:21:26+00:00,136,24.634800000000002,411.4,,45.134754,5.822897
2025-09-07T17:21:32+00:00,135,25.6788,411.4,,45.134442,5.822563
2025-09-07T17:21:34+00:00,133,26.2332,411.4,,45.13434,5.822443
2025-09-07T17:21:35+00:00,133,26.3988,411.4,,45.134287,5.822381
2025-09-07T17:21:40+00:00,130,27.0,411.8,,45.134028,5.82208
2025-09-07T17:21:42+00:00,131,27.104400000000002,411.4,,45.133922,5.821954
2025-09-07T17:21:45+00:00,134,28.08,411.2,,45.133767,5.821753
2025-09-07T17:21:50+00:00,135,28.3032,411.2,,45.133493,5.821429
2025-09-07T17:21:54+00:00,132,28.5588,411.2,,45.133277,5.821159
2025-09-07T17:21:58+00:00,130,29.206799999999998,411.0,,45.133052,5.820891
2025-09-07T17:22:04+00:00,129,29.483999999999998,410.8,,45.132721,5.820479
2025-09-07T17:22:05+00:00,129,29.3652,410.8,,45.132666,5.820413
2025-09-07T17:22:11+00:00,130,29.4696,410.6,,45.132325,5.820008
2025-09-07T17:22:13+00:00,129,29.8368,410.4,,45.13221,5.819869
2025-09-07T17:22:16+00:00,132,29.592000000000002,410.2,,45.132048,5.819667
2025-09-07T17:22:18+00:00,128,28.368,410.2,,45.131944,5.819536
2025-09-07T17:22:20+00:00,124,27.720000000000002,410.2,,45.131844,5.819415
2025-09-07T17:22:24+00:00,126,26.1612,410.4,,45.131634,5.8192
2025-09-07T17:22:26+00:00,126,25.261200000000002,410.4,,45.13153,5.819125
2025-09-07T17:22:28+00:00,123,24.3468,410.0,,45.131433,5.819059
2025-09-07T17:22:31+00:00,119,19.8,409.6,,45.13131,5.81896
2025-09-07T17:22:32+00:00,117,19.5588,409.4,,45.13127,5.818923
2025-09-07T17:22:33+00:00,117,18.791999999999998,409.4,,45.131236,5.818872
2025-09-07T17:22:36+00:00,120,20.016,408.8,,45.131173,5.818671
2025-09-07T17:22:38+00:00,123,21.456,408.4,,45.13118,5.81851
2025-09-07T17:22:39+00:00,125,22.0212,408.6,,45.131197,5.818428
2025-09-07T17:22:42+00:00,128,23.94,408.6,,45.131241,5.818177
2025-09-07T17:22:44+00:00,129,24.696,408.2,,45.131271,5.818006
2025-09-07T17:22:46+00:00,129,24.634800000000002,408.2,,45.13129,5.817834
2025-09-07T17:22:52+00:00,131,25.243199999999998,408.4,,45.131305,5.817292
2025-09-07T17:22:53+00:00,132,25.6104,408.4,,45.131292,5.817203
2025-09-07T17:22:59+00:00,130,25.6644,408.8,,45.131167,5.816686
2025-09-07T17:23:01+00:00,129,26.0532,409.6,,45.131098,5.816514
2025-09-07T17:23:02+00:00,129,26.4384,410.0,,45.131054,5.816435
2025-09-07T17:23:05+00:00,130,27.9612,409.6,,45.13092,5.816211
2025-09-07T17:23:09+00:00,132,28.2852,408.4,,45.130729,5.815911
2025-09-07T17:23:14+00:00,133,28.5588,408.8,,45.1305,5.81553
2025-09-07T17:23:20+00:00,135,28.6704,408.6,,45.130218,5.815063
2025-09-07T17:23:22+00:00,135,29.293200000000002,408.6,,45.130116,5.814902
2025-09-07T17:23:28+00:00,136,30.4668,408.8,,45.129813,5.814423
2025-09-07T17:23:30+00:00,136,30.286800000000003,408.6,,45.129714,5.814264
2025-09-07T17:23:36+00:00,136,30.283200000000004,408.6,,45.129419,5.813771
2025-09-07T17:23:39+00:00,138,30.6792,408.6,,45.129267,5.813522
2025-09-07T17:23:45+00:00,140,30.801599999999997,409.2,,45.128971,5.813024
2025-09-07T17:23:48+00:00,141,30.7584,409.6,,45.128817,5.812781
2025-09-07T17:23:54+00:00,142,30.121200000000005,410.4,,45.128523,5.812307
2025-09-07T17:23:57+00:00,142,29.559600000000003,410.6,,45.128378,5.812074
2025-09-07T17:23:58+00:00,141,29.483999999999998,410.8,,45.128329,5.811999
2025-09-07T17:24:03+00:00,142,28.5012,412.0,,45.128097,5.811617
2025-09-07T17:24:04+00:00,142,28.62,412.0,,45.128052,5.811534
2025-09-07T17:24:05+00:00,142,28.695600000000002,412.0,,45.128007,5.811456
2025-09-07T17:24:11+00:00,142,29.005200000000002,412.2,,45.127716,5.810998
2025-09-07T17:24:17+00:00,143,29.188800000000004,412.4,,45.127425,5.810529
2025-09-07T17:24:20+00:00,141,29.16,412.8,,45.127285,5.810299
2025-09-07T17:24:26+00:00,142,28.3212,412.8,,45.127016,5.809844
2025-09-07T17:24:27+00:00,143,27.9756,413.2,,45.12697,5.809774
2025-09-07T17:24:29+00:00,143,27.5616,413.4,,45.126884,5.809632
2025-09-07T17:24:34+00:00,142,25.9704,414.2,,45.126678,5.809281
2025-09-07T17:24:36+00:00,143,25.1496,414.8,,45.126605,5.809154
2025-09-07T17:24:38+00:00,144,24.5988,415.4,,45.126529,5.809033
2025-09-07T17:24:41+00:00,147,22.248,416.2,,45.126427,5.808851
2025-09-07T17:24:42+00:00,147,22.2588,416.4,,45.126388,5.808793
2025-09-07T17:24:45+00:00,151,22.1148,417.2,,45.126274,5.808623
2025-09-07T17:24:46+00:00,152,22.104,417.6,,45.126239,5.808564
2025-09-07T17:24:48+00:00,153,21.78,418.2,,45.126175,5.808448
2025-09-07T17:24:50+00:00,154,21.312,418.8,,45.126108,5.808329
2025-09-07T17:24:54+00:00,154,21.5388,419.6,,45.125962,5.808102
2025-09-07T17:24:56+00:00,154,21.3588,420.0,,45.125894,5.807992
2025-09-07T17:25:01+00:00,156,20.88,421.4,,45.125713,5.807726
2025-09-07T17:25:07+00:00,159,21.1752,422.4,,45.125479,5.807416
2025-09-07T17:25:11+00:00,161,21.744,423.6,,45.125313,5.807207
2025-09-07T17:25:12+00:00,164,22.392,423.8,,45.125271,5.807152
2025-09-07T17:25:14+00:00,164,22.784399999999998,424.4,,45.125177,5.807043
2025-09-07T17:25:15+00:00,165,22.9968,425.0,,45.12513,5.806989
2025-09-07T17:25:18+00:00,166,24.12,426.0,,45.124994,5.806826
2025-09-07T17:25:20+00:00,166,23.400000000000002,426.2,,45.124906,5.806727
2025-09-07T17:25:21+00:00,165,23.220000000000002,426.4,,45.124863,5.806679
2025-09-07T17:25:25+00:00,164,20.952,427.2,,45.124709,5.806487
2025-09-07T17:25:27+00:00,163,20.0988,427.8,,45.124637,5.806397
2025-09-07T17:25:29+00:00,163,19.8432,428.2,,45.124563,5.806311
2025-09-07T17:25:32+00:00,163,19.584000000000003,429.2,,45.124451,5.806173
2025-09-07T17:25:33+00:00,163,19.5012,429.6,,45.124414,5.806132
2025-09-07T17:25:39+00:00,163,19.08,430.2,,45.124199,5.805864
2025-09-07T17:25:40+00:00,163,18.9756,430.4,,45.124166,5.805822
2025-09-07T17:25:43+00:00,162,18.468,431.4,,45.124064,5.805706
2025-09-07T17:25:46+00:00,162,18.1188,431.8,,45.123959,5.805571
2025-09-07T17:25:48+00:00,162,19.368,432.2,,45.123885,5.805475
2025-09-07T17:25:49+00:00,162,19.5012,432.6,,45.123846,5.805428
2025-09-07T17:25:53+00:00,162,20.16,433.8,,45.1237,5.805233
2025-09-07T17:25:55+00:00,162,20.4012,434.0,,45.123625,5.80513
2025-09-07T17:25:59+00:00,161,20.7,435.0,,45.123486,5.804919
2025-09-07T17:26:05+00:00,159,20.016,436.0,,45.123282,5.804618
2025-09-07T17:26:07+00:00,159,19.666800000000002,436.4,,45.123216,5.804516
2025-09-07T17:26:09+00:00,159,19.692,437.2,,45.123146,5.804413
2025-09-07T17:26:15+00:00,157,20.653200000000002,436.6,,45.122927,5.804095
2025-09-07T17:26:21+00:00,154,20.5488,437.2,,45.122719,5.803788
2025-09-07T17:26:23+00:00,154,19.98,437.6,,45.122652,5.803689
2025-09-07T17:26:29+00:00,152,19.5768,438.0,,45.122452,5.803383
2025-09-07T17:26:30+00:00,152,19.5948,438.2,,45.122419,5.803333
2025-09-07T17:26:32+00:00,151,19.479599999999998,438.4,,45.122359,5.803231
2025-09-07T17:26:35+00:00,150,18.648,439.4,,45.122265,5.803086
2025-09-07T17:26:38+00:00,149,18.241200000000003,439.6,,45.122169,5.802949
2025-09-07T17:26:44+00:00,149,18.799200000000003,440.4,,45.121937,5.802712
2025-09-07T17:26:45+00:00,149,19.2852,440.4,,45.121894,5.802677
2025-09-07T17:26:51+00:00,150,20.52,440.4,,45.12161,5.802508
2025-09-07T17:26:52+00:00,150,20.6748,440.4,,45.121558,5.802488
2025-09-07T17:26:58+00:00,149,21.96,441.0,,45.121229,5.802427
2025-09-07T17:26:59+00:00,149,22.165200000000002,441.2,,45.121174,5.802418
2025-09-07T17:27:02+00:00,148,22.176000000000002,441.4,,45.121006,5.802391
2025-09-07T17:27:07+00:00,145,21.78,442.4,,45.120741,5.802346
2025-09-07T17:27:08+00:00,145,21.481199999999998,442.6,,45.120688,5.802336
2025-09-07T17:27:14+00:00,143,22.0104,443.4,,45.120359,5.802277
2025-09-07T17:27:15+00:00,143,22.165200000000002,443.4,,45.120303,5.802266
2025-09-07T17:27:19+00:00,141,21.744,444.0,,45.12009,5.802217
2025-09-07T17:27:25+00:00,140,21.384,444.6,,45.11978,5.802118
2025-09-07T17:27:27+00:00,140,21.33,444.6,,45.119678,5.802068
2025-09-07T17:27:33+00:00,140,20.790000000000003,445.0,,45.119398,5.801893
2025-09-07T17:27:35+00:00,140,20.07,445.0,,45.119315,5.801827
2025-09-07T17:27:41+00:00,138,20.2068,445.2,,45.119057,5.801584
2025-09-07T17:27:47+00:00,138,21.150000000000002,445.2,,45.118821,5.801272
2025-09-07T17:27:50+00:00,138,21.5604,445.6,,45.118715,5.801102
2025-09-07T17:27:56+00:00,137,20.3616,446.2,,45.118519,5.800784
2025-09-07T17:27:58+00:00,136,19.44,446.6,,45.118459,5.800688
2025-09-07T17:27:59+00:00,136,19.238400000000002,446.8,,45.11843,5.800641
2025-09-07T17:28:05+00:00,138,16.4556,448.0,,45.118266,5.800386
2025-09-07T17:28:07+00:00,139,15.93,448.4,,45.118217,5.800305
2025-09-07T17:28:11+00:00,140,15.001199999999999,449.0,,45.118117,5.800149
2025-09-07T17:28:15+00:00,142,14.58,449.8,,45.118026,5.799996
2025-09-07T17:28:17+00:00,142,14.4,450.0,,45.117976,5.799916
2025-09-07T17:28:23+00:00,145,14.85,451.2,,45.11784,5.799669
2025-09-07T17:28:27+00:00,148,14.796000000000001,452.0,,45.117745,5.79951
2025-09-07T17:28:28+00:00,148,14.976,452.2,,45.11772,5.79947
2025-09-07T17:28:31+00:00,152,15.3,453.0,,45.117638,5.799347
2025-09-07T17:28:32+00:00,153,15.912,453.2,,45.117612,5.799303
2025-09-07T17:28:33+00:00,153,16.128000000000004,453.6,,45.117587,5.799252
2025-09-07T17:28:34+00:00,156,16.38,453.8,,45.117555,5.799207
2025-09-07T17:28:36+00:00,159,16.848,454.6,,45.117502,5.799116
2025-09-07T17:28:39+00:00,160,15.552000000000001,455.8,,45.117435,5.798993
2025-09-07T17:28:41+00:00,163,14.76,456.6,,45.117385,5.798917
2025-09-07T17:28:42+00:00,164,14.76,456.8,,45.117361,5.798877
2025-09-07T17:28:43+00:00,164,14.709600000000002,457.2,,45.117341,5.798835
2025-09-07T17:28:47+00:00,166,14.616,458.2,,45.117249,5.798674
2025-09-07T17:28:48+00:00,166,14.4,458.6,,45.117233,5.798636
2025-09-07T17:28:51+00:00,167,14.22,459.4,,45.117167,5.798515
2025-09-07T17:28:53+00:00,167,13.751999999999999,460.0,,45.117134,5.798436
2025-09-07T17:28:55+00:00,167,13.5252,460.6,,45.117095,5.798362
2025-09-07T17:28:59+00:00,169,13.258799999999999,461.6,,45.117018,5.798203
2025-09-07T17:29:00+00:00,169,13.968,462.0,,45.116993,5.798159
2025-09-07T17:29:03+00:00,171,14.716800000000001,463.0,,45.116923,5.798025
2025-09-07T17:29:05+00:00,172,15.192,463.8,,45.116881,5.797941
2025-09-07T17:29:06+00:00,172,15.3,464.2,,45.116858,5.797898
2025-09-07T17:29:09+00:00,173,14.461200000000002,465.4,,45.116798,5.797777
2025-09-07T17:29:11+00:00,173,13.824,466.0,,45.116757,5.797701
2025-09-07T17:29:13+00:00,173,14.04,466.6,,45.116715,5.797619
2025-09-07T17:29:17+00:00,175,13.9212,467.8,,45.116635,5.79746
2025-09-07T17:29:21+00:00,176,13.950000000000001,469.2,,45.116546,5.7973
2025-09-07T17:29:22+00:00,177,14.256,469.4,,45.116525,5.797263
2025-09-07T17:29:24+00:00,177,14.0904,470.2,,45.116479,5.79719
2025-09-07T17:29:28+00:00,177,13.860000000000001,471.4,,45.116392,5.797038
2025-09-07T17:29:29+00:00,177,14.04,471.6,,45.116368,5.797
2025-09-07T17:29:32+00:00,178,14.0832,472.6,,45.116297,5.796894
2025-09-07T17:29:34+00:00,178,14.256,473.2,,45.116262,5.796806
2025-09-07T17:29:36+00:00,179,14.4,473.8,,45.116218,5.796718
2025-09-07T17:29:40+00:00,178,15.120000000000001,475.2,,45.116122,5.796548
2025-09-07T17:29:43+00:00,179,15.429599999999999,476.2,,45.116043,5.796427
2025-09-07T17:29:46+00:00,179,15.361200000000002,477.2,,45.115972,5.796305
2025-09-07T17:29:50+00:00,178,15.120000000000001,478.4,,45.115875,5.796138
2025-09-07T17:29:52+00:00,178,15.5988,479.0,,45.115828,5.796046
2025-09-07T17:29:54+00:00,179,15.48,479.6,,45.115776,5.795963
2025-09-07T17:29:57+00:00,178,15.624,480.8,,45.115706,5.795834
2025-09-07T17:30:03+00:00,178,14.4792,481.8,,45.115574,5.795606
2025-09-07T17:30:04+00:00,177,14.04,481.8,,45.115549,5.795563
2025-09-07T17:30:09+00:00,175,16.02,483.0,,45.115421,5.795343
2025-09-07T17:30:10+00:00,175,16.38,482.8,,45.115393,5.795297
2025-09-07T17:30:16+00:00,173,17.7948,483.4,,45.115227,5.795002
2025-09-07T17:30:18+00:00,173,18.0468,483.6,,45.115169,5.794899
