timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-06-13T18:12:38+00:00,109,21.06,213.2,,45.184359,5.757308
2026-06-13T18:12:42+00:00,109,22.392,212.8,,45.184146,5.757199
2026-06-13T18:12:43+00:00,109,22.464000000000002,212.8,,45.184094,5.757168
2026-06-13T18:12:47+00:00,110,21.456,213.4,,45.183889,5.757078
2026-06-13T18:12:50+00:00,106,21.7548,213.4,,45.183733,5.757
2026-06-13T18:12:53+00:00,105,21.240000000000002,213.8,,45.183593,5.75693
2026-06-13T18:12:55+00:00,105,20.16,214.6,,45.183495,5.756884
2026-06-13T18:12:58+00:00,104,20.088,215.4,,45.183349,5.756818
2026-06-13T18:12:59+00:00,104,20.2212,215.2,,45.183301,5.756789
2026-06-13T18:13:01+00:00,104,20.4588,214.6,,45.183257,5.756652
2026-06-13T18:13:03+00:00,106,22.392,214.0,,45.183277,5.756487
2026-06-13T18:13:04+00:00,106,22.68,213.8,,45.183302,5.756416
2026-06-13T18:13:05+00:00,106,22.68,213.6,,45.183323,5.756342
2026-06-13T18:13:11+00:00,108,22.215600000000002,213.0,,45.183454,5.755913
2026-06-13T18:13:12+00:00,108,22.0104,213.0,,45.18347,5.755842
2026-06-13T18:13:18+00:00,109,21.4452,213.8,,45.183576,5.755412
2026-06-13T18:13:21+00:00,109,21.038400000000003,213.8,,45.183629,5.755212
2026-06-13T18:13:23+00:00,108,20.376,214.0,,45.183666,5.755077
2026-06-13T18:13:26+00:00,110,19.656,213.4,,45.183718,5.754886
2026-06-13T18:13:30+00:00,113,19.8,213.0,,45.183784,5.754614
2026-06-13T18:13:32+00:00,113,19.98,213.2,,45.183825,5.754492
2026-06-13T18:13:33+00:00,113,19.695600000000002,213.8,,45.183839,5.75443
2026-06-13T18:13:35+00:00,113,18.648,214.8,,45.183846,5.754303
2026-06-13T18:13:36+00:00,114,18.241200000000003,215.2,,45.183848,5.754243
2026-06-13T18:13:40+00:00,113,15.120000000000001,215.4,,45.183791,5.754047
2026-06-13T18:13:41+00:00,113,14.688,215.4,,45.183756,5.754039
2026-06-13T18:13:43+00:00,112,14.709600000000002,214.8,,45.183679,5.754049
2026-06-13T18:13:47+00:00,112,17.1,214.2,,45.183502,5.754088
2026-06-13T18:13:50+00:00,114,18.2052,214.6,,45.183366,5.754103
2026-06-13T18:13:52+00:00,117,18.864,214.2,,45.183265,5.754107
2026-06-13T18:13:54+00:00,118,19.1844,213.8,,45.183165,5.754112
2026-06-13T18:13:57+00:00,118,20.448,213.8,,45.183009,5.754125
2026-06-13T18:14:00+00:00,119,21.1788,214.2,,45.182849,5.754129
2026-06-13T18:14:03+00:00,119,21.3012,214.0,,45.182692,5.75414
2026-06-13T18:14:09+00:00,118,21.6792,214.4,,45.182362,5.754171
2026-06-13T18:14:10+00:00,119,22.165200000000002,214.4,,45.182305,5.754184
2026-06-13T18:14:16+00:00,120,24.12,213.6,,45.181943,5.754242
2026-06-13T18:14:17+00:00,120,24.3756,213.6,,45.181883,5.754257
2026-06-13T18:14:22+00:00,117,23.6412,214.2,,45.181594,5.754323
2026-06-13T18:14:25+00:00,117,23.5332,214.0,,45.18142,5.754366
2026-06-13T18:14:31+00:00,117,23.9616,214.2,,45.181066,5.75448
2026-06-13T18:14:33+00:00,117,24.03,214.0,,45.180951,5.754527
2026-06-13T18:14:39+00:00,118,23.2632,214.4,,45.180618,5.75465
2026-06-13T18:14:45+00:00,119,23.4612,214.2,,45.180272,5.754781
2026-06-13T18:14:48+00:00,120,23.479200000000002,214.6,,45.180109,5.754849
2026-06-13T18:14:54+00:00,120,22.6404,214.0,,45.179779,5.754971
2026-06-13T18:14:56+00:00,119,22.68,214.4,,45.17967,5.755016
2026-06-13T18:14:57+00:00,119,22.561200000000003,214.8,,45.179618,5.755034
2026-06-13T18:15:02+00:00,118,19.8612,215.4,,45.179381,5.755107
2026-06-13T18:15:04+00:00,117,19.9044,215.4,,45.17928,5.755148
2026-06-13T18:15:08+00:00,116,20.2788,215.6,,45.179088,5.755232
2026-06-13T18:15:10+00:00,116,19.5588,215.8,,45.178999,5.755266
2026-06-13T18:15:12+00:00,116,19.44,215.8,,45.178907,5.755308
2026-06-13T18:15:14+00:00,115,19.5012,215.8,,45.178809,5.755346
2026-06-13T18:15:17+00:00,119,20.808,215.8,,45.178663,5.755422
2026-06-13T18:15:20+00:00,118,20.998800000000003,216.0,,45.178512,5.755494
2026-06-13T18:15:23+00:00,119,21.96,215.6,,45.178347,5.755564
2026-06-13T18:15:26+00:00,120,23.3388,214.6,,45.178178,5.755651
2026-06-13T18:15:30+00:00,121,24.0696,214.6,,45.177954,5.755772
2026-06-13T18:15:33+00:00,123,23.1948,214.4,,45.177806,5.755873
2026-06-13T18:15:34+00:00,124,22.77,214.8,,45.177755,5.755901
2026-06-13T18:15:36+00:00,125,20.941200000000002,215.6,,45.177663,5.755845
2026-06-13T18:15:37+00:00,126,20.7252,215.8,,45.177652,5.755779
2026-06-13T18:15:39+00:00,126,19.728,215.2,,45.177619,5.75565
2026-06-13T18:15:40+00:00,126,19.8,214.6,,45.177603,5.755582
2026-06-13T18:15:46+00:00,127,20.9844,214.2,,45.1775,5.75516
2026-06-13T18:15:52+00:00,128,21.1788,214.4,,45.177384,5.75474
2026-06-13T18:15:58+00:00,129,21.6,214.2,,45.17727,5.754303
2026-06-13T18:16:00+00:00,131,22.23,214.4,,45.177228,5.754153
2026-06-13T18:16:06+00:00,132,22.77,215.0,,45.177111,5.753704
2026-06-13T18:16:07+00:00,133,22.424400000000002,215.4,,45.177088,5.753635
2026-06-13T18:16:08+00:00,133,22.6368,215.8,,45.177066,5.753557
2026-06-13T18:16:14+00:00,135,23.6556,215.4,,45.176943,5.753087
2026-06-13T18:16:15+00:00,135,23.6556,215.0,,45.176922,5.753007
2026-06-13T18:16:16+00:00,136,23.58,214.6,,45.176902,5.75293
2026-06-13T18:16:21+00:00,136,21.6612,214.0,,45.176803,5.752578
2026-06-13T18:16:24+00:00,136,20.4768,216.2,,45.176749,5.752395
2026-06-13T18:16:26+00:00,137,17.064,217.8,,45.176727,5.7523
2026-06-13T18:16:28+00:00,136,16.4556,217.6,,45.176691,5.752207
2026-06-13T18:16:30+00:00,136,15.9012,216.4,,45.176639,5.752098
2026-06-13T18:16:31+00:00,136,17.352,216.2,,45.176617,5.752035
2026-06-13T18:16:35+00:00,133,20.304,216.0,,45.176543,5.751767
2026-06-13T18:16:37+00:00,130,20.998800000000003,216.0,,45.176508,5.751622
2026-06-13T18:16:41+00:00,132,21.42,215.4,,45.176431,5.751333
2026-06-13T18:16:42+00:00,133,22.392,215.2,,45.176407,5.751246
2026-06-13T18:16:44+00:00,136,23.1444,214.4,,45.176366,5.751079
2026-06-13T18:16:45+00:00,137,23.356800000000003,214.2,,45.176344,5.750999
2026-06-13T18:16:48+00:00,139,24.1812,213.6,,45.176289,5.750761
2026-06-13T18:16:51+00:00,142,23.759999999999998,213.6,,45.176225,5.750524
2026-06-13T18:16:54+00:00,141,23.94,214.2,,45.176165,5.750283
2026-06-13T18:17:00+00:00,141,24.4008,213.4,,45.176036,5.749798
2026-06-13T18:17:03+00:00,141,24.6816,214.2,,45.175974,5.749553
2026-06-13T18:17:05+00:00,141,24.192,215.2,,45.175905,5.749417
2026-06-13T18:17:10+00:00,143,22.9896,215.4,,45.175751,5.749079
2026-06-13T18:17:11+00:00,144,22.6188,215.6,,45.175726,5.74901
2026-06-13T18:17:12+00:00,144,22.5756,215.6,,45.175708,5.748938
2026-06-13T18:17:16+00:00,145,22.752000000000002,215.6,,45.175621,5.748638
2026-06-13T18:17:22+00:00,145,22.824,214.8,,45.1755,5.748183
2026-06-13T18:17:23+00:00,145,22.7304,214.8,,45.175487,5.748106
2026-06-13T18:17:27+00:00,145,22.248,215.6,,45.17542,5.74781
2026-06-13T18:17:29+00:00,145,21.481199999999998,216.6,,45.175384,5.747673
2026-06-13T18:17:30+00:00,145,21.549599999999998,216.8,,45.175361,5.747605
2026-06-13T18:17:33+00:00,146,21.1212,216.4,,45.175304,5.747393
2026-06-13T18:17:39+00:00,145,22.1184,216.0,,45.175203,5.746942
2026-06-13T18:17:42+00:00,146,22.1616,216.0,,45.175143,5.746726
2026-06-13T18:17:48+00:00,146,22.7592,216.6,,45.17503,5.746259
2026-06-13T18:17:52+00:00,147,22.86,217.2,,45.174957,5.745964
2026-06-13T18:17:54+00:00,146,22.561200000000003,217.2,,45.174949,5.745799
2026-06-13T18:17:58+00:00,146,23.400000000000002,216.6,,45.174919,5.745469
2026-06-13T18:18:00+00:00,146,22.9788,216.8,,45.174883,5.74532
2026-06-13T18:18:03+00:00,145,19.224,217.8,,45.174856,5.745142
2026-06-13T18:18:04+00:00,144,16.441200000000002,218.0,,45.17485,5.745135
2026-06-13T18:18:10+00:00,143,0.36000000000000004,217.8,,45.174845,5.745135
2026-06-13T18:18:12+00:00,143,0.0,217.8,,45.174845,5.745135
2026-06-13T18:18:18+00:00,142,1.1268,217.8,,45.174845,5.745104
2026-06-13T18:18:20+00:00,139,2.4768,218.2,,45.174843,5.745068
2026-06-13T18:18:21+00:00,136,3.1212,218.2,,45.174837,5.745037
2026-06-13T18:18:22+00:00,133,3.744,218.2,,45.174828,5.745008
2026-06-13T18:18:23+00:00,133,7.776000000000001,217.8,,45.174816,5.744974
2026-06-13T18:18:24+00:00,133,8.3412,217.6,,45.174813,5.744933
2026-06-13T18:18:28+00:00,133,14.616,217.0,,45.174737,5.744746
2026-06-13T18:18:32+00:00,133,15.976799999999999,217.0,,45.174657,5.744542
2026-06-13T18:18:34+00:00,132,17.1,217.2,,45.174628,5.744417
2026-06-13T18:18:40+00:00,132,20.07,218.0,,45.174519,5.744009
2026-06-13T18:18:42+00:00,132,21.0168,216.8,,45.174478,5.743864
2026-06-13T18:18:43+00:00,132,21.0816,216.6,,45.174457,5.743794
2026-06-13T18:18:44+00:00,132,21.096,216.4,,45.174447,5.74372
2026-06-13T18:18:46+00:00,135,22.0212,216.4,,45.17441,5.743569
2026-06-13T18:18:47+00:00,137,22.032,216.6,,45.174385,5.743499
2026-06-13T18:18:53+00:00,139,22.8852,216.2,,45.174259,5.743046
2026-06-13T18:18:54+00:00,139,23.1444,216.2,,45.174236,5.742966
2026-06-13T18:19:00+00:00,140,23.1948,215.8,,45.174126,5.742506
2026-06-13T18:19:01+00:00,139,23.0904,215.6,,45.17411,5.742424
2026-06-13T18:19:02+00:00,139,23.400000000000002,215.4,,45.174089,5.742341
2026-06-13T18:19:06+00:00,140,22.896,216.6,,45.174006,5.742049
2026-06-13T18:19:08+00:00,139,21.8988,217.0,,45.17397,5.741911
2026-06-13T18:19:11+00:00,138,20.736,216.6,,45.173914,5.741707
2026-06-13T18:19:13+00:00,137,21.024,215.8,,45.173873,5.741562
2026-06-13T18:19:14+00:00,137,21.3012,215.6,,45.173847,5.741491
2026-06-13T18:19:19+00:00,137,23.1012,215.6,,45.173743,5.74111
2026-06-13T18:19:20+00:00,136,23.040000000000003,215.4,,45.173718,5.741038
2026-06-13T18:19:26+00:00,136,22.9356,216.8,,45.173582,5.740589
2026-06-13T18:19:27+00:00,136,22.9356,216.8,,45.173571,5.740513
2026-06-13T18:19:28+00:00,136,22.8132,217.0,,45.173561,5.740435
2026-06-13T18:19:30+00:00,136,22.536,216.8,,45.17354,5.740291
2026-06-13T18:19:33+00:00,136,20.088,216.8,,45.173512,5.740091
2026-06-13T18:19:39+00:00,136,20.559600000000003,218.0,,45.173434,5.739652
2026-06-13T18:19:40+00:00,137,21.549599999999998,217.8,,45.173421,5.739572
2026-06-13T18:19:45+00:00,139,22.9788,217.0,,45.173343,5.739184
2026-06-13T18:19:47+00:00,138,22.1148,216.8,,45.173312,5.739049
2026-06-13T18:19:50+00:00,141,19.08,217.2,,45.173278,5.738861
2026-06-13T18:19:52+00:00,144,16.416,218.2,,45.173256,5.73877
2026-06-13T18:19:53+00:00,144,16.1388,218.2,,45.173245,5.738721
2026-06-13T18:19:57+00:00,142,15.192,217.0,,45.173213,5.73851
2026-06-13T18:20:00+00:00,142,16.250400000000003,216.2,,45.173187,5.738326
2026-06-13T18:20:02+00:00,142,18.288,216.4,,45.17316,5.738197
2026-06-13T18:20:07+00:00,139,19.7496,216.8,,45.17306,5.737874
2026-06-13T18:20:11+00:00,136,20.8008,216.2,,45.17293,5.737622
2026-06-13T18:20:13+00:00,136,22.2012,216.2,,45.17286,5.737496
2026-06-13T18:20:17+00:00,137,21.8412,216.2,,45.17276,5.737231
2026-06-13T18:20:18+00:00,137,20.592,216.4,,45.172749,5.737169
2026-06-13T18:20:19+00:00,137,20.340000000000003,216.4,,45.172741,5.737101
2026-06-13T18:20:23+00:00,137,19.08,217.4,,45.172733,5.736832
2026-06-13T18:20:25+00:00,137,18.900000000000002,218.2,,45.172734,5.736703
2026-06-13T18:20:31+00:00,138,19.17,217.8,,45.172731,5.736289
2026-06-13T18:20:32+00:00,138,19.6452,217.6,,45.172731,5.736212
2026-06-13T18:20:38+00:00,141,22.6296,218.0,,45.172748,5.735728
2026-06-13T18:20:39+00:00,141,22.8852,218.0,,45.172747,5.735647
2026-06-13T18:20:45+00:00,143,22.8348,217.4,,45.172745,5.735166
2026-06-13T18:20:46+00:00,144,22.8852,217.4,,45.172738,5.735083
2026-06-13T18:20:48+00:00,143,22.3596,217.6,,45.172755,5.734936
2026-06-13T18:20:49+00:00,143,22.212,217.8,,45.172789,5.734878
2026-06-13T18:20:50+00:00,144,20.952,217.8,,45.172836,5.734854
2026-06-13T18:20:52+00:00,143,20.0988,217.6,,45.172938,5.734851
2026-06-13T18:20:53+00:00,143,20.304,217.2,,45.172993,5.73484
2026-06-13T18:20:55+00:00,142,19.872,216.8,,45.173064,5.734745
2026-06-13T18:20:57+00:00,142,20.016,216.6,,45.173093,5.73461
2026-06-13T18:20:58+00:00,142,19.584000000000003,216.6,,45.173098,5.734542
2026-06-13T18:21:00+00:00,141,18.936,216.0,,45.173101,5.734417
2026-06-13T18:21:05+00:00,140,18.36,217.0,,45.173094,5.734086
2026-06-13T18:21:11+00:00,139,20.0304,217.6,,45.173083,5.733639
2026-06-13T18:21:12+00:00,139,21.0852,217.6,,45.173091,5.733565
2026-06-13T18:21:16+00:00,139,21.312,218.2,,45.173091,5.733263
2026-06-13T18:21:18+00:00,138,22.0212,218.4,,45.173077,5.7331
2026-06-13T18:21:20+00:00,135,22.1868,217.8,,45.173075,5.73294
2026-06-13T18:21:22+00:00,132,22.9788,217.2,,45.173075,5.73278
2026-06-13T18:21:23+00:00,131,22.752000000000002,217.2,,45.173068,5.732702
2026-06-13T18:21:24+00:00,131,22.561200000000003,217.2,,45.173063,5.732625
2026-06-13T18:21:27+00:00,129,21.168,217.2,,45.173047,5.732405
2026-06-13T18:21:28+00:00,129,20.736,217.0,,45.173054,5.732331
2026-06-13T18:21:29+00:00,129,20.592,216.6,,45.17308,5.732265
2026-06-13T18:21:31+00:00,128,19.954800000000002,217.0,,45.173162,5.7322
2026-06-13T18:21:32+00:00,128,18.864,217.4,,45.173195,5.732162
2026-06-13T18:21:33+00:00,127,17.856,217.8,,45.173211,5.732113
2026-06-13T18:21:34+00:00,127,16.344,218.2,,45.17322,5.732068
2026-06-13T18:21:35+00:00,126,15.659999999999998,218.6,,45.173222,5.732026
2026-06-13T18:21:41+00:00,124,12.495600000000001,218.0,,45.173251,5.731772
2026-06-13T18:21:43+00:00,121,12.870000000000001,217.4,,45.173321,5.731751
2026-06-13T18:21:45+00:00,121,13.716000000000001,217.2,,45.173406,5.731742
2026-06-13T18:21:47+00:00,120,16.1388,217.0,,45.173496,5.731739
2026-06-13T18:21:51+00:00,118,17.2188,217.2,,45.17367,5.731741
2026-06-13T18:21:53+00:00,118,17.28,216.6,,45.173745,5.731673
2026-06-13T18:21:54+00:00,118,17.535600000000002,216.4,,45.173767,5.731613
2026-06-13T18:21:55+00:00,118,17.73,216.0,,45.173785,5.731553
2026-06-13T18:21:59+00:00,120,17.568,215.8,,45.173843,5.731322
2026-06-13T18:22:05+00:00,120,17.856,217.0,,45.17395,5.730963
2026-06-13T18:22:06+00:00,120,18.6696,217.4,,45.173971,5.730897
2026-06-13T18:22:12+00:00,120,19.44,216.0,,45.174058,5.730511
2026-06-13T18:22:13+00:00,120,19.2348,215.6,,45.174076,5.730448
2026-06-13T18:22:19+00:00,121,19.4904,217.0,,45.174157,5.730051
2026-06-13T18:22:22+00:00,121,19.44,217.4,,45.174201,5.729851
2026-06-13T18:22:24+00:00,122,20.448,218.0,,45.174237,5.729704
2026-06-13T18:22:29+00:00,124,19.9044,218.6,,45.174292,5.729376
2026-06-13T18:22:32+00:00,124,17.64,218.6,,45.174382,5.729269
2026-06-13T18:22:36+00:00,126,18.5652,217.4,,45.174583,5.729329
2026-06-13T18:22:42+00:00,129,21.168,217.6,,45.1749,5.729412
2026-06-13T18:22:44+00:00,129,19.8,217.0,,45.17494,5.729495
2026-06-13T18:22:45+00:00,129,18.8388,217.0,,45.174945,5.729533
2026-06-13T18:22:48+00:00,129,13.32,218.4,,45.174924,5.729664
2026-06-13T18:22:50+00:00,129,12.456,218.8,,45.174917,5.729753
2026-06-13T18:22:53+00:00,130,13.32,218.2,,45.174987,5.729852
2026-06-13T18:22:59+00:00,131,14.641200000000001,218.0,,45.175204,5.729902
2026-06-13T18:23:03+00:00,132,10.116,218.4,,45.175226,5.729895
2026-06-13T18:23:07+00:00,131,2.3868,218.4,,45.175227,5.729903
2026-06-13T18:23:12+00:00,131,1.1988,218.4,,45.175217,5.729915
2026-06-13T18:23:16+00:00,132,0.3996,218.4,,45.175226,5.729895
2026-06-13T18:23:22+00:00,133,0.0,218.6,,45.175226,5.729895
2026-06-13T18:23:24+00:00,132,0.9468000000000001,218.4,,45.175211,5.729889
2026-06-13T18:23:27+00:00,129,1.512,218.0,,45.175212,5.729889
2026-06-13T18:23:29+00:00,126,0.0,218.0,,45.175212,5.729889
2026-06-13T18:23:31+00:00,126,0.0,218.2,,45.175212,5.729889
2026-06-13T18:23:33+00:00,125,0.0,218.6,,45.175214,5.729879
2026-06-13T18:23:35+00:00,125,1.08,218.6,,45.175228,5.729888
2026-06-13T18:23:37+00:00,128,2.2212,218.4,,45.17525,5.729884
2026-06-13T18:23:41+00:00,130,3.8411999999999997,218.0,,45.175286,5.729872
2026-06-13T18:23:46+00:00,130,2.6784,218.0,,45.175304,5.729852
2026-06-13T18:23:52+00:00,129,1.4400000000000002,219.0,,45.175306,5.729818
2026-06-13T18:23:53+00:00,128,1.1304,219.4,,45.17531,5.729822
2026-06-13T18:23:58+00:00,126,0.47880000000000006,220.6,,45.175328,5.729827
2026-06-13T18:24:00+00:00,125,0.8244,220.8,,45.17533,5.729827
2026-06-13T18:24:05+00:00,123,1.2852,221.6,,45.175343,5.729819
2026-06-13T18:24:09+00:00,122,1.1196,222.4,,45.175333,5.7298
2026-06-13T18:24:11+00:00,123,1.62,222.8,,45.175326,5.729806
2026-06-13T18:24:14+00:00,119,1.296,223.4,,45.175325,5.729799
2026-06-13T18:24:16+00:00,118,0.14400000000000002,223.8,,45.175327,5.729798
2026-06-13T18:24:17+00:00,118,0.1188,224.0,,45.175327,5.7298
2026-06-13T18:24:23+00:00,115,4.1652000000000005,224.4,,45.175322,5.72978
2026-06-13T18:24:29+00:00,115,2.6388,224.8,,45.175313,5.729781
2026-06-13T18:24:31+00:00,115,0.3132,224.6,,45.175301,5.729794
2026-06-13T18:24:37+00:00,117,0.9900000000000001,224.6,,45.175283,5.72979
2026-06-13T18:24:42+00:00,116,0.7848,224.4,,45.175264,5.729804
2026-06-13T18:24:43+00:00,115,0.1188,224.2,,45.175266,5.729798
2026-06-13T18:24:49+00:00,114,0.2556,223.8,,45.175257,5.729778
2026-06-13T18:24:51+00:00,111,0.3132,223.8,,45.175256,5.729777
