timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-31T13:39:55+00:00,129,2.07,1922.6,0,42.211128,8.993648
2025-05-31T13:39:58+00:00,127,1.9188,1922.8,0,42.21113,8.993668
2025-05-31T13:40:04+00:00,126,2.2392,1923.2,0,42.211163,8.993694
2025-05-31T13:40:07+00:00,127,3.0383999999999998,1923.6,0,42.211181,8.993724
2025-05-31T13:40:09+00:00,131,3.096,1923.8,0,42.211185,8.993736
2025-05-31T13:40:10+00:00,136,2.9412,1923.8,0,42.211186,8.993741
2025-05-31T13:40:14+00:00,139,3.168,1924.4,0,42.2112,8.993784
2025-05-31T13:40:16+00:00,138,3.7188,1924.6,0,42.211196,8.993812
2025-05-31T13:40:22+00:00,138,3.7331999999999996,1925.0,0,42.211182,8.993881
2025-05-31T13:40:29+00:00,137,3.3228000000000004,1925.2,0,42.211164,8.993949
2025-05-31T13:40:33+00:00,137,2.8476000000000004,1925.6,0,42.211168,8.99398
2025-05-31T13:40:35+00:00,137,2.16,1926.0,0,42.211177,8.993986
2025-05-31T13:40:41+00:00,137,2.16,1926.6,0,42.211201,8.994014
2025-05-31T13:40:43+00:00,137,2.2068,1926.8,0,42.211206,8.994025
2025-05-31T13:40:47+00:00,137,1.7388,1928.0,0,42.21121,8.994039
2025-05-31T13:40:49+00:00,136,1.3788,1928.8,0,42.21121,8.994047
2025-05-31T13:40:50+00:00,136,1.3356000000000001,1929.2,0,42.211213,8.994055
2025-05-31T13:40:53+00:00,135,1.6812,1930.2,0,42.211221,8.994079
2025-05-31T13:40:56+00:00,133,2.52,1930.6,0,42.211231,8.994099
2025-05-31T13:40:58+00:00,127,2.8800000000000003,1931.0,0,42.211242,8.994117
2025-05-31T13:41:00+00:00,123,2.9844,1931.2,0,42.211247,8.994136
2025-05-31T13:41:02+00:00,122,2.8188,1931.4,0,42.211246,8.994148
2025-05-31T13:41:07+00:00,122,2.4156000000000004,1932.2,0,42.211251,8.994198
2025-05-31T13:41:11+00:00,123,3.1608,1932.8,0,42.211241,8.994246
2025-05-31T13:41:18+00:00,124,3.762,1933.2,0,42.211211,8.994322
2025-05-31T13:41:21+00:00,125,3.672,1933.4,0,42.211208,8.994358
2025-05-31T13:41:26+00:00,127,3.2832000000000003,1934.0,0,42.211228,8.994409
2025-05-31T13:41:31+00:00,128,3.708,1934.4,0,42.211252,8.994469
2025-05-31T13:41:35+00:00,129,3.7188,1935.0,0,42.211259,8.994507
2025-05-31T13:41:40+00:00,130,2.52,1935.4,0,42.211267,8.994541
2025-05-31T13:41:42+00:00,130,2.4156000000000004,1935.4,0,42.211284,8.994542
2025-05-31T13:41:47+00:00,130,2.8800000000000003,1936.4,0,42.211306,8.994573
2025-05-31T13:41:48+00:00,130,2.4012000000000002,1936.8,0,42.211308,8.994575
2025-05-31T13:41:50+00:00,130,2.16,1937.8,0,42.21131,8.994587
2025-05-31T13:41:54+00:00,130,1.0188,1938.8,0,42.211309,8.994598
2025-05-31T13:41:57+00:00,131,0.6696,1938.6,0,42.211312,8.994601
2025-05-31T13:42:07+00:00,138,0.4428,1938.8,0,42.211321,8.994611
2025-05-31T13:42:08+00:00,141,0.6876,1939.0,0,42.211329,8.994612
2025-05-31T13:42:11+00:00,143,1.0044000000000002,1939.8,0,42.211347,8.994616
2025-05-31T13:42:14+00:00,141,2.2212,1940.2,0,42.211361,8.994628
2025-05-31T13:42:18+00:00,141,1.5948,1940.8,0,42.211363,8.994642
2025-05-31T13:42:23+00:00,144,0.5184,1941.0,0,42.211365,8.994643
2025-05-31T13:42:28+00:00,145,1.6560000000000001,1941.8,0,42.21139,8.994686
2025-05-31T13:42:29+00:00,145,3.24,1942.0,0,42.21139,8.994701
2025-05-31T13:42:35+00:00,147,3.5496,1942.2,40,42.211391,8.994768
2025-05-31T13:42:43+00:00,145,2.8548,1943.0,43,42.211403,8.994834
2025-05-31T13:42:44+00:00,145,2.4408000000000003,1943.2,43,42.211403,8.994842
2025-05-31T13:42:49+00:00,144,2.6388,1944.2,42,42.211403,8.994885
2025-05-31T13:42:52+00:00,144,2.7,1945.0,0,42.211397,8.994915
2025-05-31T13:42:54+00:00,144,2.4480000000000004,1945.4,41,42.211402,8.994925
2025-05-31T13:42:58+00:00,145,1.3212,1946.4,0,42.211414,8.994932
2025-05-31T13:43:04+00:00,145,1.584,1947.6,0,42.211432,8.99497
2025-05-31T13:43:10+00:00,143,2.9699999999999998,1948.4,60,42.211446,8.995047
2025-05-31T13:43:16+00:00,147,3.8411999999999997,1948.6,0,42.211461,8.995116
2025-05-31T13:43:17+00:00,152,3.3444000000000003,1948.6,0,42.211462,8.995122
2025-05-31T13:43:18+00:00,153,3.24,1948.8,0,42.211463,8.99513
2025-05-31T13:43:23+00:00,154,2.0412,1949.8,0,42.211478,8.995161
2025-05-31T13:43:26+00:00,154,2.7,1950.2,0,42.211486,8.995196
2025-05-31T13:43:34+00:00,154,3.4379999999999997,1950.6,41,42.211493,8.995283
2025-05-31T13:43:41+00:00,152,3.1932,1951.0,0,42.211515,8.995338
2025-05-31T13:43:43+00:00,145,2.9196000000000004,1952.0,0,42.211519,8.995357
2025-05-31T13:43:44+00:00,142,2.988,1952.4,0,42.211523,8.995372
2025-05-31T13:43:47+00:00,139,3.3012,1952.8,0,42.211532,8.995408
2025-05-31T13:43:48+00:00,139,3.8160000000000003,1953.0,0,42.211536,8.995418
2025-05-31T13:43:50+00:00,139,3.6,1953.4,0,42.211544,8.995433
2025-05-31T13:43:55+00:00,137,2.8296,1954.6,0,42.211568,8.995477
2025-05-31T13:43:57+00:00,137,2.9303999999999997,1955.0,0,42.211575,8.995491
2025-05-31T13:44:01+00:00,137,2.8800000000000003,1955.8,0,42.211584,8.995525
2025-05-31T13:44:04+00:00,137,2.9303999999999997,1957.0,0,42.211592,8.995555
2025-05-31T13:44:10+00:00,139,3.1608,1958.0,0,42.211613,8.995608
2025-05-31T13:44:11+00:00,139,3.1356,1958.2,0,42.211615,8.995619
2025-05-31T13:44:19+00:00,141,3.1608,1958.2,0,42.211636,8.995704
2025-05-31T13:44:27+00:00,142,3.7368,1958.0,50,42.211637,8.995817
2025-05-31T13:44:35+00:00,139,3.5316,1957.6,0,42.211642,8.995891
2025-05-31T13:44:38+00:00,136,2.718,1957.6,0,42.211653,8.995916
2025-05-31T13:44:41+00:00,133,2.4588,1957.6,0,42.211658,8.995936
2025-05-31T13:44:42+00:00,133,2.3148,1957.6,0,42.211659,8.99594
2025-05-31T13:44:48+00:00,131,1.3896000000000002,1957.2,0,42.211659,8.995969
2025-05-31T13:44:51+00:00,130,0.9612,1957.0,0,42.211657,8.995966
2025-05-31T13:44:55+00:00,136,0.2556,1957.0,0,42.211654,8.995964
2025-05-31T13:44:56+00:00,143,0.28800000000000003,1957.0,0,42.211654,8.995964
2025-05-31T13:45:01+00:00,143,0.0,1956.6,0,42.211654,8.995963
2025-05-31T13:45:07+00:00,143,1.8,1957.8,0,42.211686,8.995933
2025-05-31T13:45:08+00:00,143,3.24,1958.0,0,42.211692,8.99593
2025-05-31T13:45:13+00:00,143,2.16,1958.2,0,42.211708,8.99596
2025-05-31T13:45:19+00:00,143,2.6172,1958.8,0,42.211747,8.995996
2025-05-31T13:45:21+00:00,143,3.15,1959.2,0,42.211745,8.996017
2025-05-31T13:45:25+00:00,144,2.8800000000000003,1959.4,0,42.211755,8.996052
2025-05-31T13:45:32+00:00,144,2.4876,1958.6,0,42.211763,8.996113
2025-05-31T13:45:40+00:00,142,2.9772,1958.4,0,42.211774,8.996204
2025-05-31T13:45:43+00:00,141,3.24,1958.0,0,42.211773,8.996228
2025-05-31T13:45:48+00:00,138,2.2068,1957.0,0,42.211768,8.996262
2025-05-31T13:45:50+00:00,138,2.16,1956.8,0,42.211764,8.996274
2025-05-31T13:45:54+00:00,139,2.4012000000000002,1956.0,0,42.211751,8.996302
2025-05-31T13:45:59+00:00,138,2.8800000000000003,1955.6,0,42.211753,8.996361
2025-05-31T13:46:07+00:00,136,2.8512000000000004,1956.0,0,42.211749,8.996429
2025-05-31T13:46:13+00:00,134,2.7504,1955.0,0,42.211735,8.996484
2025-05-31T13:46:14+00:00,133,3.0348,1954.8,57,42.211735,8.996493
2025-05-31T13:46:20+00:00,132,2.8800000000000003,1954.0,0,42.211725,8.996549
2025-05-31T13:46:21+00:00,132,2.7252,1953.8,0,42.211721,8.996555
2025-05-31T13:46:25+00:00,130,2.8080000000000003,1952.6,0,42.211707,8.996591
2025-05-31T13:46:27+00:00,129,2.9412,1952.2,0,42.211706,8.99661
2025-05-31T13:46:30+00:00,127,2.952,1951.4,0,42.211706,8.996641
2025-05-31T13:46:31+00:00,124,2.9988,1951.0,0,42.211704,8.996649
2025-05-31T13:46:33+00:00,121,2.9412,1950.6,0,42.211696,8.996665
2025-05-31T13:46:34+00:00,120,2.8800000000000003,1950.2,0,42.211691,8.996673
2025-05-31T13:46:35+00:00,120,2.8800000000000003,1950.0,0,42.211687,8.996681
2025-05-31T13:46:39+00:00,119,2.8080000000000003,1949.2,0,42.211671,8.996712
2025-05-31T13:46:43+00:00,117,4.0068,1948.8,52,42.211656,8.996779
2025-05-31T13:46:51+00:00,117,4.2588,1949.0,0,42.211617,8.996865
2025-05-31T13:46:59+00:00,118,3.9384000000000006,1948.8,50,42.211621,8.996968
2025-05-31T13:47:07+00:00,118,3.3984,1948.8,0,42.211591,8.997033
2025-05-31T13:47:15+00:00,116,2.4516000000000004,1949.2,0,42.211558,8.997046
2025-05-31T13:47:22+00:00,115,2.7828,1949.0,0,42.211533,8.997132
2025-05-31T13:47:30+00:00,114,3.4812,1949.4,0,42.211528,8.99722
2025-05-31T13:47:38+00:00,114,3.2184,1949.6,0,42.211518,8.997299
2025-05-31T13:47:47+00:00,116,3.366,1949.8,0,42.211478,8.997397
2025-05-31T13:47:56+00:00,117,4.0607999999999995,1950.2,0,42.211496,8.997527
2025-05-31T13:47:57+00:00,118,4.356,1950.2,0,42.211497,8.997539
2025-05-31T13:48:05+00:00,117,5.0004,1950.8,47,42.211499,8.997657
2025-05-31T13:48:13+00:00,120,4.1868,1950.4,0,42.211458,8.997742
2025-05-31T13:48:16+00:00,124,3.042,1950.4,0,42.21145,8.997751
2025-05-31T13:48:19+00:00,125,1.3788,1950.2,0,42.211445,8.997751
2025-05-31T13:48:27+00:00,125,0.6552,1949.6,0,42.211458,8.997736
2025-05-31T13:48:31+00:00,121,0.6588,1949.6,0,42.211457,8.997726
2025-05-31T13:48:33+00:00,117,0.7200000000000001,1950.2,0,42.211455,8.997722
2025-05-31T13:48:34+00:00,114,0.6156,1950.4,0,42.211454,8.997724
2025-05-31T13:48:35+00:00,111,0.54,1950.6,0,42.211452,8.997727
2025-05-31T13:48:42+00:00,108,0.0,1951.0,0,42.211446,8.997741
2025-05-31T13:48:47+00:00,109,0.2088,1951.0,0,42.21143,8.99775
2025-05-31T13:48:53+00:00,109,0.3924,1950.6,0,42.211435,8.997727
2025-05-31T13:49:01+00:00,109,1.0295999999999998,1950.2,0,42.211447,8.997768
2025-05-31T13:49:08+00:00,109,1.2240000000000002,1949.8,0,42.211456,8.997775
2025-05-31T13:49:23+00:00,107,0.522,1949.4,0,42.21145,8.997784
2025-05-31T13:49:25+00:00,108,0.5292,1949.2,0,42.211448,8.997773
2025-05-31T13:49:30+00:00,109,1.4400000000000002,1948.8,0,42.211445,8.99776
2025-05-31T13:49:38+00:00,107,1.2744,1948.8,0,42.211456,8.997738
2025-05-31T13:49:46+00:00,107,0.7884,1950.2,0,42.211452,8.997733
2025-05-31T13:49:50+00:00,108,0.3888,1951.2,43,42.211448,8.997739
2025-05-31T13:49:51+00:00,109,0.432,1951.2,43,42.211447,8.997741
2025-05-31T13:49:57+00:00,112,0.6156,1951.4,0,42.211444,8.997745
2025-05-31T13:50:01+00:00,113,0.468,1951.2,0,42.211442,8.997745
2025-05-31T13:50:10+00:00,114,0.2772,1950.8,0,42.211443,8.997755
2025-05-31T13:50:16+00:00,113,0.4068,1950.2,0,42.211439,8.997748
2025-05-31T13:50:18+00:00,112,0.4032,1950.2,0,42.211444,8.997753
2025-05-31T13:50:27+00:00,112,0.0648,1951.0,0,42.211443,8.99775
2025-05-31T13:50:31+00:00,109,0.2232,1951.0,0,42.211443,8.997743
2025-05-31T13:50:37+00:00,110,0.432,1951.0,0,42.211444,8.997743
2025-05-31T13:50:38+00:00,114,0.41040000000000004,1951.2,0,42.211446,8.99775
2025-05-31T13:50:39+00:00,117,0.36000000000000004,1951.4,0,42.211443,8.997744
2025-05-31T13:50:41+00:00,120,0.28800000000000003,1951.8,0,42.211444,8.997737
2025-05-31T13:50:42+00:00,120,0.28800000000000003,1951.8,0,42.211444,8.997737
2025-05-31T13:50:51+00:00,120,0.25200000000000006,1952.2,0,42.211447,8.997731
2025-05-31T13:51:00+00:00,118,0.7812,1951.8,55,42.21144,8.997755
2025-05-31T13:51:04+00:00,114,1.9656000000000002,1951.8,55,42.211432,8.997798
2025-05-31T13:51:06+00:00,112,3.4812,1951.8,55,42.211425,8.997823
2025-05-31T13:51:14+00:00,113,2.3040000000000003,1952.0,62,42.211399,8.997867
2025-05-31T13:51:21+00:00,110,1.296,1952.0,0,42.2114,8.997879
2025-05-31T13:51:23+00:00,108,0.7595999999999999,1952.0,41,42.211394,8.997884
2025-05-31T13:51:30+00:00,106,1.9188,1952.2,0,42.211364,8.997915
2025-05-31T13:51:33+00:00,105,2.052,1952.4,0,42.211355,8.997932
2025-05-31T13:51:37+00:00,106,1.8,1952.8,0,42.211347,8.997951
2025-05-31T13:51:43+00:00,105,1.6560000000000001,1952.4,0,42.211367,8.997975
2025-05-31T13:51:49+00:00,104,2.4912,1953.0,0,42.211415,8.997998
2025-05-31T13:51:54+00:00,101,3.4704,1953.2,0,42.211451,8.998034
2025-05-31T13:51:55+00:00,100,3.5388,1953.2,0,42.211454,8.99804
2025-05-31T13:52:00+00:00,99,2.6388,1953.4,0,42.211479,8.998079
2025-05-31T13:52:02+00:00,100,2.6748,1953.6,0,42.211489,8.998098
2025-05-31T13:52:11+00:00,100,3.2076000000000002,1954.2,0,42.211504,8.998182
2025-05-31T13:52:15+00:00,100,3.24,1954.4,0,42.211497,8.998213
2025-05-31T13:52:18+00:00,100,2.8800000000000003,1954.8,0,42.211491,8.998246
2025-05-31T13:52:23+00:00,101,2.7,1955.6,0,42.211492,8.998293
2025-05-31T13:52:25+00:00,101,2.8296,1956.0,0,42.211495,8.998311
2025-05-31T13:52:29+00:00,102,2.5812,1956.6,0,42.211513,8.998346
2025-05-31T13:52:32+00:00,105,2.9844,1957.0,0,42.211526,8.998382
2025-05-31T13:52:34+00:00,108,4.176,1957.4,0,42.211532,8.998407
2025-05-31T13:52:36+00:00,110,4.2156,1957.8,0,42.211534,8.998431
2025-05-31T13:52:39+00:00,113,4.176,1958.2,0,42.211532,8.998473
2025-05-31T13:52:40+00:00,114,4.381200000000001,1958.2,0,42.211532,8.998491
2025-05-31T13:52:45+00:00,117,3.3588000000000005,1958.8,0,42.211532,8.998538
2025-05-31T13:52:47+00:00,118,2.7252,1958.8,61,42.211531,8.998555
2025-05-31T13:52:49+00:00,121,2.8404000000000003,1958.6,59,42.211532,8.998577
2025-05-31T13:52:53+00:00,124,2.0987999999999998,1959.0,0,42.211535,8.998592
2025-05-31T13:52:55+00:00,124,1.3788,1959.2,0,42.211535,8.998598
2025-05-31T13:53:03+00:00,127,1.872,1959.6,0,42.211533,8.998656
2025-05-31T13:53:05+00:00,126,2.124,1960.0,0,42.211533,8.998667
2025-05-31T13:53:11+00:00,125,1.5768,1960.8,0,42.211545,8.998697
2025-05-31T13:53:14+00:00,125,1.7604,1961.2,0,42.211555,8.998722
2025-05-31T13:53:20+00:00,126,2.8800000000000003,1962.4,68,42.211597,8.998753
2025-05-31T13:53:26+00:00,129,3.24,1963.2,0,42.211635,8.998789
2025-05-31T13:53:27+00:00,130,3.4956,1963.4,0,42.211642,8.998796
2025-05-31T13:53:29+00:00,133,3.2004,1963.6,0,42.211647,8.998802
2025-05-31T13:53:30+00:00,135,3.096,1963.8,0,42.211652,8.998808
2025-05-31T13:53:36+00:00,138,2.1096,1964.0,0,42.211681,8.998815
2025-05-31T13:53:37+00:00,137,2.2644,1963.8,0,42.21169,8.998812
2025-05-31T13:53:39+00:00,134,2.5992,1963.8,0,42.211706,8.998815
2025-05-31T13:53:42+00:00,131,2.664,1964.0,0,42.21172,8.998813
2025-05-31T13:53:46+00:00,130,2.8800000000000003,1964.0,0,42.211759,8.998809
2025-05-31T13:53:51+00:00,129,2.9196000000000004,1964.4,0,42.21179,8.998808
2025-05-31T13:53:54+00:00,128,1.9800000000000002,1965.0,0,42.211795,8.998811
2025-05-31T13:53:59+00:00,127,1.7568,1965.4,0,42.21182,8.998825
2025-05-31T13:54:01+00:00,127,2.2104,1966.0,0,42.21183,8.998831
2025-05-31T13:54:05+00:00,124,2.2212,1966.6,0,42.211843,8.99885
2025-05-31T13:54:07+00:00,123,1.8,1967.2,18,42.211844,8.998862
2025-05-31T13:54:08+00:00,123,2.0052000000000003,1967.6,18,42.211846,8.998874
2025-05-31T13:54:13+00:00,123,3.6611999999999996,1968.8,0,42.211841,8.998934
2025-05-31T13:54:18+00:00,124,3.3120000000000003,1969.8,0,42.211837,8.99898
2025-05-31T13:54:20+00:00,124,2.52,1970.2,0,42.211839,8.998991
2025-05-31T13:54:25+00:00,126,1.9548,1971.0,0,42.211854,8.999023
2025-05-31T13:54:27+00:00,127,2.16,1971.4,0,42.211855,8.999035
2025-05-31T13:54:32+00:00,129,2.4156000000000004,1972.0,0,42.211856,8.999077
2025-05-31T13:54:39+00:00,130,2.16,1973.0,0,42.211879,8.999109
2025-05-31T13:54:40+00:00,130,1.9368,1973.2,0,42.211882,8.999118
2025-05-31T13:54:45+00:00,132,2.16,1974.2,0,42.211902,8.999135
2025-05-31T13:54:51+00:00,134,1.8648,1975.2,0,42.211922,8.999157
2025-05-31T13:54:52+00:00,135,1.5444,1975.4,0,42.211924,8.999155
2025-05-31T13:54:58+00:00,134,1.5948,1976.2,40,42.211957,8.999181
2025-05-31T13:54:59+00:00,135,1.6452,1976.4,40,42.211957,8.99919
2025-05-31T13:55:07+00:00,133,2.9592,1977.4,0,42.21195,8.999257
2025-05-31T13:55:13+00:00,132,2.3652,1978.6,0,42.211954,8.999284
2025-05-31T13:55:16+00:00,129,1.2816,1979.2,0,42.211963,8.999291
2025-05-31T13:55:18+00:00,127,1.296,1979.6,0,42.211969,8.999296
2025-05-31T13:55:23+00:00,126,2.1096,1980.6,0,42.211994,8.999303
2025-05-31T13:55:26+00:00,126,2.7468,1981.2,0,42.21201,8.999288
2025-05-31T13:55:30+00:00,126,2.7252,1981.8,0,42.21203,8.999264
2025-05-31T13:55:34+00:00,125,2.43,1982.6,0,42.212053,8.999258
2025-05-31T13:55:36+00:00,125,2.6388,1983.0,0,42.212068,8.999243
2025-05-31T13:55:41+00:00,126,2.4696000000000002,1983.0,0,42.212098,8.999242
2025-05-31T13:55:48+00:00,125,2.5488,1983.8,0,42.212094,8.999297
2025-05-31T13:55:50+00:00,124,2.5596,1984.0,0,42.212087,8.999312
2025-05-31T13:55:56+00:00,124,1.1268,1984.8,0,42.212095,8.999322
2025-05-31T13:55:59+00:00,123,1.08,1985.2,0,42.212107,8.999334
2025-05-31T13:56:03+00:00,124,2.4156000000000004,1985.6,0,42.212111,8.99937
2025-05-31T13:56:05+00:00,128,2.52,1985.8,0,42.212111,8.999382
2025-05-31T13:56:07+00:00,131,2.7432000000000003,1986.0,0,42.212113,8.999407
2025-05-31T13:56:08+00:00,131,2.592,1986.2,0,42.212114,8.999414
2025-05-31T13:56:10+00:00,131,2.8080000000000003,1986.4,0,42.212117,8.999428
2025-05-31T13:56:16+00:00,132,1.8900000000000001,1987.2,0,42.212122,8.999461
2025-05-31T13:56:18+00:00,131,1.53,1987.6,0,42.212126,8.999469
2025-05-31T13:56:23+00:00,132,1.4904,1988.2,55,42.212146,8.999475
2025-05-31T13:56:24+00:00,131,1.4400000000000002,1988.4,0,42.212142,8.999479
2025-05-31T13:56:30+00:00,129,1.4400000000000002,1989.4,0,42.212162,8.999505
2025-05-31T13:56:36+00:00,129,1.7388,1990.4,0,42.212173,8.999536
2025-05-31T13:56:38+00:00,129,1.53,1990.8,0,42.212178,8.99954
2025-05-31T13:56:42+00:00,129,1.5588,1991.6,0,42.21219,8.999568
2025-05-31T13:56:44+00:00,130,1.62,1991.8,0,42.21219,8.99957
2025-05-31T13:56:51+00:00,132,2.16,1992.6,0,42.212222,8.99962
2025-05-31T13:56:57+00:00,131,2.3832,1993.8,0,42.212235,8.999644
2025-05-31T13:56:59+00:00,132,1.8,1994.4,0,42.212227,8.999653
2025-05-31T13:57:02+00:00,133,0.864,1995.0,0,42.212228,8.999665
2025-05-31T13:57:07+00:00,134,1.3932,1995.8,0,42.212227,8.999693
2025-05-31T13:57:08+00:00,133,1.4400000000000002,1996.0,0,42.212227,8.999696
2025-05-31T13:57:10+00:00,130,1.2168,1996.0,0,42.212227,8.999702
2025-05-31T13:57:11+00:00,127,1.08,1996.0,0,42.212226,8.999699
2025-05-31T13:57:14+00:00,124,0.47880000000000006,1996.0,0,42.212231,8.999693
2025-05-31T13:57:15+00:00,124,0.7200000000000001,1996.0,0,42.21224,8.999693
2025-05-31T13:57:22+00:00,124,1.8432000000000002,1997.2,0,42.212269,8.999703
2025-05-31T13:57:23+00:00,124,1.7568,1997.6,0,42.212271,8.999704
2025-05-31T13:57:26+00:00,124,1.9980000000000002,1998.4,0,42.212287,8.999722
2025-05-31T13:57:30+00:00,124,1.7496,1999.4,0,42.212295,8.999734
2025-05-31T13:57:31+00:00,124,1.296,1999.4,0,42.212298,8.999734
2025-05-31T13:57:36+00:00,126,1.4400000000000002,2000.4,0,42.21231,8.999752
2025-05-31T13:57:41+00:00,128,1.368,2001.6,0,42.212319,8.999766
2025-05-31T13:57:47+00:00,129,0.9504,2002.6,0,42.212326,8.999764
2025-05-31T13:57:50+00:00,129,0.6408,2003.0,0,42.21233,8.99977
2025-05-31T13:57:53+00:00,129,1.0188,2003.6,0,42.212338,8.999782
2025-05-31T13:57:59+00:00,131,2.0808,2005.0,0,42.212372,8.999799
2025-05-31T13:58:04+00:00,133,2.2248,2006.0,0,42.212377,8.999793
2025-05-31T13:58:07+00:00,135,1.35,2006.8,0,42.212378,8.999799
2025-05-31T13:58:09+00:00,135,0.936,2007.2,0,42.212384,8.999809
2025-05-31T13:58:14+00:00,137,1.4904,2008.6,0,42.212389,8.999832
2025-05-31T13:58:15+00:00,137,1.5011999999999999,2008.8,0,42.212389,8.99984
2025-05-31T13:58:20+00:00,138,2.2788,2009.6,0,42.212395,8.999872
2025-05-31T13:58:22+00:00,138,2.2644,2010.2,0,42.212399,8.999888
2025-05-31T13:58:24+00:00,138,2.3616,2010.8,0,42.212402,8.999909
2025-05-31T13:58:30+00:00,138,2.8800000000000003,2011.6,0,42.212398,8.999962
2025-05-31T13:58:32+00:00,138,3.1068000000000002,2011.8,0,42.212389,8.999984
2025-05-31T13:58:36+00:00,136,3.06,2012.2,0,42.212367,9.000009
2025-05-31T13:58:44+00:00,139,2.9699999999999998,2012.2,73,42.21236,9.000092
2025-05-31T13:58:50+00:00,140,2.9556,2012.6,0,42.212368,9.000149
2025-05-31T13:58:53+00:00,136,2.9988,2012.8,0,42.212371,9.000181
2025-05-31T13:58:57+00:00,133,3.2904,2013.6,0,42.212378,9.00022
2025-05-31T13:58:59+00:00,131,2.8188,2014.0,41,42.21238,9.000233
2025-05-31T13:59:04+00:00,130,2.4156000000000004,2015.2,0,42.21239,9.000267
2025-05-31T13:59:08+00:00,130,1.9584000000000001,2016.2,0,42.212394,9.00029
2025-05-31T13:59:11+00:00,134,1.8,2017.0,0,42.212394,9.000315
2025-05-31T13:59:12+00:00,144,1.8,2017.2,0,42.212396,9.000322
2025-05-31T13:59:13+00:00,154,2.3040000000000003,2017.4,0,42.212393,9.000329
2025-05-31T13:59:14+00:00,157,2.52,2017.6,0,42.212387,9.000336
2025-05-31T13:59:15+00:00,157,2.52,2018.0,0,42.212379,9.000339
2025-05-31T13:59:17+00:00,157,2.3040000000000003,2018.4,0,42.212379,9.000346
2025-05-31T13:59:18+00:00,157,1.9440000000000002,2018.6,0,42.21238,9.000346
2025-05-31T13:59:24+00:00,159,1.1844000000000001,2019.6,0,42.212388,9.000374
2025-05-31T13:59:25+00:00,159,1.1844000000000001,2019.6,0,42.21239,9.000375
2025-05-31T13:59:32+00:00,159,1.26,2020.6,77,42.212382,9.000405
2025-05-31T13:59:33+00:00,159,1.4400000000000002,2020.8,77,42.212383,9.000407
2025-05-31T13:59:38+00:00,159,1.5011999999999999,2021.8,68,42.212381,9.000431
2025-05-31T13:59:41+00:00,159,1.0368,2022.4,75,42.212383,9.00043
2025-05-31T13:59:44+00:00,158,0.7812,2023.0,0,42.212393,9.000444
2025-05-31T13:59:49+00:00,158,0.9900000000000001,2023.8,0,42.212403,9.000455
2025-05-31T13:59:50+00:00,158,1.26,2024.0,0,42.212406,9.000464
2025-05-31T13:59:53+00:00,162,1.3212,2024.4,43,42.212412,9.000475
2025-05-31T13:59:55+00:00,165,1.368,2024.8,0,42.212416,9.000483
2025-05-31T13:59:57+00:00,165,1.5948,2025.0,0,42.212415,9.000498
2025-05-31T14:00:02+00:00,165,2.0556,2026.2,0,42.212399,9.000519
2025-05-31T14:00:05+00:00,165,1.8900000000000001,2027.0,19,42.212398,9.000529
2025-05-31T14:00:07+00:00,166,1.368,2027.4,0,42.212397,9.000541
2025-05-31T14:00:10+00:00,166,1.368,2028.0,0,42.2124,9.000565
2025-05-31T14:00:13+00:00,166,2.0412,2028.6,0,42.212401,9.000587
2025-05-31T14:00:18+00:00,167,2.07,2029.6,67,42.2124,9.000614
2025-05-31T14:00:19+00:00,167,2.4012000000000002,2029.8,70,42.212399,9.00062
2025-05-31T14:00:26+00:00,166,2.16,2030.8,71,42.212382,9.000665
2025-05-31T14:00:27+00:00,166,2.0267999999999997,2030.8,0,42.212379,9.000677
2025-05-31T14:00:35+00:00,166,3.5208,2031.4,0,42.212372,9.000761
2025-05-31T14:00:40+00:00,169,2.8800000000000003,2031.8,0,42.212367,9.000801
2025-05-31T14:00:45+00:00,167,2.9160000000000004,2032.2,0,42.212354,9.000856
2025-05-31T14:00:53+00:00,166,3.6,2032.8,0,42.212366,9.000952
2025-05-31T14:00:54+00:00,165,3.3192000000000004,2033.0,0,42.212372,9.000955
2025-05-31T14:01:00+00:00,164,2.3148,2034.0,0,42.21239,9.000989
2025-05-31T14:01:03+00:00,163,2.4804,2034.4,0,42.212381,9.001017
2025-05-31T14:01:11+00:00,162,2.2248,2034.8,0,42.212371,9.001061
2025-05-31T14:01:13+00:00,161,1.764,2035.0,0,42.212368,9.00107
2025-05-31T14:01:19+00:00,161,2.0267999999999997,2035.8,0,42.212366,9.001101
2025-05-31T14:01:21+00:00,160,1.8,2036.2,0,42.212368,9.001103
2025-05-31T14:01:27+00:00,158,1.4831999999999999,2036.8,0,42.212359,9.001155
2025-05-31T14:01:30+00:00,158,2.8404000000000003,2037.4,0,42.21235,9.001197
2025-05-31T14:01:35+00:00,158,3.6,2037.8,0,42.212341,9.001235
2025-05-31T14:01:40+00:00,157,2.124,2038.4,0,42.212335,9.001266
2025-05-31T14:01:44+00:00,156,2.1996,2039.4,0,42.212335,9.001306
2025-05-31T14:01:45+00:00,156,3.096,2039.6,0,42.212336,9.001311
2025-05-31T14:01:50+00:00,156,1.4400000000000002,2040.6,0,42.212342,9.001327
2025-05-31T14:01:52+00:00,156,1.4904,2041.0,0,42.212344,9.001337
