timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-02T13:03:07+00:00,71,0.8280000000000001,214.4,,45.177972,5.77398
2025-11-02T13:03:09+00:00,71,1.242,214.0,,45.177966,5.773976
2025-11-02T13:03:15+00:00,71,1.242,213.4,,45.17796,5.773972
2025-11-02T13:03:21+00:00,71,0.8280000000000001,213.2,,45.177953,5.773968
2025-11-02T13:03:26+00:00,71,0.9036000000000001,213.0,,45.177947,5.773964
2025-11-02T13:03:32+00:00,71,0.9036000000000001,212.8,,45.177941,5.77396
2025-11-02T13:03:38+00:00,71,0.8280000000000001,212.6,,45.177934,5.773956
2025-11-02T13:03:44+00:00,71,0.8280000000000001,212.6,,45.177928,5.773952
2025-11-02T13:03:50+00:00,71,0.8280000000000001,212.4,,45.177922,5.773948
2025-11-02T13:03:56+00:00,71,0.8280000000000001,212.2,,45.177915,5.773944
2025-11-02T13:04:02+00:00,71,0.8280000000000001,212.0,,45.177909,5.77394
2025-11-02T13:04:05+00:00,71,1.1016,212.0,,45.177903,5.773936
2025-11-02T13:04:11+00:00,71,1.1016,211.8,,45.177896,5.773932
2025-11-02T13:04:17+00:00,69,0.8280000000000001,211.8,,45.17789,5.773928
2025-11-02T13:04:23+00:00,69,0.8280000000000001,211.8,,45.177884,5.773924
2025-11-02T13:04:29+00:00,71,0.8280000000000001,211.2,,45.177877,5.77392
2025-11-02T13:04:35+00:00,71,0.8280000000000001,211.0,,45.177871,5.773916
2025-11-02T13:04:41+00:00,71,0.8280000000000001,211.0,,45.177865,5.773912
2025-11-02T13:04:47+00:00,71,0.8280000000000001,210.8,,45.177858,5.773908
2025-11-02T13:04:53+00:00,71,0.8280000000000001,210.6,,45.177852,5.773904
2025-11-02T13:04:59+00:00,72,0.8280000000000001,210.6,,45.177846,5.7739
2025-11-02T13:05:02+00:00,75,1.1016,210.6,,45.177839,5.773896
2025-11-02T13:05:08+00:00,77,1.1016,210.6,,45.177833,5.773892
2025-11-02T13:05:14+00:00,77,0.8280000000000001,210.4,,45.177827,5.773888
2025-11-02T13:05:20+00:00,79,0.8280000000000001,210.2,,45.17782,5.773884
2025-11-02T13:05:25+00:00,82,0.9036000000000001,209.8,,45.177814,5.77388
2025-11-02T13:05:31+00:00,81,0.9036000000000001,209.4,,45.177808,5.773876
2025-11-02T13:05:36+00:00,84,0.9036000000000001,209.2,,45.177801,5.773872
2025-11-02T13:05:42+00:00,85,0.9036000000000001,209.0,,45.177795,5.773868
2025-11-02T13:05:46+00:00,85,0.9936000000000001,208.8,,45.177789,5.773864
2025-11-02T13:05:50+00:00,88,1.242,208.8,,45.177782,5.77386
2025-11-02T13:05:55+00:00,91,1.1016,209.0,,45.177776,5.773856
2025-11-02T13:05:57+00:00,88,1.4184,209.2,,45.17777,5.773852
2025-11-02T13:06:00+00:00,91,1.9872000000000003,209.2,,45.177763,5.773848
2025-11-02T13:06:06+00:00,91,1.1016,209.0,,45.177757,5.773844
2025-11-02T13:06:09+00:00,99,1.1016,208.8,,45.177751,5.77384
2025-11-02T13:06:10+00:00,99,1.4904,208.6,,45.177744,5.773836
2025-11-02T13:06:12+00:00,101,2.484,208.6,,45.177738,5.773832
2025-11-02T13:06:18+00:00,103,8.316,208.4,,45.177877,5.774071
2025-11-02T13:06:19+00:00,101,9.72,208.4,,45.177887,5.774067
2025-11-02T13:06:25+00:00,101,1.4904,208.2,,45.177886,5.774083
2025-11-02T13:06:27+00:00,101,0.5832,208.4,,45.177882,5.774088
2025-11-02T13:06:33+00:00,97,0.1368,208.0,,45.177894,5.774102
2025-11-02T13:06:39+00:00,97,0.18000000000000002,208.2,,45.177902,5.774103
2025-11-02T13:06:41+00:00,90,0.27,208.2,,45.177901,5.774102
2025-11-02T13:06:45+00:00,90,1.08,208.2,,45.177904,5.774088
2025-11-02T13:06:51+00:00,91,0.756,208.2,,45.177908,5.774083
2025-11-02T13:06:55+00:00,94,0.18000000000000002,208.4,,45.177909,5.774082
2025-11-02T13:07:01+00:00,93,0.468,208.4,,45.177904,5.774083
2025-11-02T13:07:05+00:00,92,0.54,208.4,,45.177902,5.774083
2025-11-02T13:07:08+00:00,88,0.2556,208.4,,45.1779,5.77408
2025-11-02T13:07:09+00:00,85,0.2268,208.4,,45.177901,5.774081
2025-11-02T13:07:10+00:00,82,0.216,208.4,,45.177901,5.774083
2025-11-02T13:07:13+00:00,79,0.28800000000000003,208.4,,45.177902,5.774083
2025-11-02T13:07:19+00:00,79,0.3204,208.4,,45.177901,5.774088
2025-11-02T13:07:23+00:00,79,0.432,208.4,,45.177902,5.774095
2025-11-02T13:07:27+00:00,82,0.81,208.4,,45.177908,5.774093
2025-11-02T13:07:29+00:00,82,0.9612,208.4,,45.177913,5.774094
2025-11-02T13:07:35+00:00,82,0.45,208.4,,45.177897,5.774085
2025-11-02T13:07:40+00:00,82,0.162,208.4,,45.177896,5.774097
2025-11-02T13:07:45+00:00,81,0.8280000000000001,208.4,,45.177912,5.774093
2025-11-02T13:07:50+00:00,84,1.368,208.4,,45.177926,5.774094
2025-11-02T13:07:52+00:00,85,0.8244,208.4,,45.177926,5.774101
2025-11-02T13:07:58+00:00,87,0.81,208.4,,45.177939,5.774111
2025-11-02T13:08:01+00:00,87,1.0008000000000001,208.4,,45.177946,5.774117
2025-11-02T13:08:05+00:00,90,0.9756000000000001,208.4,,45.177963,5.774147
2025-11-02T13:08:07+00:00,90,1.0188,208.4,,45.177965,5.774165
2025-11-02T13:08:13+00:00,88,0.4968000000000001,208.4,,45.177987,5.774188
2025-11-02T13:08:15+00:00,89,0.7200000000000001,208.4,,45.177976,5.774189
2025-11-02T13:08:21+00:00,90,1.1700000000000002,208.4,,45.17795,5.774205
2025-11-02T13:08:22+00:00,90,1.4400000000000002,208.4,,45.177947,5.774216
2025-11-02T13:08:26+00:00,93,2.3760000000000003,208.4,,45.177972,5.774223
2025-11-02T13:08:28+00:00,93,1.6812,208.4,,45.177986,5.774233
2025-11-02T13:08:32+00:00,90,3.5388,208.4,,45.177976,5.774251
2025-11-02T13:08:34+00:00,90,5.1588,208.2,,45.177958,5.774228
2025-11-02T13:08:39+00:00,89,1.8,208.2,,45.177934,5.774187
2025-11-02T13:08:45+00:00,91,0.9504,208.2,,45.177899,5.774152
2025-11-02T13:08:51+00:00,93,1.8612000000000002,208.0,,45.177899,5.774152
2025-11-02T13:08:57+00:00,95,0.9900000000000001,208.0,,45.177899,5.774152
2025-11-02T13:09:03+00:00,96,0.0,208.0,,45.177899,5.774152
2025-11-02T13:09:06+00:00,71,0.0,208.0,,45.177899,5.774152
2025-11-02T13:09:07+00:00,71,0.0,208.0,,45.177899,5.774152
2025-11-02T13:09:13+00:00,72,0.0,208.8,,45.177899,5.774152
2025-11-02T13:09:17+00:00,74,0.0,210.2,,45.177899,5.774152
2025-11-02T13:09:23+00:00,77,0.0,210.8,,45.177899,5.774152
2025-11-02T13:09:29+00:00,78,0.0,210.8,,45.177899,5.774152
2025-11-02T13:09:35+00:00,79,0.0,210.6,,45.177899,5.774152
2025-11-02T13:09:41+00:00,80,0.0,211.0,,45.177899,5.774152
2025-11-02T13:09:46+00:00,83,0.0,211.0,,45.177899,5.774152
2025-11-02T13:09:52+00:00,82,0.0,210.8,,45.177899,5.774152
2025-11-02T13:09:58+00:00,84,0.0,211.0,,45.177899,5.774152
2025-11-02T13:10:04+00:00,85,0.0,211.0,,45.177899,5.774152
2025-11-02T13:10:10+00:00,85,0.0,210.8,,45.177899,5.774152
2025-11-02T13:10:16+00:00,86,0.0,211.0,,45.177899,5.774152
2025-11-02T13:10:22+00:00,86,0.0,210.8,,45.177899,5.774152
2025-11-02T13:10:28+00:00,88,0.0,210.8,,45.177899,5.774152
2025-11-02T13:10:34+00:00,87,0.0,210.8,,45.177899,5.774152
2025-11-02T13:10:40+00:00,88,0.0,210.8,,45.177899,5.774152
2025-11-02T13:10:46+00:00,87,0.0,210.8,,45.177899,5.774152
2025-11-02T13:10:52+00:00,87,0.0,210.8,,45.177899,5.774152
2025-11-02T13:10:58+00:00,87,0.0,210.8,,45.177899,5.774152
2025-11-02T13:11:04+00:00,88,0.0,210.8,,45.177899,5.774152
2025-11-02T13:11:10+00:00,89,0.0,210.8,,45.177899,5.774152
2025-11-02T13:11:16+00:00,89,0.0,210.8,,45.177899,5.774152
2025-11-02T13:11:22+00:00,88,0.0,210.8,,45.177899,5.774152
2025-11-02T13:11:28+00:00,89,0.0,210.8,,45.177899,5.774152
2025-11-02T13:11:34+00:00,90,0.0,210.8,,45.177899,5.774152
2025-11-02T13:11:40+00:00,88,0.0,210.8,,45.177899,5.774152
2025-11-02T13:11:46+00:00,88,0.0,210.8,,45.177899,5.774152
2025-11-02T13:11:52+00:00,86,0.0,210.8,,45.177899,5.774152
2025-11-02T13:11:58+00:00,85,0.0,210.8,,45.177899,5.774152
2025-11-02T13:12:02+00:00,81,0.0,210.8,,45.177899,5.774152
2025-11-02T13:12:08+00:00,78,0.0,210.8,,45.177899,5.774152
2025-11-02T13:12:14+00:00,76,0.0,210.8,,45.177899,5.774152
2025-11-02T13:12:20+00:00,73,0.0,210.8,,45.177899,5.774152
2025-11-02T13:12:26+00:00,72,0.0,210.8,,45.177899,5.774152
2025-11-02T13:12:32+00:00,72,0.0,210.8,,45.177899,5.774152
2025-11-02T13:12:38+00:00,72,0.0,210.8,,45.177899,5.774152
2025-11-02T13:12:44+00:00,71,0.0,210.8,,45.177899,5.774152
2025-11-02T13:12:50+00:00,70,0.0,210.8,,45.177899,5.774152
2025-11-02T13:12:56+00:00,69,0.0,210.8,,45.177899,5.774152
2025-11-02T13:13:02+00:00,67,0.0,210.8,,45.177899,5.774152
2025-11-02T13:13:08+00:00,65,0.0,210.8,,45.177899,5.774152
2025-11-02T13:13:14+00:00,65,0.0,210.8,,45.177899,5.774152
2025-11-02T13:13:20+00:00,65,0.0,210.8,,45.177899,5.774152
2025-11-02T13:13:26+00:00,66,0.0,210.8,,45.177899,5.774152
2025-11-02T13:13:32+00:00,65,0.0,210.8,,45.177899,5.774152
2025-11-02T13:13:38+00:00,64,0.0,210.8,,45.177899,5.774152
2025-11-02T13:13:44+00:00,64,0.0,210.8,,45.177899,5.774152
2025-11-02T13:13:50+00:00,62,0.0,210.8,,45.177899,5.774152
2025-11-02T13:13:56+00:00,62,0.0,210.8,,45.177899,5.774152
2025-11-02T13:14:02+00:00,62,0.0,210.8,,45.177899,5.774152
2025-11-02T13:14:08+00:00,63,0.0,210.8,,45.177899,5.774152
2025-11-02T13:14:14+00:00,64,0.0,210.8,,45.177899,5.774152
2025-11-02T13:14:16+00:00,61,0.0,210.8,,45.177899,5.774152
2025-11-02T13:14:22+00:00,60,0.0,210.8,,45.177899,5.774152
2025-11-02T13:14:28+00:00,61,0.0,210.8,,45.177899,5.774152
2025-11-02T13:14:34+00:00,98,0.0,210.8,,45.177899,5.774152
2025-11-02T13:14:35+00:00,98,0.0,210.8,,45.177899,5.774152
2025-11-02T13:14:39+00:00,109,0.0,210.8,,45.177899,5.774152
2025-11-02T13:14:45+00:00,110,0.0,210.8,,45.177899,5.774152
2025-11-02T13:14:51+00:00,108,0.0,210.8,,45.177899,5.774152
