timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-08-24T14:54:38+00:00,167,9.72,30.4,83,47.883002,-3.417406
2024-08-24T14:54:39+00:00,167,10.0656,30.2,83,47.883014,-3.417442
2024-08-24T14:54:40+00:00,167,9.936,30.0,82,47.883024,-3.417473
2024-08-24T14:54:41+00:00,167,10.0944,29.8,82,47.883035,-3.417504
2024-08-24T14:54:42+00:00,167,10.116,29.4,84,47.883047,-3.417534
2024-08-24T14:54:43+00:00,167,9.8208,29.2,84,47.883059,-3.417561
2024-08-24T14:54:44+00:00,167,9.1296,29.2,84,47.88307,-3.417592
2024-08-24T14:54:45+00:00,167,9.2376,28.8,83,47.883081,-3.417623
2024-08-24T14:54:46+00:00,167,9.3096,28.4,83,47.883093,-3.417658
2024-08-24T14:54:47+00:00,167,9.518400000000002,28.2,81,47.88311,-3.417695
2024-08-24T14:54:48+00:00,167,10.0656,27.8,81,47.883127,-3.417728
2024-08-24T14:54:49+00:00,167,10.8936,27.8,81,47.883143,-3.417763
2024-08-24T14:54:50+00:00,167,11.304,27.6,81,47.883157,-3.417795
2024-08-24T14:54:51+00:00,166,10.9152,27.4,81,47.883169,-3.417821
2024-08-24T14:54:52+00:00,166,10.3176,27.0,81,47.883179,-3.417842
2024-08-24T14:54:53+00:00,165,9.0936,26.8,82,47.883186,-3.417858
2024-08-24T14:54:54+00:00,165,7.2864,26.6,82,47.88319,-3.41787
2024-08-24T14:54:55+00:00,165,5.9112,26.4,82,47.883196,-3.417886
2024-08-24T14:54:56+00:00,165,5.22,26.2,82,47.883201,-3.417905
2024-08-24T14:54:57+00:00,165,4.86,26.2,82,47.883209,-3.417925
2024-08-24T14:54:58+00:00,165,4.680000000000001,26.2,82,47.883213,-3.41794
2024-08-24T14:54:59+00:00,165,5.076,26.0,82,47.883218,-3.417957
2024-08-24T14:55:00+00:00,164,4.744800000000001,25.8,55,47.88322,-3.41797
2024-08-24T14:55:01+00:00,163,4.543200000000001,25.8,54,47.883223,-3.417986
2024-08-24T14:55:02+00:00,163,4.2984,25.8,54,47.883229,-3.418004
2024-08-24T14:55:03+00:00,163,4.2912,25.8,54,47.883232,-3.41802
2024-08-24T14:55:04+00:00,162,4.4928,25.6,54,47.883237,-3.418041
2024-08-24T14:55:05+00:00,162,5.4216,25.6,54,47.883244,-3.418067
2024-08-24T14:55:06+00:00,162,6.357600000000001,25.6,0,47.883253,-3.418098
2024-08-24T14:55:07+00:00,161,7.372800000000001,25.4,0,47.883269,-3.418128
2024-08-24T14:55:08+00:00,161,8.5464,25.2,0,47.883282,-3.418155
2024-08-24T14:55:09+00:00,161,9.0216,25.2,0,47.883294,-3.418174
2024-08-24T14:55:10+00:00,161,8.776800000000001,25.2,83,47.883309,-3.418194
2024-08-24T14:55:11+00:00,161,8.524799999999999,25.0,83,47.883324,-3.418219
2024-08-24T14:55:12+00:00,161,9.230400000000001,25.0,83,47.88334,-3.418256
2024-08-24T14:55:13+00:00,161,9.4824,24.8,83,47.883362,-3.418289
2024-08-24T14:55:14+00:00,160,9.9216,24.8,83,47.88338,-3.418313
2024-08-24T14:55:15+00:00,160,10.533600000000002,24.8,84,47.883398,-3.418339
2024-08-24T14:55:16+00:00,160,10.9512,24.8,84,47.883416,-3.41837
2024-08-24T14:55:17+00:00,160,10.3824,24.8,84,47.88343,-3.418399
2024-08-24T14:55:18+00:00,160,10.1952,24.8,84,47.88344,-3.418438
2024-08-24T14:55:19+00:00,160,10.1304,24.8,84,47.883448,-3.418469
2024-08-24T14:55:20+00:00,160,10.101600000000001,24.8,84,47.883453,-3.418501
2024-08-24T14:55:21+00:00,160,9.806400000000002,25.0,83,47.883459,-3.418531
2024-08-24T14:55:22+00:00,160,8.676,25.0,83,47.883451,-3.418547
2024-08-24T14:55:23+00:00,160,8.208,25.2,83,47.883449,-3.41858
2024-08-24T14:55:24+00:00,160,7.9632000000000005,25.4,83,47.883452,-3.41861
2024-08-24T14:55:25+00:00,160,7.6752,25.6,82,47.883459,-3.418636
2024-08-24T14:55:26+00:00,160,7.1352,25.6,82,47.883461,-3.41866
2024-08-24T14:55:27+00:00,160,7.948800000000001,25.8,82,47.883464,-3.418691
2024-08-24T14:55:28+00:00,160,7.7832,25.8,82,47.883468,-3.41872
2024-08-24T14:55:29+00:00,160,7.452,26.0,80,47.883471,-3.418745
2024-08-24T14:55:30+00:00,160,7.444800000000001,26.0,80,47.883473,-3.418773
2024-08-24T14:55:31+00:00,160,7.732800000000001,26.2,78,47.883477,-3.4188
2024-08-24T14:55:32+00:00,160,7.1856,26.6,78,47.883481,-3.418823
2024-08-24T14:55:33+00:00,160,7.0272,26.8,78,47.883481,-3.418849
2024-08-24T14:55:34+00:00,160,7.3584000000000005,26.8,78,47.883483,-3.418881
2024-08-24T14:55:35+00:00,160,7.1136,26.8,78,47.883486,-3.418906
2024-08-24T14:55:36+00:00,160,6.9479999999999995,27.0,76,47.883487,-3.418928
2024-08-24T14:55:37+00:00,160,7.0344,27.0,76,47.883487,-3.418952
2024-08-24T14:55:38+00:00,160,7.056,27.2,76,47.883492,-3.418977
2024-08-24T14:55:39+00:00,161,6.4728,27.4,76,47.883494,-3.419
2024-08-24T14:55:40+00:00,161,6.2928,27.4,76,47.883496,-3.419022
2024-08-24T14:55:41+00:00,161,6.6816,27.4,76,47.883499,-3.41905
2024-08-24T14:55:42+00:00,161,6.6744,27.6,75,47.883502,-3.419073
2024-08-24T14:55:43+00:00,162,6.4224000000000006,27.8,75,47.883508,-3.419095
2024-08-24T14:55:44+00:00,162,6.444,28.0,75,47.883513,-3.419115
2024-08-24T14:55:45+00:00,162,6.6888000000000005,28.2,75,47.883514,-3.419142
2024-08-24T14:55:46+00:00,162,6.6096,28.4,75,47.883517,-3.41917
2024-08-24T14:55:47+00:00,163,6.573600000000001,28.4,75,47.883521,-3.419195
2024-08-24T14:55:48+00:00,163,6.768,28.6,75,47.883519,-3.419218
2024-08-24T14:55:49+00:00,163,6.9624,28.6,76,47.88352,-3.419243
2024-08-24T14:55:50+00:00,163,7.1208,28.6,76,47.883523,-3.419273
2024-08-24T14:55:51+00:00,165,6.7896,28.8,76,47.883527,-3.419295
2024-08-24T14:55:52+00:00,167,6.638400000000001,29.0,76,47.883528,-3.419316
2024-08-24T14:55:53+00:00,169,6.8184,29.0,76,47.883531,-3.419343
2024-08-24T14:55:54+00:00,169,6.8472,29.2,76,47.883534,-3.41937
2024-08-24T14:55:55+00:00,170,6.4224000000000006,29.4,76,47.883537,-3.41939
2024-08-24T14:55:56+00:00,171,6.3864,29.4,76,47.883536,-3.419413
2024-08-24T14:55:57+00:00,171,6.703200000000001,29.4,76,47.88354,-3.419439
2024-08-24T14:55:58+00:00,171,6.710400000000001,29.6,76,47.883544,-3.419466
2024-08-24T14:55:59+00:00,172,6.336,29.8,76,47.883549,-3.419483
2024-08-24T14:56:00+00:00,172,6.2208,30.0,76,47.883553,-3.419503
2024-08-24T14:56:01+00:00,172,6.5952,30.2,76,47.88356,-3.419531
2024-08-24T14:56:02+00:00,172,6.4512,30.8,76,47.883563,-3.419555
2024-08-24T14:56:03+00:00,173,6.0192,31.0,76,47.883566,-3.419575
2024-08-24T14:56:04+00:00,173,6.3432,31.2,76,47.883566,-3.419599
2024-08-24T14:56:05+00:00,173,6.6240000000000006,31.2,76,47.88357,-3.419623
2024-08-24T14:56:06+00:00,173,6.2424,31.4,76,47.883574,-3.419644
2024-08-24T14:56:07+00:00,174,6.2568,31.6,76,47.883574,-3.419667
2024-08-24T14:56:08+00:00,174,6.6672,31.6,76,47.883578,-3.419697
2024-08-24T14:56:09+00:00,174,6.7608,31.6,76,47.883581,-3.419722
2024-08-24T14:56:10+00:00,174,6.5088,31.6,77,47.883581,-3.419739
2024-08-24T14:56:11+00:00,175,6.3936,31.8,77,47.883583,-3.419759
2024-08-24T14:56:12+00:00,175,6.1272,31.8,79,47.883587,-3.41978
2024-08-24T14:56:13+00:00,175,5.2632,32.0,79,47.883589,-3.419793
2024-08-24T14:56:14+00:00,175,4.8528,32.2,79,47.883591,-3.419815
2024-08-24T14:56:15+00:00,175,5.2416,32.4,78,47.883592,-3.41984
2024-08-24T14:56:16+00:00,176,5.3424000000000005,32.4,77,47.883595,-3.419866
2024-08-24T14:56:17+00:00,176,5.4432,32.6,77,47.883596,-3.419886
2024-08-24T14:56:18+00:00,176,6.156,32.6,77,47.883593,-3.419909
2024-08-24T14:56:19+00:00,176,6.6024,32.8,77,47.88359,-3.419938
2024-08-24T14:56:20+00:00,176,6.631200000000001,32.8,76,47.883593,-3.419967
2024-08-24T14:56:21+00:00,176,6.7824,33.0,76,47.883595,-3.419991
2024-08-24T14:56:22+00:00,176,7.1064,33.2,76,47.883597,-3.420018
2024-08-24T14:56:23+00:00,176,7.4376,33.4,75,47.883598,-3.420044
2024-08-24T14:56:24+00:00,176,7.344,33.6,74,47.883601,-3.420068
2024-08-24T14:56:25+00:00,176,6.9912,33.6,74,47.883604,-3.420088
2024-08-24T14:56:26+00:00,176,6.559200000000001,33.8,74,47.883606,-3.420106
2024-08-24T14:56:27+00:00,176,6.3864,34.0,74,47.883609,-3.420132
2024-08-24T14:56:28+00:00,176,6.5952,34.2,74,47.883614,-3.420166
2024-08-24T14:56:29+00:00,176,6.2784,34.4,75,47.88362,-3.420184
2024-08-24T14:56:30+00:00,176,6.4224000000000006,34.6,76,47.883621,-3.420206
2024-08-24T14:56:31+00:00,177,6.912,34.8,76,47.883625,-3.420231
2024-08-24T14:56:32+00:00,177,7.0056,35.2,76,47.883628,-3.420259
2024-08-24T14:56:33+00:00,177,6.516,35.4,76,47.883629,-3.420283
2024-08-24T14:56:34+00:00,178,6.732,35.4,76,47.883628,-3.420306
2024-08-24T14:56:35+00:00,178,6.7536,35.8,75,47.88363,-3.42033
2024-08-24T14:56:36+00:00,178,6.7968,35.8,75,47.883634,-3.420357
2024-08-24T14:56:37+00:00,178,6.8256,36.0,74,47.883633,-3.420381
2024-08-24T14:56:38+00:00,178,6.9696,36.0,74,47.883631,-3.420409
2024-08-24T14:56:39+00:00,178,7.0128,36.2,76,47.88363,-3.420436
2024-08-24T14:56:40+00:00,178,6.8831999999999995,36.2,77,47.883631,-3.420458
2024-08-24T14:56:41+00:00,179,6.8831999999999995,36.4,78,47.883635,-3.420484
2024-08-24T14:56:42+00:00,179,6.9624,36.4,79,47.883648,-3.420506
2024-08-24T14:56:43+00:00,179,6.5448,36.6,79,47.883661,-3.42052
2024-08-24T14:56:44+00:00,179,6.1992,36.6,78,47.883673,-3.420529
2024-08-24T14:56:45+00:00,179,6.2424,36.6,77,47.88369,-3.420537
2024-08-24T14:56:46+00:00,179,6.084,36.6,77,47.883707,-3.420541
2024-08-24T14:56:47+00:00,179,6.501600000000001,36.6,78,47.883729,-3.420549
2024-08-24T14:56:48+00:00,180,7.207199999999999,36.6,78,47.883751,-3.420559
2024-08-24T14:56:49+00:00,180,7.977600000000001,36.6,80,47.88377,-3.420569
2024-08-24T14:56:50+00:00,180,8.676,36.6,80,47.883795,-3.420578
2024-08-24T14:56:51+00:00,180,9.3528,36.6,80,47.88382,-3.420581
2024-08-24T14:56:52+00:00,180,9.4032,36.6,81,47.883845,-3.420588
2024-08-24T14:56:53+00:00,179,9.6696,36.6,81,47.883871,-3.420596
2024-08-24T14:56:54+00:00,179,10.152,36.4,81,47.8839,-3.420606
2024-08-24T14:56:55+00:00,179,10.5984,36.4,81,47.883926,-3.420617
2024-08-24T14:56:56+00:00,179,10.958400000000001,36.6,81,47.883953,-3.42063
2024-08-24T14:56:57+00:00,178,11.0952,36.6,81,47.883976,-3.420643
2024-08-24T14:56:58+00:00,178,11.260800000000001,36.6,81,47.883999,-3.420661
2024-08-24T14:56:59+00:00,178,11.088000000000001,36.6,81,47.884026,-3.420676
2024-08-24T14:57:00+00:00,178,10.864799999999999,36.6,81,47.884052,-3.420687
2024-08-24T14:57:01+00:00,177,10.656,36.6,81,47.884075,-3.420701
2024-08-24T14:57:02+00:00,177,10.692,36.4,82,47.884104,-3.420721
2024-08-24T14:57:03+00:00,177,10.7064,36.4,82,47.884128,-3.420739
2024-08-24T14:57:04+00:00,176,10.9512,36.2,82,47.884154,-3.420757
2024-08-24T14:57:05+00:00,176,11.34,36.0,81,47.884183,-3.420777
2024-08-24T14:57:06+00:00,176,11.7144,35.4,81,47.884208,-3.420796
2024-08-24T14:57:07+00:00,176,11.9664,35.2,81,47.884234,-3.420816
2024-08-24T14:57:08+00:00,176,11.8368,35.0,81,47.884262,-3.42083
2024-08-24T14:57:09+00:00,176,11.9016,34.8,81,47.884287,-3.420843
2024-08-24T14:57:10+00:00,176,11.548800000000002,34.0,80,47.884311,-3.420862
2024-08-24T14:57:11+00:00,176,11.016,33.8,80,47.884333,-3.420882
2024-08-24T14:57:12+00:00,176,10.620000000000001,33.4,80,47.884354,-3.420899
2024-08-24T14:57:13+00:00,175,10.5624,33.4,80,47.884381,-3.420914
2024-08-24T14:57:14+00:00,175,10.490400000000001,33.0,80,47.884409,-3.420927
2024-08-24T14:57:15+00:00,175,10.512,32.6,80,47.884432,-3.420945
2024-08-24T14:57:16+00:00,175,11.1816,32.6,80,47.884463,-3.42096
2024-08-24T14:57:17+00:00,175,11.4408,32.4,80,47.884489,-3.420965
2024-08-24T14:57:18+00:00,175,11.628,32.2,81,47.884516,-3.420978
2024-08-24T14:57:19+00:00,174,11.7144,32.2,82,47.884543,-3.420993
2024-08-24T14:57:20+00:00,174,11.246400000000001,32.2,82,47.884563,-3.421006
2024-08-24T14:57:21+00:00,174,11.0304,32.2,82,47.884589,-3.421023
2024-08-24T14:57:22+00:00,174,10.7352,32.2,82,47.884613,-3.421037
2024-08-24T14:57:23+00:00,174,10.4112,32.2,82,47.884634,-3.421055
2024-08-24T14:57:24+00:00,174,10.3824,32.2,82,47.88466,-3.421075
2024-08-24T14:57:25+00:00,173,10.7856,32.2,82,47.884687,-3.421083
2024-08-24T14:57:26+00:00,173,10.663200000000002,32.2,82,47.884713,-3.421099
2024-08-24T14:57:27+00:00,173,10.548,32.0,82,47.884737,-3.421109
2024-08-24T14:57:28+00:00,172,10.548,31.6,81,47.88476,-3.421121
2024-08-24T14:57:29+00:00,172,10.4112,31.6,81,47.884785,-3.421138
2024-08-24T14:57:30+00:00,172,10.872,31.4,81,47.884814,-3.421155
2024-08-24T14:57:31+00:00,172,10.677600000000002,31.4,82,47.884835,-3.421168
2024-08-24T14:57:32+00:00,172,11.1744,31.4,82,47.884862,-3.421187
2024-08-24T14:57:33+00:00,172,11.1744,31.6,82,47.884887,-3.421197
2024-08-24T14:57:34+00:00,171,11.0736,31.6,82,47.884911,-3.421211
2024-08-24T14:57:35+00:00,171,10.814400000000001,31.8,82,47.884937,-3.421227
2024-08-24T14:57:36+00:00,170,10.584,31.8,82,47.884957,-3.421242
2024-08-24T14:57:37+00:00,170,10.296,31.8,83,47.884982,-3.421255
2024-08-24T14:57:38+00:00,169,10.389600000000002,31.8,83,47.885007,-3.421271
2024-08-24T14:57:39+00:00,168,10.4184,31.8,82,47.885027,-3.421292
2024-08-24T14:57:40+00:00,168,10.0224,31.6,82,47.88505,-3.42131
2024-08-24T14:57:41+00:00,168,10.0512,31.6,82,47.885073,-3.42132
2024-08-24T14:57:42+00:00,168,10.008,31.6,82,47.885097,-3.421335
2024-08-24T14:57:43+00:00,168,10.476,31.6,81,47.885127,-3.421354
2024-08-24T14:57:44+00:00,168,10.332,31.8,81,47.88515,-3.421365
2024-08-24T14:57:45+00:00,168,10.44,31.8,81,47.885171,-3.421381
2024-08-24T14:57:46+00:00,168,10.7568,31.8,81,47.8852,-3.421395
2024-08-24T14:57:47+00:00,168,10.778400000000001,31.8,81,47.88522,-3.421411
2024-08-24T14:57:48+00:00,168,10.6056,31.8,81,47.885248,-3.421426
2024-08-24T14:57:49+00:00,168,10.828800000000001,31.8,81,47.885275,-3.421435
2024-08-24T14:57:50+00:00,168,10.9656,31.8,81,47.885298,-3.421451
2024-08-24T14:57:51+00:00,168,10.692,31.8,82,47.885323,-3.421469
2024-08-24T14:57:52+00:00,168,10.9152,31.6,84,47.885346,-3.421482
2024-08-24T14:57:53+00:00,168,10.656,31.6,85,47.88537,-3.421498
2024-08-24T14:57:54+00:00,168,10.375200000000001,31.4,85,47.885393,-3.421511
2024-08-24T14:57:55+00:00,168,10.008,31.2,83,47.885414,-3.421524
2024-08-24T14:57:56+00:00,168,10.2744,31.0,82,47.885441,-3.421542
2024-08-24T14:57:57+00:00,168,10.1448,30.8,82,47.885464,-3.421555
2024-08-24T14:57:58+00:00,166,10.3176,30.4,82,47.885489,-3.421575
2024-08-24T14:57:59+00:00,165,10.2384,30.4,82,47.885514,-3.421586
2024-08-24T14:58:00+00:00,165,10.5912,30.2,84,47.885537,-3.421605
2024-08-24T14:58:01+00:00,165,10.8432,30.0,84,47.885565,-3.421621
2024-08-24T14:58:02+00:00,164,10.7856,29.8,84,47.885587,-3.421633
2024-08-24T14:58:03+00:00,164,10.5984,29.8,85,47.885613,-3.42165
2024-08-24T14:58:04+00:00,164,10.814400000000001,29.6,85,47.885638,-3.421662
2024-08-24T14:58:05+00:00,164,10.7208,29.4,85,47.88566,-3.421679
2024-08-24T14:58:06+00:00,164,10.4832,29.2,84,47.885685,-3.421694
2024-08-24T14:58:07+00:00,164,10.2888,29.0,84,47.885705,-3.421708
2024-08-24T14:58:08+00:00,164,10.3104,29.0,84,47.885732,-3.421723
2024-08-24T14:58:09+00:00,163,10.188,29.0,84,47.885755,-3.421735
2024-08-24T14:58:10+00:00,163,10.296,28.8,84,47.885783,-3.42175
2024-08-24T14:58:11+00:00,164,10.7568,28.6,84,47.885813,-3.421764
2024-08-24T14:58:12+00:00,164,11.2752,28.4,84,47.885836,-3.421783
2024-08-24T14:58:13+00:00,164,11.246400000000001,28.4,84,47.885859,-3.421801
2024-08-24T14:58:14+00:00,164,11.4264,28.2,86,47.885883,-3.42182
2024-08-24T14:58:15+00:00,164,11.5776,28.2,86,47.885907,-3.421841
2024-08-24T14:58:16+00:00,164,10.728,28.0,85,47.885929,-3.421859
2024-08-24T14:58:17+00:00,163,10.7352,28.0,85,47.885951,-3.421886
2024-08-24T14:58:18+00:00,163,10.7064,28.0,85,47.885973,-3.421908
2024-08-24T14:58:19+00:00,163,10.663200000000002,28.0,84,47.885991,-3.421931
2024-08-24T14:58:20+00:00,163,10.677600000000002,28.0,84,47.886017,-3.421958
2024-08-24T14:58:21+00:00,163,10.872,28.0,84,47.886039,-3.421976
2024-08-24T14:58:22+00:00,163,10.6416,28.0,84,47.886061,-3.421998
2024-08-24T14:58:23+00:00,163,10.7064,28.0,84,47.886083,-3.422017
2024-08-24T14:58:24+00:00,163,10.5984,28.0,85,47.886105,-3.422035
2024-08-24T14:58:25+00:00,163,10.1808,28.0,85,47.886127,-3.422053
2024-08-24T14:58:26+00:00,163,10.2024,28.0,83,47.886148,-3.42207
2024-08-24T14:58:27+00:00,163,10.2528,28.0,83,47.886165,-3.422096
2024-08-24T14:58:28+00:00,163,9.684,28.0,83,47.886183,-3.422111
2024-08-24T14:58:29+00:00,163,9.2088,28.0,84,47.886201,-3.42213
2024-08-24T14:58:30+00:00,163,9.777600000000001,28.0,84,47.886223,-3.422162
2024-08-24T14:58:31+00:00,163,9.7416,28.0,85,47.88624,-3.422188
2024-08-24T14:58:32+00:00,163,9.72,27.8,85,47.88626,-3.422215
2024-08-24T14:58:33+00:00,163,10.1448,27.8,85,47.88628,-3.422237
2024-08-24T14:58:34+00:00,163,10.6992,27.8,84,47.886302,-3.422258
2024-08-24T14:58:35+00:00,163,10.3392,27.8,84,47.886324,-3.42228
2024-08-24T14:58:36+00:00,163,10.332,27.8,84,47.886344,-3.4223
2024-08-24T14:58:37+00:00,163,10.123199999999999,27.8,84,47.886368,-3.422323
2024-08-24T14:58:38+00:00,163,10.0656,27.8,84,47.886389,-3.422341
2024-08-24T14:58:39+00:00,163,10.1736,27.6,85,47.886411,-3.422361
2024-08-24T14:58:40+00:00,163,10.0152,27.6,85,47.886433,-3.422376
2024-08-24T14:58:41+00:00,163,10.0368,27.6,85,47.886452,-3.422391
2024-08-24T14:58:42+00:00,163,9.8568,27.6,85,47.886472,-3.42241
2024-08-24T14:58:43+00:00,163,9.5616,27.8,85,47.886493,-3.422423
2024-08-24T14:58:44+00:00,163,9.2376,27.8,84,47.886515,-3.422437
2024-08-24T14:58:45+00:00,163,9.1152,27.8,84,47.886536,-3.42245
2024-08-24T14:58:46+00:00,163,9.0936,28.0,84,47.886558,-3.422463
2024-08-24T14:58:47+00:00,163,9.3024,28.2,84,47.886583,-3.422475
2024-08-24T14:58:48+00:00,163,9.8712,28.2,84,47.886606,-3.422487
2024-08-24T14:58:49+00:00,163,9.8352,28.4,84,47.886626,-3.4225
2024-08-24T14:58:50+00:00,163,9.6912,28.4,84,47.886649,-3.422507
2024-08-24T14:58:51+00:00,163,9.345600000000001,28.6,84,47.886668,-3.422516
2024-08-24T14:58:52+00:00,162,8.9496,28.6,84,47.886691,-3.422521
2024-08-24T14:58:53+00:00,162,8.6544,28.8,84,47.886714,-3.422531
2024-08-24T14:58:54+00:00,162,8.632800000000001,28.8,84,47.886737,-3.422538
2024-08-24T14:58:55+00:00,162,8.9712,29.0,85,47.886759,-3.422543
2024-08-24T14:58:56+00:00,162,9.288,29.0,85,47.886783,-3.422552
2024-08-24T14:58:57+00:00,162,9.662400000000002,29.0,85,47.886807,-3.422557
2024-08-24T14:58:58+00:00,162,9.266399999999999,29.0,85,47.886825,-3.42256
2024-08-24T14:58:59+00:00,162,9.432,29.0,85,47.886851,-3.422565
2024-08-24T14:59:00+00:00,162,9.1728,29.0,84,47.886873,-3.42257
2024-08-24T14:59:01+00:00,163,9.1584,29.0,84,47.886896,-3.422578
2024-08-24T14:59:02+00:00,163,8.964,29.2,84,47.886918,-3.422584
2024-08-24T14:59:03+00:00,163,9.144,29.2,84,47.886939,-3.422596
2024-08-24T14:59:04+00:00,163,9.1008,29.2,85,47.886962,-3.422605
2024-08-24T14:59:05+00:00,164,9.1944,29.4,85,47.886985,-3.422615
2024-08-24T14:59:06+00:00,164,9.1728,29.4,85,47.887006,-3.422626
2024-08-24T14:59:07+00:00,165,9.266399999999999,29.4,85,47.887028,-3.422634
2024-08-24T14:59:08+00:00,165,9.4464,29.6,85,47.887049,-3.422643
2024-08-24T14:59:09+00:00,165,9.1512,29.8,84,47.887071,-3.42265
2024-08-24T14:59:10+00:00,166,8.942400000000001,29.8,84,47.88709,-3.422657
2024-08-24T14:59:11+00:00,166,8.6112,29.8,84,47.887112,-3.422665
2024-08-24T14:59:12+00:00,165,8.488800000000001,30.0,84,47.887132,-3.422671
2024-08-24T14:59:13+00:00,165,8.3232,30.2,84,47.887151,-3.422681
2024-08-24T14:59:14+00:00,165,8.8344,30.2,84,47.887177,-3.422691
2024-08-24T14:59:15+00:00,165,9.0504,30.2,84,47.887199,-3.422698
2024-08-24T14:59:16+00:00,166,9.122399999999999,30.4,84,47.887221,-3.422702
2024-08-24T14:59:17+00:00,166,9.1872,30.4,84,47.887242,-3.422708
2024-08-24T14:59:18+00:00,166,9.2088,30.6,84,47.887263,-3.422718
2024-08-24T14:59:19+00:00,166,9.0648,30.6,84,47.887287,-3.422722
2024-08-24T14:59:20+00:00,166,8.8488,30.6,84,47.887307,-3.422729
2024-08-24T14:59:21+00:00,166,9.0504,30.6,84,47.88733,-3.422734
2024-08-24T14:59:22+00:00,166,9.1656,30.6,84,47.887354,-3.422739
2024-08-24T14:59:23+00:00,166,9.0792,30.8,83,47.887375,-3.422745
2024-08-24T14:59:24+00:00,166,8.9856,30.8,83,47.887399,-3.422747
2024-08-24T14:59:25+00:00,166,9.0144,31.0,84,47.887418,-3.422755
2024-08-24T14:59:26+00:00,166,9.0432,31.0,84,47.887444,-3.422763
2024-08-24T14:59:27+00:00,166,9.1152,31.2,84,47.887467,-3.422768
2024-08-24T14:59:28+00:00,166,9.395999999999999,31.2,84,47.887489,-3.422774
2024-08-24T14:59:29+00:00,166,9.1152,31.4,84,47.88751,-3.422777
2024-08-24T14:59:30+00:00,165,9.1008,31.4,84,47.88753,-3.422784
2024-08-24T14:59:31+00:00,165,9.0072,31.6,84,47.887555,-3.42279
2024-08-24T14:59:32+00:00,165,9.072000000000001,31.6,84,47.887581,-3.422795
2024-08-24T14:59:33+00:00,165,9.18,31.6,84,47.887602,-3.422805
2024-08-24T14:59:34+00:00,165,9.518400000000002,31.6,84,47.887625,-3.422815
2024-08-24T14:59:35+00:00,166,9.4104,31.6,84,47.887643,-3.422825
2024-08-24T14:59:36+00:00,167,9.2808,31.6,84,47.887664,-3.422835
2024-08-24T14:59:37+00:00,168,9.0,31.6,84,47.887684,-3.422841
2024-08-24T14:59:38+00:00,169,8.5968,31.6,84,47.887703,-3.422852
2024-08-24T14:59:39+00:00,169,8.1936,31.8,83,47.887724,-3.422858
2024-08-24T14:59:40+00:00,169,8.388,31.8,83,47.887745,-3.422868
2024-08-24T14:59:41+00:00,169,8.676,32.0,83,47.887768,-3.42288
2024-08-24T14:59:42+00:00,170,8.8272,32.0,83,47.887791,-3.422886
2024-08-24T14:59:43+00:00,169,8.964,32.2,83,47.88781,-3.422896
2024-08-24T14:59:44+00:00,169,9.201600000000001,32.2,83,47.887833,-3.422902
2024-08-24T14:59:45+00:00,169,9.0288,32.2,83,47.887852,-3.422907
2024-08-24T14:59:46+00:00,170,8.5824,32.4,83,47.887873,-3.422915
2024-08-24T14:59:47+00:00,170,8.424,32.6,83,47.887895,-3.422919
2024-08-24T14:59:48+00:00,170,8.359200000000001,32.8,83,47.887915,-3.42293
2024-08-24T14:59:49+00:00,170,8.5464,33.0,83,47.887941,-3.422941
2024-08-24T14:59:50+00:00,170,9.0504,33.0,83,47.887964,-3.422948
2024-08-24T14:59:51+00:00,170,9.475200000000001,33.0,83,47.887988,-3.422958
2024-08-24T14:59:52+00:00,170,9.792000000000002,33.2,83,47.888014,-3.422964
2024-08-24T14:59:53+00:00,170,9.9144,33.4,83,47.888032,-3.422979
2024-08-24T14:59:54+00:00,170,9.777600000000001,33.4,83,47.888056,-3.422988
2024-08-24T14:59:55+00:00,170,9.374400000000001,33.4,83,47.888077,-3.422994
2024-08-24T14:59:56+00:00,170,9.619200000000001,33.4,83,47.888101,-3.423003
2024-08-24T14:59:57+00:00,170,9.3024,33.6,83,47.888124,-3.42301
2024-08-24T14:59:58+00:00,170,9.251999999999999,33.6,83,47.888142,-3.423023
2024-08-24T14:59:59+00:00,170,9.1368,33.6,84,47.888165,-3.423032
2024-08-24T15:00:00+00:00,170,9.18,33.6,84,47.888185,-3.423039
2024-08-24T15:00:01+00:00,170,8.8848,33.6,83,47.888204,-3.423052
2024-08-24T15:00:02+00:00,170,8.647200000000002,33.8,83,47.888224,-3.423063
2024-08-24T15:00:03+00:00,170,8.4096,33.8,83,47.888242,-3.423072
2024-08-24T15:00:04+00:00,170,8.4312,34.0,84,47.888264,-3.423084
2024-08-24T15:00:05+00:00,170,8.5824,34.2,84,47.888287,-3.423092
2024-08-24T15:00:06+00:00,170,8.496,34.2,84,47.888307,-3.423101
2024-08-24T15:00:07+00:00,170,8.6832,34.2,84,47.888328,-3.423111
2024-08-24T15:00:08+00:00,170,8.776800000000001,34.4,84,47.888346,-3.423124
2024-08-24T15:00:09+00:00,170,8.776800000000001,34.4,83,47.888368,-3.423135
2024-08-24T15:00:10+00:00,170,8.7696,34.6,83,47.88839,-3.423146
2024-08-24T15:00:11+00:00,170,8.877600000000001,34.6,84,47.888412,-3.42316
2024-08-24T15:00:12+00:00,170,9.1152,34.6,84,47.888436,-3.423172
2024-08-24T15:00:13+00:00,170,9.489600000000001,34.8,85,47.888456,-3.423186
