timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-04T09:54:16+00:00,155,9.360000000000001,215.2,80,45.184235,5.76845
2026-02-04T09:54:23+00:00,152,0.9,215.2,0,45.18425,5.768456
2026-02-04T09:54:24+00:00,151,0.7668,215.2,0,45.184267,5.768459
2026-02-04T09:54:25+00:00,151,2.0412,215.2,83,45.1843,5.768459
2026-02-04T09:54:26+00:00,151,3.06,215.2,85,45.184332,5.76846
2026-02-04T09:54:27+00:00,150,4.158,215.2,85,45.184368,5.768464
2026-02-04T09:54:28+00:00,149,4.158,215.2,85,45.184401,5.768476
2026-02-04T09:54:29+00:00,151,12.888,215.0,85,45.184426,5.768474
2026-02-04T09:54:30+00:00,149,13.248000000000001,215.0,86,45.184463,5.768482
2026-02-04T09:54:31+00:00,150,13.32,215.0,86,45.184494,5.76849
2026-02-04T09:54:32+00:00,151,12.96,215.0,86,45.184527,5.768497
2026-02-04T09:54:33+00:00,152,12.816,215.0,86,45.184558,5.768505
2026-02-04T09:54:34+00:00,152,13.607999999999999,215.0,86,45.184594,5.768508
2026-02-04T09:54:35+00:00,152,12.744,215.0,86,45.184621,5.768511
2026-02-04T09:54:36+00:00,153,12.672,215.0,86,45.184649,5.768513
2026-02-04T09:54:37+00:00,153,12.24,214.8,86,45.18468,5.768526
2026-02-04T09:54:38+00:00,154,11.520000000000001,215.0,86,45.184701,5.768518
2026-02-04T09:54:39+00:00,152,11.304,215.0,86,45.184737,5.768518
2026-02-04T09:54:40+00:00,153,11.304,215.0,86,45.18476,5.768523
2026-02-04T09:54:41+00:00,152,11.088000000000001,215.0,86,45.184786,5.768515
2026-02-04T09:54:42+00:00,153,10.944,215.0,86,45.184813,5.768517
2026-02-04T09:54:43+00:00,154,11.232000000000001,215.0,85,45.184841,5.768512
2026-02-04T09:54:44+00:00,153,10.872,215.0,85,45.184873,5.768519
2026-02-04T09:54:45+00:00,153,11.016,215.0,85,45.184898,5.768522
2026-02-04T09:54:46+00:00,154,11.304,215.0,85,45.184931,5.76853
2026-02-04T09:54:47+00:00,153,11.376000000000001,215.0,85,45.184958,5.768542
2026-02-04T09:54:48+00:00,152,11.879999999999999,214.8,85,45.18499,5.768555
2026-02-04T09:54:49+00:00,153,12.096,214.8,85,45.18502,5.768577
2026-02-04T09:54:50+00:00,153,12.456,214.8,85,45.185047,5.76859
2026-02-04T09:54:51+00:00,152,12.528,214.8,85,45.185077,5.768615
2026-02-04T09:54:52+00:00,153,12.672,214.8,85,45.185102,5.768635
2026-02-04T09:54:53+00:00,153,12.888,214.8,85,45.185133,5.768656
2026-02-04T09:54:54+00:00,152,12.6,214.8,85,45.18516,5.768677
2026-02-04T09:54:55+00:00,153,12.384,214.8,84,45.185183,5.768695
2026-02-04T09:54:56+00:00,153,12.384,214.8,84,45.185205,5.768726
2026-02-04T09:54:57+00:00,152,12.168,214.8,84,45.185227,5.768748
2026-02-04T09:54:58+00:00,152,11.808,214.8,85,45.185254,5.768775
2026-02-04T09:54:59+00:00,153,11.952,214.8,85,45.18528,5.768799
2026-02-04T09:55:00+00:00,152,12.024,214.8,84,45.185303,5.768819
2026-02-04T09:55:01+00:00,151,11.735999999999999,214.8,84,45.185328,5.768845
2026-02-04T09:55:02+00:00,151,12.168,214.8,84,45.185353,5.768872
2026-02-04T09:55:03+00:00,153,12.312,215.0,84,45.18538,5.768897
2026-02-04T09:55:04+00:00,152,11.952,215.0,84,45.185405,5.768915
2026-02-04T09:55:05+00:00,152,12.024,215.0,84,45.18543,5.768931
2026-02-04T09:55:06+00:00,152,12.168,215.0,84,45.185457,5.768956
2026-02-04T09:55:07+00:00,153,11.879999999999999,215.2,84,45.185481,5.768973
2026-02-04T09:55:08+00:00,152,11.735999999999999,215.2,84,45.18551,5.768994
2026-02-04T09:55:09+00:00,152,11.808,215.2,84,45.185534,5.769016
2026-02-04T09:55:10+00:00,153,11.879999999999999,215.4,84,45.185559,5.769033
2026-02-04T09:55:11+00:00,153,11.592,215.4,84,45.185584,5.769056
2026-02-04T09:55:12+00:00,153,11.808,215.4,84,45.18561,5.769078
2026-02-04T09:55:13+00:00,153,11.879999999999999,215.4,84,45.18564,5.769102
2026-02-04T09:55:14+00:00,153,12.096,215.4,84,45.185665,5.769126
2026-02-04T09:55:15+00:00,153,12.096,215.2,84,45.18569,5.769144
2026-02-04T09:55:16+00:00,153,12.456,215.2,84,45.18572,5.769164
2026-02-04T09:55:17+00:00,152,12.528,215.2,84,45.185744,5.769182
2026-02-04T09:55:18+00:00,154,12.096,215.2,84,45.185768,5.769208
2026-02-04T09:55:19+00:00,154,11.664000000000001,215.2,84,45.185785,5.769236
2026-02-04T09:55:20+00:00,154,11.448,215.2,84,45.185805,5.769261
2026-02-04T09:55:21+00:00,153,11.232000000000001,215.4,84,45.185829,5.769291
2026-02-04T09:55:22+00:00,154,10.944,215.4,84,45.185852,5.769309
2026-02-04T09:55:23+00:00,155,11.232000000000001,215.4,84,45.185879,5.769333
2026-02-04T09:55:24+00:00,156,11.735999999999999,215.6,84,45.185903,5.76936
2026-02-04T09:55:25+00:00,155,11.808,215.6,84,45.185923,5.769381
2026-02-04T09:55:26+00:00,154,11.879999999999999,215.6,84,45.185948,5.769409
2026-02-04T09:55:27+00:00,154,11.879999999999999,215.8,83,45.185971,5.769429
2026-02-04T09:55:28+00:00,154,11.952,216.0,83,45.185999,5.769449
2026-02-04T09:55:29+00:00,153,11.520000000000001,215.8,84,45.186023,5.769468
2026-02-04T09:55:30+00:00,153,11.592,215.8,84,45.186049,5.769483
2026-02-04T09:55:31+00:00,152,11.735999999999999,215.8,84,45.186078,5.769508
2026-02-04T09:55:32+00:00,152,11.735999999999999,215.8,84,45.186102,5.769527
2026-02-04T09:55:33+00:00,151,12.096,215.6,84,45.186133,5.769552
2026-02-04T09:55:34+00:00,151,12.312,215.6,84,45.186158,5.769571
2026-02-04T09:55:35+00:00,151,12.528,215.6,84,45.186186,5.769584
2026-02-04T09:55:36+00:00,151,12.672,215.6,84,45.186219,5.769599
2026-02-04T09:55:37+00:00,151,12.528,215.6,84,45.186243,5.769607
2026-02-04T09:55:38+00:00,152,12.24,215.6,84,45.186277,5.769619
2026-02-04T09:55:39+00:00,154,12.456,215.8,84,45.186306,5.76964
2026-02-04T09:55:40+00:00,154,12.456,215.8,84,45.186334,5.769653
2026-02-04T09:55:41+00:00,153,11.808,215.8,84,45.18636,5.769672
2026-02-04T09:55:42+00:00,155,12.168,215.8,84,45.186385,5.769686
2026-02-04T09:55:43+00:00,156,11.879999999999999,215.8,84,45.186412,5.769705
2026-02-04T09:55:44+00:00,156,11.735999999999999,216.0,84,45.186442,5.769722
2026-02-04T09:55:45+00:00,156,11.592,216.0,84,45.186469,5.769735
2026-02-04T09:55:46+00:00,156,12.024,216.0,84,45.186501,5.769751
2026-02-04T09:55:47+00:00,156,12.24,216.0,84,45.18653,5.769768
2026-02-04T09:55:48+00:00,156,12.456,215.8,84,45.186562,5.76978
2026-02-04T09:55:49+00:00,155,12.96,215.6,84,45.186596,5.769791
2026-02-04T09:55:50+00:00,155,13.032,215.4,84,45.186625,5.769797
2026-02-04T09:55:51+00:00,155,12.672,215.2,84,45.186651,5.769809
2026-02-04T09:55:52+00:00,156,12.096,215.2,84,45.186676,5.76981
2026-02-04T09:55:53+00:00,156,11.808,215.4,83,45.186707,5.769812
2026-02-04T09:55:54+00:00,156,11.304,215.6,83,45.186739,5.769809
2026-02-04T09:55:55+00:00,156,11.448,215.6,84,45.186767,5.769798
2026-02-04T09:55:56+00:00,156,11.879999999999999,215.8,84,45.186799,5.769792
2026-02-04T09:55:57+00:00,156,12.096,215.6,83,45.186827,5.769794
2026-02-04T09:55:58+00:00,156,12.168,215.4,83,45.186856,5.76979
2026-02-04T09:55:59+00:00,157,12.024,215.2,84,45.186886,5.769791
2026-02-04T09:56:00+00:00,157,11.735999999999999,215.0,84,45.18691,5.769779
2026-02-04T09:56:01+00:00,158,11.808,215.0,84,45.186946,5.769773
2026-02-04T09:56:02+00:00,157,11.879999999999999,214.8,84,45.186974,5.769773
2026-02-04T09:56:03+00:00,158,12.168,214.8,84,45.187007,5.76977
2026-02-04T09:56:04+00:00,158,12.6,214.8,84,45.18704,5.769772
2026-02-04T09:56:05+00:00,158,12.528,214.8,84,45.187067,5.769767
2026-02-04T09:56:06+00:00,158,12.528,214.8,84,45.1871,5.769763
2026-02-04T09:56:07+00:00,157,12.456,214.8,84,45.187129,5.769757
2026-02-04T09:56:08+00:00,157,12.24,214.6,84,45.187157,5.76975
2026-02-04T09:56:09+00:00,158,11.735999999999999,214.8,85,45.187186,5.769751
2026-02-04T09:56:10+00:00,157,11.735999999999999,214.6,85,45.187214,5.769744
2026-02-04T09:56:11+00:00,157,11.664000000000001,214.6,84,45.187248,5.769739
2026-02-04T09:56:12+00:00,156,11.808,214.6,84,45.187274,5.769732
2026-02-04T09:56:13+00:00,155,11.879999999999999,214.8,84,45.187306,5.769725
2026-02-04T09:56:14+00:00,157,12.024,214.8,84,45.187336,5.769721
2026-02-04T09:56:15+00:00,156,11.952,214.8,84,45.18736,5.769712
2026-02-04T09:56:16+00:00,155,11.879999999999999,214.8,84,45.187394,5.769706
2026-02-04T09:56:17+00:00,157,11.808,214.8,84,45.18742,5.769697
2026-02-04T09:56:18+00:00,155,11.879999999999999,214.8,84,45.187452,5.769684
2026-02-04T09:56:19+00:00,157,12.24,214.8,84,45.187487,5.76968
2026-02-04T09:56:20+00:00,158,12.6,214.8,84,45.187516,5.769673
2026-02-04T09:56:21+00:00,158,12.744,214.8,84,45.187551,5.769669
2026-02-04T09:56:22+00:00,158,12.6,215.0,84,45.187576,5.769661
2026-02-04T09:56:23+00:00,157,12.744,215.0,84,45.18761,5.769652
2026-02-04T09:56:24+00:00,157,12.672,215.0,84,45.187643,5.769649
2026-02-04T09:56:25+00:00,158,12.456,215.0,84,45.187669,5.769643
2026-02-04T09:56:26+00:00,158,12.384,215.0,84,45.187703,5.769643
2026-02-04T09:56:27+00:00,157,12.24,215.0,84,45.187726,5.769641
2026-02-04T09:56:28+00:00,156,11.879999999999999,215.0,83,45.187756,5.769633
2026-02-04T09:56:29+00:00,156,11.592,215.0,83,45.187786,5.769634
2026-02-04T09:56:30+00:00,155,11.520000000000001,215.2,84,45.187813,5.769629
2026-02-04T09:56:31+00:00,156,11.592,215.2,84,45.187848,5.769629
2026-02-04T09:56:32+00:00,156,11.808,215.2,85,45.187875,5.769628
2026-02-04T09:56:33+00:00,156,12.24,215.4,85,45.18791,5.769621
2026-02-04T09:56:34+00:00,156,12.528,215.4,85,45.187942,5.769616
2026-02-04T09:56:35+00:00,157,12.816,215.2,85,45.187973,5.76961
2026-02-04T09:56:36+00:00,158,12.888,215.2,84,45.188008,5.769612
2026-02-04T09:56:37+00:00,157,12.888,215.0,84,45.188035,5.769608
2026-02-04T09:56:38+00:00,157,13.032,215.0,84,45.188072,5.7696
2026-02-04T09:56:39+00:00,156,12.816,215.2,85,45.188101,5.769598
2026-02-04T09:56:40+00:00,158,12.744,215.2,84,45.188131,5.769592
2026-02-04T09:56:41+00:00,158,12.6,215.2,84,45.188163,5.769589
2026-02-04T09:56:42+00:00,158,12.24,215.2,84,45.188185,5.769586
2026-02-04T09:56:43+00:00,157,11.808,215.2,84,45.188216,5.769578
2026-02-04T09:56:44+00:00,157,11.592,215.2,84,45.188243,5.769574
2026-02-04T09:56:45+00:00,157,11.448,215.2,84,45.188271,5.76957
2026-02-04T09:56:46+00:00,158,11.376000000000001,215.4,84,45.188305,5.769571
2026-02-04T09:56:47+00:00,157,11.592,215.4,84,45.18833,5.769571
2026-02-04T09:56:48+00:00,157,11.664000000000001,215.6,84,45.188363,5.769569
2026-02-04T09:56:49+00:00,158,11.808,215.6,84,45.188392,5.769564
2026-02-04T09:56:50+00:00,158,11.664000000000001,215.6,83,45.188417,5.769553
2026-02-04T09:56:51+00:00,156,11.735999999999999,215.6,83,45.18845,5.769547
2026-02-04T09:56:52+00:00,156,11.735999999999999,215.6,83,45.188476,5.769547
2026-02-04T09:56:53+00:00,156,11.376000000000001,215.6,83,45.188503,5.76954
2026-02-04T09:56:54+00:00,156,11.304,215.6,83,45.188533,5.769542
2026-02-04T09:56:55+00:00,157,11.016,215.6,84,45.188555,5.769537
2026-02-04T09:56:56+00:00,157,10.944,215.6,84,45.188588,5.769536
2026-02-04T09:56:57+00:00,155,10.728,215.6,84,45.188613,5.769538
2026-02-04T09:56:58+00:00,155,10.8,215.6,84,45.18864,5.769538
2026-02-04T09:56:59+00:00,156,11.016,215.8,83,45.188673,5.76954
2026-02-04T09:57:00+00:00,156,11.16,215.8,83,45.188694,5.769527
2026-02-04T09:57:01+00:00,156,10.656,216.0,83,45.188713,5.7695
2026-02-04T09:57:02+00:00,155,11.088000000000001,216.0,82,45.188737,5.769473
2026-02-04T09:57:03+00:00,153,11.088000000000001,216.0,82,45.18875,5.769444
2026-02-04T09:57:04+00:00,154,10.944,216.0,83,45.188774,5.769413
2026-02-04T09:57:05+00:00,154,11.16,216.0,83,45.188792,5.769383
2026-02-04T09:57:06+00:00,153,11.592,216.0,83,45.188809,5.769348
2026-02-04T09:57:07+00:00,153,12.024,216.0,83,45.188834,5.769313
2026-02-04T09:57:08+00:00,153,12.024,216.0,83,45.188852,5.769285
2026-02-04T09:57:09+00:00,153,12.384,216.2,83,45.188874,5.769248
2026-02-04T09:57:10+00:00,153,12.528,216.0,84,45.188897,5.769221
2026-02-04T09:57:11+00:00,153,12.456,215.8,85,45.188913,5.769189
2026-02-04T09:57:12+00:00,154,12.24,215.8,84,45.188933,5.76915
2026-02-04T09:57:13+00:00,155,12.384,215.6,80,45.188945,5.769115
2026-02-04T09:57:14+00:00,156,12.024,215.6,81,45.188955,5.769076
2026-02-04T09:57:15+00:00,156,11.952,215.6,82,45.188966,5.769035
2026-02-04T09:57:16+00:00,156,11.808,215.6,82,45.188973,5.768999
2026-02-04T09:57:17+00:00,156,11.879999999999999,215.6,83,45.188986,5.768952
2026-02-04T09:57:18+00:00,156,12.024,215.8,83,45.188995,5.768911
2026-02-04T09:57:19+00:00,157,12.24,215.6,83,45.189003,5.768868
2026-02-04T09:57:20+00:00,157,12.456,215.8,83,45.189014,5.768824
2026-02-04T09:57:21+00:00,156,12.6,215.6,83,45.189021,5.768788
2026-02-04T09:57:22+00:00,156,12.6,215.6,83,45.189035,5.768743
2026-02-04T09:57:23+00:00,156,12.6,215.6,83,45.189047,5.768702
2026-02-04T09:57:24+00:00,155,12.6,215.6,84,45.189055,5.76866
2026-02-04T09:57:25+00:00,156,12.456,215.4,83,45.189069,5.768617
2026-02-04T09:57:26+00:00,155,12.672,215.4,83,45.189078,5.768579
2026-02-04T09:57:27+00:00,155,12.384,215.2,83,45.189089,5.768538
2026-02-04T09:57:28+00:00,155,12.456,215.2,83,45.1891,5.768494
2026-02-04T09:57:29+00:00,154,12.384,215.2,83,45.189106,5.768454
2026-02-04T09:57:30+00:00,155,12.528,215.2,83,45.189119,5.768409
2026-02-04T09:57:31+00:00,155,12.6,215.2,83,45.189128,5.768368
2026-02-04T09:57:32+00:00,155,12.528,215.2,84,45.18914,5.768328
2026-02-04T09:57:33+00:00,156,12.528,215.2,84,45.189154,5.768287
2026-02-04T09:57:34+00:00,156,12.6,215.2,84,45.189166,5.768247
2026-02-04T09:57:35+00:00,157,12.744,215.2,84,45.189181,5.768202
2026-02-04T09:57:36+00:00,157,12.528,215.2,84,45.18919,5.768165
2026-02-04T09:57:37+00:00,157,12.816,215.2,84,45.1892,5.768119
2026-02-04T09:57:38+00:00,157,12.744,215.2,84,45.18921,5.768077
2026-02-04T09:57:39+00:00,156,12.456,215.2,84,45.189218,5.768041
2026-02-04T09:57:40+00:00,157,12.24,215.2,84,45.189233,5.767998
2026-02-04T09:57:41+00:00,157,12.024,215.4,83,45.189242,5.767964
2026-02-04T09:57:42+00:00,156,11.735999999999999,215.4,83,45.189261,5.767928
2026-02-04T09:57:43+00:00,156,11.232000000000001,215.4,83,45.189291,5.767918
2026-02-04T09:57:44+00:00,155,10.944,215.2,83,45.189313,5.76791
2026-02-04T09:57:45+00:00,155,10.944,215.2,83,45.189348,5.767907
2026-02-04T09:57:46+00:00,155,10.728,215.2,84,45.189371,5.767912
2026-02-04T09:57:47+00:00,155,10.872,215.2,84,45.189401,5.767917
2026-02-04T09:57:48+00:00,155,11.16,215.2,84,45.189432,5.767924
2026-02-04T09:57:49+00:00,156,11.448,215.2,84,45.189459,5.767922
2026-02-04T09:57:50+00:00,156,11.592,215.2,84,45.189493,5.767922
2026-02-04T09:57:51+00:00,158,11.808,215.2,84,45.18952,5.767924
2026-02-04T09:57:52+00:00,158,12.096,215.2,84,45.189554,5.767919
2026-02-04T09:57:53+00:00,158,12.384,215.2,84,45.189588,5.767917
2026-02-04T09:57:54+00:00,158,12.528,215.2,83,45.189616,5.767917
2026-02-04T09:57:55+00:00,158,12.384,215.2,83,45.189649,5.767916
2026-02-04T09:57:56+00:00,158,12.672,215.4,83,45.189678,5.767898
2026-02-04T09:57:57+00:00,157,12.024,215.6,82,45.189695,5.767873
2026-02-04T09:57:58+00:00,157,11.952,215.6,82,45.189723,5.767845
2026-02-04T09:57:59+00:00,158,11.735999999999999,215.6,82,45.189742,5.76782
2026-02-04T09:58:00+00:00,158,11.808,215.8,82,45.189765,5.767786
2026-02-04T09:58:01+00:00,158,11.735999999999999,215.8,83,45.189784,5.767755
2026-02-04T09:58:02+00:00,158,11.808,215.8,84,45.189801,5.767728
2026-02-04T09:58:03+00:00,156,12.168,215.8,83,45.189827,5.767689
2026-02-04T09:58:04+00:00,156,12.312,215.6,83,45.189846,5.767662
2026-02-04T09:58:05+00:00,157,12.24,215.6,83,45.189889,5.767607
2026-02-04T09:58:06+00:00,157,12.024,215.4,83,45.189909,5.767581
2026-02-04T09:58:07+00:00,158,12.168,215.2,83,45.189934,5.767536
2026-02-04T09:58:08+00:00,158,12.024,215.2,83,45.189957,5.767516
2026-02-04T09:58:09+00:00,159,11.952,215.2,82,45.189982,5.767508
2026-02-04T09:58:10+00:00,157,11.232000000000001,215.2,82,45.190005,5.767497
2026-02-04T09:58:11+00:00,158,11.088000000000001,215.4,82,45.190016,5.767461
2026-02-04T09:58:12+00:00,157,10.728,215.4,82,45.19004,5.767434
2026-02-04T09:58:13+00:00,157,9.864,215.6,82,45.190057,5.767413
2026-02-04T09:58:14+00:00,157,9.504000000000001,215.6,82,45.190077,5.767401
2026-02-04T09:58:15+00:00,157,9.288,215.6,82,45.190092,5.7674
2026-02-04T09:58:16+00:00,156,8.208,215.8,81,45.190101,5.767416
2026-02-04T09:58:17+00:00,156,6.912,216.0,80,45.190106,5.767419
