timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-02-01T13:21:20+00:00,141,2.232,2393.6,,45.181132,6.707888
2026-02-01T13:21:22+00:00,141,2.16,2394.0,,45.181126,6.7079
2026-02-01T13:21:24+00:00,140,2.4156000000000004,2394.2,,45.181119,6.707916
2026-02-01T13:21:27+00:00,138,2.3040000000000003,2395.0,,45.181111,6.70793
2026-02-01T13:21:30+00:00,137,1.1412,2395.6,,45.181111,6.707922
2026-02-01T13:21:34+00:00,137,0.20520000000000002,2396.0,,45.181111,6.707922
2026-02-01T13:21:36+00:00,137,0.0,2396.2,,45.181111,6.707922
2026-02-01T13:21:38+00:00,132,0.0,2396.2,,45.181111,6.707922
2026-02-01T13:21:39+00:00,129,0.28800000000000003,2396.2,,45.181111,6.707922
2026-02-01T13:21:44+00:00,130,0.24120000000000003,2396.2,,45.181104,6.707947
2026-02-01T13:21:49+00:00,129,0.14400000000000002,2396.2,,45.181104,6.707947
2026-02-01T13:21:52+00:00,125,0.18000000000000002,2396.2,,45.181104,6.707947
2026-02-01T13:21:54+00:00,128,0.0,2396.2,,45.181104,6.707947
2026-02-01T13:21:56+00:00,125,0.0,2396.2,,45.181104,6.707947
2026-02-01T13:21:57+00:00,122,0.0,2396.2,,45.181104,6.707947
2026-02-01T13:22:03+00:00,120,0.0,2396.2,,45.181104,6.707947
2026-02-01T13:22:04+00:00,120,0.0,2396.2,,45.181104,6.707947
2026-02-01T13:22:10+00:00,121,0.0,2396.6,,45.181104,6.707947
2026-02-01T13:22:13+00:00,115,0.0,2396.6,,45.181104,6.707947
2026-02-01T13:22:14+00:00,112,0.07200000000000001,2396.8,,45.181105,6.707956
2026-02-01T13:22:15+00:00,109,0.14400000000000002,2397.0,,45.181104,6.707947
2026-02-01T13:22:16+00:00,106,0.6588,2397.2,,45.18111,6.707961
2026-02-01T13:22:18+00:00,103,0.792,2397.6,,45.181104,6.707947
2026-02-01T13:22:19+00:00,103,0.936,2397.8,,45.181104,6.707947
2026-02-01T13:22:22+00:00,104,2.52,2398.2,,45.181136,6.707977
2026-02-01T13:22:24+00:00,105,2.8800000000000003,2398.6,,45.181138,6.707983
2026-02-01T13:22:28+00:00,107,1.5588,2399.4,,45.181155,6.708004
2026-02-01T13:22:32+00:00,108,2.7,2400.4,,45.181179,6.708022
2026-02-01T13:22:33+00:00,109,2.8800000000000003,2400.6,,45.181181,6.708025
2026-02-01T13:22:35+00:00,112,2.7756000000000003,2401.0,,45.181184,6.708025
2026-02-01T13:22:38+00:00,113,1.6560000000000001,2401.6,,45.181192,6.708026
2026-02-01T13:22:39+00:00,113,1.5588,2401.8,,45.181192,6.708026
2026-02-01T13:22:41+00:00,119,0.7200000000000001,2401.8,,45.181192,6.708026
2026-02-01T13:22:42+00:00,122,0.6156,2401.8,,45.181192,6.708026
2026-02-01T13:22:44+00:00,125,0.0,2401.6,,45.181192,6.708026
2026-02-01T13:22:46+00:00,127,0.0,2401.6,,45.181192,6.708026
2026-02-01T13:22:52+00:00,128,0.0,2402.0,,45.181192,6.708026
2026-02-01T13:22:55+00:00,132,0.0,2402.0,,45.181192,6.708026
2026-02-01T13:22:56+00:00,135,0.036000000000000004,2402.2,,45.181191,6.708029
2026-02-01T13:22:57+00:00,136,1.2240000000000002,2402.2,,45.181183,6.708046
2026-02-01T13:23:00+00:00,139,2.592,2402.6,,45.18117,6.708061
2026-02-01T13:23:02+00:00,138,1.728,2402.8,,45.181168,6.708069
2026-02-01T13:23:08+00:00,135,1.0368,2403.4,,45.181159,6.708084
2026-02-01T13:23:09+00:00,135,1.1844000000000001,2403.4,,45.181156,6.708089
2026-02-01T13:23:12+00:00,132,1.0080000000000002,2403.8,,45.18115,6.708086
2026-02-01T13:23:14+00:00,131,0.936,2404.0,,45.181141,6.70809
2026-02-01T13:23:15+00:00,130,1.1988,2404.0,,45.181137,6.708097
2026-02-01T13:23:17+00:00,127,2.3040000000000003,2404.4,,45.181124,6.708108
2026-02-01T13:23:19+00:00,126,2.8800000000000003,2404.8,,45.181115,6.708118
2026-02-01T13:23:20+00:00,125,3.024,2405.0,,45.181109,6.708129
2026-02-01T13:23:24+00:00,125,3.096,2406.0,,45.181095,6.708165
2026-02-01T13:23:25+00:00,124,2.664,2406.2,,45.181093,6.70817
2026-02-01T13:23:29+00:00,124,1.6560000000000001,2407.0,,45.181084,6.708187
2026-02-01T13:23:30+00:00,125,1.8,2407.2,,45.181081,6.708192
2026-02-01T13:23:36+00:00,126,1.8,2408.4,,45.18106,6.708217
2026-02-01T13:23:37+00:00,126,1.5444,2408.6,,45.181057,6.70822
2026-02-01T13:23:41+00:00,129,1.512,2409.4,,45.181051,6.708238
2026-02-01T13:23:42+00:00,130,1.728,2409.4,,45.181049,6.708243
2026-02-01T13:23:45+00:00,134,1.6632,2409.6,,45.181043,6.708256
2026-02-01T13:23:47+00:00,136,0.936,2409.8,,45.181043,6.708256
2026-02-01T13:23:50+00:00,139,0.28800000000000003,2410.0,,45.181044,6.708257
2026-02-01T13:23:52+00:00,139,0.28800000000000003,2410.2,,45.181043,6.708256
2026-02-01T13:23:55+00:00,137,1.728,2410.4,,45.181063,6.708274
2026-02-01T13:23:57+00:00,136,2.16,2410.8,,45.181067,6.708276
2026-02-01T13:24:03+00:00,133,0.4068,2411.2,,45.181067,6.708277
2026-02-01T13:24:04+00:00,133,0.1548,2411.4,,45.181071,6.708279
2026-02-01T13:24:06+00:00,133,1.0008000000000001,2411.6,,45.181086,6.708292
2026-02-01T13:24:08+00:00,133,1.584,2412.0,,45.181086,6.708293
2026-02-01T13:24:12+00:00,133,1.3788,2412.6,,45.181101,6.708315
2026-02-01T13:24:13+00:00,133,2.16,2412.8,,45.181108,6.708318
2026-02-01T13:24:17+00:00,135,1.4400000000000002,2413.4,,45.181119,6.708321
2026-02-01T13:24:19+00:00,135,1.62,2413.8,,45.181132,6.708327
2026-02-01T13:24:23+00:00,134,2.16,2414.4,,45.18115,6.708343
2026-02-01T13:24:24+00:00,137,2.592,2414.6,,45.181155,6.708349
2026-02-01T13:24:25+00:00,141,2.16,2414.8,,45.181154,6.708349
2026-02-01T13:24:26+00:00,143,1.8504,2415.0,,45.181154,6.708349
2026-02-01T13:24:29+00:00,146,1.368,2415.4,,45.181141,6.708368
2026-02-01T13:24:30+00:00,146,2.16,2415.4,,45.181138,6.708383
2026-02-01T13:24:34+00:00,147,2.16,2416.0,,45.181127,6.708395
2026-02-01T13:24:36+00:00,147,1.1412,2416.2,,45.181127,6.708397
2026-02-01T13:24:41+00:00,144,1.9548,2417.2,,45.181113,6.708442
2026-02-01T13:24:46+00:00,143,2.196,2418.0,,45.181101,6.708464
2026-02-01T13:24:47+00:00,142,1.7388,2418.2,,45.181097,6.708467
2026-02-01T13:24:50+00:00,139,1.9188,2418.8,,45.181081,6.708479
2026-02-01T13:24:51+00:00,129,2.3760000000000003,2418.8,,45.181071,6.708482
2026-02-01T13:24:52+00:00,112,2.3040000000000003,2419.0,,45.181068,6.708485
2026-02-01T13:24:53+00:00,106,2.4012000000000002,2419.2,,45.181062,6.708492
2026-02-01T13:24:54+00:00,102,2.6244,2419.4,,45.181057,6.708496
2026-02-01T13:24:55+00:00,100,3.024,2419.6,,45.181051,6.708506
2026-02-01T13:24:59+00:00,100,2.952,2420.6,,45.181037,6.708539
2026-02-01T13:25:00+00:00,100,2.8800000000000003,2420.8,,45.18103,6.708546
2026-02-01T13:25:04+00:00,101,2.3040000000000003,2421.6,,45.181017,6.708564
2026-02-01T13:25:06+00:00,102,1.7388,2422.0,,45.181013,6.70857
2026-02-01T13:25:09+00:00,118,2.592,2422.6,,45.180992,6.70859
2026-02-01T13:25:10+00:00,137,2.52,2422.8,,45.180988,6.708596
2026-02-01T13:25:11+00:00,142,2.8080000000000003,2423.0,,45.180985,6.708598
2026-02-01T13:25:15+00:00,144,2.16,2423.8,,45.180978,6.708629
2026-02-01T13:25:16+00:00,145,2.592,2424.0,,45.180973,6.708638
2026-02-01T13:25:20+00:00,144,1.872,2424.8,,45.180958,6.708649
2026-02-01T13:25:21+00:00,141,1.728,2425.0,,45.180955,6.708657
2026-02-01T13:25:23+00:00,138,1.6956,2425.4,,45.18095,6.708668
2026-02-01T13:25:25+00:00,138,2.4480000000000004,2426.0,,45.180944,6.708681
2026-02-01T13:25:26+00:00,137,2.3760000000000003,2426.2,,45.180942,6.70869
2026-02-01T13:25:29+00:00,133,2.4588,2427.0,,45.180929,6.708696
2026-02-01T13:25:30+00:00,133,2.0160000000000005,2427.2,,45.180922,6.708699
2026-02-01T13:25:31+00:00,133,2.3040000000000003,2427.4,,45.180917,6.708707
2026-02-01T13:25:33+00:00,136,2.1096,2427.8,,45.180911,6.708719
2026-02-01T13:25:37+00:00,138,0.8388000000000001,2428.0,,45.18091,6.70872
2026-02-01T13:25:39+00:00,139,0.2988,2428.2,,45.18091,6.70872
2026-02-01T13:25:44+00:00,139,0.0,2428.4,,45.18091,6.70872
2026-02-01T13:25:50+00:00,139,0.0324,2428.6,,45.180916,6.708723
2026-02-01T13:25:51+00:00,139,0.8748,2428.6,,45.180926,6.708731
2026-02-01T13:25:54+00:00,138,1.512,2429.2,,45.180941,6.70875
2026-02-01T13:25:57+00:00,135,2.0412,2429.6,,45.180948,6.708756
2026-02-01T13:26:02+00:00,135,1.2132,2430.0,,45.180957,6.708767
2026-02-01T13:26:04+00:00,135,1.3356000000000001,2430.4,,45.180963,6.70877
2026-02-01T13:26:06+00:00,134,1.9188,2430.8,,45.180981,6.708782
2026-02-01T13:26:09+00:00,132,2.4480000000000004,2431.4,,45.180988,6.708797
2026-02-01T13:26:10+00:00,132,2.5812,2431.6,,45.180994,6.708803
2026-02-01T13:26:14+00:00,129,2.4480000000000004,2432.2,,45.18101,6.708817
2026-02-01T13:26:15+00:00,128,2.16,2432.2,,45.181013,6.70882
2026-02-01T13:26:16+00:00,128,1.9800000000000002,2432.4,,45.181016,6.708821
2026-02-01T13:26:22+00:00,127,0.5147999999999999,2433.0,,45.18102,6.708816
2026-02-01T13:26:27+00:00,124,0.3276,2433.0,,45.18102,6.708816
2026-02-01T13:26:30+00:00,122,0.1368,2433.4,,45.181019,6.708825
2026-02-01T13:26:36+00:00,121,0.3204,2433.2,,45.18102,6.708816
2026-02-01T13:26:40+00:00,123,0.28800000000000003,2433.4,,45.18102,6.708816
2026-02-01T13:26:41+00:00,124,0.0,2433.4,,45.18102,6.708816
2026-02-01T13:26:46+00:00,126,2.52,2433.6,,45.180986,6.708863
2026-02-01T13:26:50+00:00,126,2.6388,2434.4,,45.180969,6.708883
2026-02-01T13:26:51+00:00,127,2.0160000000000005,2434.8,,45.180967,6.708888
2026-02-01T13:26:55+00:00,131,2.4480000000000004,2435.4,,45.180956,6.708919
2026-02-01T13:26:56+00:00,133,2.664,2435.6,,45.180953,6.708926
2026-02-01T13:26:57+00:00,134,2.5812,2435.8,,45.180944,6.708924
2026-02-01T13:27:00+00:00,137,1.584,2436.2,,45.180938,6.708929
2026-02-01T13:27:02+00:00,139,1.8,2436.4,,45.180929,6.708944
2026-02-01T13:27:04+00:00,139,2.16,2436.6,,45.180918,6.708952
2026-02-01T13:27:08+00:00,138,2.8800000000000003,2437.6,,45.180898,6.708982
2026-02-01T13:27:09+00:00,138,2.3760000000000003,2438.0,,45.180898,6.708984
2026-02-01T13:27:12+00:00,136,2.16,2438.6,,45.180886,6.708999
2026-02-01T13:27:14+00:00,135,2.736,2439.0,,45.180876,6.709013
2026-02-01T13:27:16+00:00,132,2.5704,2439.4,,45.180867,6.709023
2026-02-01T13:27:20+00:00,127,1.8612000000000002,2440.2,,45.180856,6.709049
2026-02-01T13:27:21+00:00,124,2.088,2440.4,,45.18085,6.709055
2026-02-01T13:27:24+00:00,128,2.3400000000000003,2441.2,,45.180836,6.709071
2026-02-01T13:27:25+00:00,129,2.736,2441.4,,45.180833,6.709074
2026-02-01T13:27:26+00:00,130,2.664,2441.6,,45.180827,6.709082
2026-02-01T13:27:30+00:00,130,2.592,2442.4,,45.180813,6.709108
2026-02-01T13:27:35+00:00,127,1.08,2442.8,,45.180816,6.709097
2026-02-01T13:27:39+00:00,126,0.0,2442.6,,45.180816,6.709097
2026-02-01T13:27:45+00:00,123,0.0,2442.8,,45.180816,6.709097
2026-02-01T13:27:47+00:00,123,0.0,2443.0,,45.180816,6.709097
2026-02-01T13:27:52+00:00,126,1.4400000000000002,2443.0,,45.180799,6.709118
2026-02-01T13:27:53+00:00,126,1.8612000000000002,2443.2,,45.180797,6.709124
2026-02-01T13:27:55+00:00,125,1.8468,2443.4,,45.180792,6.709133
2026-02-01T13:28:01+00:00,124,0.45,2444.2,,45.180792,6.709131
2026-02-01T13:28:04+00:00,127,0.15839999999999999,2444.0,,45.180792,6.709131
2026-02-01T13:28:08+00:00,130,0.20520000000000002,2444.0,,45.180792,6.709131
2026-02-01T13:28:09+00:00,131,0.0,2444.0,,45.180792,6.709131
2026-02-01T13:28:14+00:00,133,3.1788000000000003,2444.6,,45.18084,6.709156
2026-02-01T13:28:19+00:00,132,3.168,2445.8,,45.180865,6.709177
2026-02-01T13:28:24+00:00,132,2.628,2446.8,,45.180894,6.709198
2026-02-01T13:28:30+00:00,132,1.6380000000000001,2447.6,,45.180898,6.709216
2026-02-01T13:28:31+00:00,132,0.6156,2447.6,,45.180897,6.709217
2026-02-01T13:28:34+00:00,132,1.62,2447.8,,45.180874,6.70923
2026-02-01T13:28:36+00:00,131,3.6,2448.0,,45.180857,6.709239
2026-02-01T13:28:39+00:00,127,3.168,2448.4,,45.180839,6.709261
2026-02-01T13:28:41+00:00,123,3.024,2448.6,,45.180827,6.709273
2026-02-01T13:28:43+00:00,121,2.8296,2449.0,,45.180821,6.709288
2026-02-01T13:28:47+00:00,121,2.2788,2450.0,,45.180804,6.709306
2026-02-01T13:28:48+00:00,121,2.592,2450.0,,45.180797,6.709315
2026-02-01T13:28:52+00:00,118,2.8800000000000003,2450.6,,45.180777,6.709337
2026-02-01T13:28:54+00:00,116,2.6388,2451.0,,45.180765,6.709348
2026-02-01T13:28:55+00:00,116,2.8800000000000003,2451.2,,45.180756,6.709357
2026-02-01T13:28:59+00:00,119,2.8800000000000003,2452.0,,45.180741,6.709379
2026-02-01T13:29:00+00:00,119,2.664,2452.2,,45.180734,6.709388
2026-02-01T13:29:04+00:00,120,2.3760000000000003,2452.8,,45.18072,6.709411
2026-02-01T13:29:06+00:00,123,2.0412,2453.4,,45.180716,6.709423
2026-02-01T13:29:08+00:00,120,1.9368,2453.8,,45.18071,6.709432
2026-02-01T13:29:09+00:00,121,1.9440000000000002,2454.0,,45.180711,6.709437
2026-02-01T13:29:11+00:00,120,2.0160000000000005,2454.4,,45.180709,6.70945
2026-02-01T13:29:14+00:00,117,1.296,2455.0,,45.180706,6.709455
2026-02-01T13:29:15+00:00,117,1.62,2455.2,,45.180705,6.709467
2026-02-01T13:29:16+00:00,117,1.728,2455.4,,45.180704,6.709477
2026-02-01T13:29:20+00:00,116,1.512,2456.2,,45.180703,6.70949
2026-02-01T13:29:22+00:00,116,1.4400000000000002,2456.4,,45.180692,6.709498
2026-02-01T13:29:24+00:00,117,1.4868,2456.8,,45.18069,6.709509
2026-02-01T13:29:27+00:00,117,1.4400000000000002,2457.4,,45.180694,6.709522
2026-02-01T13:29:28+00:00,117,1.3788,2457.6,,45.180696,6.709527
2026-02-01T13:29:31+00:00,121,1.8,2458.2,,45.180702,6.709545
2026-02-01T13:29:33+00:00,125,2.232,2458.8,,45.180707,6.709555
2026-02-01T13:29:35+00:00,129,2.5704,2459.2,,45.180712,6.709576
2026-02-01T13:29:37+00:00,132,2.52,2459.6,,45.180715,6.709591
2026-02-01T13:29:38+00:00,132,2.4480000000000004,2459.8,,45.180717,6.709592
2026-02-01T13:29:43+00:00,132,1.4400000000000002,2460.8,,45.180729,6.709614
2026-02-01T13:29:44+00:00,133,1.4400000000000002,2461.0,,45.180726,6.709613
2026-02-01T13:29:46+00:00,135,1.4868,2461.4,,45.180731,6.709623
2026-02-01T13:29:49+00:00,136,2.3760000000000003,2462.0,,45.180739,6.709647
2026-02-01T13:29:54+00:00,135,2.61,2463.0,,45.18074,6.709689
2026-02-01T13:29:55+00:00,134,2.2212,2463.2,,45.180741,6.709692
2026-02-01T13:30:01+00:00,132,1.4400000000000002,2464.4,,45.180739,6.709725
2026-02-01T13:30:03+00:00,129,1.7532,2464.6,,45.180738,6.709743
2026-02-01T13:30:07+00:00,132,1.5588,2465.4,,45.180736,6.709749
2026-02-01T13:30:08+00:00,133,0.864,2465.4,,45.180736,6.709749
2026-02-01T13:30:11+00:00,130,0.54,2465.6,,45.180736,6.709749
2026-02-01T13:30:13+00:00,127,0.0,2465.6,,45.180736,6.709749
2026-02-01T13:30:15+00:00,131,0.20520000000000002,2465.6,,45.180736,6.709749
2026-02-01T13:30:17+00:00,128,0.24120000000000003,2465.6,,45.180736,6.709749
2026-02-01T13:30:23+00:00,128,0.0,2465.6,,45.180736,6.709749
2026-02-01T13:30:25+00:00,143,0.0,2465.8,,45.180736,6.709749
2026-02-01T13:30:26+00:00,153,0.0,2465.8,,45.180734,6.709757
2026-02-01T13:30:27+00:00,156,0.5760000000000001,2466.0,,45.180738,6.709779
2026-02-01T13:30:30+00:00,153,3.384,2466.4,,45.180746,6.709818
2026-02-01T13:30:31+00:00,152,4.176,2466.6,,45.180749,6.709829
2026-02-01T13:30:32+00:00,149,3.456,2466.8,,45.180754,6.709835
2026-02-01T13:30:36+00:00,152,1.8,2467.6,,45.180763,6.709851
2026-02-01T13:30:38+00:00,155,1.8,2468.0,,45.180771,6.70986
2026-02-01T13:30:41+00:00,156,2.0160000000000005,2468.8,,45.180781,6.709874
2026-02-01T13:30:44+00:00,155,1.8,2469.4,,45.180781,6.709885
2026-02-01T13:30:46+00:00,158,0.936,2469.6,,45.180781,6.709885
2026-02-01T13:30:48+00:00,162,0.6696,2469.8,,45.180781,6.709885
2026-02-01T13:30:50+00:00,165,0.0,2469.6,,45.180783,6.709887
2026-02-01T13:30:51+00:00,165,0.5040000000000001,2469.6,,45.180785,6.709894
2026-02-01T13:30:52+00:00,165,0.4212,2469.8,,45.180781,6.709885
2026-02-01T13:30:58+00:00,164,0.0,2469.8,,45.180781,6.709885
2026-02-01T13:31:00+00:00,164,0.9900000000000001,2470.0,,45.180794,6.709914
2026-02-01T13:31:03+00:00,160,3.3120000000000003,2470.4,,45.180812,6.709932
2026-02-01T13:31:04+00:00,157,3.7800000000000002,2470.6,,45.180819,6.709944
2026-02-01T13:31:05+00:00,154,2.952,2471.0,,45.180819,6.709943
2026-02-01T13:31:06+00:00,151,2.4588,2471.0,,45.180821,6.709944
2026-02-01T13:31:08+00:00,146,2.3760000000000003,2471.6,,45.180826,6.709958
2026-02-01T13:31:09+00:00,144,1.368,2471.6,,45.180823,6.709956
2026-02-01T13:31:12+00:00,141,1.5588,2471.6,,45.18082,6.709964
2026-02-01T13:31:16+00:00,142,1.3356000000000001,2471.8,,45.180803,6.709972
2026-02-01T13:31:17+00:00,142,1.872,2472.0,,45.180798,6.709976
2026-02-01T13:31:21+00:00,141,2.52,2472.6,,45.180777,6.709997
2026-02-01T13:31:23+00:00,140,2.4012000000000002,2473.2,,45.180765,6.710003
2026-02-01T13:31:26+00:00,138,2.3760000000000003,2473.8,,45.180752,6.710009
2026-02-01T13:31:28+00:00,135,2.232,2474.2,,45.180745,6.710017
2026-02-01T13:31:32+00:00,131,2.52,2475.2,,45.180721,6.710034
2026-02-01T13:31:33+00:00,128,2.736,2475.4,,45.180718,6.710036
2026-02-01T13:31:35+00:00,124,2.52,2475.8,,45.18071,6.710042
2026-02-01T13:31:37+00:00,124,1.872,2476.2,,45.180704,6.710052
2026-02-01T13:31:39+00:00,124,1.4400000000000002,2476.6,,45.180699,6.710062
2026-02-01T13:31:41+00:00,127,1.9188,2477.0,,45.180692,6.710073
2026-02-01T13:31:42+00:00,128,2.4480000000000004,2477.2,,45.180683,6.710081
2026-02-01T13:31:44+00:00,128,3.096,2477.6,,45.180678,6.710093
2026-02-01T13:31:47+00:00,123,1.872,2478.2,,45.18067,6.710104
2026-02-01T13:31:50+00:00,130,0.9612,2478.4,,45.18067,6.710104
2026-02-01T13:31:52+00:00,133,0.216,2478.4,,45.18067,6.710104
2026-02-01T13:31:55+00:00,134,0.0,2478.4,,45.18067,6.710104
2026-02-01T13:32:00+00:00,131,0.0,2478.4,,45.18067,6.710104
2026-02-01T13:32:03+00:00,128,0.0,2478.6,,45.18067,6.710104
2026-02-01T13:32:04+00:00,125,0.0,2478.4,,45.18067,6.710104
2026-02-01T13:32:06+00:00,121,0.0,2478.4,,45.18067,6.710104
2026-02-01T13:32:12+00:00,121,0.0,2478.2,,45.18067,6.710104
2026-02-01T13:32:17+00:00,119,0.0,2478.2,,45.18067,6.710104
2026-02-01T13:32:18+00:00,123,0.0,2478.2,,45.18067,6.710104
2026-02-01T13:32:19+00:00,129,0.0,2478.2,,45.18067,6.710104
2026-02-01T13:32:20+00:00,147,0.0,2478.2,,45.18067,6.710104
2026-02-01T13:32:21+00:00,155,0.0,2478.4,,45.18067,6.710104
2026-02-01T13:32:25+00:00,157,0.936,2478.8,,45.180657,6.710116
2026-02-01T13:32:30+00:00,156,2.4012000000000002,2479.8,,45.180624,6.710152
2026-02-01T13:32:31+00:00,156,3.3012,2480.0,,45.180617,6.710156
2026-02-01T13:32:36+00:00,157,3.8988,2481.0,,45.180569,6.710176
2026-02-01T13:32:40+00:00,157,3.6,2481.6,,45.18054,6.710187
2026-02-01T13:32:43+00:00,157,3.2904,2482.0,,45.180513,6.710202
2026-02-01T13:32:44+00:00,157,3.4668,2482.2,,45.180506,6.710204
2026-02-01T13:32:50+00:00,157,3.24,2483.0,,45.180462,6.710228
2026-02-01T13:32:51+00:00,158,2.9844,2483.2,,45.180457,6.710236
2026-02-01T13:32:55+00:00,155,2.232,2483.8,,45.18044,6.710246
2026-02-01T13:32:56+00:00,153,1.728,2483.8,,45.18044,6.710244
2026-02-01T13:33:01+00:00,151,1.26,2484.2,,45.180424,6.71026
2026-02-01T13:33:03+00:00,151,1.9044,2484.4,,45.180408,6.710265
2026-02-01T13:33:07+00:00,150,2.9988,2485.2,,45.180379,6.710281
2026-02-01T13:33:08+00:00,150,2.664,2485.4,,45.180374,6.710284
2026-02-01T13:33:12+00:00,152,2.664,2485.8,,45.180354,6.7103
2026-02-01T13:33:17+00:00,152,2.0412,2486.4,,45.180341,6.710316
2026-02-01T13:33:20+00:00,149,1.35,2487.0,,45.180338,6.710326
2026-02-01T13:33:21+00:00,148,1.1988,2487.2,,45.180339,6.710327
2026-02-01T13:33:23+00:00,147,1.4400000000000002,2487.4,,45.180333,6.71034
2026-02-01T13:33:28+00:00,146,1.5444,2488.4,,45.180323,6.710355
2026-02-01T13:33:29+00:00,145,1.6812,2488.6,,45.18032,6.710361
2026-02-01T13:33:34+00:00,146,2.0412,2489.4,,45.180309,6.71039
2026-02-01T13:33:35+00:00,148,1.5588,2489.6,,45.180307,6.710394
2026-02-01T13:33:40+00:00,145,1.62,2490.6,,45.180292,6.710412
2026-02-01T13:33:41+00:00,145,1.9188,2490.8,,45.180287,6.710418
2026-02-01T13:33:46+00:00,142,1.8612000000000002,2491.8,,45.180275,6.710439
2026-02-01T13:33:52+00:00,142,1.8648,2493.0,,45.180263,6.710476
2026-02-01T13:33:55+00:00,145,1.5588,2493.6,,45.180261,6.710486
2026-02-01T13:33:57+00:00,147,1.2240000000000002,2494.0,,45.180257,6.710497
2026-02-01T13:33:58+00:00,147,1.08,2494.2,,45.180256,6.710499
2026-02-01T13:34:02+00:00,144,1.512,2494.8,,45.180248,6.710514
2026-02-01T13:34:03+00:00,142,1.728,2494.8,,45.180245,6.710518
2026-02-01T13:34:04+00:00,142,1.8612000000000002,2495.0,,45.180244,6.710524
2026-02-01T13:34:08+00:00,145,1.4400000000000002,2495.8,,45.180233,6.710539
2026-02-01T13:34:09+00:00,146,1.9440000000000002,2496.0,,45.180228,6.710547
2026-02-01T13:34:15+00:00,146,1.5948,2497.0,,45.180217,6.710565
2026-02-01T13:34:16+00:00,146,1.08,2497.2,,45.180215,6.710568
2026-02-01T13:34:19+00:00,149,1.332,2497.8,,45.180211,6.710583
2026-02-01T13:34:20+00:00,149,1.8,2498.0,,45.180209,6.710589
2026-02-01T13:34:22+00:00,148,1.9800000000000002,2498.2,,45.180199,6.710598
2026-02-01T13:34:25+00:00,145,1.872,2498.8,,45.180189,6.71061
2026-02-01T13:34:27+00:00,146,1.4400000000000002,2499.2,,45.180182,6.710611
2026-02-01T13:34:28+00:00,147,1.26,2499.4,,45.180183,6.710613
2026-02-01T13:34:32+00:00,147,1.512,2499.6,,45.180172,6.710628
2026-02-01T13:34:36+00:00,148,1.1268,2500.4,,45.180182,6.710613
2026-02-01T13:34:37+00:00,148,0.36000000000000004,2500.4,,45.180175,6.71063
2026-02-01T13:34:40+00:00,148,0.81,2500.8,,45.180178,6.710636
2026-02-01T13:34:46+00:00,146,0.7595999999999999,2501.2,,45.180178,6.710636
2026-02-01T13:34:47+00:00,145,0.3096,2501.2,,45.180178,6.710636
2026-02-01T13:34:50+00:00,145,0.324,2501.4,,45.180176,6.710662
2026-02-01T13:34:51+00:00,147,0.216,2501.6,,45.180176,6.710663
2026-02-01T13:34:56+00:00,148,1.5588,2502.2,,45.18016,6.710684
2026-02-01T13:34:58+00:00,148,1.9044,2502.6,,45.180152,6.710692
2026-02-01T13:35:01+00:00,145,1.296,2503.0,,45.180146,6.710699
2026-02-01T13:35:02+00:00,144,1.5588,2503.2,,45.18014,6.710706
2026-02-01T13:35:05+00:00,145,1.9548,2503.8,,45.180132,6.710714
2026-02-01T13:35:07+00:00,147,2.8080000000000003,2504.2,,45.180121,6.710728
2026-02-01T13:35:11+00:00,146,1.4400000000000002,2504.8,,45.180119,6.710738
2026-02-01T13:35:13+00:00,146,0.8388000000000001,2505.0,,45.180115,6.710745
2026-02-01T13:35:19+00:00,144,0.63,2505.0,,45.180119,6.710738
2026-02-01T13:35:20+00:00,144,0.41040000000000004,2505.2,,45.180119,6.710738
2026-02-01T13:35:23+00:00,141,0.28800000000000003,2505.0,,45.180119,6.710738
2026-02-01T13:35:25+00:00,138,0.0,2504.8,,45.180119,6.710738
2026-02-01T13:35:26+00:00,137,0.0,2504.8,,45.180119,6.710738
2026-02-01T13:35:29+00:00,140,0.0,2505.0,,45.180119,6.710738
2026-02-01T13:35:30+00:00,143,0.14400000000000002,2505.0,,45.18012,6.710745
2026-02-01T13:35:32+00:00,147,0.6588,2505.4,,45.18012,6.710754
2026-02-01T13:35:35+00:00,145,1.584,2506.0,,45.180118,6.71077
2026-02-01T13:35:36+00:00,143,1.62,2506.2,,45.180116,6.710776
2026-02-01T13:35:37+00:00,140,1.8,2506.4,,45.180115,6.710789
2026-02-01T13:35:38+00:00,140,1.8,2506.6,,45.180118,6.710795
2026-02-01T13:35:39+00:00,139,2.0556,2507.0,,45.180118,6.710803
2026-02-01T13:35:40+00:00,139,1.9440000000000002,2507.2,,45.180118,6.710802
2026-02-01T13:35:45+00:00,139,1.3212,2507.8,,45.180104,6.710823
2026-02-01T13:35:47+00:00,138,1.5444,2508.2,,45.180101,6.710833
2026-02-01T13:35:50+00:00,141,1.8,2508.8,,45.180096,6.710847
2026-02-01T13:35:51+00:00,140,1.8,2509.0,,45.180091,6.710854
2026-02-01T13:35:52+00:00,141,1.584,2509.2,,45.180092,6.710851
2026-02-01T13:35:54+00:00,143,1.4904,2509.6,,45.180091,6.71086
2026-02-01T13:35:58+00:00,141,1.4400000000000002,2510.4,,45.180083,6.710882
2026-02-01T13:35:59+00:00,141,1.6560000000000001,2510.6,,45.180083,6.710882
