timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-03-26T11:48:54+00:00,186,4.0644,214.4,0,45.196129,5.777318
2025-03-26T11:48:55+00:00,186,3.9132,214.4,0,45.196133,5.777327
2025-03-26T11:48:58+00:00,187,6.984,213.9,0,45.196126,5.777424
2025-03-26T11:48:59+00:00,188,8.208,213.6,0,45.19614,5.777456
2025-03-26T11:49:01+00:00,189,9.18,213.6,0,45.196181,5.777465
2025-03-26T11:49:03+00:00,189,6.48,213.7,0,45.196194,5.777457
2025-03-26T11:49:06+00:00,190,2.8080000000000003,213.9,0,45.196204,5.77743
2025-03-26T11:49:13+00:00,191,4.644,214.6,52,45.196222,5.777298
2025-03-26T11:49:17+00:00,191,8.9028,215.6,0,45.196218,5.777088
2025-03-26T11:49:19+00:00,190,14.8788,215.8,0,45.196171,5.777016
2025-03-26T11:49:20+00:00,191,14.5044,216.1,0,45.196142,5.777004
2025-03-26T11:49:23+00:00,190,12.6612,216.3,54,45.196056,5.776983
2025-03-26T11:49:24+00:00,190,10.152,216.3,54,45.196066,5.776982
2025-03-26T11:49:27+00:00,191,8.2296,216.4,0,45.196101,5.776933
2025-03-26T11:49:30+00:00,194,5.5188,216.7,0,45.196122,5.776876
2025-03-26T11:49:32+00:00,194,4.104,216.5,0,45.196138,5.776879
2025-03-26T11:49:37+00:00,197,3.3948,216.3,0,45.19616,5.776928
2025-03-26T11:49:44+00:00,197,3.3912,216.0,0,45.196166,5.776996
2025-03-26T11:49:46+00:00,196,3.1212,216.0,0,45.196177,5.777006
2025-03-26T11:49:49+00:00,192,2.8800000000000003,215.8,0,45.196174,5.777038
2025-03-26T11:49:51+00:00,189,5.5440000000000005,215.5,0,45.196171,5.777102
2025-03-26T11:49:52+00:00,189,6.9588,215.3,0,45.196157,5.777147
2025-03-26T11:49:57+00:00,187,11.879999999999999,214.4,87,45.196103,5.777333
2025-03-26T11:49:58+00:00,187,9.7812,214.5,87,45.196099,5.777333
2025-03-26T11:50:00+00:00,188,7.9632000000000005,214.7,87,45.196107,5.777306
2025-03-26T11:50:06+00:00,188,2.79,214.6,49,45.196158,5.777278
2025-03-26T11:50:08+00:00,188,2.25,214.9,50,45.196156,5.777242
2025-03-26T11:50:13+00:00,188,1.08,214.9,53,45.19616,5.777239
2025-03-26T11:50:17+00:00,187,1.9188,214.6,55,45.196144,5.777269
2025-03-26T11:50:19+00:00,186,3.1788000000000003,214.6,56,45.19614,5.7773
2025-03-26T11:50:20+00:00,186,3.3444000000000003,214.4,56,45.196143,5.777315
2025-03-26T11:50:25+00:00,184,4.9212,214.4,0,45.196202,5.777346
2025-03-26T11:50:28+00:00,180,4.77,214.1,43,45.196232,5.777361
2025-03-26T11:50:30+00:00,177,3.8880000000000003,214.1,43,45.196247,5.777369
2025-03-26T11:50:32+00:00,177,3.5496,214.1,47,45.196257,5.777382
2025-03-26T11:50:36+00:00,175,4.5,213.9,50,45.196295,5.777434
2025-03-26T11:50:38+00:00,173,4.4388000000000005,213.7,107,45.196307,5.777443
2025-03-26T11:50:39+00:00,173,4.4748,213.7,107,45.196309,5.777462
2025-03-26T11:50:41+00:00,173,2.8800000000000003,213.8,107,45.196318,5.777475
2025-03-26T11:50:43+00:00,174,5.328,214.0,107,45.196344,5.777428
2025-03-26T11:50:47+00:00,173,13.0212,214.7,94,45.196381,5.777225
2025-03-26T11:50:48+00:00,174,15.120000000000001,214.9,94,45.196363,5.777178
2025-03-26T11:50:51+00:00,174,12.193200000000001,215.1,94,45.196321,5.77714
2025-03-26T11:50:55+00:00,174,6.994800000000001,215.1,94,45.196381,5.77715
2025-03-26T11:50:58+00:00,175,7.0452,214.7,85,45.196369,5.777229
2025-03-26T11:51:03+00:00,176,7.9668,214.3,83,45.196291,5.777324
2025-03-26T11:51:04+00:00,176,7.6212,214.3,83,45.196281,5.777327
2025-03-26T11:51:07+00:00,177,5.2812,214.3,53,45.196284,5.777315
2025-03-26T11:51:08+00:00,180,1.2240000000000002,214.3,53,45.196284,5.777315
2025-03-26T11:51:09+00:00,183,0.792,214.3,48,45.196284,5.777307
2025-03-26T11:51:10+00:00,187,1.08,214.5,48,45.196283,5.777299
2025-03-26T11:51:12+00:00,191,2.3040000000000003,214.6,52,45.196278,5.777274
2025-03-26T11:51:14+00:00,192,4.104,214.8,53,45.196268,5.777238
2025-03-26T11:51:15+00:00,192,3.744,214.8,52,45.196268,5.777231
2025-03-26T11:51:18+00:00,192,5.58,214.8,52,45.196219,5.777229
2025-03-26T11:51:22+00:00,190,5.4504,214.8,0,45.196196,5.777262
2025-03-26T11:51:28+00:00,191,4.14,215.0,0,45.196238,5.777199
2025-03-26T11:51:34+00:00,189,3.6611999999999996,215.2,45,45.196272,5.777136
2025-03-26T11:51:37+00:00,186,3.3192000000000004,215.1,46,45.196294,5.777154
2025-03-26T11:51:39+00:00,186,2.232,215.1,47,45.196294,5.777152
2025-03-26T11:51:42+00:00,183,1.2240000000000002,215.1,0,45.196304,5.777173
2025-03-26T11:51:45+00:00,181,1.08,215.1,0,45.196312,5.77717
2025-03-26T11:51:47+00:00,178,0.792,215.1,0,45.196301,5.777167
2025-03-26T11:51:49+00:00,175,1.2852,215.1,0,45.196291,5.777155
2025-03-26T11:51:51+00:00,175,2.52,215.3,45,45.196288,5.777131
2025-03-26T11:51:58+00:00,173,5.7996,215.8,56,45.196304,5.776979
2025-03-26T11:52:02+00:00,172,6.84,216.1,0,45.196348,5.776897
2025-03-26T11:52:06+00:00,169,6.7068,215.8,0,45.196326,5.776974
2025-03-26T11:52:07+00:00,169,5.112,215.8,0,45.19632,5.776979
2025-03-26T11:52:11+00:00,176,3.3120000000000003,215.7,0,45.196312,5.777032
2025-03-26T11:52:14+00:00,177,4.1652000000000005,215.5,53,45.196294,5.777078
2025-03-26T11:52:19+00:00,179,5.8068,214.9,54,45.196283,5.77719
2025-03-26T11:52:24+00:00,179,10.368,213.7,86,45.19631,5.777439
2025-03-26T11:52:28+00:00,175,11.7612,213.3,81,45.196294,5.777561
2025-03-26T11:52:31+00:00,177,5.760000000000001,213.2,81,45.196313,5.77759
2025-03-26T11:52:32+00:00,176,5.0832,213.2,81,45.196314,5.777586
2025-03-26T11:52:34+00:00,173,2.52,213.3,0,45.196305,5.777556
2025-03-26T11:52:39+00:00,173,2.7252,213.3,0,45.196293,5.777538
2025-03-26T11:52:45+00:00,173,1.8324,213.4,0,45.196315,5.777551
2025-03-26T11:52:52+00:00,173,1.494,213.4,0,45.196329,5.777538
2025-03-26T11:52:57+00:00,172,1.5912,213.6,0,45.196339,5.777506
2025-03-26T11:53:00+00:00,169,2.3400000000000003,213.8,0,45.196345,5.777475
2025-03-26T11:53:04+00:00,166,3.0348,213.8,0,45.196358,5.777455
2025-03-26T11:53:07+00:00,162,3.1356,213.6,45,45.196353,5.77749
2025-03-26T11:53:09+00:00,160,2.8800000000000003,213.6,45,45.196344,5.777504
2025-03-26T11:53:14+00:00,158,3.1896,213.4,0,45.196334,5.77755
2025-03-26T11:53:19+00:00,160,3.3480000000000003,213.3,43,45.1963,5.777525
2025-03-26T11:53:21+00:00,157,3.5496,213.4,43,45.196316,5.77755
2025-03-26T11:53:22+00:00,157,3.2832000000000003,213.4,43,45.196315,5.777557
2025-03-26T11:53:25+00:00,156,2.2212,213.3,0,45.196312,5.777534
2025-03-26T11:53:27+00:00,156,0.864,213.4,0,45.196315,5.777526
2025-03-26T11:53:32+00:00,156,1.3356000000000001,213.6,0,45.196328,5.777514
2025-03-26T11:53:37+00:00,156,1.4040000000000001,213.6,0,45.196324,5.777505
2025-03-26T11:53:41+00:00,154,2.6388,213.2,0,45.196322,5.777568
2025-03-26T11:53:42+00:00,154,3.8880000000000003,213.2,0,45.196315,5.777571
2025-03-26T11:53:45+00:00,151,2.9268,213.2,0,45.196313,5.77757
2025-03-26T11:53:48+00:00,150,0.9612,213.2,0,45.196314,5.777569
2025-03-26T11:53:55+00:00,148,1.548,213.3,0,45.196298,5.777538
2025-03-26T11:54:01+00:00,149,2.0484,213.5,43,45.196311,5.777497
2025-03-26T11:54:06+00:00,148,1.8,213.8,0,45.196317,5.777474
2025-03-26T11:54:13+00:00,149,1.5588,214.0,0,45.196335,5.777423
2025-03-26T11:54:18+00:00,149,3.15,213.6,0,45.196342,5.777516
2025-03-26T11:54:21+00:00,148,4.543200000000001,213.4,0,45.196337,5.777552
2025-03-26T11:54:23+00:00,148,3.456,213.4,0,45.196322,5.777543
2025-03-26T11:54:28+00:00,148,2.3148,213.3,0,45.19631,5.777534
2025-03-26T11:54:31+00:00,149,2.8800000000000003,213.2,0,45.196326,5.777566
2025-03-26T11:54:34+00:00,149,4.32,213.4,0,45.196356,5.777541
2025-03-26T11:54:36+00:00,149,3.456,213.4,0,45.196368,5.77754
2025-03-26T11:54:38+00:00,149,4.5252,213.7,0,45.196398,5.777513
2025-03-26T11:54:41+00:00,149,6.264,213.9,0,45.196404,5.777458
2025-03-26T11:54:42+00:00,149,6.1812000000000005,213.8,0,45.196393,5.777444
2025-03-26T11:54:44+00:00,148,5.760000000000001,213.8,0,45.196368,5.777465
2025-03-26T11:54:46+00:00,148,6.6240000000000006,213.6,0,45.196351,5.777515
2025-03-26T11:54:51+00:00,147,4.8348,213.2,0,45.196328,5.777569
2025-03-26T11:54:52+00:00,146,3.42,213.2,45,45.196323,5.777565
2025-03-26T11:54:55+00:00,147,3.2004,213.3,45,45.196307,5.777549
2025-03-26T11:55:01+00:00,144,3.2796000000000003,213.7,0,45.196295,5.777477
2025-03-26T11:55:05+00:00,141,3.024,213.7,50,45.196299,5.777478
2025-03-26T11:55:06+00:00,141,2.592,213.5,50,45.196296,5.777491
2025-03-26T11:55:11+00:00,141,2.16,213.7,0,45.196308,5.777463
2025-03-26T11:55:12+00:00,144,1.9188,213.7,0,45.196311,5.77747
2025-03-26T11:55:13+00:00,151,2.1096,213.8,0,45.196318,5.777474
2025-03-26T11:55:14+00:00,162,3.1068000000000002,213.6,0,45.196343,5.777479
2025-03-26T11:55:15+00:00,170,3.8411999999999997,213.8,0,45.196368,5.777476
2025-03-26T11:55:16+00:00,174,7.848000000000001,213.8,0,45.196398,5.777453
2025-03-26T11:55:18+00:00,176,12.456,214.2,0,45.196424,5.777383
2025-03-26T11:55:22+00:00,174,11.520000000000001,214.2,0,45.196324,5.777369
2025-03-26T11:55:24+00:00,171,9.9612,213.9,0,45.196297,5.777429
2025-03-26T11:55:25+00:00,171,9.5148,213.7,0,45.196297,5.777455
2025-03-26T11:55:31+00:00,168,3.9600000000000004,213.3,0,45.1963,5.777529
2025-03-26T11:55:32+00:00,167,2.9844,213.3,0,45.196296,5.777522
2025-03-26T11:55:33+00:00,166,2.61,213.5,0,45.196298,5.777504
2025-03-26T11:55:38+00:00,166,1.3788,213.6,0,45.196326,5.777512
2025-03-26T11:55:39+00:00,169,1.62,213.6,0,45.196322,5.777512
2025-03-26T11:55:41+00:00,172,1.4868,213.6,0,45.196316,5.777513
2025-03-26T11:55:44+00:00,174,1.1520000000000001,213.6,0,45.196324,5.777502
2025-03-26T11:55:46+00:00,178,1.512,213.6,0,45.196331,5.777508
2025-03-26T11:55:48+00:00,180,1.5444,213.6,0,45.196326,5.777504
2025-03-26T11:55:53+00:00,178,1.3896000000000002,213.6,0,45.196324,5.777496
2025-03-26T11:55:57+00:00,175,1.1988,213.6,0,45.196331,5.777496
2025-03-26T11:55:58+00:00,174,1.08,213.6,0,45.196326,5.777493
2025-03-26T11:56:02+00:00,172,2.736,213.6,0,45.19633,5.777488
2025-03-26T11:56:05+00:00,172,3.9600000000000004,213.4,0,45.196348,5.777534
2025-03-26T11:56:08+00:00,170,4.5,213.3,0,45.196344,5.777571
2025-03-26T11:56:09+00:00,150,4.2696,213.2,0,45.196337,5.777565
2025-03-26T11:56:10+00:00,144,3.456,213.2,0,45.196331,5.777569
2025-03-26T11:56:11+00:00,141,3.3588000000000005,213.2,0,45.196332,5.777578
2025-03-26T11:56:12+00:00,141,3.4452,213.2,0,45.196342,5.77757
2025-03-26T11:56:14+00:00,145,4.680000000000001,213.5,0,45.196374,5.777564
2025-03-26T11:56:15+00:00,150,4.392,213.5,0,45.19638,5.777563
2025-03-26T11:56:16+00:00,158,4.392,213.3,0,45.196381,5.777573
2025-03-26T11:56:17+00:00,163,5.04,213.3,0,45.196374,5.777597
2025-03-26T11:56:18+00:00,168,4.7988,213.2,0,45.196374,5.77761
2025-03-26T11:56:19+00:00,171,3.24,213.1,0,45.196371,5.777616
2025-03-26T11:56:21+00:00,175,2.52,213.2,0,45.196379,5.77761
2025-03-26T11:56:25+00:00,178,1.0188,213.3,0,45.196378,5.777597
2025-03-26T11:56:26+00:00,179,1.296,213.3,0,45.196377,5.777599
2025-03-26T11:56:32+00:00,179,1.8,213.4,0,45.196369,5.777561
2025-03-26T11:56:39+00:00,177,3.4632,213.5,0,45.196304,5.77749
2025-03-26T11:56:43+00:00,175,4.4496,213.7,50,45.19627,5.777456
2025-03-26T11:56:45+00:00,174,2.7612,213.7,0,45.19627,5.777461
2025-03-26T11:56:50+00:00,172,0.46440000000000003,213.7,0,45.196273,5.777473
2025-03-26T11:56:51+00:00,172,0.9,213.5,0,45.196277,5.77748
2025-03-26T11:56:55+00:00,172,4.392,213.3,0,45.196308,5.777529
2025-03-26T11:56:56+00:00,172,4.824000000000001,213.4,0,45.196318,5.777538
2025-03-26T11:56:58+00:00,172,4.5252,213.4,62,45.196335,5.777551
2025-03-26T11:57:00+00:00,172,3.384,213.4,62,45.196345,5.777549
2025-03-26T11:57:01+00:00,172,2.736,213.4,62,45.196348,5.777552
2025-03-26T11:57:04+00:00,172,1.1412,213.4,0,45.19634,5.77756
2025-03-26T11:57:05+00:00,171,0.936,213.4,0,45.196347,5.777556
2025-03-26T11:57:09+00:00,174,2.592,213.5,0,45.196375,5.777528
2025-03-26T11:57:15+00:00,174,2.52,213.6,0,45.196346,5.777491
2025-03-26T11:57:20+00:00,173,3.5676,214.0,48,45.196321,5.777408
2025-03-26T11:57:26+00:00,170,3.9600000000000004,214.3,50,45.196305,5.777346
2025-03-26T11:57:29+00:00,170,4.0392,214.3,50,45.19627,5.777312
2025-03-26T11:57:31+00:00,170,6.768,214.6,50,45.196238,5.77728
2025-03-26T11:57:33+00:00,170,7.5096,214.8,79,45.196203,5.777234
2025-03-26T11:57:35+00:00,170,7.920000000000001,215.1,83,45.19619,5.777192
2025-03-26T11:57:39+00:00,170,2.7,215.3,81,45.196166,5.777176
2025-03-26T11:57:40+00:00,170,1.0080000000000002,215.1,0,45.196169,5.77718
2025-03-26T11:57:42+00:00,171,1.9548,215.1,0,45.19619,5.777185
2025-03-26T11:57:44+00:00,170,3.24,215.0,0,45.196206,5.777186
2025-03-26T11:57:46+00:00,170,2.7,215.0,0,45.196208,5.777183
2025-03-26T11:57:52+00:00,168,3.7331999999999996,214.6,50,45.196216,5.777282
2025-03-26T11:57:55+00:00,163,4.7988,214.3,0,45.196234,5.777336
2025-03-26T11:57:56+00:00,160,4.6080000000000005,214.3,0,45.196238,5.777346
2025-03-26T11:57:57+00:00,160,4.248,214.1,0,45.196254,5.777354
2025-03-26T11:57:58+00:00,160,3.8411999999999997,214.1,0,45.196258,5.777363
2025-03-26T11:58:02+00:00,158,2.232,213.9,0,45.196262,5.777396
2025-03-26T11:58:05+00:00,157,3.1356,214.3,0,45.196266,5.777345
2025-03-26T11:58:07+00:00,157,4.032000000000001,214.3,0,45.196261,5.777323
2025-03-26T11:58:08+00:00,157,3.6,214.3,0,45.196257,5.777319
2025-03-26T11:58:13+00:00,156,4.5,214.4,0,45.196196,5.77734
2025-03-26T11:58:14+00:00,156,4.86,214.4,0,45.196188,5.777337
2025-03-26T11:58:16+00:00,155,4.77,214.4,0,45.196166,5.77732
2025-03-26T11:58:17+00:00,156,4.6404,214.4,0,45.19616,5.777309
2025-03-26T11:58:19+00:00,157,3.672,214.6,0,45.196154,5.777291
2025-03-26T11:58:22+00:00,159,3.456,214.8,0,45.196165,5.777255
2025-03-26T11:58:28+00:00,156,4.1616,215.0,0,45.196222,5.777207
2025-03-26T11:58:29+00:00,155,3.7043999999999997,215.0,0,45.196228,5.777198
2025-03-26T11:58:33+00:00,154,3.456,214.8,0,45.196218,5.777249
2025-03-26T11:58:38+00:00,153,3.8411999999999997,214.3,52,45.196231,5.777308
2025-03-26T11:58:44+00:00,154,3.3372,214.6,0,45.196191,5.777274
2025-03-26T11:58:50+00:00,157,3.69,215.1,0,45.196154,5.777203
2025-03-26T11:58:53+00:00,159,6.4008,215.5,0,45.196161,5.777092
2025-03-26T11:58:56+00:00,159,7.5600000000000005,215.5,0,45.196188,5.777101
2025-03-26T11:58:59+00:00,159,5.1588,215.2,0,45.196196,5.777175
2025-03-26T11:59:00+00:00,159,5.0904,215.0,78,45.196195,5.777197
2025-03-26T11:59:02+00:00,158,4.978800000000001,215.0,78,45.196206,5.777216
2025-03-26T11:59:05+00:00,163,4.680000000000001,214.8,78,45.196239,5.777251
2025-03-26T11:59:06+00:00,167,5.8212,214.6,78,45.196259,5.77728
2025-03-26T11:59:08+00:00,168,8.398800000000001,214.3,78,45.196307,5.777318
2025-03-26T11:59:09+00:00,169,8.4852,214.3,86,45.19633,5.777323
2025-03-26T11:59:11+00:00,170,7.2,214.3,0,45.196341,5.777315
2025-03-26T11:59:13+00:00,169,3.24,214.4,0,45.196345,5.777313
2025-03-26T11:59:17+00:00,170,1.8,214.5,0,45.196351,5.777302
2025-03-26T11:59:21+00:00,171,6.3432,213.9,107,45.196275,5.77741
2025-03-26T11:59:24+00:00,171,9.360000000000001,213.5,83,45.196268,5.777488
2025-03-26T11:59:25+00:00,172,8.6832,213.5,83,45.196281,5.777487
2025-03-26T11:59:30+00:00,175,3.1212,213.7,0,45.196306,5.777453
2025-03-26T11:59:31+00:00,176,3.3588000000000005,213.8,0,45.196313,5.777438
2025-03-26T11:59:33+00:00,177,4.9068000000000005,214.0,0,45.196353,5.777399
2025-03-26T11:59:35+00:00,176,8.712,214.4,0,45.196375,5.777341
2025-03-26T11:59:36+00:00,176,9.648000000000001,214.6,0,45.196376,5.777305
2025-03-26T11:59:40+00:00,173,14.328,215.3,80,45.196344,5.777094
2025-03-26T11:59:41+00:00,173,13.824,215.5,77,45.196338,5.777068
2025-03-26T11:59:46+00:00,175,4.7412,215.7,77,45.196278,5.777033
2025-03-26T11:59:52+00:00,178,3.8628,216.1,53,45.196267,5.776963
2025-03-26T11:59:53+00:00,178,3.6504000000000003,216.1,53,45.196269,5.776949
2025-03-26T11:59:58+00:00,179,4.0212,216.3,0,45.196283,5.776868
2025-03-26T11:59:59+00:00,179,3.3588000000000005,216.3,0,45.196289,5.776867
2025-03-26T12:00:02+00:00,179,3.1608,216.2,0,45.196293,5.776899
2025-03-26T12:00:04+00:00,178,1.6560000000000001,216.2,0,45.196292,5.776898
2025-03-26T12:00:07+00:00,178,4.392,216.0,0,45.196299,5.776963
2025-03-26T12:00:13+00:00,176,11.2788,214.8,86,45.196281,5.777241
2025-03-26T12:00:14+00:00,174,11.9844,214.8,84,45.19627,5.777247
2025-03-26T12:00:16+00:00,177,9.3204,214.8,84,45.196277,5.777243
2025-03-26T12:00:17+00:00,178,8.496,214.8,84,45.196282,5.777246
2025-03-26T12:00:20+00:00,175,0.7812,214.7,84,45.196284,5.777237
2025-03-26T12:00:22+00:00,177,3.096,215.0,45,45.196268,5.7772
2025-03-26T12:00:23+00:00,176,3.4812,215.0,50,45.196258,5.777188
2025-03-26T12:00:29+00:00,177,4.5252,215.2,53,45.196195,5.777158
2025-03-26T12:00:33+00:00,177,3.8880000000000003,215.1,0,45.19618,5.777179
2025-03-26T12:00:34+00:00,176,2.52,215.3,0,45.196171,5.777163
2025-03-26T12:00:37+00:00,174,2.2968,215.1,0,45.196172,5.777188
2025-03-26T12:00:39+00:00,172,2.0160000000000005,215.3,0,45.196182,5.777176
2025-03-26T12:00:41+00:00,171,2.5704,215.0,0,45.196199,5.777185
2025-03-26T12:00:43+00:00,171,4.5,214.8,0,45.19621,5.777239
2025-03-26T12:00:45+00:00,170,4.5611999999999995,214.8,0,45.196201,5.777255
2025-03-26T12:00:46+00:00,170,4.248,214.8,0,45.196201,5.777248
2025-03-26T12:00:51+00:00,171,4.978800000000001,214.6,0,45.196237,5.777287
2025-03-26T12:00:54+00:00,171,10.4832,213.5,0,45.196231,5.777481
2025-03-26T12:00:56+00:00,170,13.32,213.4,0,45.196198,5.777491
2025-03-26T12:01:00+00:00,173,4.680000000000001,213.9,0,45.196182,5.777434
2025-03-26T12:01:01+00:00,176,5.760000000000001,213.9,0,45.196179,5.777394
2025-03-26T12:01:02+00:00,179,5.6988,214.1,0,45.196178,5.777374
2025-03-26T12:01:06+00:00,182,3.744,214.4,55,45.196177,5.777328
2025-03-26T12:01:10+00:00,182,3.24,214.6,54,45.196193,5.777267
2025-03-26T12:01:11+00:00,182,3.528,214.6,53,45.196206,5.77727
2025-03-26T12:01:17+00:00,181,4.5756,214.3,48,45.196265,5.777316
2025-03-26T12:01:19+00:00,181,4.0032000000000005,214.3,0,45.196272,5.777312
2025-03-26T12:01:22+00:00,179,2.088,214.3,0,45.196287,5.777311
2025-03-26T12:01:23+00:00,179,1.9800000000000002,214.3,0,45.196291,5.777313
2025-03-26T12:01:26+00:00,176,1.3356000000000001,214.3,0,45.196285,5.777321
2025-03-26T12:01:30+00:00,173,1.08,214.3,0,45.196288,5.777336
2025-03-26T12:01:31+00:00,172,1.1520000000000001,214.3,0,45.196287,5.777334
2025-03-26T12:01:35+00:00,171,2.4480000000000004,214.3,0,45.196311,5.77731
2025-03-26T12:01:39+00:00,170,2.16,214.5,0,45.196304,5.777295
2025-03-26T12:01:41+00:00,167,1.1412,214.5,0,45.196311,5.777303
2025-03-26T12:01:42+00:00,167,2.4156000000000004,214.5,0,45.196285,5.777301
2025-03-26T12:01:44+00:00,164,6.192,214.6,51,45.196236,5.777303
2025-03-26T12:01:45+00:00,163,8.0388,214.4,51,45.196197,5.77733
2025-03-26T12:01:48+00:00,162,13.2012,213.6,0,45.196137,5.77745
2025-03-26T12:01:50+00:00,163,10.08,213.4,0,45.196139,5.777484
2025-03-26T12:01:51+00:00,163,9.0,213.4,0,45.196126,5.777488
2025-03-26T12:01:52+00:00,163,8.1756,213.4,0,45.196134,5.777485
2025-03-26T12:01:53+00:00,163,3.3120000000000003,213.4,0,45.196146,5.77749
2025-03-26T12:01:55+00:00,163,3.744,213.6,0,45.19616,5.777474
2025-03-26T12:01:56+00:00,163,4.680000000000001,213.6,0,45.19618,5.777477
2025-03-26T12:01:59+00:00,163,8.28,213.3,0,45.196249,5.777522
2025-03-26T12:02:02+00:00,163,6.7212000000000005,213.3,75,45.19626,5.777554
2025-03-26T12:02:03+00:00,163,6.12,213.3,75,45.196255,5.777549
2025-03-26T12:02:05+00:00,164,3.7188,213.3,75,45.196229,5.77753
2025-03-26T12:02:07+00:00,171,4.392,213.5,55,45.196242,5.777507
2025-03-26T12:02:08+00:00,183,4.392,213.5,55,45.196247,5.777506
2025-03-26T12:02:09+00:00,190,3.8411999999999997,213.5,55,45.196251,5.777492
2025-03-26T12:02:10+00:00,190,3.384,213.5,55,45.196259,5.7775
2025-03-26T12:02:13+00:00,189,5.04,213.5,52,45.196308,5.777521
2025-03-26T12:02:17+00:00,188,4.8852,213.4,52,45.19634,5.777542
2025-03-26T12:02:18+00:00,188,3.456,213.4,52,45.196347,5.77754
2025-03-26T12:02:20+00:00,187,2.6748,213.4,52,45.196347,5.777533
2025-03-26T12:02:21+00:00,187,2.8368,213.4,0,45.196338,5.777528
2025-03-26T12:02:23+00:00,187,1.872,213.4,0,45.196326,5.777535
2025-03-26T12:02:24+00:00,187,1.8,213.4,0,45.196324,5.777539
2025-03-26T12:02:25+00:00,187,2.52,213.4,0,45.196317,5.777546
2025-03-26T12:02:27+00:00,187,2.52,213.4,0,45.196313,5.777524
2025-03-26T12:02:31+00:00,187,4.7988,213.7,0,45.196291,5.777451
2025-03-26T12:02:35+00:00,186,6.210000000000001,214.1,0,45.196257,5.777375
2025-03-26T12:02:40+00:00,183,4.32,214.3,0,45.196278,5.777342
2025-03-26T12:02:43+00:00,180,3.9600000000000004,214.6,0,45.196279,5.777272
2025-03-26T12:02:44+00:00,179,4.4388000000000005,214.8,0,45.196273,5.777244
2025-03-26T12:02:48+00:00,178,7.416,215.2,76,45.196256,5.777143
2025-03-26T12:02:49+00:00,178,6.84,215.4,76,45.19625,5.777125
2025-03-26T12:02:55+00:00,177,4.8348,215.8,57,45.196208,5.777042
2025-03-26T12:02:58+00:00,176,4.5216,215.8,52,45.196184,5.777014
2025-03-26T12:03:00+00:00,176,5.760000000000001,216.1,52,45.196146,5.776991
2025-03-26T12:03:04+00:00,174,9.0,216.7,89,45.196066,5.77692
2025-03-26T12:03:07+00:00,174,10.9044,216.4,89,45.196162,5.776903
2025-03-26T12:03:09+00:00,173,10.512,216.3,89,45.196194,5.776902
2025-03-26T12:03:10+00:00,173,9.54,216.4,89,45.19619,5.776917
2025-03-26T12:03:14+00:00,173,4.248,216.3,67,45.196151,5.776939
2025-03-26T12:03:16+00:00,173,3.3012,216.2,56,45.196163,5.776933
2025-03-26T12:03:17+00:00,174,3.9600000000000004,216.2,56,45.196181,5.776921
2025-03-26T12:03:19+00:00,173,4.896000000000001,216.5,54,45.196205,5.776876
2025-03-26T12:03:21+00:00,173,5.760000000000001,216.4,0,45.196225,5.776865
2025-03-26T12:03:23+00:00,174,4.7412,216.4,0,45.19624,5.776864
2025-03-26T12:03:24+00:00,175,4.032000000000001,216.3,0,45.196235,5.776882
2025-03-26T12:03:30+00:00,176,4.010400000000001,216.1,0,45.196228,5.776962
2025-03-26T12:03:32+00:00,175,3.9168000000000003,215.9,51,45.196229,5.776991
2025-03-26T12:03:34+00:00,174,4.716,215.8,51,45.196213,5.777043
2025-03-26T12:03:36+00:00,171,8.1,215.4,57,45.1962,5.777127
2025-03-26T12:03:39+00:00,171,11.016,214.8,86,45.196199,5.777236
2025-03-26T12:03:43+00:00,171,8.4852,214.3,79,45.196235,5.777324
2025-03-26T12:03:45+00:00,168,6.3,214.1,79,45.196245,5.777354
2025-03-26T12:03:47+00:00,164,4.7268,214.1,79,45.196256,5.777357
2025-03-26T12:03:48+00:00,163,2.592,214.1,79,45.196248,5.777367
2025-03-26T12:03:51+00:00,164,5.5188,213.9,55,45.19619,5.777427
2025-03-26T12:03:52+00:00,164,8.784,213.6,55,45.196172,5.777458
2025-03-26T12:03:54+00:00,164,7.6212,213.6,55,45.196176,5.777463
2025-03-26T12:03:57+00:00,166,4.896000000000001,213.9,0,45.196188,5.777401
2025-03-26T12:04:01+00:00,167,6.9444,214.6,0,45.196178,5.777298
2025-03-26T12:04:04+00:00,170,5.4504,214.6,0,45.196173,5.777269
2025-03-26T12:04:05+00:00,177,5.04,214.8,0,45.19617,5.777263
2025-03-26T12:04:06+00:00,179,2.8080000000000003,214.8,0,45.196172,5.777248
2025-03-26T12:04:09+00:00,180,3.3120000000000003,214.8,0,45.196196,5.77724
2025-03-26T12:04:12+00:00,180,6.48,214.8,0,45.196254,5.77726
2025-03-26T12:04:13+00:00,180,5.9148000000000005,214.8,0,45.196256,5.777251
2025-03-26T12:04:14+00:00,179,6.84,214.8,0,45.196258,5.777237
2025-03-26T12:04:19+00:00,181,3.3588000000000005,215.0,0,45.196277,5.77722
2025-03-26T12:04:22+00:00,180,4.95,214.5,79,45.196286,5.7773
2025-03-26T12:04:23+00:00,179,5.04,214.3,88,45.196288,5.777321
2025-03-26T12:04:25+00:00,177,8.9388,213.9,88,45.19628,5.777405
2025-03-26T12:04:27+00:00,176,9.360000000000001,213.9,85,45.196245,5.777423
