timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-11-02T17:30:35+00:00,119,4.248,575.8,50,45.149628,5.816803
2025-11-02T17:30:36+00:00,119,4.248,576.0,50,45.149618,5.816811
2025-11-02T17:30:37+00:00,119,4.104,576.2,48,45.149606,5.816818
2025-11-02T17:30:38+00:00,120,4.248,576.2,48,45.149593,5.816826
2025-11-02T17:30:39+00:00,120,4.6080000000000005,576.4,48,45.149579,5.81683
2025-11-02T17:30:40+00:00,120,5.112,576.6,48,45.149567,5.816834
2025-11-02T17:30:41+00:00,120,5.04,576.8,49,45.149558,5.816841
2025-11-02T17:30:42+00:00,120,5.184,576.8,50,45.149542,5.816841
2025-11-02T17:30:43+00:00,119,5.112,577.0,50,45.149528,5.816835
2025-11-02T17:30:44+00:00,119,4.752000000000001,577.0,49,45.149519,5.816832
2025-11-02T17:30:45+00:00,118,3.672,577.2,48,45.149524,5.816827
2025-11-02T17:30:46+00:00,118,2.8080000000000003,577.2,48,45.149525,5.816827
2025-11-02T17:30:47+00:00,118,1.728,577.4,0,45.149527,5.816829
2025-11-02T17:30:48+00:00,118,0.7200000000000001,577.4,0,45.149527,5.81683
2025-11-02T17:30:49+00:00,117,0.0,577.4,0,45.149527,5.81683
2025-11-02T17:30:50+00:00,117,0.14400000000000002,577.4,0,45.149525,5.816829
2025-11-02T17:30:51+00:00,118,0.5760000000000001,577.4,0,45.14952,5.816823
2025-11-02T17:30:52+00:00,118,1.08,577.4,0,45.149521,5.816813
2025-11-02T17:30:53+00:00,118,1.584,577.4,0,45.149519,5.816806
2025-11-02T17:30:54+00:00,118,1.8,577.4,0,45.149515,5.816799
2025-11-02T17:30:55+00:00,118,2.3760000000000003,577.6,0,45.14951,5.816789
2025-11-02T17:30:56+00:00,118,2.592,577.6,0,45.149509,5.816777
2025-11-02T17:30:57+00:00,118,2.664,577.6,0,45.149511,5.816765
2025-11-02T17:30:58+00:00,118,2.736,577.8,0,45.149507,5.816755
2025-11-02T17:30:59+00:00,117,2.664,577.8,0,45.149507,5.81675
2025-11-02T17:31:00+00:00,118,2.232,577.8,0,45.149504,5.816745
2025-11-02T17:31:01+00:00,118,2.16,577.8,0,45.149503,5.816738
2025-11-02T17:31:02+00:00,118,1.584,577.8,0,45.149503,5.816738
2025-11-02T17:31:03+00:00,118,1.0080000000000002,577.8,0,45.149503,5.816738
2025-11-02T17:31:04+00:00,118,0.864,577.8,0,45.149503,5.816738
2025-11-02T17:31:05+00:00,117,0.5760000000000001,577.8,0,45.149503,5.816738
2025-11-02T17:31:06+00:00,117,0.0,577.8,0,45.149503,5.816738
2025-11-02T17:31:07+00:00,117,0.0,577.8,0,45.149503,5.816738
2025-11-02T17:31:08+00:00,116,0.0,577.6,0,45.149503,5.816738
2025-11-02T17:31:09+00:00,116,0.0,577.6,0,45.149503,5.816738
2025-11-02T17:31:10+00:00,116,0.0,577.6,0,45.149503,5.816738
2025-11-02T17:31:11+00:00,115,0.0,577.6,0,45.149503,5.816738
2025-11-02T17:31:12+00:00,115,0.0,577.6,0,45.149503,5.816738
2025-11-02T17:31:13+00:00,115,0.0,577.6,0,45.149503,5.816738
2025-11-02T17:31:14+00:00,114,0.0,577.6,0,45.149503,5.816738
2025-11-02T17:31:15+00:00,114,0.0,577.4,0,45.149503,5.816738
2025-11-02T17:31:16+00:00,114,0.0,577.4,0,45.149503,5.816738
2025-11-02T17:31:17+00:00,114,0.0,577.4,0,45.149503,5.816738
2025-11-02T17:31:18+00:00,114,0.0,577.4,0,45.149503,5.816738
2025-11-02T17:31:19+00:00,113,0.0,577.4,0,45.149503,5.816738
2025-11-02T17:31:20+00:00,113,0.0,577.4,0,45.149503,5.816738
2025-11-02T17:31:21+00:00,113,0.0,577.4,0,45.149503,5.816738
2025-11-02T17:31:22+00:00,113,0.0,577.4,0,45.149503,5.816738
2025-11-02T17:31:23+00:00,113,0.0,577.4,0,45.149503,5.816738
2025-11-02T17:31:24+00:00,112,0.0,577.4,0,45.149503,5.816738
2025-11-02T17:31:25+00:00,113,0.0,577.4,0,45.149503,5.816738
2025-11-02T17:31:26+00:00,113,0.0,577.4,0,45.149503,5.816738
2025-11-02T17:31:27+00:00,112,0.0,577.4,0,45.1495,5.81674
2025-11-02T17:31:28+00:00,112,0.5040000000000001,577.2,0,45.149494,5.816735
2025-11-02T17:31:29+00:00,112,1.0080000000000002,577.2,0,45.149493,5.816727
2025-11-02T17:31:30+00:00,112,1.8,577.2,0,45.149494,5.81671
2025-11-02T17:31:31+00:00,112,2.736,577.2,0,45.149492,5.816692
2025-11-02T17:31:32+00:00,111,3.8880000000000003,577.2,0,45.149491,5.816673
2025-11-02T17:31:33+00:00,111,4.464,577.2,0,45.149489,5.816655
2025-11-02T17:31:34+00:00,111,4.968,577.2,0,45.149488,5.816638
2025-11-02T17:31:35+00:00,111,4.896000000000001,577.2,49,45.149484,5.816627
2025-11-02T17:31:36+00:00,111,4.680000000000001,577.0,50,45.149483,5.816616
2025-11-02T17:31:37+00:00,111,4.392,577.0,51,45.14948,5.816602
2025-11-02T17:31:38+00:00,112,3.9600000000000004,577.0,51,45.149476,5.816591
2025-11-02T17:31:39+00:00,112,3.672,577.0,51,45.149472,5.816579
2025-11-02T17:31:40+00:00,112,3.528,577.0,50,45.149469,5.816568
2025-11-02T17:31:41+00:00,112,3.456,577.0,50,45.149471,5.816556
2025-11-02T17:31:42+00:00,112,3.384,577.2,51,45.14947,5.816541
2025-11-02T17:31:43+00:00,112,3.456,577.2,51,45.149467,5.816527
2025-11-02T17:31:44+00:00,112,3.6,577.2,51,45.149464,5.816512
2025-11-02T17:31:45+00:00,112,3.744,577.2,49,45.149462,5.816499
2025-11-02T17:31:46+00:00,111,3.528,577.2,0,45.149461,5.816492
2025-11-02T17:31:47+00:00,111,3.096,577.2,0,45.14946,5.816488
2025-11-02T17:31:48+00:00,110,2.3760000000000003,577.2,0,45.149461,5.816489
2025-11-02T17:31:49+00:00,110,1.512,577.2,0,45.14946,5.816489
2025-11-02T17:31:50+00:00,110,0.864,577.2,0,45.14946,5.816489
2025-11-02T17:31:51+00:00,109,0.432,577.2,0,45.149461,5.816491
2025-11-02T17:31:52+00:00,109,0.07200000000000001,577.2,0,45.149461,5.81649
2025-11-02T17:31:53+00:00,109,0.216,577.2,0,45.14946,5.816488
2025-11-02T17:31:54+00:00,109,0.432,577.2,0,45.14946,5.816485
2025-11-02T17:31:55+00:00,110,0.36000000000000004,577.0,0,45.14946,5.816485
2025-11-02T17:31:56+00:00,110,0.36000000000000004,577.2,0,45.14946,5.816485
2025-11-02T17:31:57+00:00,110,0.36000000000000004,577.0,0,45.14946,5.816485
2025-11-02T17:31:58+00:00,109,0.216,577.0,0,45.14946,5.816485
2025-11-02T17:31:59+00:00,109,0.0,577.0,0,45.14946,5.816485
2025-11-02T17:32:00+00:00,109,0.0,577.0,0,45.14946,5.816485
2025-11-02T17:32:01+00:00,109,0.0,577.0,0,45.14946,5.816485
2025-11-02T17:32:02+00:00,109,0.0,577.0,0,45.149461,5.816484
2025-11-02T17:32:03+00:00,108,0.5040000000000001,577.0,0,45.149463,5.816477
2025-11-02T17:32:04+00:00,109,0.7200000000000001,577.0,0,45.149463,5.816474
2025-11-02T17:32:05+00:00,108,1.0080000000000002,577.0,0,45.149463,5.816468
2025-11-02T17:32:06+00:00,108,1.2240000000000002,577.0,0,45.149464,5.816463
2025-11-02T17:32:07+00:00,108,1.2240000000000002,577.0,0,45.149465,5.816461
2025-11-02T17:32:08+00:00,109,0.7200000000000001,577.0,0,45.149465,5.816461
2025-11-02T17:32:09+00:00,109,0.5040000000000001,577.0,0,45.149465,5.816461
2025-11-02T17:32:10+00:00,110,0.216,576.8,0,45.149465,5.81646
2025-11-02T17:32:11+00:00,110,1.08,576.8,0,45.149466,5.81644
2025-11-02T17:32:12+00:00,111,2.664,576.8,0,45.149467,5.816413
2025-11-02T17:32:13+00:00,112,3.8880000000000003,576.8,0,45.149466,5.816392
2025-11-02T17:32:14+00:00,113,5.328,576.6,0,45.149465,5.81637
2025-11-02T17:32:15+00:00,114,6.192,576.6,53,45.149464,5.816356
2025-11-02T17:32:16+00:00,114,6.048,576.6,53,45.149464,5.816339
2025-11-02T17:32:17+00:00,114,5.5440000000000005,576.6,53,45.149464,5.816319
2025-11-02T17:32:18+00:00,114,5.4,576.6,52,45.149464,5.8163
2025-11-02T17:32:19+00:00,114,5.472,576.6,52,45.149464,5.816275
2025-11-02T17:32:20+00:00,114,5.904,576.6,53,45.149465,5.816252
2025-11-02T17:32:21+00:00,115,6.192,576.6,53,45.149467,5.816232
2025-11-02T17:32:22+00:00,115,6.408,576.6,53,45.149468,5.81621
2025-11-02T17:32:23+00:00,115,6.48,576.6,55,45.14947,5.81619
2025-11-02T17:32:24+00:00,115,5.904,576.6,55,45.14947,5.816174
2025-11-02T17:32:25+00:00,115,5.328,576.6,55,45.149466,5.81616
2025-11-02T17:32:26+00:00,114,4.896000000000001,576.6,55,45.149465,5.816146
2025-11-02T17:32:27+00:00,114,4.176,576.6,55,45.149463,5.816133
2025-11-02T17:32:28+00:00,113,4.032000000000001,576.8,55,45.149461,5.816116
2025-11-02T17:32:29+00:00,113,3.8160000000000003,576.8,56,45.149457,5.8161
2025-11-02T17:32:30+00:00,112,4.176,576.6,56,45.149454,5.816082
2025-11-02T17:32:31+00:00,111,4.32,576.8,54,45.149451,5.816066
2025-11-02T17:32:32+00:00,111,4.6080000000000005,576.6,53,45.149448,5.816049
2025-11-02T17:32:33+00:00,111,4.680000000000001,576.6,53,45.149447,5.816031
2025-11-02T17:32:34+00:00,111,5.04,576.6,53,45.149446,5.816015
2025-11-02T17:32:35+00:00,110,4.896000000000001,576.6,53,45.149446,5.815999
2025-11-02T17:32:36+00:00,110,5.04,576.4,51,45.149446,5.815979
2025-11-02T17:32:37+00:00,110,5.04,576.4,50,45.149445,5.815963
2025-11-02T17:32:38+00:00,110,5.112,576.4,50,45.149445,5.815943
2025-11-02T17:32:39+00:00,110,5.4,576.4,50,45.149446,5.815921
2025-11-02T17:32:40+00:00,109,5.472,576.4,50,45.149446,5.815904
2025-11-02T17:32:41+00:00,109,5.256,576.4,51,45.149446,5.815888
2025-11-02T17:32:42+00:00,109,5.328,576.4,53,45.149443,5.815871
2025-11-02T17:32:43+00:00,109,5.04,576.4,55,45.149441,5.815855
2025-11-02T17:32:44+00:00,109,4.680000000000001,576.4,55,45.149437,5.815837
2025-11-02T17:32:45+00:00,109,4.680000000000001,576.4,55,45.149434,5.815819
2025-11-02T17:32:46+00:00,109,4.824000000000001,576.4,55,45.149432,5.815802
2025-11-02T17:32:47+00:00,108,4.824000000000001,576.4,54,45.149429,5.815783
2025-11-02T17:32:48+00:00,108,5.688000000000001,576.4,53,45.149425,5.815759
2025-11-02T17:32:49+00:00,108,5.5440000000000005,576.4,53,45.149424,5.81574
2025-11-02T17:32:50+00:00,108,5.328,576.4,53,45.149419,5.815724
2025-11-02T17:32:51+00:00,108,6.048,576.6,53,45.149413,5.815697
2025-11-02T17:32:52+00:00,109,6.408,576.6,55,45.149409,5.815676
2025-11-02T17:32:53+00:00,109,5.976,576.6,55,45.149407,5.815657
2025-11-02T17:32:54+00:00,108,6.336,576.6,55,45.149406,5.815639
2025-11-02T17:32:55+00:00,108,6.5520000000000005,576.6,55,45.149405,5.815622
2025-11-02T17:32:56+00:00,107,6.048,576.6,55,45.149403,5.815603
2025-11-02T17:32:57+00:00,108,5.688000000000001,576.4,56,45.149402,5.815588
2025-11-02T17:32:58+00:00,108,5.112,576.4,56,45.149401,5.815571
2025-11-02T17:32:59+00:00,109,5.256,576.4,57,45.149399,5.815546
2025-11-02T17:33:00+00:00,109,5.6160000000000005,576.4,83,45.149395,5.815519
2025-11-02T17:33:01+00:00,109,6.192,576.4,83,45.14939,5.815489
2025-11-02T17:33:02+00:00,109,7.344,576.4,80,45.149383,5.815449
2025-11-02T17:33:03+00:00,108,8.568,576.6,80,45.149372,5.815423
2025-11-02T17:33:04+00:00,108,9.576,576.6,83,45.149363,5.815384
2025-11-02T17:33:05+00:00,109,10.008,576.6,83,45.149358,5.815349
2025-11-02T17:33:06+00:00,110,10.152,576.6,83,45.149346,5.815321
2025-11-02T17:33:07+00:00,110,10.656,576.6,83,45.149336,5.815275
2025-11-02T17:33:08+00:00,110,10.656,576.6,83,45.149328,5.815247
2025-11-02T17:33:09+00:00,111,10.296,576.6,83,45.149318,5.815217
2025-11-02T17:33:10+00:00,111,10.224,576.6,83,45.149309,5.815185
2025-11-02T17:33:11+00:00,112,9.864,576.6,83,45.149296,5.815166
2025-11-02T17:33:12+00:00,112,9.576,576.6,83,45.149284,5.815129
2025-11-02T17:33:13+00:00,113,9.360000000000001,576.6,82,45.149275,5.8151
2025-11-02T17:33:14+00:00,113,8.856,576.6,82,45.149266,5.815078
2025-11-02T17:33:15+00:00,114,9.072000000000001,576.6,82,45.149259,5.815041
2025-11-02T17:33:16+00:00,115,9.288,576.6,83,45.14925,5.815012
2025-11-02T17:33:17+00:00,115,9.072000000000001,576.8,83,45.149238,5.814984
2025-11-02T17:33:18+00:00,115,9.144,576.8,83,45.149228,5.814951
2025-11-02T17:33:19+00:00,116,9.288,576.8,82,45.149217,5.814926
2025-11-02T17:33:20+00:00,116,9.504000000000001,577.0,82,45.149201,5.814896
2025-11-02T17:33:21+00:00,117,9.432,577.0,82,45.149187,5.814872
2025-11-02T17:33:22+00:00,117,9.072000000000001,577.0,82,45.149171,5.814856
2025-11-02T17:33:23+00:00,118,9.432,577.0,82,45.149149,5.814827
2025-11-02T17:33:24+00:00,118,9.504000000000001,577.0,82,45.149136,5.814807
2025-11-02T17:33:25+00:00,119,9.288,577.2,82,45.149118,5.814785
2025-11-02T17:33:26+00:00,120,9.360000000000001,577.2,82,45.149102,5.814762
2025-11-02T17:33:27+00:00,120,9.216000000000001,577.2,82,45.149085,5.81475
2025-11-02T17:33:28+00:00,121,9.072000000000001,577.4,83,45.149066,5.814723
2025-11-02T17:33:29+00:00,121,8.856,577.4,83,45.149053,5.814709
2025-11-02T17:33:30+00:00,122,8.568,577.4,83,45.149033,5.814691
2025-11-02T17:33:31+00:00,122,8.496,577.6,83,45.149014,5.814673
2025-11-02T17:33:32+00:00,122,8.496,577.6,83,45.148997,5.814656
2025-11-02T17:33:33+00:00,123,7.776000000000001,577.8,84,45.148981,5.814642
2025-11-02T17:33:34+00:00,123,7.704000000000001,577.8,84,45.14897,5.814629
2025-11-02T17:33:35+00:00,124,7.5600000000000005,578.0,85,45.148955,5.814607
2025-11-02T17:33:36+00:00,124,7.5600000000000005,578.0,85,45.148942,5.814583
2025-11-02T17:33:37+00:00,125,7.776000000000001,578.2,85,45.148929,5.814557
2025-11-02T17:33:38+00:00,125,8.424,578.2,85,45.148914,5.814531
2025-11-02T17:33:39+00:00,126,8.784,578.4,85,45.148899,5.814513
2025-11-02T17:33:40+00:00,126,9.288,578.4,85,45.148886,5.81448
2025-11-02T17:33:41+00:00,127,9.432,578.6,85,45.148877,5.814451
2025-11-02T17:33:42+00:00,127,9.432,578.8,85,45.148865,5.814424
2025-11-02T17:33:43+00:00,127,9.216000000000001,579.0,85,45.148857,5.814396
2025-11-02T17:33:44+00:00,128,8.712,579.2,85,45.148849,5.81438
2025-11-02T17:33:45+00:00,128,8.28,579.2,85,45.148847,5.814348
2025-11-02T17:33:46+00:00,129,7.992000000000001,579.4,85,45.148842,5.814323
2025-11-02T17:33:47+00:00,130,7.848000000000001,579.4,85,45.148844,5.814294
2025-11-02T17:33:48+00:00,130,7.5600000000000005,579.4,85,45.148842,5.81427
2025-11-02T17:33:49+00:00,131,7.272,579.6,85,45.14884,5.814255
2025-11-02T17:33:50+00:00,131,6.48,579.6,85,45.148838,5.814238
2025-11-02T17:33:51+00:00,131,5.904,579.6,59,45.148832,5.814222
2025-11-02T17:33:52+00:00,131,5.184,579.8,59,45.148827,5.814208
2025-11-02T17:33:53+00:00,132,4.32,580.0,58,45.148827,5.814193
2025-11-02T17:33:54+00:00,132,4.248,580.0,57,45.148828,5.814173
2025-11-02T17:33:55+00:00,132,4.392,580.2,55,45.148825,5.814156
2025-11-02T17:33:56+00:00,132,4.32,580.4,55,45.148819,5.814141
2025-11-02T17:33:57+00:00,131,4.5360000000000005,580.6,55,45.148816,5.814118
2025-11-02T17:33:58+00:00,131,5.5440000000000005,580.8,55,45.14881,5.814094
2025-11-02T17:33:59+00:00,131,5.904,581.0,55,45.148807,5.814072
2025-11-02T17:34:00+00:00,131,6.336,581.2,55,45.148805,5.814047
2025-11-02T17:34:01+00:00,131,6.768,581.4,55,45.148802,5.814023
2025-11-02T17:34:02+00:00,132,6.984,581.6,54,45.148801,5.814001
2025-11-02T17:34:03+00:00,132,6.6240000000000006,581.8,54,45.148799,5.813982
2025-11-02T17:34:04+00:00,133,6.192,582.0,53,45.148798,5.813966
2025-11-02T17:34:05+00:00,134,5.6160000000000005,582.2,53,45.148796,5.813951
2025-11-02T17:34:06+00:00,134,5.184,582.4,53,45.148797,5.813936
2025-11-02T17:34:07+00:00,134,4.896000000000001,582.4,53,45.148794,5.813917
2025-11-02T17:34:08+00:00,134,5.04,582.6,53,45.148793,5.813893
2025-11-02T17:34:09+00:00,134,5.256,582.8,54,45.148793,5.813875
2025-11-02T17:34:10+00:00,134,5.4,583.0,54,45.148794,5.813859
2025-11-02T17:34:11+00:00,134,5.184,583.2,54,45.148796,5.813844
2025-11-02T17:34:12+00:00,133,4.824000000000001,583.2,53,45.148799,5.81383
2025-11-02T17:34:13+00:00,133,4.464,583.4,53,45.1488,5.813811
2025-11-02T17:34:14+00:00,133,4.248,583.6,54,45.1488,5.813797
2025-11-02T17:34:15+00:00,133,4.5360000000000005,583.8,54,45.148801,5.813776
2025-11-02T17:34:16+00:00,133,5.04,584.0,53,45.148802,5.813756
2025-11-02T17:34:17+00:00,132,5.688000000000001,584.2,53,45.148805,5.813732
2025-11-02T17:34:18+00:00,132,5.688000000000001,584.4,52,45.148809,5.813714
2025-11-02T17:34:19+00:00,132,5.976,584.6,52,45.148814,5.813695
2025-11-02T17:34:20+00:00,132,5.688000000000001,584.8,53,45.148818,5.813679
2025-11-02T17:34:21+00:00,132,5.472,585.0,53,45.148821,5.813662
2025-11-02T17:34:22+00:00,132,4.968,585.2,53,45.148823,5.813646
2025-11-02T17:34:23+00:00,131,4.824000000000001,585.4,53,45.148824,5.813629
2025-11-02T17:34:24+00:00,131,5.184,585.8,53,45.148826,5.813605
2025-11-02T17:34:25+00:00,130,5.328,586.0,53,45.148825,5.813588
2025-11-02T17:34:26+00:00,131,5.256,586.2,53,45.148825,5.81357
2025-11-02T17:34:27+00:00,132,5.6160000000000005,586.4,53,45.148823,5.813546
2025-11-02T17:34:28+00:00,132,6.12,586.6,53,45.148821,5.813523
2025-11-02T17:34:29+00:00,132,5.760000000000001,586.8,53,45.148818,5.813503
2025-11-02T17:34:30+00:00,131,5.6160000000000005,587.0,53,45.148816,5.813488
2025-11-02T17:34:31+00:00,131,5.5440000000000005,587.2,53,45.148811,5.813472
2025-11-02T17:34:32+00:00,131,5.328,587.4,53,45.148804,5.813455
2025-11-02T17:34:33+00:00,132,5.328,587.6,53,45.148799,5.813433
2025-11-02T17:34:34+00:00,133,5.472,587.8,53,45.148791,5.813413
2025-11-02T17:34:35+00:00,134,5.760000000000001,588.0,53,45.148785,5.813396
2025-11-02T17:34:36+00:00,134,6.048,588.4,53,45.148777,5.81338
2025-11-02T17:34:37+00:00,135,6.264,588.6,53,45.148768,5.813359
2025-11-02T17:34:38+00:00,134,6.192,588.6,53,45.148759,5.81334
2025-11-02T17:34:39+00:00,134,6.336,588.8,53,45.148751,5.81332
2025-11-02T17:34:40+00:00,134,6.192,588.8,53,45.148742,5.813305
2025-11-02T17:34:41+00:00,134,6.12,589.0,53,45.148734,5.813292
2025-11-02T17:34:42+00:00,134,5.6160000000000005,589.2,54,45.148727,5.813281
2025-11-02T17:34:43+00:00,134,5.328,589.4,55,45.14872,5.813267
2025-11-02T17:34:44+00:00,133,5.184,589.4,55,45.148709,5.813248
2025-11-02T17:34:45+00:00,133,5.976,589.6,56,45.148694,5.813219
2025-11-02T17:34:46+00:00,133,6.5520000000000005,589.6,56,45.148683,5.813194
2025-11-02T17:34:47+00:00,133,7.848000000000001,589.8,56,45.148669,5.813168
2025-11-02T17:34:48+00:00,133,8.928,589.8,56,45.148655,5.813139
2025-11-02T17:34:49+00:00,133,9.360000000000001,590.0,81,45.148641,5.813115
2025-11-02T17:34:50+00:00,133,9.576,590.2,82,45.148625,5.813089
2025-11-02T17:34:51+00:00,133,10.08,590.2,82,45.148606,5.813058
2025-11-02T17:34:52+00:00,134,9.936,590.4,82,45.148588,5.813041
2025-11-02T17:34:53+00:00,134,9.936,590.4,82,45.148573,5.813008
2025-11-02T17:34:54+00:00,134,9.936,590.6,82,45.148562,5.812981
2025-11-02T17:34:55+00:00,135,9.864,590.6,82,45.148546,5.812959
2025-11-02T17:34:56+00:00,136,9.72,590.6,82,45.148529,5.812926
2025-11-02T17:34:57+00:00,136,9.72,590.8,82,45.148515,5.812902
2025-11-02T17:34:58+00:00,137,9.936,590.8,83,45.148497,5.81287
2025-11-02T17:34:59+00:00,137,10.08,590.8,83,45.148484,5.812839
2025-11-02T17:35:00+00:00,138,10.008,591.0,83,45.148472,5.812815
2025-11-02T17:35:01+00:00,138,10.368,591.0,83,45.148456,5.81278
2025-11-02T17:35:02+00:00,138,10.08,591.2,82,45.148442,5.812757
2025-11-02T17:35:03+00:00,139,9.576,591.2,82,45.148428,5.812734
2025-11-02T17:35:04+00:00,139,9.864,591.4,82,45.148409,5.812703
2025-11-02T17:35:05+00:00,139,9.792000000000002,591.6,82,45.148401,5.812676
2025-11-02T17:35:06+00:00,139,9.648000000000001,591.6,82,45.148385,5.812643
2025-11-02T17:35:07+00:00,139,9.864,591.8,83,45.148373,5.812615
2025-11-02T17:35:08+00:00,139,9.648000000000001,591.8,83,45.148359,5.812598
2025-11-02T17:35:09+00:00,140,9.432,592.0,82,45.148344,5.812569
2025-11-02T17:35:10+00:00,140,9.0,592.2,82,45.148328,5.812551
2025-11-02T17:35:11+00:00,140,9.072000000000001,592.2,82,45.148308,5.812525
2025-11-02T17:35:12+00:00,140,9.216000000000001,592.4,82,45.148292,5.812497
2025-11-02T17:35:13+00:00,140,9.504000000000001,592.6,83,45.148275,5.81248
2025-11-02T17:35:14+00:00,140,9.576,592.6,83,45.148259,5.81245
2025-11-02T17:35:15+00:00,140,10.008,592.8,83,45.148244,5.812421
2025-11-02T17:35:16+00:00,140,9.792000000000002,593.0,83,45.148227,5.812399
2025-11-02T17:35:17+00:00,140,9.864,593.2,83,45.14821,5.812369
2025-11-02T17:35:18+00:00,140,9.504000000000001,593.4,83,45.148195,5.81235
2025-11-02T17:35:19+00:00,140,9.576,593.6,83,45.148179,5.812324
2025-11-02T17:35:20+00:00,140,9.576,593.6,82,45.148164,5.812296
2025-11-02T17:35:21+00:00,141,9.072000000000001,593.8,82,45.148154,5.812277
2025-11-02T17:35:22+00:00,141,9.288,593.8,82,45.148131,5.812248
2025-11-02T17:35:23+00:00,141,9.432,594.0,83,45.148117,5.812224
2025-11-02T17:35:24+00:00,141,9.216000000000001,594.2,83,45.148101,5.812205
2025-11-02T17:35:25+00:00,141,9.360000000000001,594.2,82,45.148084,5.812177
2025-11-02T17:35:26+00:00,141,9.432,594.4,82,45.148067,5.81216
2025-11-02T17:35:27+00:00,141,8.856,594.4,82,45.148055,5.812138
2025-11-02T17:35:28+00:00,141,9.0,594.6,82,45.148039,5.812113
2025-11-02T17:35:29+00:00,141,8.712,594.6,82,45.148023,5.812096
2025-11-02T17:35:30+00:00,141,8.64,594.6,81,45.148005,5.812072
2025-11-02T17:35:31+00:00,141,8.568,594.8,81,45.147992,5.81205
2025-11-02T17:35:32+00:00,141,8.784,594.8,82,45.147976,5.812031
2025-11-02T17:35:33+00:00,141,8.784,595.0,82,45.147956,5.812008
2025-11-02T17:35:34+00:00,141,8.856,595.0,83,45.147937,5.811993
2025-11-02T17:35:35+00:00,142,9.072000000000001,595.2,83,45.147915,5.811971
2025-11-02T17:35:36+00:00,142,9.0,595.2,82,45.147903,5.811946
2025-11-02T17:35:37+00:00,142,8.928,595.2,82,45.147887,5.811927
2025-11-02T17:35:38+00:00,142,9.144,595.4,83,45.147872,5.811898
2025-11-02T17:35:39+00:00,142,9.144,595.4,84,45.147856,5.811878
2025-11-02T17:35:40+00:00,142,8.856,595.6,84,45.147837,5.811857
2025-11-02T17:35:41+00:00,143,9.504000000000001,595.6,83,45.147823,5.811824
2025-11-02T17:35:42+00:00,143,9.72,595.6,83,45.147806,5.811806
2025-11-02T17:35:43+00:00,143,10.008,595.8,83,45.147784,5.811774
2025-11-02T17:35:44+00:00,143,10.08,595.8,83,45.147768,5.811755
2025-11-02T17:35:45+00:00,143,10.152,596.0,83,45.147749,5.811735
2025-11-02T17:35:46+00:00,144,9.864,596.2,83,45.147734,5.811708
2025-11-02T17:35:47+00:00,144,9.648000000000001,596.2,82,45.147717,5.811689
2025-11-02T17:35:48+00:00,144,9.432,596.2,82,45.147701,5.811662
2025-11-02T17:35:49+00:00,144,9.072000000000001,596.4,83,45.147689,5.811639
2025-11-02T17:35:50+00:00,144,9.216000000000001,596.4,83,45.14767,5.811618
2025-11-02T17:35:51+00:00,144,9.432,596.4,83,45.14765,5.81159
2025-11-02T17:35:52+00:00,144,9.72,596.6,83,45.147631,5.811568
2025-11-02T17:35:53+00:00,145,9.72,596.6,83,45.147613,5.811542
2025-11-02T17:35:54+00:00,145,10.512,596.6,83,45.147591,5.811514
2025-11-02T17:35:55+00:00,145,10.512,596.8,83,45.147572,5.811496
2025-11-02T17:35:56+00:00,145,10.224,596.8,83,45.147556,5.811473
2025-11-02T17:35:57+00:00,145,9.936,596.8,83,45.147542,5.811448
2025-11-02T17:35:58+00:00,145,9.648000000000001,597.0,83,45.147525,5.811426
2025-11-02T17:35:59+00:00,145,9.72,597.2,82,45.147503,5.811395
2025-11-02T17:36:00+00:00,145,9.792000000000002,597.2,82,45.147482,5.811377
2025-11-02T17:36:01+00:00,146,10.224,597.4,81,45.147462,5.811349
2025-11-02T17:36:02+00:00,145,10.44,597.4,81,45.147441,5.811327
2025-11-02T17:36:03+00:00,145,10.512,597.4,82,45.147425,5.81131
2025-11-02T17:36:04+00:00,146,10.368,597.6,83,45.147403,5.811282
2025-11-02T17:36:05+00:00,146,10.08,597.6,83,45.147389,5.811261
2025-11-02T17:36:06+00:00,146,9.864,597.8,83,45.147368,5.811243
2025-11-02T17:36:07+00:00,146,9.864,597.8,83,45.147348,5.811216
2025-11-02T17:36:08+00:00,146,9.864,598.0,83,45.147329,5.811199
2025-11-02T17:36:09+00:00,146,10.224,598.0,83,45.147304,5.811174
2025-11-02T17:36:10+00:00,146,10.152,598.0,83,45.147293,5.811147
2025-11-02T17:36:11+00:00,146,9.864,598.0,82,45.147277,5.811132
2025-11-02T17:36:12+00:00,146,9.936,598.2,82,45.147256,5.811102
2025-11-02T17:36:13+00:00,147,9.72,598.2,82,45.147239,5.811085
2025-11-02T17:36:14+00:00,147,9.360000000000001,598.4,83,45.147219,5.811062
2025-11-02T17:36:15+00:00,147,9.432,598.4,83,45.147203,5.811037
2025-11-02T17:36:16+00:00,146,9.432,598.6,83,45.147189,5.811017
2025-11-02T17:36:17+00:00,146,9.432,598.6,82,45.147169,5.810991
2025-11-02T17:36:18+00:00,146,9.504000000000001,598.6,82,45.147154,5.810967
2025-11-02T17:36:19+00:00,146,9.216000000000001,598.6,82,45.147135,5.810948
2025-11-02T17:36:20+00:00,146,9.288,598.8,82,45.147115,5.810923
