timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-10-09T19:05:23+00:00,115,21.3768,216.0,,45.18189,5.731063
2025-10-09T19:05:24+00:00,115,21.160800000000002,215.6,,45.18189,5.731133
2025-10-09T19:05:25+00:00,114,20.808,215.2,,45.181898,5.731197
2025-10-09T19:05:28+00:00,113,16.704,215.0,,45.181904,5.731361
2025-10-09T19:05:33+00:00,113,12.1068,215.6,,45.181915,5.731528
2025-10-09T19:05:39+00:00,113,9.162,215.4,,45.181928,5.731709
2025-10-09T19:05:44+00:00,114,10.3428,215.4,,45.181924,5.731931
2025-10-09T19:05:50+00:00,116,15.937199999999999,215.2,,45.181931,5.732328
2025-10-09T19:05:51+00:00,116,18.9252,215.4,,45.181936,5.732398
2025-10-09T19:05:52+00:00,116,18.990000000000002,215.4,,45.181931,5.732467
2025-10-09T19:05:56+00:00,113,20.088,216.0,,45.18194,5.732755
2025-10-09T19:06:02+00:00,113,20.772,215.4,,45.181942,5.733204
2025-10-09T19:06:04+00:00,113,20.8332,215.4,,45.181934,5.733344
2025-10-09T19:06:05+00:00,113,20.6388,215.4,,45.181937,5.733411
2025-10-09T19:06:10+00:00,114,19.3212,215.4,,45.181946,5.733756
2025-10-09T19:06:16+00:00,113,18.522,214.8,,45.181957,5.734132
2025-10-09T19:06:20+00:00,112,14.940000000000001,215.0,,45.181915,5.734272
2025-10-09T19:06:21+00:00,111,9.72,215.2,,45.181926,5.734294
2025-10-09T19:06:23+00:00,112,8.330400000000001,215.2,,45.181951,5.734289
2025-10-09T19:06:25+00:00,112,5.184,215.2,,45.181973,5.73429
2025-10-09T19:06:28+00:00,115,6.408,215.2,,45.182003,5.734344
2025-10-09T19:06:29+00:00,119,6.5988,215.0,,45.181997,5.734369
2025-10-09T19:06:30+00:00,120,7.344,214.8,,45.181982,5.734394
2025-10-09T19:06:32+00:00,120,8.2296,214.4,,45.181971,5.734467
2025-10-09T19:06:34+00:00,120,11.448,214.2,,45.181973,5.734577
2025-10-09T19:06:36+00:00,121,13.68,214.4,,45.181998,5.734684
2025-10-09T19:06:42+00:00,122,19.306800000000003,213.8,,45.182149,5.735068
2025-10-09T19:06:43+00:00,122,20.7756,213.4,,45.182175,5.735138
2025-10-09T19:06:49+00:00,121,23.0904,213.8,,45.182355,5.735558
2025-10-09T19:06:50+00:00,121,22.8852,214.0,,45.182378,5.735627
2025-10-09T19:06:52+00:00,122,22.9212,214.4,,45.182443,5.735761
2025-10-09T19:06:54+00:00,122,22.464000000000002,214.8,,45.182491,5.735901
2025-10-09T19:06:55+00:00,122,22.68,215.2,,45.182515,5.735975
2025-10-09T19:06:57+00:00,122,22.68,215.6,,45.182571,5.736116
2025-10-09T19:07:02+00:00,123,23.3496,215.6,,45.182715,5.736479
2025-10-09T19:07:08+00:00,125,23.4972,215.2,,45.182882,5.736915
2025-10-09T19:07:10+00:00,125,23.1768,215.4,,45.182932,5.737055
2025-10-09T19:07:16+00:00,126,22.77,215.2,,45.183101,5.737482
2025-10-09T19:07:20+00:00,125,22.715999999999998,215.2,,45.183222,5.737751
2025-10-09T19:07:22+00:00,126,22.14,215.2,,45.183283,5.73788
2025-10-09T19:07:24+00:00,124,22.5,215.4,,45.183333,5.738031
2025-10-09T19:07:26+00:00,123,23.518800000000002,215.2,,45.183397,5.738183
2025-10-09T19:07:30+00:00,126,25.1388,215.0,,45.183527,5.738486
2025-10-09T19:07:32+00:00,126,25.318800000000003,215.2,,45.183591,5.738638
2025-10-09T19:07:33+00:00,126,25.3044,215.4,,45.183617,5.738723
2025-10-09T19:07:36+00:00,125,25.318800000000003,215.6,,45.183707,5.738953
2025-10-09T19:07:40+00:00,122,24.274800000000003,215.6,,45.183824,5.739245
2025-10-09T19:07:42+00:00,122,22.9212,216.0,,45.183889,5.739366
2025-10-09T19:07:43+00:00,121,22.7304,215.8,,45.183914,5.739434
2025-10-09T19:07:46+00:00,121,22.68,215.4,,45.183997,5.739659
2025-10-09T19:07:52+00:00,121,24.6384,215.2,,45.184179,5.740121
2025-10-09T19:07:54+00:00,120,24.703200000000002,215.4,,45.184233,5.740269
2025-10-09T19:07:56+00:00,120,24.084000000000003,215.4,,45.184283,5.740404
2025-10-09T19:07:58+00:00,119,21.8412,215.2,,45.184323,5.740536
2025-10-09T19:07:59+00:00,120,20.808,215.2,,45.184349,5.740599
2025-10-09T19:08:01+00:00,120,19.584000000000003,214.8,,45.184394,5.740711
2025-10-09T19:08:04+00:00,119,18.576,215.0,,45.184478,5.740874
2025-10-09T19:08:09+00:00,118,19.6632,214.2,,45.184637,5.74115
2025-10-09T19:08:12+00:00,117,20.4768,213.8,,45.184742,5.741317
2025-10-09T19:08:18+00:00,117,22.6008,214.8,,45.184979,5.741684
2025-10-09T19:08:19+00:00,117,23.8104,214.8,,45.185024,5.741749
2025-10-09T19:08:25+00:00,119,25.2,214.6,,45.185266,5.742154
2025-10-09T19:08:30+00:00,120,24.5448,215.0,,45.185465,5.742469
2025-10-09T19:08:36+00:00,118,23.958000000000002,214.8,,45.1857,5.742853
2025-10-09T19:08:38+00:00,118,23.58,215.0,,45.185767,5.742981
2025-10-09T19:08:39+00:00,118,23.479200000000002,215.0,,45.185809,5.743037
2025-10-09T19:08:44+00:00,117,22.86,215.0,,45.186015,5.743319
2025-10-09T19:08:46+00:00,117,23.040000000000003,215.2,,45.186097,5.743435
2025-10-09T19:08:51+00:00,117,22.525199999999998,215.2,,45.186298,5.743704
2025-10-09T19:08:56+00:00,116,19.98,215.4,,45.18646,5.743924
2025-10-09T19:08:59+00:00,118,17.0532,215.6,,45.186534,5.744067
2025-10-09T19:09:01+00:00,118,16.056,215.8,,45.186541,5.744186
2025-10-09T19:09:03+00:00,117,16.509600000000002,215.6,,45.186517,5.744306
2025-10-09T19:09:05+00:00,118,17.5788,215.4,,45.186487,5.744432
2025-10-09T19:09:07+00:00,118,18.6588,215.6,,45.186454,5.744568
2025-10-09T19:09:11+00:00,119,20.7,215.6,,45.186386,5.744849
2025-10-09T19:09:14+00:00,120,21.135600000000004,216.4,,45.186324,5.745055
2025-10-09T19:09:19+00:00,119,21.96,216.8,,45.18622,5.745422
2025-10-09T19:09:22+00:00,120,22.3632,216.6,,45.186166,5.745645
2025-10-09T19:09:25+00:00,120,21.481199999999998,216.4,,45.186114,5.745851
2025-10-09T19:09:27+00:00,117,20.664,216.2,,45.186066,5.745979
2025-10-09T19:09:31+00:00,117,20.4588,216.2,,45.185997,5.746254
2025-10-09T19:09:32+00:00,117,20.52,216.0,,45.185978,5.74632
2025-10-09T19:09:36+00:00,116,18.0,215.4,,45.185904,5.746541
2025-10-09T19:09:41+00:00,114,14.2812,215.4,,45.18586,5.746737
2025-10-09T19:09:45+00:00,113,12.999600000000001,215.6,,45.185811,5.746932
2025-10-09T19:09:47+00:00,114,15.418800000000001,215.8,,45.185775,5.747041
2025-10-09T19:09:50+00:00,114,17.856,216.0,,45.185735,5.747225
2025-10-09T19:09:56+00:00,111,19.198800000000002,216.0,,45.185642,5.747626
2025-10-09T19:09:58+00:00,112,20.16,216.0,,45.185597,5.747764
2025-10-09T19:10:04+00:00,114,21.78,216.0,,45.185469,5.748185
2025-10-09T19:10:05+00:00,115,21.7044,216.0,,45.185449,5.748255
2025-10-09T19:10:11+00:00,114,21.805200000000003,216.0,,45.185328,5.748689
2025-10-09T19:10:14+00:00,114,22.0392,216.0,,45.185269,5.74891
2025-10-09T19:10:18+00:00,117,22.2696,216.0,,45.185195,5.74921
2025-10-09T19:10:19+00:00,117,22.68,216.0,,45.18517,5.749285
2025-10-09T19:10:20+00:00,117,22.741200000000003,216.0,,45.185149,5.749362
2025-10-09T19:10:26+00:00,117,24.015600000000003,216.0,,45.185016,5.749837
2025-10-09T19:10:30+00:00,119,24.228,216.0,,45.184911,5.750147
2025-10-09T19:10:31+00:00,119,24.48,216.0,,45.184885,5.750226
2025-10-09T19:10:32+00:00,119,24.5412,216.0,,45.184867,5.750309
2025-10-09T19:10:36+00:00,120,24.984,216.0,,45.184795,5.750647
2025-10-09T19:10:42+00:00,120,24.12,215.8,,45.18468,5.751117
2025-10-09T19:10:44+00:00,121,23.6268,216.0,,45.184634,5.751271
2025-10-09T19:10:50+00:00,121,23.759999999999998,216.0,,45.184498,5.751735
2025-10-09T19:10:51+00:00,121,23.605200000000004,216.0,,45.184477,5.751809
2025-10-09T19:10:56+00:00,119,22.3812,216.2,,45.184381,5.752178
2025-10-09T19:10:58+00:00,119,22.165200000000002,216.2,,45.18435,5.752328
2025-10-09T19:11:04+00:00,119,22.23,216.0,,45.184232,5.752771
2025-10-09T19:11:07+00:00,120,22.32,216.0,,45.184172,5.752991
2025-10-09T19:11:11+00:00,120,22.1148,216.0,,45.184092,5.753282
2025-10-09T19:11:17+00:00,120,22.14,216.2,,45.18398,5.753727
2025-10-09T19:11:18+00:00,120,21.9096,216.0,,45.183976,5.753799
2025-10-09T19:11:19+00:00,120,21.69,215.8,,45.183963,5.753866
2025-10-09T19:11:22+00:00,120,18.0,215.4,,45.183903,5.754021
2025-10-09T19:11:27+00:00,120,14.670000000000002,215.4,,45.183836,5.754235
2025-10-09T19:11:29+00:00,120,14.4,215.0,,45.183811,5.754347
2025-10-09T19:11:32+00:00,120,18.576,215.0,,45.18375,5.754541
2025-10-09T19:11:37+00:00,119,20.790000000000003,216.4,,45.183657,5.754892
2025-10-09T19:11:39+00:00,118,21.3948,216.4,,45.183619,5.755036
2025-10-09T19:11:44+00:00,119,22.525199999999998,216.4,,45.183522,5.755417
2025-10-09T19:11:45+00:00,120,22.9788,216.4,,45.183505,5.755493
2025-10-09T19:11:51+00:00,121,22.424400000000002,216.6,,45.183378,5.755936
2025-10-09T19:11:52+00:00,121,22.370400000000004,216.4,,45.183358,5.756013
2025-10-09T19:11:58+00:00,122,22.5756,216.4,,45.183225,5.756446
2025-10-09T19:11:59+00:00,122,22.525199999999998,216.2,,45.183209,5.756521
2025-10-09T19:12:02+00:00,123,22.248,215.2,,45.183155,5.756736
2025-10-09T19:12:05+00:00,123,22.0212,215.0,,45.183089,5.756959
2025-10-09T19:12:11+00:00,123,23.040000000000003,215.0,,45.18296,5.757416
2025-10-09T19:12:14+00:00,123,22.6404,215.2,,45.182908,5.75763
2025-10-09T19:12:18+00:00,123,20.16,215.2,,45.182841,5.757885
2025-10-09T19:12:19+00:00,123,19.44,215.0,,45.182824,5.757952
2025-10-09T19:12:25+00:00,123,22.6296,215.2,,45.182695,5.758404
2025-10-09T19:12:31+00:00,125,22.8312,215.2,,45.182583,5.758857
2025-10-09T19:12:32+00:00,125,22.784399999999998,215.2,,45.182562,5.758937
2025-10-09T19:12:38+00:00,125,24.4296,215.2,,45.182447,5.759429
2025-10-09T19:12:40+00:00,125,24.57,215.2,,45.182408,5.759596
2025-10-09T19:12:41+00:00,125,24.5988,215.2,,45.182379,5.759674
2025-10-09T19:12:44+00:00,128,24.48,215.2,,45.182319,5.759918
2025-10-09T19:12:45+00:00,129,24.552000000000003,215.2,,45.182292,5.759999
2025-10-09T19:12:48+00:00,130,24.2244,215.4,,45.182232,5.760238
2025-10-09T19:12:51+00:00,127,24.238799999999998,215.4,,45.182167,5.760481
2025-10-09T19:12:56+00:00,127,24.57,215.2,,45.182055,5.760886
2025-10-09T19:13:02+00:00,126,24.5124,215.4,,45.181927,5.761372
2025-10-09T19:13:04+00:00,126,24.4368,215.4,,45.181881,5.76153
2025-10-09T19:13:10+00:00,124,24.526799999999998,215.2,,45.181754,5.76202
2025-10-09T19:13:11+00:00,124,24.48,215.2,,45.18173,5.762098
2025-10-09T19:13:17+00:00,125,23.9652,215.4,,45.181585,5.762564
2025-10-09T19:13:19+00:00,125,23.58,215.6,,45.18154,5.762707
2025-10-09T19:13:22+00:00,125,22.176000000000002,216.4,,45.181473,5.762922
2025-10-09T19:13:26+00:00,124,22.8348,216.8,,45.181395,5.763231
2025-10-09T19:13:32+00:00,123,23.184,217.0,,45.181277,5.763692
2025-10-09T19:13:35+00:00,123,23.0796,217.0,,45.181223,5.763926
2025-10-09T19:13:41+00:00,123,23.2812,217.2,,45.181095,5.764385
2025-10-09T19:13:42+00:00,123,23.1948,217.2,,45.181075,5.764461
2025-10-09T19:13:45+00:00,124,23.400000000000002,217.2,,45.181011,5.764697
2025-10-09T19:13:48+00:00,123,23.040000000000003,217.2,,45.180949,5.764913
2025-10-09T19:13:54+00:00,123,22.1184,217.2,,45.180819,5.765348
2025-10-09T19:13:55+00:00,124,22.215600000000002,217.2,,45.180793,5.76542
2025-10-09T19:14:01+00:00,124,22.9356,217.2,,45.180673,5.765875
2025-10-09T19:14:02+00:00,124,22.9356,217.2,,45.180655,5.76595
2025-10-09T19:14:08+00:00,124,20.2104,216.2,,45.180541,5.766336
2025-10-09T19:14:11+00:00,124,18.680400000000002,216.2,,45.180495,5.766499
2025-10-09T19:14:13+00:00,123,17.424,216.2,,45.180469,5.766628
2025-10-09T19:14:19+00:00,123,19.71,217.6,,45.18036,5.767023
2025-10-09T19:14:25+00:00,123,21.6,218.0,,45.180237,5.767481
2025-10-09T19:14:26+00:00,125,23.450400000000002,218.0,,45.180212,5.767563
2025-10-09T19:14:28+00:00,126,24.12,217.6,,45.180168,5.767742
2025-10-09T19:14:31+00:00,126,26.136,217.2,,45.180093,5.767992
2025-10-09T19:14:34+00:00,125,25.6788,216.8,,45.180032,5.768247
2025-10-09T19:14:35+00:00,125,25.509600000000002,216.6,,45.180015,5.768328
2025-10-09T19:14:37+00:00,124,24.66,216.4,,45.179972,5.768486
2025-10-09T19:14:43+00:00,123,23.67,216.2,,45.17985,5.768958
2025-10-09T19:14:45+00:00,124,23.3532,216.0,,45.179807,5.769102
2025-10-09T19:14:51+00:00,123,22.0968,215.8,,45.179695,5.769543
2025-10-09T19:14:52+00:00,124,22.0644,215.8,,45.179673,5.769616
2025-10-09T19:14:58+00:00,122,23.450400000000002,215.8,,45.179539,5.770076
2025-10-09T19:15:04+00:00,121,23.490000000000002,215.8,,45.179413,5.77054
2025-10-09T19:15:06+00:00,121,23.4468,215.8,,45.179366,5.770694
2025-10-09T19:15:12+00:00,122,22.903200000000002,215.8,,45.17924,5.77114
2025-10-09T19:15:13+00:00,122,22.6296,215.8,,45.179218,5.771214
2025-10-09T19:15:19+00:00,122,23.0904,215.8,,45.179087,5.771672
2025-10-09T19:15:21+00:00,121,23.536800000000003,216.0,,45.179044,5.771834
2025-10-09T19:15:26+00:00,123,23.1948,215.4,,45.178947,5.772206
2025-10-09T19:15:28+00:00,123,22.215600000000002,215.2,,45.178912,5.772348
2025-10-09T19:15:33+00:00,122,20.16,215.6,,45.178826,5.772674
2025-10-09T19:15:36+00:00,121,20.026799999999998,215.6,,45.17877,5.772878
2025-10-09T19:15:39+00:00,120,20.5812,215.6,,45.17872,5.773085
2025-10-09T19:15:44+00:00,121,20.61,215.6,,45.178632,5.773425
2025-10-09T19:15:45+00:00,121,20.340000000000003,215.6,,45.178618,5.773491
2025-10-09T19:15:47+00:00,121,20.340000000000003,215.4,,45.17858,5.773627
2025-10-09T19:15:49+00:00,121,20.016,214.8,,45.178535,5.773751
2025-10-09T19:15:50+00:00,121,19.728,214.4,,45.178512,5.77381
2025-10-09T19:15:56+00:00,122,15.48,214.6,,45.178407,5.774091
2025-10-09T19:16:01+00:00,120,13.1904,215.2,,45.178368,5.77428
2025-10-09T19:16:04+00:00,117,10.216800000000001,215.4,,45.178303,5.774247
2025-10-09T19:16:09+00:00,115,9.450000000000001,215.2,,45.1782,5.774155
2025-10-09T19:16:13+00:00,113,7.2791999999999994,215.4,,45.178166,5.774125
2025-10-09T19:16:14+00:00,113,3.8880000000000003,215.4,,45.178165,5.774124
2025-10-09T19:16:18+00:00,113,1.296,215.8,,45.178172,5.774123
2025-10-09T19:16:24+00:00,112,1.584,215.8,,45.178188,5.774085
2025-10-09T19:16:28+00:00,115,1.1520000000000001,215.8,,45.178192,5.774086
2025-10-09T19:16:31+00:00,115,0.0,215.8,,45.178192,5.774086
2025-10-09T19:16:35+00:00,116,1.9548,215.8,,45.178158,5.774054
2025-10-09T19:16:37+00:00,116,3.4812,215.8,,45.178147,5.774047
2025-10-09T19:16:39+00:00,116,3.3768,215.8,,45.17813,5.774069
2025-10-09T19:16:41+00:00,116,3.7188,216.0,,45.178112,5.774091
2025-10-09T19:16:42+00:00,115,3.8160000000000003,216.0,,45.178101,5.774099
