timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2024-05-31T11:38:16+00:00,131,0.0,0.0,,,
2024-05-31T11:38:17+00:00,131,0.0,0.0,,,
2024-05-31T11:38:18+00:00,131,0.0,0.0,,,
2024-05-31T11:38:19+00:00,131,0.0,0.0,,,
2024-05-31T11:38:20+00:00,131,0.0,0.0,,,
2024-05-31T11:38:21+00:00,131,0.0,0.0,,,
2024-05-31T11:38:22+00:00,131,0.0,0.0,,,
2024-05-31T11:38:23+00:00,131,0.0,0.0,,,
2024-05-31T11:38:24+00:00,131,0.0,0.0,,,
2024-05-31T11:38:25+00:00,130,0.0,0.0,,,
2024-05-31T11:38:26+00:00,128,0.0,0.0,,,
2024-05-31T11:38:27+00:00,124,0.0,0.0,,,
2024-05-31T11:38:28+00:00,123,0.0,0.0,,,
2024-05-31T11:38:29+00:00,122,0.0,0.0,,,
2024-05-31T11:38:30+00:00,122,0.0,0.0,,,
2024-05-31T11:38:31+00:00,123,0.0,0.0,,,
2024-05-31T11:38:32+00:00,123,0.0,0.0,,,
2024-05-31T11:38:33+00:00,124,0.0,0.0,,,
2024-05-31T11:38:34+00:00,124,0.0,0.0,,,
2024-05-31T11:38:35+00:00,125,0.0,0.0,,,
2024-05-31T11:38:36+00:00,126,0.0,0.0,,,
2024-05-31T11:38:37+00:00,127,0.0,0.0,,,
2024-05-31T11:38:38+00:00,128,0.0,0.0,,,
2024-05-31T11:38:39+00:00,130,0.0,0.0,,,
2024-05-31T11:38:40+00:00,131,0.0,0.0,,,
2024-05-31T11:38:41+00:00,131,0.7200000000000001,0.0,,,
2024-05-31T11:38:42+00:00,131,1.368,0.0,,,
2024-05-31T11:38:43+00:00,132,2.088,0.0,,,
2024-05-31T11:38:44+00:00,133,2.8080000000000003,0.0,,,
2024-05-31T11:38:45+00:00,133,3.456,0.0,,,
2024-05-31T11:38:46+00:00,133,3.456,0.0,,,
2024-05-31T11:38:47+00:00,132,3.456,0.0,,,
2024-05-31T11:38:48+00:00,133,3.456,0.0,,,
2024-05-31T11:38:49+00:00,133,3.456,0.0,,,
2024-05-31T11:38:50+00:00,133,3.456,0.0,,,
2024-05-31T11:38:51+00:00,133,3.456,0.0,,,
2024-05-31T11:38:52+00:00,133,3.456,0.0,,,
2024-05-31T11:38:53+00:00,135,3.456,0.0,,,
2024-05-31T11:38:54+00:00,136,3.456,0.0,,,
2024-05-31T11:38:55+00:00,137,3.456,0.0,,,
2024-05-31T11:38:56+00:00,138,3.456,0.0,,,
2024-05-31T11:38:57+00:00,139,3.528,0.0,,,
2024-05-31T11:38:58+00:00,140,3.456,0.0,,,
2024-05-31T11:38:59+00:00,142,3.456,0.0,,,
2024-05-31T11:39:00+00:00,143,3.456,0.0,,,
2024-05-31T11:39:01+00:00,144,3.456,0.0,,,
2024-05-31T11:39:02+00:00,145,3.456,0.0,,,
2024-05-31T11:39:03+00:00,146,3.456,0.0,,,
2024-05-31T11:39:04+00:00,148,3.456,0.0,,,
2024-05-31T11:39:05+00:00,149,3.456,0.0,,,
2024-05-31T11:39:06+00:00,149,3.456,0.0,,,
2024-05-31T11:39:07+00:00,150,3.456,0.0,,,
2024-05-31T11:39:08+00:00,151,3.456,0.0,,,
2024-05-31T11:39:09+00:00,152,3.456,0.0,,,
2024-05-31T11:39:10+00:00,153,3.528,0.0,,,
2024-05-31T11:39:11+00:00,154,3.456,0.0,,,
2024-05-31T11:39:12+00:00,155,3.456,0.0,,,
2024-05-31T11:39:13+00:00,156,3.456,0.0,,,
2024-05-31T11:39:14+00:00,158,3.456,0.0,,,
2024-05-31T11:39:15+00:00,159,3.456,0.0,,,
2024-05-31T11:39:16+00:00,160,3.456,0.0,,,
2024-05-31T11:39:17+00:00,162,3.456,0.0,,,
2024-05-31T11:39:18+00:00,163,3.456,0.0,,,
2024-05-31T11:39:19+00:00,164,3.456,0.0,,,
2024-05-31T11:39:20+00:00,165,3.456,0.0,,,
2024-05-31T11:39:21+00:00,165,3.456,0.0,,,
2024-05-31T11:39:22+00:00,166,3.456,0.0,,,
2024-05-31T11:39:23+00:00,168,3.528,0.0,,,
2024-05-31T11:39:24+00:00,169,3.456,0.0,,,
2024-05-31T11:39:25+00:00,170,3.456,0.0,,,
2024-05-31T11:39:26+00:00,171,3.456,0.0,,,
2024-05-31T11:39:27+00:00,173,3.456,0.0,,,
2024-05-31T11:39:28+00:00,174,3.456,0.0,,,
2024-05-31T11:39:29+00:00,176,3.456,0.0,,,
2024-05-31T11:39:30+00:00,178,3.456,0.0,,,
2024-05-31T11:39:31+00:00,179,3.456,0.0,,,
2024-05-31T11:39:32+00:00,180,3.456,0.0,,,
2024-05-31T11:39:33+00:00,181,2.736,0.0,,,
2024-05-31T11:39:34+00:00,182,2.088,0.0,,,
2024-05-31T11:39:35+00:00,184,1.368,0.0,,,
2024-05-31T11:39:36+00:00,185,0.7200000000000001,0.0,,,
2024-05-31T11:39:37+00:00,186,0.0,0.0,,,
2024-05-31T11:39:38+00:00,187,0.0,0.0,,,
2024-05-31T11:39:39+00:00,187,0.0,0.0,,,
2024-05-31T11:39:40+00:00,185,0.0,0.0,,,
2024-05-31T11:39:41+00:00,183,0.0,0.0,,,
2024-05-31T11:39:42+00:00,180,0.0,0.0,,,
2024-05-31T11:39:43+00:00,179,0.0,0.0,,,
2024-05-31T11:39:44+00:00,179,0.0,0.0,,,
2024-05-31T11:39:45+00:00,178,0.0,0.0,,,
2024-05-31T11:39:46+00:00,177,0.0,0.0,,,
2024-05-31T11:39:47+00:00,176,0.0,0.0,,,
2024-05-31T11:39:48+00:00,175,0.0,0.0,,,
2024-05-31T11:39:49+00:00,174,0.0,0.0,,,
2024-05-31T11:39:50+00:00,174,0.0,0.0,,,
2024-05-31T11:39:51+00:00,173,0.0,0.0,,,
2024-05-31T11:39:52+00:00,172,0.0,0.0,,,
2024-05-31T11:39:53+00:00,171,0.0,0.0,,,
2024-05-31T11:39:54+00:00,170,0.0,0.0,,,
2024-05-31T11:39:55+00:00,169,0.0,0.0,,,
2024-05-31T11:39:56+00:00,168,0.0,0.0,,,
2024-05-31T11:39:57+00:00,167,0.0,0.0,,,
2024-05-31T11:39:58+00:00,166,0.0,0.0,,,
2024-05-31T11:39:59+00:00,165,0.0,0.0,,,
2024-05-31T11:40:00+00:00,165,0.0,0.0,,,
2024-05-31T11:40:01+00:00,164,0.0,0.0,,,
2024-05-31T11:40:02+00:00,164,0.0,0.0,,,
2024-05-31T11:40:03+00:00,163,0.0,0.0,,,
2024-05-31T11:40:04+00:00,163,0.0,0.0,,,
2024-05-31T11:40:05+00:00,163,0.0,0.0,,,
2024-05-31T11:40:06+00:00,162,0.0,0.0,,,
2024-05-31T11:40:07+00:00,162,0.0,0.0,,,
2024-05-31T11:40:08+00:00,162,0.0,0.0,,,
2024-05-31T11:40:09+00:00,161,0.0,0.0,,,
2024-05-31T11:40:10+00:00,159,0.0,0.0,,,
2024-05-31T11:40:11+00:00,157,0.0,0.0,,,
2024-05-31T11:40:12+00:00,156,0.0,0.0,,,
2024-05-31T11:40:13+00:00,156,0.0,0.0,,,
2024-05-31T11:40:14+00:00,155,0.0,0.0,,,
2024-05-31T11:40:15+00:00,154,0.0,0.0,,,
2024-05-31T11:40:16+00:00,154,0.0,0.0,,,
2024-05-31T11:40:17+00:00,153,0.0,0.0,,,
2024-05-31T11:40:18+00:00,153,0.0,0.0,,,
2024-05-31T11:40:19+00:00,152,0.0,0.0,,,
2024-05-31T11:40:20+00:00,152,0.0,0.0,,,
2024-05-31T11:40:21+00:00,151,0.0,0.0,,,
2024-05-31T11:40:22+00:00,151,0.0,0.0,,,
2024-05-31T11:40:23+00:00,151,0.0,0.0,,,
2024-05-31T11:40:24+00:00,150,0.0,0.0,,,
2024-05-31T11:40:25+00:00,150,0.0,0.0,,,
2024-05-31T11:40:26+00:00,150,0.0,0.0,,,
2024-05-31T11:40:27+00:00,149,0.0,0.0,,,
2024-05-31T11:40:28+00:00,148,0.0,0.0,,,
2024-05-31T11:40:29+00:00,148,0.0,0.0,,,
2024-05-31T11:40:30+00:00,147,0.0,0.0,,,
2024-05-31T11:40:31+00:00,147,0.0,0.0,,,
2024-05-31T11:40:32+00:00,147,0.0,0.0,,,
2024-05-31T11:40:33+00:00,147,0.0,0.0,,,
2024-05-31T11:40:34+00:00,147,0.0,0.0,,,
2024-05-31T11:40:35+00:00,146,0.0,0.0,,,
2024-05-31T11:40:36+00:00,146,0.0,0.0,,,
2024-05-31T11:40:37+00:00,146,0.0,0.0,,,
2024-05-31T11:40:38+00:00,147,0.432,0.0,,,
2024-05-31T11:40:39+00:00,147,0.864,0.0,,,
2024-05-31T11:40:40+00:00,147,1.296,0.0,,,
2024-05-31T11:40:41+00:00,147,1.728,0.0,,,
2024-05-31T11:40:42+00:00,147,2.16,0.0,,,
2024-05-31T11:40:43+00:00,147,2.16,0.0,,,
2024-05-31T11:40:44+00:00,147,2.16,0.0,,,
2024-05-31T11:40:45+00:00,147,2.16,0.0,,,
2024-05-31T11:40:46+00:00,146,2.16,0.0,,,
2024-05-31T11:40:47+00:00,147,2.16,0.0,,,
2024-05-31T11:40:48+00:00,148,2.16,0.0,,,
2024-05-31T11:40:49+00:00,149,2.16,0.0,,,
2024-05-31T11:40:50+00:00,149,2.16,0.0,,,
2024-05-31T11:40:51+00:00,148,2.16,0.0,,,
2024-05-31T11:40:52+00:00,149,2.16,0.0,,,
2024-05-31T11:40:53+00:00,148,2.16,0.0,,,
2024-05-31T11:40:54+00:00,147,2.16,0.0,,,
2024-05-31T11:40:55+00:00,147,2.16,0.0,,,
2024-05-31T11:40:56+00:00,148,2.232,0.0,,,
2024-05-31T11:40:57+00:00,149,2.232,0.0,,,
2024-05-31T11:40:58+00:00,150,2.232,0.0,,,
2024-05-31T11:40:59+00:00,151,2.232,0.0,,,
2024-05-31T11:41:00+00:00,153,2.232,0.0,,,
2024-05-31T11:41:01+00:00,152,2.16,0.0,,,
2024-05-31T11:41:02+00:00,153,2.16,0.0,,,
2024-05-31T11:41:03+00:00,154,2.16,0.0,,,
2024-05-31T11:41:04+00:00,155,2.16,0.0,,,
2024-05-31T11:41:05+00:00,155,2.16,0.0,,,
2024-05-31T11:41:06+00:00,156,2.16,0.0,,,
2024-05-31T11:41:07+00:00,155,2.16,0.0,,,
2024-05-31T11:41:08+00:00,155,2.16,0.0,,,
2024-05-31T11:41:09+00:00,154,2.16,0.0,,,
2024-05-31T11:41:10+00:00,154,2.16,0.0,,,
2024-05-31T11:41:11+00:00,154,2.16,0.0,,,
2024-05-31T11:41:12+00:00,154,2.16,0.0,,,
2024-05-31T11:41:13+00:00,154,2.16,0.0,,,
2024-05-31T11:41:14+00:00,154,2.16,0.0,,,
2024-05-31T11:41:15+00:00,154,2.16,0.0,,,
2024-05-31T11:41:16+00:00,154,2.16,0.0,,,
2024-05-31T11:41:17+00:00,154,2.16,0.0,,,
2024-05-31T11:41:18+00:00,155,2.16,0.0,,,
2024-05-31T11:41:19+00:00,155,2.16,0.0,,,
2024-05-31T11:41:20+00:00,155,2.16,0.0,,,
2024-05-31T11:41:21+00:00,155,2.16,0.0,,,
2024-05-31T11:41:22+00:00,154,2.16,0.0,,,
2024-05-31T11:41:23+00:00,154,2.16,0.0,,,
2024-05-31T11:41:24+00:00,154,2.16,0.0,,,
2024-05-31T11:41:25+00:00,154,2.16,0.0,,,
2024-05-31T11:41:26+00:00,155,2.16,0.0,,,
2024-05-31T11:41:27+00:00,156,2.16,0.0,,,
2024-05-31T11:41:28+00:00,156,2.16,0.0,,,
2024-05-31T11:41:29+00:00,157,2.16,0.0,,,
2024-05-31T11:41:30+00:00,158,2.16,0.0,,,
2024-05-31T11:41:31+00:00,159,2.16,0.0,,,
2024-05-31T11:41:32+00:00,160,2.16,0.0,,,
2024-05-31T11:41:33+00:00,161,2.16,0.0,,,
2024-05-31T11:41:34+00:00,162,2.16,0.0,,,
2024-05-31T11:41:35+00:00,161,2.16,0.0,,,
2024-05-31T11:41:36+00:00,161,2.16,0.0,,,
2024-05-31T11:41:37+00:00,160,2.16,0.0,,,
2024-05-31T11:41:38+00:00,160,2.232,0.0,,,
2024-05-31T11:41:39+00:00,160,2.232,0.0,,,
2024-05-31T11:41:40+00:00,161,2.232,0.0,,,
2024-05-31T11:41:41+00:00,161,2.232,0.0,,,
2024-05-31T11:41:42+00:00,161,2.232,0.0,,,
2024-05-31T11:41:43+00:00,162,2.16,0.0,,,
2024-05-31T11:41:44+00:00,162,2.16,0.0,,,
2024-05-31T11:41:45+00:00,163,2.16,0.0,,,
2024-05-31T11:41:46+00:00,163,2.16,0.0,,,
2024-05-31T11:41:47+00:00,164,2.16,0.0,,,
2024-05-31T11:41:48+00:00,165,2.16,0.0,,,
2024-05-31T11:41:49+00:00,165,2.16,0.0,,,
2024-05-31T11:41:50+00:00,165,2.16,0.0,,,
2024-05-31T11:41:51+00:00,164,2.16,0.0,,,
2024-05-31T11:41:52+00:00,164,2.16,0.0,,,
2024-05-31T11:41:53+00:00,163,2.16,0.0,,,
2024-05-31T11:41:54+00:00,163,2.16,0.0,,,
2024-05-31T11:41:55+00:00,164,2.16,0.0,,,
2024-05-31T11:41:56+00:00,165,2.16,0.0,,,
2024-05-31T11:41:57+00:00,166,2.16,0.0,,,
2024-05-31T11:41:58+00:00,166,2.16,0.0,,,
2024-05-31T11:41:59+00:00,166,2.16,0.0,,,
2024-05-31T11:42:00+00:00,165,2.16,0.0,,,
2024-05-31T11:42:01+00:00,165,1.728,0.0,,,
2024-05-31T11:42:02+00:00,164,1.296,0.0,,,
2024-05-31T11:42:03+00:00,164,0.864,0.0,,,
2024-05-31T11:42:04+00:00,162,0.432,0.0,,,
2024-05-31T11:42:05+00:00,161,0.0,0.0,,,
2024-05-31T11:42:06+00:00,160,0.0,0.0,,,
2024-05-31T11:42:07+00:00,159,0.0,0.0,,,
2024-05-31T11:42:08+00:00,157,0.0,0.0,,,
2024-05-31T11:42:09+00:00,156,0.0,0.0,,,
2024-05-31T11:42:10+00:00,154,0.0,0.0,,,
2024-05-31T11:42:11+00:00,146,0.0,0.0,,,
2024-05-31T11:42:12+00:00,141,0.0,0.0,,,
2024-05-31T11:42:13+00:00,140,0.0,0.0,,,
2024-05-31T11:42:14+00:00,140,0.0,0.0,,,
2024-05-31T11:42:15+00:00,138,0.0,0.0,,,
2024-05-31T11:42:16+00:00,137,0.0,0.0,,,
2024-05-31T11:42:17+00:00,136,0.0,0.0,,,
2024-05-31T11:42:18+00:00,135,0.0,0.0,,,
2024-05-31T11:42:19+00:00,135,0.0,0.0,,,
2024-05-31T11:42:20+00:00,134,0.0,0.0,,,
2024-05-31T11:42:21+00:00,134,0.0,0.0,,,
2024-05-31T11:42:22+00:00,133,0.0,0.0,,,
2024-05-31T11:42:23+00:00,133,0.0,0.0,,,
2024-05-31T11:42:24+00:00,133,0.0,0.0,,,
2024-05-31T11:42:25+00:00,132,0.0,0.0,,,
2024-05-31T11:42:26+00:00,132,0.0,0.0,,,
2024-05-31T11:42:27+00:00,132,0.0,0.0,,,
2024-05-31T11:42:28+00:00,132,0.0,0.0,,,
2024-05-31T11:42:29+00:00,132,0.0,0.0,,,
2024-05-31T11:42:30+00:00,133,0.0,0.0,,,
2024-05-31T11:42:31+00:00,133,0.0,0.0,,,
2024-05-31T11:42:32+00:00,135,0.0,0.0,,,
2024-05-31T11:42:33+00:00,135,0.0,0.0,,,
2024-05-31T11:42:34+00:00,135,0.0,0.0,,,
2024-05-31T11:42:35+00:00,134,0.0,0.0,,,
2024-05-31T11:42:36+00:00,133,0.0,0.0,,,
2024-05-31T11:42:37+00:00,132,0.0,0.0,,,
2024-05-31T11:42:38+00:00,131,0.0,0.0,,,
2024-05-31T11:42:39+00:00,130,0.0,0.0,,,
2024-05-31T11:42:40+00:00,130,0.0,0.0,,,
2024-05-31T11:42:41+00:00,130,0.0,0.0,,,
2024-05-31T11:42:42+00:00,129,0.0,0.0,,,
2024-05-31T11:42:43+00:00,129,0.0,0.0,,,
2024-05-31T11:42:44+00:00,129,0.0,0.0,,,
2024-05-31T11:42:45+00:00,129,0.0,0.0,,,
2024-05-31T11:42:46+00:00,128,0.0,0.0,,,
2024-05-31T11:42:47+00:00,128,0.0,0.0,,,
2024-05-31T11:42:48+00:00,128,0.0,0.0,,,
2024-05-31T11:42:49+00:00,128,0.0,0.0,,,
2024-05-31T11:42:50+00:00,128,0.0,0.0,,,
2024-05-31T11:42:51+00:00,128,0.0,0.0,,,
2024-05-31T11:42:52+00:00,128,0.0,0.0,,,
2024-05-31T11:42:53+00:00,127,0.0,0.0,,,
2024-05-31T11:42:54+00:00,127,0.0,0.0,,,
2024-05-31T11:42:55+00:00,126,0.0,0.0,,,
2024-05-31T11:42:56+00:00,126,0.0,0.0,,,
2024-05-31T11:42:57+00:00,126,0.0,0.0,,,
2024-05-31T11:42:58+00:00,126,0.0,0.0,,,
2024-05-31T11:42:59+00:00,126,0.0,0.0,,,
2024-05-31T11:43:00+00:00,125,0.0,0.0,,,
2024-05-31T11:43:01+00:00,125,0.0,0.0,,,
2024-05-31T11:43:02+00:00,125,0.0,0.0,,,
2024-05-31T11:43:03+00:00,124,0.0,0.0,,,
2024-05-31T11:43:04+00:00,122,0.0,0.0,,,
2024-05-31T11:43:05+00:00,121,0.0,0.0,,,
2024-05-31T11:43:06+00:00,121,0.0,0.0,,,
2024-05-31T11:43:07+00:00,122,0.0,0.0,,,
2024-05-31T11:43:08+00:00,121,0.0,0.0,,,
2024-05-31T11:43:09+00:00,121,0.0,0.0,,,
2024-05-31T11:43:10+00:00,122,0.0,0.0,,,
2024-05-31T11:43:11+00:00,122,0.0,0.0,,,
2024-05-31T11:43:12+00:00,123,0.0,0.0,,,
2024-05-31T11:43:13+00:00,122,0.0,0.0,,,
2024-05-31T11:43:14+00:00,122,0.0,0.0,,,
2024-05-31T11:43:15+00:00,122,0.0,0.0,,,
2024-05-31T11:43:16+00:00,122,0.0,0.0,,,
2024-05-31T11:43:17+00:00,121,0.0,0.0,,,
2024-05-31T11:43:18+00:00,122,0.0,0.0,,,
2024-05-31T11:43:19+00:00,123,0.0,0.0,,,
2024-05-31T11:43:20+00:00,124,0.0,0.0,,,
2024-05-31T11:43:21+00:00,124,0.0,0.0,,,
2024-05-31T11:43:22+00:00,123,0.0,0.0,,,
2024-05-31T11:43:23+00:00,122,0.0,0.0,,,
2024-05-31T11:43:24+00:00,122,0.0,0.0,,,
2024-05-31T11:43:25+00:00,123,0.0,0.0,,,
2024-05-31T11:43:26+00:00,124,0.0,0.0,,,
2024-05-31T11:43:27+00:00,123,0.0,0.0,,,
2024-05-31T11:43:28+00:00,124,0.0,0.0,,,
2024-05-31T11:43:29+00:00,124,0.0,0.0,,,
2024-05-31T11:43:30+00:00,123,0.0,0.0,,,
2024-05-31T11:43:31+00:00,123,0.0,0.0,,,
2024-05-31T11:43:32+00:00,122,0.0,0.0,,,
2024-05-31T11:43:33+00:00,122,0.0,0.0,,,
2024-05-31T11:43:34+00:00,122,0.0,0.0,,,
2024-05-31T11:43:35+00:00,122,0.0,0.0,,,
2024-05-31T11:43:36+00:00,122,0.0,0.0,,,
2024-05-31T11:43:37+00:00,122,0.0,0.0,,,
2024-05-31T11:43:38+00:00,122,0.0,0.0,,,
2024-05-31T11:43:39+00:00,122,0.0,0.0,,,
2024-05-31T11:43:40+00:00,121,0.0,0.0,,,
2024-05-31T11:43:41+00:00,121,0.0,0.0,,,
2024-05-31T11:43:42+00:00,121,0.432,0.0,,,
2024-05-31T11:43:43+00:00,122,0.936,0.0,,,
2024-05-31T11:43:44+00:00,123,1.368,0.0,,,
2024-05-31T11:43:45+00:00,124,1.8,0.0,,,
2024-05-31T11:43:46+00:00,126,2.3040000000000003,0.0,,,
2024-05-31T11:43:47+00:00,127,2.3040000000000003,0.0,,,
2024-05-31T11:43:48+00:00,128,2.232,0.0,,,
2024-05-31T11:43:49+00:00,128,2.3040000000000003,0.0,,,
2024-05-31T11:43:50+00:00,129,2.3040000000000003,0.0,,,
2024-05-31T11:43:51+00:00,131,2.232,0.0,,,
2024-05-31T11:43:52+00:00,132,2.3040000000000003,0.0,,,
2024-05-31T11:43:53+00:00,133,2.3040000000000003,0.0,,,
2024-05-31T11:43:54+00:00,134,2.232,0.0,,,
2024-05-31T11:43:55+00:00,135,2.3040000000000003,0.0,,,
2024-05-31T11:43:56+00:00,136,2.3040000000000003,0.0,,,
2024-05-31T11:43:57+00:00,137,2.232,0.0,,,
2024-05-31T11:43:58+00:00,138,2.3040000000000003,0.0,,,
2024-05-31T11:43:59+00:00,140,2.3040000000000003,0.0,,,
2024-05-31T11:44:00+00:00,141,2.232,0.0,,,
2024-05-31T11:44:01+00:00,142,2.3040000000000003,0.0,,,
2024-05-31T11:44:02+00:00,143,2.3040000000000003,0.0,,,
2024-05-31T11:44:03+00:00,144,2.232,0.0,,,
2024-05-31T11:44:04+00:00,146,2.3040000000000003,0.0,,,
2024-05-31T11:44:05+00:00,147,2.3040000000000003,0.0,,,
2024-05-31T11:44:06+00:00,148,2.232,0.0,,,
2024-05-31T11:44:07+00:00,149,2.3040000000000003,0.0,,,
2024-05-31T11:44:08+00:00,150,2.3040000000000003,0.0,,,
2024-05-31T11:44:09+00:00,151,2.232,0.0,,,
2024-05-31T11:44:10+00:00,152,2.3040000000000003,0.0,,,
2024-05-31T11:44:11+00:00,153,2.3040000000000003,0.0,,,
2024-05-31T11:44:12+00:00,154,2.232,0.0,,,
2024-05-31T11:44:13+00:00,155,2.3040000000000003,0.0,,,
2024-05-31T11:44:14+00:00,156,2.3040000000000003,0.0,,,
2024-05-31T11:44:15+00:00,158,2.232,0.0,,,
2024-05-31T11:44:16+00:00,159,2.3040000000000003,0.0,,,
2024-05-31T11:44:17+00:00,160,2.3040000000000003,0.0,,,
2024-05-31T11:44:18+00:00,161,2.232,0.0,,,
2024-05-31T11:44:19+00:00,162,2.3040000000000003,0.0,,,
2024-05-31T11:44:20+00:00,164,2.3040000000000003,0.0,,,
2024-05-31T11:44:21+00:00,165,2.232,0.0,,,
2024-05-31T11:44:22+00:00,164,2.3040000000000003,0.0,,,
2024-05-31T11:44:23+00:00,164,2.3040000000000003,0.0,,,
2024-05-31T11:44:24+00:00,163,2.232,0.0,,,
2024-05-31T11:44:25+00:00,165,2.3040000000000003,0.0,,,
2024-05-31T11:44:26+00:00,166,2.3040000000000003,0.0,,,
2024-05-31T11:44:27+00:00,167,2.232,0.0,,,
2024-05-31T11:44:28+00:00,168,2.3040000000000003,0.0,,,
2024-05-31T11:44:29+00:00,167,2.3040000000000003,0.0,,,
2024-05-31T11:44:30+00:00,168,2.232,0.0,,,
2024-05-31T11:44:31+00:00,169,2.3040000000000003,0.0,,,
2024-05-31T11:44:32+00:00,170,2.3040000000000003,0.0,,,
2024-05-31T11:44:33+00:00,171,2.232,0.0,,,
2024-05-31T11:44:34+00:00,172,2.232,0.0,,,
2024-05-31T11:44:35+00:00,172,2.3040000000000003,0.0,,,
2024-05-31T11:44:36+00:00,172,2.232,0.0,,,
2024-05-31T11:44:37+00:00,171,2.232,0.0,,,
2024-05-31T11:44:38+00:00,172,2.3040000000000003,0.0,,,
2024-05-31T11:44:39+00:00,172,2.3040000000000003,0.0,,,
2024-05-31T11:44:40+00:00,172,2.232,0.0,,,
2024-05-31T11:44:41+00:00,173,2.3040000000000003,0.0,,,
2024-05-31T11:44:42+00:00,173,2.3040000000000003,0.0,,,
2024-05-31T11:44:43+00:00,173,2.232,0.0,,,
2024-05-31T11:44:44+00:00,173,2.3040000000000003,0.0,,,
2024-05-31T11:44:45+00:00,173,2.3040000000000003,0.0,,,
2024-05-31T11:44:46+00:00,174,2.232,0.0,,,
2024-05-31T11:44:47+00:00,174,2.3040000000000003,0.0,,,
2024-05-31T11:44:48+00:00,174,2.3040000000000003,0.0,,,
2024-05-31T11:44:49+00:00,174,2.232,0.0,,,
2024-05-31T11:44:50+00:00,174,2.3040000000000003,0.0,,,
2024-05-31T11:44:51+00:00,174,2.3040000000000003,0.0,,,
2024-05-31T11:44:52+00:00,174,2.232,0.0,,,
2024-05-31T11:44:53+00:00,174,2.3040000000000003,0.0,,,
2024-05-31T11:44:54+00:00,174,2.3040000000000003,0.0,,,
2024-05-31T11:44:55+00:00,174,2.232,0.0,,,
2024-05-31T11:44:56+00:00,175,2.3040000000000003,0.0,,,
2024-05-31T11:44:57+00:00,175,2.3040000000000003,0.0,,,
2024-05-31T11:44:58+00:00,175,2.232,0.0,,,
2024-05-31T11:44:59+00:00,175,2.3040000000000003,0.0,,,
2024-05-31T11:45:00+00:00,174,2.3040000000000003,0.0,,,
2024-05-31T11:45:01+00:00,174,2.3040000000000003,0.0,,,
2024-05-31T11:45:02+00:00,172,2.3040000000000003,0.0,,,
2024-05-31T11:45:03+00:00,173,2.3760000000000003,0.0,,,
2024-05-31T11:45:04+00:00,173,2.3760000000000003,0.0,,,
2024-05-31T11:45:05+00:00,172,2.3760000000000003,0.0,,,
2024-05-31T11:45:06+00:00,172,2.3760000000000003,0.0,,,
2024-05-31T11:45:07+00:00,171,2.4480000000000004,0.0,,,
2024-05-31T11:45:08+00:00,170,2.3760000000000003,0.0,,,
2024-05-31T11:45:09+00:00,169,2.3760000000000003,0.0,,,
2024-05-31T11:45:10+00:00,169,2.4480000000000004,0.0,,,
2024-05-31T11:45:11+00:00,168,2.3760000000000003,0.0,,,
2024-05-31T11:45:12+00:00,168,2.3760000000000003,0.0,,,
2024-05-31T11:45:13+00:00,168,2.4480000000000004,0.0,,,
2024-05-31T11:45:14+00:00,168,2.3760000000000003,0.0,,,
2024-05-31T11:45:15+00:00,169,2.3760000000000003,0.0,,,
2024-05-31T11:45:16+00:00,169,2.4480000000000004,0.0,,,
2024-05-31T11:45:17+00:00,169,2.3760000000000003,0.0,,,
2024-05-31T11:45:18+00:00,169,2.3760000000000003,0.0,,,
2024-05-31T11:45:19+00:00,169,2.4480000000000004,0.0,,,
2024-05-31T11:45:20+00:00,169,2.3760000000000003,0.0,,,
2024-05-31T11:45:21+00:00,169,2.3760000000000003,0.0,,,
2024-05-31T11:45:22+00:00,169,2.4480000000000004,0.0,,,
2024-05-31T11:45:23+00:00,169,2.3760000000000003,0.0,,,
2024-05-31T11:45:24+00:00,169,2.3760000000000003,0.0,,,
2024-05-31T11:45:25+00:00,169,2.4480000000000004,0.0,,,
2024-05-31T11:45:26+00:00,169,2.3760000000000003,0.0,,,
2024-05-31T11:45:27+00:00,169,2.3760000000000003,0.0,,,
2024-05-31T11:45:28+00:00,169,2.4480000000000004,0.0,,,
2024-05-31T11:45:29+00:00,169,2.3760000000000003,0.0,,,
2024-05-31T11:45:30+00:00,169,2.3760000000000003,0.0,,,
2024-05-31T11:45:31+00:00,170,2.4480000000000004,0.0,,,
2024-05-31T11:45:32+00:00,170,2.3760000000000003,0.0,,,
2024-05-31T11:45:33+00:00,171,2.3760000000000003,0.0,,,
2024-05-31T11:45:34+00:00,171,2.4480000000000004,0.0,,,
2024-05-31T11:45:35+00:00,171,2.3760000000000003,0.0,,,
2024-05-31T11:45:36+00:00,171,2.3760000000000003,0.0,,,
2024-05-31T11:45:37+00:00,165,2.4480000000000004,0.0,,,
2024-05-31T11:45:38+00:00,165,2.3760000000000003,0.0,,,
2024-05-31T11:45:39+00:00,165,2.3760000000000003,0.0,,,
2024-05-31T11:45:40+00:00,165,2.4480000000000004,0.0,,,
2024-05-31T11:45:41+00:00,166,2.3760000000000003,0.0,,,
2024-05-31T11:45:42+00:00,166,2.3760000000000003,0.0,,,
2024-05-31T11:45:43+00:00,165,2.4480000000000004,0.0,,,
2024-05-31T11:45:44+00:00,165,2.3760000000000003,0.0,,,
