timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-05-30T11:35:57+00:00,113,2.3400000000000003,2160.8,0,42.369504,8.923983
2025-05-30T11:36:02+00:00,113,2.8008,2160.0,0,42.369507,8.923938
2025-05-30T11:36:03+00:00,113,2.2788,2159.8,0,42.369509,8.923931
2025-05-30T11:36:10+00:00,113,1.9800000000000002,2160.2,0,42.369511,8.923901
2025-05-30T11:36:20+00:00,113,1.4831999999999999,2158.8,40,42.369491,8.923868
2025-05-30T11:36:21+00:00,114,1.3428,2158.8,40,42.36949,8.923863
2025-05-30T11:36:25+00:00,117,1.9440000000000002,2158.2,0,42.369492,8.923845
2025-05-30T11:36:27+00:00,117,1.4400000000000002,2157.8,0,42.369498,8.923849
2025-05-30T11:36:28+00:00,117,1.2348000000000001,2157.4,0,42.369501,8.923854
2025-05-30T11:36:33+00:00,117,1.0188,2156.8,0,42.369509,8.923852
2025-05-30T11:36:35+00:00,117,0.9252,2156.2,0,42.369511,8.923847
2025-05-30T11:36:38+00:00,117,1.0080000000000002,2155.6,0,42.369512,8.923833
2025-05-30T11:36:43+00:00,116,2.5667999999999997,2154.4,0,42.369477,8.923794
2025-05-30T11:36:48+00:00,114,2.3040000000000003,2153.4,0,42.369463,8.923788
2025-05-30T11:36:50+00:00,114,1.1304,2153.2,0,42.369457,8.923785
2025-05-30T11:36:57+00:00,114,2.5992,2152.4,64,42.369441,8.923712
2025-05-30T11:36:58+00:00,114,3.1032,2152.4,0,42.369444,8.923705
2025-05-30T11:37:04+00:00,114,1.1844000000000001,2151.6,0,42.369455,8.923686
2025-05-30T11:37:08+00:00,113,0.792,2151.4,0,42.369454,8.923682
2025-05-30T11:37:16+00:00,113,0.18000000000000002,2151.0,0,42.369455,8.923681
2025-05-30T11:37:21+00:00,111,0.6372,2150.6,0,42.369455,8.923659
2025-05-30T11:37:27+00:00,109,1.5696,2150.2,0,42.369432,8.923657
2025-05-30T11:37:33+00:00,106,1.0512,2149.8,0,42.369438,8.923674
2025-05-30T11:37:36+00:00,106,0.47880000000000006,2149.4,0,42.369435,8.923672
2025-05-30T11:37:38+00:00,107,0.432,2149.2,0,42.369433,8.923675
2025-05-30T11:37:45+00:00,108,0.9216000000000001,2148.0,0,42.369435,8.923639
2025-05-30T11:37:51+00:00,108,1.3032,2147.4,0,42.369419,8.923632
2025-05-30T11:37:58+00:00,108,1.1916,2147.2,0,42.369436,8.923574
2025-05-30T11:37:59+00:00,108,1.35,2146.8,0,42.369433,8.923564
2025-05-30T11:38:03+00:00,111,3.024,2146.2,0,42.369412,8.923553
2025-05-30T11:38:08+00:00,111,3.3192000000000004,2147.8,0,42.369381,8.92359
2025-05-30T11:38:09+00:00,112,3.7800000000000002,2147.8,0,42.369382,8.923598
2025-05-30T11:38:15+00:00,112,1.6956,2146.8,0,42.369376,8.923625
2025-05-30T11:38:22+00:00,112,1.854,2146.2,0,42.369354,8.923655
2025-05-30T11:38:25+00:00,112,1.872,2145.8,0,42.369342,8.923643
2025-05-30T11:38:29+00:00,112,1.5444,2145.2,0,42.369331,8.923663
2025-05-30T11:38:33+00:00,111,2.5632,2147.2,0,42.369301,8.923679
2025-05-30T11:38:38+00:00,111,3.6,2146.6,0,42.369255,8.923697
2025-05-30T11:38:40+00:00,110,3.7548,2146.2,65,42.369239,8.923703
2025-05-30T11:38:45+00:00,110,3.4452,2146.0,0,42.369228,8.923757
2025-05-30T11:38:48+00:00,111,3.4632,2145.2,0,42.369218,8.923793
2025-05-30T11:38:51+00:00,110,3.3012,2144.0,60,42.36921,8.923824
2025-05-30T11:38:52+00:00,110,3.24,2143.8,0,42.369201,8.923832
2025-05-30T11:38:53+00:00,110,3.456,2143.4,0,42.36919,8.923836
2025-05-30T11:38:54+00:00,109,3.42,2143.0,0,42.369182,8.923832
2025-05-30T11:38:56+00:00,108,3.528,2142.2,0,42.369169,8.923816
2025-05-30T11:38:57+00:00,108,3.8160000000000003,2141.8,0,42.369164,8.923806
2025-05-30T11:38:58+00:00,107,3.456,2141.6,0,42.369157,8.923799
2025-05-30T11:39:05+00:00,106,1.71,2140.8,0,42.369144,8.92376
2025-05-30T11:39:06+00:00,107,1.26,2140.4,0,42.369143,8.923762
2025-05-30T11:39:13+00:00,107,0.9,2139.6,0,42.369139,8.923773
2025-05-30T11:39:15+00:00,108,0.9216000000000001,2139.0,0,42.369132,8.923775
2025-05-30T11:39:18+00:00,108,1.368,2138.4,0,42.36912,8.92377
2025-05-30T11:39:24+00:00,108,1.0404,2137.4,0,42.369117,8.923761
2025-05-30T11:39:25+00:00,109,0.5147999999999999,2137.2,0,42.369123,8.923764
2025-05-30T11:39:33+00:00,109,1.3212,2138.2,0,42.369105,8.923803
2025-05-30T11:39:42+00:00,112,1.1016,2136.4,0,42.369089,8.923797
2025-05-30T11:39:44+00:00,112,0.7524,2136.6,0,42.369087,8.923799
2025-05-30T11:39:53+00:00,111,0.5904,2136.6,0,42.369077,8.923794
2025-05-30T11:39:58+00:00,111,1.0295999999999998,2135.2,0,42.369077,8.923762
2025-05-30T11:39:59+00:00,110,1.7388,2135.2,0,42.369071,8.92376
2025-05-30T11:40:03+00:00,110,1.728,2137.4,0,42.369052,8.92377
2025-05-30T11:40:05+00:00,111,1.8612000000000002,2137.6,0,42.369048,8.923757
2025-05-30T11:40:12+00:00,110,1.1988,2136.2,0,42.369053,8.923731
2025-05-30T11:40:20+00:00,108,1.296,2135.6,0,42.369031,8.923742
2025-05-30T11:40:28+00:00,106,0.9684,2135.0,0,42.369034,8.923752
2025-05-30T11:40:34+00:00,105,0.6444,2134.0,0,42.369031,8.923733
2025-05-30T11:40:38+00:00,105,1.1880000000000002,2132.8,0,42.369037,8.923726
2025-05-30T11:40:46+00:00,103,1.26,2131.8,0,42.36905,8.923709
2025-05-30T11:40:53+00:00,102,1.1268,2130.6,0,42.369035,8.923728
2025-05-30T11:40:59+00:00,100,0.8568,2130.0,0,42.369026,8.923723
2025-05-30T11:41:06+00:00,101,0.666,2131.2,0,42.369037,8.923712
2025-05-30T11:41:18+00:00,98,0.738,2130.0,0,42.369039,8.923715
2025-05-30T11:41:20+00:00,94,0.6948000000000001,2130.0,0,42.369035,8.923713
2025-05-30T11:41:22+00:00,92,0.63,2129.8,0,42.369036,8.923706
2025-05-30T11:41:23+00:00,92,0.432,2129.4,0,42.369038,8.923703
2025-05-30T11:41:26+00:00,91,0.6588,2128.4,0,42.369026,8.923699
2025-05-30T11:41:28+00:00,90,1.6560000000000001,2128.0,0,42.369014,8.923695
2025-05-30T11:41:38+00:00,89,1.1088,2127.6,0,42.369006,8.92368
2025-05-30T11:41:40+00:00,89,1.2312,2127.4,0,42.369014,8.923659
2025-05-30T11:41:45+00:00,88,3.8556,2126.8,0,42.369018,8.923602
2025-05-30T11:41:54+00:00,88,1.9800000000000002,2128.0,60,42.369005,8.923579
2025-05-30T11:42:01+00:00,88,1.8,2126.4,0,42.368997,8.923516
2025-05-30T11:42:04+00:00,88,2.9160000000000004,2126.4,0,42.368999,8.923485
2025-05-30T11:42:11+00:00,89,1.9440000000000002,2126.8,0,42.368995,8.923453
2025-05-30T11:42:19+00:00,90,2.0412,2127.4,0,42.368974,8.923399
2025-05-30T11:42:22+00:00,93,2.2572,2128.0,0,42.368974,8.923382
2025-05-30T11:42:24+00:00,97,2.088,2128.2,0,42.368975,8.923369
2025-05-30T11:42:28+00:00,100,1.6812,2127.8,0,42.368986,8.92336
2025-05-30T11:42:30+00:00,101,1.5011999999999999,2128.4,0,42.368987,8.92335
2025-05-30T11:42:35+00:00,104,0.9252,2129.0,0,42.368983,8.923342
2025-05-30T11:42:36+00:00,105,0.7200000000000001,2128.8,0,42.368979,8.923342
2025-05-30T11:42:40+00:00,107,1.2240000000000002,2127.0,0,42.368971,8.92333
2025-05-30T11:42:42+00:00,108,1.08,2126.4,0,42.368968,8.92332
2025-05-30T11:42:45+00:00,114,0.5040000000000001,2126.4,0,42.368962,8.923319
2025-05-30T11:42:47+00:00,117,0.36000000000000004,2126.6,0,42.36896,8.923316
2025-05-30T11:42:49+00:00,118,0.5147999999999999,2128.2,0,42.368956,8.923315
2025-05-30T11:42:50+00:00,118,1.1520000000000001,2129.6,0,42.368951,8.92331
2025-05-30T11:42:51+00:00,118,1.1988,2131.0,0,42.368952,8.923305
2025-05-30T11:42:54+00:00,119,2.3760000000000003,2132.2,0,42.368951,8.92328
2025-05-30T11:42:57+00:00,122,1.4400000000000002,2132.4,0,42.368955,8.923282
2025-05-30T11:43:00+00:00,124,0.4212,2133.2,0,42.368959,8.923287
2025-05-30T11:43:03+00:00,126,0.24120000000000003,2134.4,0,42.368959,8.923287
2025-05-30T11:43:07+00:00,129,0.2556,2133.4,0,42.368953,8.92327
2025-05-30T11:43:08+00:00,130,0.36000000000000004,2132.6,0,42.368952,8.92327
2025-05-30T11:43:10+00:00,131,0.3096,2131.4,0,42.368956,8.923269
2025-05-30T11:43:13+00:00,132,0.864,2130.2,0,42.368964,8.923265
2025-05-30T11:43:18+00:00,132,1.4400000000000002,2129.0,0,42.368983,8.923253
2025-05-30T11:43:23+00:00,131,1.512,2128.0,0,42.368976,8.923238
2025-05-30T11:43:25+00:00,132,1.3896000000000002,2127.4,0,42.368974,8.923235
2025-05-30T11:43:30+00:00,129,1.2852,2128.8,0,42.368968,8.923223
2025-05-30T11:43:31+00:00,129,1.1412,2129.6,0,42.368966,8.923222
2025-05-30T11:43:33+00:00,126,1.0332,2130.0,0,42.368963,8.923219
2025-05-30T11:43:35+00:00,125,0.5760000000000001,2129.4,0,42.36896,8.923227
2025-05-30T11:43:37+00:00,126,0.54,2128.2,0,42.36896,8.923237
2025-05-30T11:43:40+00:00,126,0.432,2127.2,0,42.368956,8.923246
2025-05-30T11:43:42+00:00,126,0.7200000000000001,2126.8,0,42.368951,8.923253
2025-05-30T11:43:50+00:00,126,1.8,2127.0,0,42.368921,8.923225
2025-05-30T11:43:52+00:00,126,2.124,2126.2,0,42.368916,8.923207
2025-05-30T11:43:55+00:00,125,2.3760000000000003,2125.0,0,42.368915,8.923182
2025-05-30T11:44:01+00:00,124,2.0016000000000003,2124.2,0,42.368896,8.923166
2025-05-30T11:44:05+00:00,121,2.088,2124.4,19,42.368869,8.923166
2025-05-30T11:44:07+00:00,120,2.2212,2123.6,19,42.36886,8.923163
2025-05-30T11:44:08+00:00,120,2.3652,2123.2,19,42.368853,8.923156
2025-05-30T11:44:11+00:00,119,2.4012000000000002,2122.6,0,42.36884,8.923136
2025-05-30T11:44:14+00:00,119,3.1788000000000003,2122.0,0,42.368825,8.923108
2025-05-30T11:44:16+00:00,119,3.456,2121.4,0,42.36882,8.923088
2025-05-30T11:44:19+00:00,119,3.6,2120.2,57,42.368809,8.92305
2025-05-30T11:44:20+00:00,118,4.14,2120.0,57,42.368803,8.923029
2025-05-30T11:44:23+00:00,116,4.8348,2119.2,52,42.368793,8.92298
2025-05-30T11:44:27+00:00,116,4.4244,2119.0,55,42.368765,8.922942
2025-05-30T11:44:34+00:00,114,2.9448,2118.4,0,42.368736,8.922902
2025-05-30T11:44:37+00:00,117,2.3040000000000003,2118.2,0,42.368724,8.922888
2025-05-30T11:44:38+00:00,118,2.2248,2118.0,0,42.368725,8.922888
2025-05-30T11:44:41+00:00,119,1.3896000000000002,2118.4,0,42.368728,8.922886
2025-05-30T11:44:48+00:00,117,0.28800000000000003,2117.2,0,42.368738,8.922911
2025-05-30T11:44:49+00:00,117,0.18000000000000002,2116.6,0,42.368737,8.922907
2025-05-30T11:44:52+00:00,115,0.198,2115.2,0,42.368737,8.922905
2025-05-30T11:44:56+00:00,114,0.41040000000000004,2114.8,0,42.368743,8.922898
2025-05-30T11:45:04+00:00,113,0.2088,2114.2,0,42.368741,8.922896
2025-05-30T11:45:07+00:00,112,0.0324,2114.0,0,42.368741,8.922896
2025-05-30T11:45:10+00:00,115,0.0,2113.6,0,42.368741,8.922896
2025-05-30T11:45:15+00:00,117,0.0468,2113.2,0,42.368741,8.922897
2025-05-30T11:45:16+00:00,116,0.061200000000000004,2113.0,0,42.368739,8.922896
2025-05-30T11:45:25+00:00,115,0.396,2112.2,0,42.368741,8.922897
2025-05-30T11:45:26+00:00,115,0.396,2112.0,0,42.36874,8.922898
2025-05-30T11:45:31+00:00,112,0.1188,2112.2,0,42.368739,8.9229
2025-05-30T11:45:33+00:00,111,0.20520000000000002,2112.2,0,42.368739,8.922901
2025-05-30T11:45:44+00:00,109,0.4428,2111.2,0,42.368736,8.9229
2025-05-30T11:45:46+00:00,109,0.3888,2111.0,0,42.368727,8.922893
2025-05-30T11:45:54+00:00,110,0.5760000000000001,2110.4,0,42.368746,8.9229
2025-05-30T11:46:03+00:00,110,0.6156,2110.0,0,42.368745,8.922901
2025-05-30T11:46:04+00:00,110,0.468,2109.8,0,42.368749,8.9229
2025-05-30T11:46:08+00:00,107,0.0,2109.6,0,42.368751,8.922904
2025-05-30T11:46:13+00:00,106,0.2016,2110.0,0,42.368751,8.922902
2025-05-30T11:46:24+00:00,105,0.3132,2109.0,0,42.368741,8.922896
2025-05-30T11:46:33+00:00,108,0.30600000000000005,2109.4,0,42.368741,8.922899
2025-05-30T11:46:35+00:00,108,0.2628,2109.2,0,42.368738,8.922898
2025-05-30T11:46:44+00:00,107,0.36000000000000004,2109.0,0,42.368745,8.922899
2025-05-30T11:46:46+00:00,108,0.36000000000000004,2108.8,0,42.368747,8.922903
2025-05-30T11:46:52+00:00,108,0.27,2108.6,0,42.368754,8.922902
2025-05-30T11:46:59+00:00,109,0.5256,2108.8,0,42.368747,8.922904
2025-05-30T11:47:10+00:00,110,0.4392,2108.8,0,42.368741,8.922896
2025-05-30T11:47:15+00:00,113,0.2016,2109.2,0,42.368741,8.922896
2025-05-30T11:47:23+00:00,112,0.0,2108.8,0,42.368741,8.922896
2025-05-30T11:47:31+00:00,110,0.2016,2108.2,0,42.368738,8.922903
2025-05-30T11:47:41+00:00,108,0.5796,2108.6,0,42.368753,8.922903
2025-05-30T11:47:51+00:00,105,0.48600000000000004,2108.6,0,42.368747,8.922905
2025-05-30T11:47:53+00:00,105,0.2088,2109.0,0,42.368744,8.922895
2025-05-30T11:48:03+00:00,106,0.5688,2109.2,0,42.368743,8.922889
2025-05-30T11:48:12+00:00,106,0.5112,2109.4,0,42.368741,8.922896
2025-05-30T11:48:16+00:00,107,0.2232,2110.0,0,42.368741,8.922896
2025-05-30T11:48:21+00:00,106,0.0,2111.0,0,42.368741,8.922896
2025-05-30T11:48:23+00:00,105,0.0,2111.6,0,42.368745,8.922898
2025-05-30T11:48:25+00:00,106,0.07919999999999999,2112.4,0,42.368744,8.922899
2025-05-30T11:48:28+00:00,108,0.5760000000000001,2113.4,0,42.368738,8.922899
2025-05-30T11:48:32+00:00,110,0.41040000000000004,2113.4,0,42.368741,8.922896
2025-05-30T11:48:39+00:00,109,0.198,2112.2,0,42.368736,8.922895
2025-05-30T11:48:40+00:00,108,0.36000000000000004,2112.0,0,42.368735,8.922894
2025-05-30T11:48:51+00:00,110,0.4212,2111.8,0,42.368743,8.922889
2025-05-30T11:49:01+00:00,111,0.378,2111.8,69,42.368743,8.922884
2025-05-30T11:49:11+00:00,112,0.378,2111.0,0,42.368741,8.922896
2025-05-30T11:49:12+00:00,112,0.2952,2111.0,0,42.368741,8.922896
2025-05-30T11:49:19+00:00,113,0.4068,2111.4,0,42.368741,8.9229
2025-05-30T11:49:25+00:00,113,0.3888,2111.8,0,42.368737,8.922905
2025-05-30T11:49:29+00:00,113,0.216,2112.0,0,42.368741,8.9229
2025-05-30T11:49:32+00:00,114,0.20520000000000002,2113.2,0,42.368744,8.922898
2025-05-30T11:49:33+00:00,115,0.27,2113.4,0,42.368743,8.9229
2025-05-30T11:49:39+00:00,114,0.36000000000000004,2112.2,0,42.36875,8.922913
2025-05-30T11:49:41+00:00,113,0.7200000000000001,2112.0,0,42.368757,8.922925
2025-05-30T11:49:47+00:00,113,2.16,2111.0,0,42.368783,8.922917
2025-05-30T11:49:53+00:00,113,3.4812,2111.4,0,42.368792,8.922826
2025-05-30T11:50:01+00:00,116,3.9852,2110.6,40,42.368767,8.92274
2025-05-30T11:50:05+00:00,117,3.3912,2111.6,0,42.368737,8.92273
2025-05-30T11:50:07+00:00,118,3.1212,2111.4,0,42.36872,8.922731
2025-05-30T11:50:09+00:00,118,3.2832000000000003,2110.2,0,42.368715,8.922704
2025-05-30T11:50:10+00:00,119,3.456,2109.6,0,42.368711,8.92269
2025-05-30T11:50:13+00:00,116,4.14,2108.8,0,42.368694,8.922659
2025-05-30T11:50:21+00:00,114,2.7828,2109.4,0,42.368648,8.922654
2025-05-30T11:50:22+00:00,114,2.2392,2109.2,0,42.368642,8.922657
2025-05-30T11:50:25+00:00,114,2.2212,2108.8,0,42.368633,8.922643
2025-05-30T11:50:26+00:00,115,2.16,2108.4,0,42.368631,8.922633
2025-05-30T11:50:28+00:00,115,2.4588,2108.0,0,42.368624,8.922614
2025-05-30T11:50:34+00:00,116,2.52,2107.2,0,42.368602,8.922583
2025-05-30T11:50:36+00:00,116,2.16,2106.4,0,42.3686,8.922569
2025-05-30T11:50:42+00:00,118,1.4400000000000002,2105.4,66,42.368579,8.922563
2025-05-30T11:50:43+00:00,118,1.1304,2104.2,0,42.368581,8.922562
2025-05-30T11:50:50+00:00,118,0.4032,2103.6,0,42.368585,8.922552
2025-05-30T11:50:54+00:00,118,0.2952,2105.2,0,42.368583,8.922553
2025-05-30T11:50:59+00:00,118,0.8388000000000001,2104.8,0,42.36857,8.92257
2025-05-30T11:51:00+00:00,118,1.26,2104.0,0,42.368573,8.922569
2025-05-30T11:51:02+00:00,118,0.9468000000000001,2102.6,0,42.368577,8.922564
2025-05-30T11:51:05+00:00,117,0.36000000000000004,2101.6,0,42.368574,8.922568
2025-05-30T11:51:08+00:00,117,0.7200000000000001,2100.6,0,42.368569,8.922564
2025-05-30T11:51:09+00:00,117,0.8748,2100.4,0,42.368567,8.922558
2025-05-30T11:51:15+00:00,117,2.4696000000000002,2101.0,0,42.368534,8.922522
2025-05-30T11:51:25+00:00,116,1.62,2100.4,0,42.368534,8.922501
2025-05-30T11:51:33+00:00,116,1.1196,2100.4,0,42.368519,8.922477
2025-05-30T11:51:36+00:00,115,1.1124,2099.4,0,42.36852,8.922468
2025-05-30T11:51:39+00:00,114,1.3788,2098.6,0,42.368519,8.922452
2025-05-30T11:51:43+00:00,117,1.9044,2099.0,0,42.368505,8.922432
2025-05-30T11:51:44+00:00,120,2.088,2099.0,0,42.368499,8.922426
2025-05-30T11:51:45+00:00,120,1.9800000000000002,2099.0,0,42.368498,8.922423
2025-05-30T11:51:46+00:00,120,1.8,2098.8,0,42.368496,8.922422
2025-05-30T11:51:48+00:00,120,1.584,2098.2,0,42.368493,8.922413
2025-05-30T11:51:52+00:00,119,1.6812,2097.0,0,42.368482,8.922395
2025-05-30T11:51:53+00:00,119,1.6560000000000001,2096.4,0,42.368481,8.922394
2025-05-30T11:51:54+00:00,119,1.3788,2095.8,0,42.36848,8.922388
2025-05-30T11:51:57+00:00,119,1.296,2094.8,0,42.368472,8.922376
2025-05-30T11:52:00+00:00,119,1.6812,2094.6,0,42.36846,8.922368
2025-05-30T11:52:03+00:00,119,2.0412,2093.6,0,42.36845,8.922346
2025-05-30T11:52:07+00:00,119,1.8504,2092.6,47,42.368444,8.92233
2025-05-30T11:52:09+00:00,120,1.3788,2092.6,0,42.368439,8.922321
2025-05-30T11:52:13+00:00,119,1.3212,2091.4,48,42.368428,8.922318
2025-05-30T11:52:20+00:00,119,0.882,2092.2,0,42.368419,8.922305
2025-05-30T11:52:28+00:00,117,1.8,2090.2,0,42.368389,8.922252
2025-05-30T11:52:30+00:00,117,2.4120000000000004,2089.8,0,42.368381,8.922252
2025-05-30T11:52:33+00:00,118,1.872,2089.2,0,42.368366,8.922247
2025-05-30T11:52:36+00:00,118,1.3212,2087.8,0,42.368369,8.922248
2025-05-30T11:52:37+00:00,117,1.2852,2087.4,0,42.368369,8.922243
2025-05-30T11:52:41+00:00,116,1.872,2086.6,46,42.368375,8.922211
2025-05-30T11:52:43+00:00,116,2.0412,2086.2,0,42.368375,8.922195
2025-05-30T11:52:46+00:00,116,1.8,2085.4,0,42.368372,8.922186
2025-05-30T11:52:50+00:00,114,1.3896000000000002,2084.4,0,42.368377,8.922156
2025-05-30T11:52:51+00:00,114,1.6560000000000001,2084.4,0,42.368379,8.922146
2025-05-30T11:52:54+00:00,114,1.8468,2085.4,0,42.368381,8.922134
2025-05-30T11:52:57+00:00,108,1.7388,2085.0,71,42.368369,8.922166
2025-05-30T11:52:58+00:00,104,1.8504,2084.2,71,42.368365,8.922174
2025-05-30T11:52:59+00:00,103,1.728,2083.4,71,42.368358,8.922181
2025-05-30T11:53:00+00:00,103,2.0987999999999998,2082.6,71,42.368348,8.922188
2025-05-30T11:53:02+00:00,102,2.8800000000000003,2081.4,71,42.368334,8.922194
2025-05-30T11:53:06+00:00,101,2.5812,2080.8,71,42.368312,8.922185
2025-05-30T11:53:12+00:00,103,2.088,2080.4,0,42.368295,8.922154
2025-05-30T11:53:13+00:00,103,1.8,2080.2,0,42.368295,8.922147
2025-05-30T11:53:15+00:00,102,1.8,2079.8,0,42.368301,8.922138
2025-05-30T11:53:17+00:00,103,1.584,2079.2,0,42.368301,8.922127
2025-05-30T11:53:20+00:00,104,2.0160000000000005,2079.0,0,42.368307,8.922105
2025-05-30T11:53:25+00:00,103,2.3832,2078.2,0,42.368317,8.922066
2025-05-30T11:53:26+00:00,103,2.5812,2078.0,0,42.368313,8.922056
2025-05-30T11:53:32+00:00,103,1.5948,2077.4,0,42.368299,8.922048
2025-05-30T11:53:35+00:00,105,1.5984,2076.8,0,42.368312,8.922028
2025-05-30T11:53:39+00:00,106,1.6956,2075.6,0,42.368315,8.922015
2025-05-30T11:53:40+00:00,106,1.0080000000000002,2075.6,0,42.368316,8.922016
2025-05-30T11:53:44+00:00,105,0.36000000000000004,2074.6,0,42.368316,8.922013
2025-05-30T11:53:49+00:00,108,0.24120000000000003,2073.8,0,42.368308,8.922014
2025-05-30T11:53:52+00:00,110,0.81,2074.6,0,42.368297,8.922009
2025-05-30T11:53:55+00:00,110,1.1412,2075.6,0,42.368301,8.921999
2025-05-30T11:54:02+00:00,110,1.1520000000000001,2074.6,56,42.368282,8.921982
2025-05-30T11:54:09+00:00,111,1.5948,2074.4,0,42.368269,8.921974
2025-05-30T11:54:12+00:00,111,1.6560000000000001,2073.4,0,42.368272,8.921959
2025-05-30T11:54:16+00:00,112,1.3356000000000001,2072.8,0,42.368267,8.921948
2025-05-30T11:54:23+00:00,114,0.5904,2072.4,0,42.36827,8.921943
2025-05-30T11:54:24+00:00,117,0.27,2072.4,0,42.36827,8.921943
2025-05-30T11:54:30+00:00,118,0.46440000000000003,2071.8,0,42.368273,8.921935
2025-05-30T11:54:32+00:00,119,0.4032,2071.2,0,42.368274,8.921941
2025-05-30T11:54:38+00:00,119,0.09000000000000001,2070.2,0,42.368274,8.921946
2025-05-30T11:54:41+00:00,119,0.07919999999999999,2069.8,0,42.368273,8.921954
2025-05-30T11:54:46+00:00,121,0.0,2069.0,0,42.368273,8.921961
2025-05-30T11:54:57+00:00,118,0.4284,2068.8,0,42.36827,8.921943
2025-05-30T11:54:59+00:00,118,0.6912,2069.2,0,42.368267,8.92195
2025-05-30T11:55:10+00:00,117,0.7200000000000001,2068.2,0,42.368284,8.921952
2025-05-30T11:55:11+00:00,117,0.6012000000000001,2068.0,0,42.368285,8.921948
2025-05-30T11:55:15+00:00,117,0.936,2067.0,0,42.368292,8.921928
2025-05-30T11:55:20+00:00,117,0.8784,2066.4,0,42.368284,8.92192
2025-05-30T11:55:24+00:00,114,0.36000000000000004,2066.0,0,42.368283,8.92192
2025-05-30T11:55:25+00:00,113,0.0,2065.8,0,42.368281,8.92192
2025-05-30T11:55:30+00:00,111,0.47880000000000006,2067.0,0,42.368282,8.921922
2025-05-30T11:55:37+00:00,110,0.63,2068.0,0,42.36829,8.921922
2025-05-30T11:55:41+00:00,111,0.4248,2068.4,0,42.368276,8.921933
2025-05-30T11:55:44+00:00,114,0.6696,2068.0,53,42.368268,8.921926
2025-05-30T11:55:47+00:00,115,1.5011999999999999,2068.2,0,42.368273,8.921906
2025-05-30T11:55:55+00:00,116,0.8496,2069.0,0,42.368274,8.921888
2025-05-30T11:56:08+00:00,117,0.4284,2067.6,0,42.368275,8.921901
2025-05-30T11:56:16+00:00,117,0.342,2067.6,0,42.368268,8.921911
2025-05-30T11:56:21+00:00,117,0.30600000000000005,2066.8,0,42.368262,8.921913
2025-05-30T11:56:24+00:00,117,0.4032,2065.8,0,42.368257,8.921902
2025-05-30T11:56:25+00:00,116,0.3996,2065.4,0,42.368256,8.921903
2025-05-30T11:56:29+00:00,117,1.368,2064.4,0,42.368252,8.921878
2025-05-30T11:56:32+00:00,119,2.2104,2063.4,0,42.368266,8.921855
2025-05-30T11:56:37+00:00,117,2.3400000000000003,2062.4,0,42.368283,8.921828
2025-05-30T11:56:40+00:00,117,1.5768,2062.4,0,42.368282,8.921817
2025-05-30T11:56:44+00:00,117,0.7200000000000001,2063.6,0,42.368277,8.921809
2025-05-30T11:56:48+00:00,117,0.45,2062.8,0,42.368273,8.921807
2025-05-30T11:56:56+00:00,116,0.5112,2062.6,0,42.368266,8.921792
2025-05-30T11:57:00+00:00,113,0.5112,2062.8,0,42.368262,8.921793
2025-05-30T11:57:04+00:00,111,0.54,2062.2,0,42.368255,8.921785
2025-05-30T11:57:05+00:00,110,1.0080000000000002,2061.8,0,42.368253,8.921781
2025-05-30T11:57:07+00:00,109,0.9252,2060.8,0,42.368257,8.921774
2025-05-30T11:57:11+00:00,108,1.08,2059.8,0,42.368268,8.921784
2025-05-30T11:57:12+00:00,109,1.2240000000000002,2059.8,0,42.368268,8.921785
2025-05-30T11:57:17+00:00,108,1.4400000000000002,2058.8,0,42.368265,8.921765
2025-05-30T11:57:19+00:00,110,1.9044,2058.0,0,42.368264,8.921748
2025-05-30T11:57:20+00:00,110,2.0267999999999997,2057.4,0,42.368264,8.921738
2025-05-30T11:57:23+00:00,110,2.9412,2056.4,0,42.368277,8.92171
2025-05-30T11:57:26+00:00,110,3.06,2056.4,0,42.368301,8.921702
2025-05-30T11:57:29+00:00,110,2.5812,2057.4,0,42.368308,8.921686
2025-05-30T11:57:33+00:00,111,1.1844000000000001,2057.2,0,42.368321,8.921681
2025-05-30T11:57:35+00:00,112,0.47880000000000006,2056.2,0,42.368324,8.921683
2025-05-30T11:57:37+00:00,115,0.36000000000000004,2055.4,0,42.368324,8.921683
2025-05-30T11:57:38+00:00,115,0.14400000000000002,2055.0,0,42.368324,8.921679
2025-05-30T11:57:41+00:00,116,0.18000000000000002,2054.0,0,42.368328,8.921681
2025-05-30T11:57:42+00:00,116,0.216,2053.6,0,42.368327,8.921685
2025-05-30T11:57:47+00:00,117,0.1188,2053.0,0,42.368333,8.92169
2025-05-30T11:57:51+00:00,117,0.3996,2052.6,0,42.36833,8.921683
2025-05-30T11:57:58+00:00,117,0.522,2051.8,0,42.368333,8.921675
2025-05-30T11:58:00+00:00,117,0.7595999999999999,2051.2,0,42.368335,8.921663
2025-05-30T11:58:03+00:00,117,0.792,2050.6,0,42.368335,8.921664
2025-05-30T11:58:07+00:00,120,0.0,2050.4,0,42.368335,8.921664
2025-05-30T11:58:08+00:00,123,0.0,2050.4,0,42.368335,8.921664
2025-05-30T11:58:09+00:00,126,0.0,2050.2,0,42.368335,8.921664
2025-05-30T11:58:10+00:00,129,0.0,2050.2,0,42.368335,8.921664
2025-05-30T11:58:12+00:00,132,0.0,2050.2,0,42.368335,8.921664
