timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2025-12-16T18:44:37+00:00,101,0.0,0.0,,,
2025-12-16T18:44:38+00:00,103,0.0,0.0,,,
2025-12-16T18:44:39+00:00,104,0.0,0.0,,,
2025-12-16T18:44:42+00:00,105,0.0,0.0,,,
2025-12-16T18:44:44+00:00,106,0.0,0.0,,,
2025-12-16T18:44:45+00:00,107,0.0,0.0,,,
2025-12-16T18:44:46+00:00,108,0.0,0.0,,,
2025-12-16T18:44:48+00:00,109,0.0,0.0,,,
2025-12-16T18:44:49+00:00,110,0.0,0.0,,,
2025-12-16T18:44:50+00:00,111,0.0,0.0,,,
2025-12-16T18:44:51+00:00,112,0.0,0.0,,,
2025-12-16T18:44:52+00:00,114,0.0,0.0,,,
2025-12-16T18:44:53+00:00,115,0.0,0.0,,,
2025-12-16T18:44:54+00:00,116,0.0,0.0,,,
2025-12-16T18:44:55+00:00,117,0.0,0.0,,,
2025-12-16T18:44:58+00:00,116,0.0,0.0,,,
2025-12-16T18:45:01+00:00,115,0.0,0.0,,,
2025-12-16T18:45:04+00:00,116,0.0,0.0,,,
2025-12-16T18:45:05+00:00,115,0.0,0.0,,,
2025-12-16T18:45:07+00:00,116,0.0,0.0,,,
2025-12-16T18:45:08+00:00,115,0.0,0.0,,,
2025-12-16T18:45:12+00:00,114,0.0,0.0,,,
2025-12-16T18:45:15+00:00,113,0.0,0.0,,,
2025-12-16T18:45:20+00:00,114,0.0,0.0,,,
2025-12-16T18:45:21+00:00,113,0.0,0.0,,,
2025-12-16T18:45:23+00:00,112,0.0,0.0,,,
2025-12-16T18:45:24+00:00,110,0.0,0.0,,,
2025-12-16T18:45:25+00:00,107,0.0,0.0,,,
2025-12-16T18:45:26+00:00,106,0.0,0.0,,,
2025-12-16T18:45:27+00:00,105,0.0,0.0,,,
2025-12-16T18:45:29+00:00,104,0.0,0.0,,,
2025-12-16T18:45:32+00:00,105,0.0,0.0,,,
2025-12-16T18:45:33+00:00,106,0.0,0.0,,,
2025-12-16T18:45:34+00:00,108,0.0,0.0,,,
2025-12-16T18:45:36+00:00,109,0.0,0.0,,,
2025-12-16T18:45:40+00:00,108,0.0,0.0,,,
2025-12-16T18:45:43+00:00,109,0.0,0.0,,,
2025-12-16T18:45:44+00:00,108,0.0,0.0,,,
2025-12-16T18:45:46+00:00,108,0.0,0.0,,,
2025-12-16T18:45:47+00:00,107,0.0,0.0,,,
2025-12-16T18:45:48+00:00,108,0.0,0.0,,,
2025-12-16T18:45:49+00:00,109,0.0,0.0,,,
2025-12-16T18:45:50+00:00,109,0.0,0.0,,,
2025-12-16T18:45:51+00:00,109,0.0,0.0,,,
2025-12-16T18:45:52+00:00,110,0.0,0.0,,,
2025-12-16T18:45:53+00:00,110,0.0,0.0,,,
2025-12-16T18:45:54+00:00,111,0.0,0.0,,,
2025-12-16T18:45:55+00:00,111,0.0,0.0,,,
2025-12-16T18:45:56+00:00,112,0.0,0.0,,,
2025-12-16T18:45:57+00:00,115,0.0,0.0,,,
2025-12-16T18:45:58+00:00,116,0.0,0.0,,,
2025-12-16T18:45:59+00:00,116,0.0,0.0,,,
2025-12-16T18:46:00+00:00,116,0.0,0.0,,,
2025-12-16T18:46:01+00:00,116,0.0,0.0,,,
2025-12-16T18:46:02+00:00,116,0.0,0.0,,,
2025-12-16T18:46:03+00:00,117,0.0,0.0,,,
2025-12-16T18:46:04+00:00,117,0.0,0.0,,,
2025-12-16T18:46:05+00:00,117,0.0,0.0,,,
2025-12-16T18:46:06+00:00,118,0.0,0.0,,,
2025-12-16T18:46:07+00:00,118,0.0,0.0,,,
2025-12-16T18:46:08+00:00,122,0.0,0.0,,,
2025-12-16T18:46:09+00:00,131,0.0,0.0,,,
2025-12-16T18:46:10+00:00,139,0.0,0.0,,,
2025-12-16T18:46:11+00:00,140,0.0,0.0,,,
2025-12-16T18:46:12+00:00,141,0.0,0.0,,,
2025-12-16T18:46:13+00:00,141,0.0,0.0,,,
2025-12-16T18:46:14+00:00,141,0.0,0.0,,,
2025-12-16T18:46:15+00:00,142,0.0,0.0,,,
2025-12-16T18:46:16+00:00,142,0.0,0.0,,,
2025-12-16T18:46:17+00:00,143,0.0,0.0,,,
2025-12-16T18:46:18+00:00,143,0.0,0.0,,,
2025-12-16T18:46:19+00:00,143,0.0,0.0,,,
2025-12-16T18:46:20+00:00,144,0.0,0.0,,,
2025-12-16T18:46:21+00:00,144,0.0,0.0,,,
2025-12-16T18:46:22+00:00,144,0.0,0.0,,,
2025-12-16T18:46:23+00:00,145,0.0,0.0,,,
2025-12-16T18:46:24+00:00,145,0.0,0.0,,,
2025-12-16T18:46:25+00:00,144,0.0,0.0,,,
2025-12-16T18:46:26+00:00,143,0.0,0.0,,,
2025-12-16T18:46:27+00:00,143,0.0,0.0,,,
2025-12-16T18:46:28+00:00,143,0.0,0.0,,,
2025-12-16T18:46:29+00:00,143,0.0,0.0,,,
2025-12-16T18:46:30+00:00,144,0.0,0.0,,,
2025-12-16T18:46:31+00:00,144,0.0,0.0,,,
2025-12-16T18:46:32+00:00,144,0.0,0.0,,,
2025-12-16T18:46:33+00:00,143,0.0,0.0,,,
2025-12-16T18:46:34+00:00,142,0.0,0.0,,,
2025-12-16T18:46:35+00:00,141,0.0,0.0,,,
2025-12-16T18:46:36+00:00,139,0.0,0.0,,,
2025-12-16T18:46:37+00:00,138,0.0,0.0,,,
2025-12-16T18:46:38+00:00,137,0.0,0.0,,,
2025-12-16T18:46:39+00:00,136,0.0,0.0,,,
2025-12-16T18:46:40+00:00,135,0.0,0.0,,,
2025-12-16T18:46:41+00:00,135,0.0,0.0,,,
2025-12-16T18:46:42+00:00,135,0.0,0.0,,,
2025-12-16T18:46:43+00:00,133,0.0,0.0,,,
2025-12-16T18:46:44+00:00,129,0.0,0.0,,,
2025-12-16T18:46:45+00:00,122,0.0,0.0,,,
2025-12-16T18:46:46+00:00,116,0.0,0.0,,,
2025-12-16T18:46:47+00:00,113,0.0,0.0,,,
2025-12-16T18:46:48+00:00,109,0.0,0.0,,,
2025-12-16T18:46:49+00:00,109,0.0,0.0,,,
2025-12-16T18:46:50+00:00,107,0.0,0.0,,,
2025-12-16T18:46:51+00:00,107,0.0,0.0,,,
2025-12-16T18:46:52+00:00,107,0.0,0.0,,,
2025-12-16T18:46:53+00:00,106,0.0,0.0,,,
2025-12-16T18:46:54+00:00,106,0.0,0.0,,,
2025-12-16T18:46:55+00:00,105,0.0,0.0,,,
2025-12-16T18:46:56+00:00,105,0.0,0.0,,,
2025-12-16T18:46:57+00:00,105,0.0,0.0,,,
2025-12-16T18:46:58+00:00,105,0.0,0.0,,,
2025-12-16T18:46:59+00:00,104,0.0,0.0,,,
2025-12-16T18:47:00+00:00,104,0.0,0.0,,,
2025-12-16T18:47:01+00:00,102,0.0,0.0,,,
2025-12-16T18:47:02+00:00,101,0.0,0.0,,,
2025-12-16T18:47:03+00:00,103,0.0,0.0,,,
2025-12-16T18:47:05+00:00,104,0.0,0.0,,,
2025-12-16T18:47:07+00:00,105,0.0,0.0,,,
2025-12-16T18:47:13+00:00,105,0.0,0.0,,,
2025-12-16T18:47:15+00:00,106,0.0,0.0,,,
2025-12-16T18:47:18+00:00,107,0.0,0.0,,,
2025-12-16T18:47:20+00:00,111,0.0,0.0,,,
2025-12-16T18:47:21+00:00,122,0.0,0.0,,,
2025-12-16T18:47:22+00:00,133,0.0,0.0,,,
2025-12-16T18:47:23+00:00,133,0.0,0.0,,,
2025-12-16T18:47:25+00:00,132,0.0,0.0,,,
2025-12-16T18:47:27+00:00,131,0.0,0.0,,,
2025-12-16T18:47:28+00:00,130,0.0,0.0,,,
2025-12-16T18:47:30+00:00,129,0.0,0.0,,,
2025-12-16T18:47:33+00:00,128,0.0,0.0,,,
2025-12-16T18:47:39+00:00,127,0.0,0.0,,,
2025-12-16T18:47:42+00:00,123,0.0,0.0,,,
2025-12-16T18:47:43+00:00,121,0.0,0.0,,,
2025-12-16T18:47:44+00:00,119,0.0,0.0,,,
2025-12-16T18:47:45+00:00,120,0.0,0.0,,,
2025-12-16T18:47:47+00:00,119,0.0,0.0,,,
2025-12-16T18:47:48+00:00,117,0.0,0.0,,,
2025-12-16T18:47:49+00:00,109,0.0,0.0,,,
2025-12-16T18:47:50+00:00,107,0.0,0.0,,,
2025-12-16T18:47:51+00:00,105,0.0,0.0,,,
2025-12-16T18:47:52+00:00,101,0.0,0.0,,,
2025-12-16T18:47:53+00:00,100,0.0,0.0,,,
2025-12-16T18:47:54+00:00,99,0.0,0.0,,,
2025-12-16T18:47:55+00:00,98,0.0,0.0,,,
2025-12-16T18:47:58+00:00,97,0.0,0.0,,,
2025-12-16T18:48:00+00:00,98,0.0,0.0,,,
2025-12-16T18:48:02+00:00,99,0.0,0.0,,,
2025-12-16T18:48:05+00:00,100,0.0,0.0,,,
2025-12-16T18:48:07+00:00,101,0.0,0.0,,,
2025-12-16T18:48:08+00:00,102,0.0,0.0,,,
2025-12-16T18:48:09+00:00,103,0.0,0.0,,,
2025-12-16T18:48:10+00:00,105,0.0,0.0,,,
2025-12-16T18:48:11+00:00,106,0.0,0.0,,,
2025-12-16T18:48:12+00:00,107,0.0,0.0,,,
2025-12-16T18:48:14+00:00,106,0.0,0.0,,,
2025-12-16T18:48:19+00:00,107,0.0,0.0,,,
2025-12-16T18:48:25+00:00,106,0.0,0.0,,,
2025-12-16T18:48:31+00:00,106,0.0,0.0,,,
2025-12-16T18:48:33+00:00,107,0.0,0.0,,,
2025-12-16T18:48:34+00:00,107,0.0,0.0,,,
2025-12-16T18:48:35+00:00,106,0.0,0.0,,,
2025-12-16T18:48:36+00:00,107,0.0,0.0,,,
2025-12-16T18:48:37+00:00,108,0.0,0.0,,,
2025-12-16T18:48:38+00:00,108,0.0,0.0,,,
2025-12-16T18:48:39+00:00,110,0.0,0.0,,,
2025-12-16T18:48:40+00:00,110,0.0,0.0,,,
2025-12-16T18:48:41+00:00,112,0.0,0.0,,,
2025-12-16T18:48:42+00:00,112,0.0,0.0,,,
2025-12-16T18:48:43+00:00,113,0.0,0.0,,,
2025-12-16T18:48:44+00:00,112,0.0,0.0,,,
2025-12-16T18:48:45+00:00,111,0.0,0.0,,,
2025-12-16T18:48:46+00:00,110,0.0,0.0,,,
2025-12-16T18:48:47+00:00,110,0.0,0.0,,,
2025-12-16T18:48:48+00:00,110,0.0,0.0,,,
2025-12-16T18:48:49+00:00,110,0.0,0.0,,,
2025-12-16T18:48:50+00:00,110,0.0,0.0,,,
2025-12-16T18:48:51+00:00,108,0.0,0.0,,,
2025-12-16T18:48:52+00:00,108,0.0,0.0,,,
2025-12-16T18:48:53+00:00,108,0.0,0.0,,,
2025-12-16T18:48:54+00:00,108,0.0,0.0,,,
2025-12-16T18:48:55+00:00,108,0.0,0.0,,,
2025-12-16T18:48:56+00:00,108,0.0,0.0,,,
2025-12-16T18:48:57+00:00,107,0.0,0.0,,,
2025-12-16T18:48:58+00:00,102,0.0,0.0,,,
2025-12-16T18:48:59+00:00,96,0.0,0.0,,,
2025-12-16T18:49:00+00:00,95,0.0,0.0,,,
2025-12-16T18:49:01+00:00,95,0.0,0.0,,,
2025-12-16T18:49:02+00:00,96,0.0,0.0,,,
2025-12-16T18:49:03+00:00,97,0.0,0.0,,,
2025-12-16T18:49:04+00:00,99,0.0,0.0,,,
2025-12-16T18:49:05+00:00,101,0.0,0.0,,,
2025-12-16T18:49:06+00:00,102,0.0,0.0,,,
2025-12-16T18:49:07+00:00,103,0.0,0.0,,,
2025-12-16T18:49:08+00:00,103,0.0,0.0,,,
2025-12-16T18:49:09+00:00,104,0.0,0.0,,,
2025-12-16T18:49:10+00:00,103,0.0,0.0,,,
2025-12-16T18:49:11+00:00,104,0.0,0.0,,,
2025-12-16T18:49:12+00:00,104,0.0,0.0,,,
2025-12-16T18:49:13+00:00,105,0.0,0.0,,,
2025-12-16T18:49:14+00:00,105,0.0,0.0,,,
2025-12-16T18:49:15+00:00,105,0.0,0.0,,,
2025-12-16T18:49:16+00:00,105,0.0,0.0,,,
2025-12-16T18:49:17+00:00,106,0.0,0.0,,,
2025-12-16T18:49:18+00:00,107,0.0,0.0,,,
2025-12-16T18:49:19+00:00,108,0.0,0.0,,,
2025-12-16T18:49:20+00:00,109,0.0,0.0,,,
2025-12-16T18:49:21+00:00,109,0.0,0.0,,,
2025-12-16T18:49:22+00:00,110,0.0,0.0,,,
2025-12-16T18:49:23+00:00,110,0.0,0.0,,,
2025-12-16T18:49:24+00:00,111,0.0,0.0,,,
2025-12-16T18:49:25+00:00,111,0.0,0.0,,,
2025-12-16T18:49:26+00:00,112,0.0,0.0,,,
2025-12-16T18:49:27+00:00,112,0.0,0.0,,,
2025-12-16T18:49:28+00:00,112,0.0,0.0,,,
2025-12-16T18:49:29+00:00,111,0.0,0.0,,,
2025-12-16T18:49:30+00:00,111,0.0,0.0,,,
2025-12-16T18:49:31+00:00,111,0.0,0.0,,,
2025-12-16T18:49:32+00:00,111,0.0,0.0,,,
2025-12-16T18:49:33+00:00,111,0.0,0.0,,,
2025-12-16T18:49:34+00:00,111,0.0,0.0,,,
2025-12-16T18:49:35+00:00,110,0.0,0.0,,,
2025-12-16T18:49:36+00:00,111,0.0,0.0,,,
2025-12-16T18:49:37+00:00,111,0.0,0.0,,,
2025-12-16T18:49:38+00:00,111,0.0,0.0,,,
2025-12-16T18:49:39+00:00,112,0.0,0.0,,,
2025-12-16T18:49:40+00:00,113,0.0,0.0,,,
2025-12-16T18:49:41+00:00,114,0.0,0.0,,,
2025-12-16T18:49:42+00:00,115,0.0,0.0,,,
2025-12-16T18:49:43+00:00,116,0.0,0.0,,,
2025-12-16T18:49:45+00:00,117,0.0,0.0,,,
2025-12-16T18:49:46+00:00,119,0.0,0.0,,,
2025-12-16T18:49:47+00:00,120,0.0,0.0,,,
2025-12-16T18:49:48+00:00,121,0.0,0.0,,,
2025-12-16T18:49:54+00:00,121,0.0,0.0,,,
2025-12-16T18:49:55+00:00,120,0.0,0.0,,,
2025-12-16T18:49:59+00:00,121,0.0,0.0,,,
2025-12-16T18:50:00+00:00,122,0.0,0.0,,,
2025-12-16T18:50:01+00:00,128,0.0,0.0,,,
2025-12-16T18:50:02+00:00,128,0.0,0.0,,,
2025-12-16T18:50:04+00:00,126,0.0,0.0,,,
2025-12-16T18:50:05+00:00,125,0.0,0.0,,,
2025-12-16T18:50:06+00:00,124,0.0,0.0,,,
2025-12-16T18:50:07+00:00,123,0.0,0.0,,,
2025-12-16T18:50:09+00:00,122,0.0,0.0,,,
2025-12-16T18:50:10+00:00,121,0.0,0.0,,,
2025-12-16T18:50:12+00:00,122,0.0,0.0,,,
2025-12-16T18:50:14+00:00,121,0.0,0.0,,,
2025-12-16T18:50:16+00:00,119,0.0,0.0,,,
2025-12-16T18:50:17+00:00,112,0.0,0.0,,,
2025-12-16T18:50:18+00:00,109,0.0,0.0,,,
2025-12-16T18:50:19+00:00,108,0.0,0.0,,,
2025-12-16T18:50:20+00:00,107,0.0,0.0,,,
2025-12-16T18:50:24+00:00,106,0.0,0.0,,,
2025-12-16T18:50:27+00:00,105,0.0,0.0,,,
2025-12-16T18:50:28+00:00,104,0.0,0.0,,,
2025-12-16T18:50:29+00:00,106,0.0,0.0,,,
2025-12-16T18:50:30+00:00,107,0.0,0.0,,,
2025-12-16T18:50:31+00:00,109,0.0,0.0,,,
2025-12-16T18:50:32+00:00,108,0.0,0.0,,,
2025-12-16T18:50:33+00:00,104,0.0,0.0,,,
2025-12-16T18:50:34+00:00,103,0.0,0.0,,,
2025-12-16T18:50:35+00:00,102,0.0,0.0,,,
2025-12-16T18:50:36+00:00,101,0.0,0.0,,,
2025-12-16T18:50:37+00:00,100,0.0,0.0,,,
2025-12-16T18:50:38+00:00,97,0.0,0.0,,,
2025-12-16T18:50:39+00:00,96,0.0,0.0,,,
2025-12-16T18:50:45+00:00,96,0.0,0.0,,,
2025-12-16T18:50:46+00:00,95,0.0,0.0,,,
2025-12-16T18:50:47+00:00,93,0.0,0.0,,,
2025-12-16T18:50:48+00:00,90,0.0,0.0,,,
2025-12-16T18:50:49+00:00,89,0.0,0.0,,,
2025-12-16T18:50:53+00:00,90,0.0,0.0,,,
2025-12-16T18:50:56+00:00,91,0.0,0.0,,,
2025-12-16T18:51:00+00:00,92,0.0,0.0,,,
2025-12-16T18:51:02+00:00,93,0.0,0.0,,,
2025-12-16T18:51:05+00:00,94,0.0,0.0,,,
2025-12-16T18:51:06+00:00,95,0.0,0.0,,,
2025-12-16T18:51:07+00:00,96,0.0,0.0,,,
2025-12-16T18:51:09+00:00,97,0.0,0.0,,,
2025-12-16T18:51:12+00:00,98,0.0,0.0,,,
2025-12-16T18:51:13+00:00,102,0.0,0.0,,,
2025-12-16T18:51:14+00:00,103,0.0,0.0,,,
2025-12-16T18:51:15+00:00,104,0.0,0.0,,,
2025-12-16T18:51:17+00:00,103,0.0,0.0,,,
2025-12-16T18:51:20+00:00,104,0.0,0.0,,,
2025-12-16T18:51:21+00:00,103,0.0,0.0,,,
2025-12-16T18:51:24+00:00,102,0.0,0.0,,,
2025-12-16T18:51:25+00:00,101,0.0,0.0,,,
2025-12-16T18:51:26+00:00,100,0.0,0.0,,,
2025-12-16T18:51:27+00:00,99,0.0,0.0,,,
2025-12-16T18:51:29+00:00,97,0.0,0.0,,,
2025-12-16T18:51:31+00:00,96,0.0,0.0,,,
2025-12-16T18:51:37+00:00,96,0.0,0.0,,,
2025-12-16T18:51:39+00:00,100,0.0,0.0,,,
2025-12-16T18:51:40+00:00,101,0.0,0.0,,,
2025-12-16T18:51:41+00:00,100,0.0,0.0,,,
2025-12-16T18:51:42+00:00,99,0.0,0.0,,,
2025-12-16T18:51:45+00:00,98,0.0,0.0,,,
2025-12-16T18:51:46+00:00,97,0.0,0.0,,,
2025-12-16T18:51:49+00:00,98,0.0,0.0,,,
2025-12-16T18:51:51+00:00,99,0.0,0.0,,,
2025-12-16T18:51:57+00:00,99,0.0,0.0,,,
2025-12-16T18:52:00+00:00,98,0.0,0.0,,,
2025-12-16T18:52:01+00:00,99,0.0,0.0,,,
2025-12-16T18:52:07+00:00,99,0.0,0.0,,,
2025-12-16T18:52:09+00:00,98,0.0,0.0,,,
2025-12-16T18:52:10+00:00,97,0.0,0.0,,,
2025-12-16T18:52:11+00:00,96,0.0,0.0,,,
2025-12-16T18:52:13+00:00,97,0.0,0.0,,,
2025-12-16T18:52:18+00:00,98,0.0,0.0,,,
2025-12-16T18:52:21+00:00,97,0.0,0.0,,,
2025-12-16T18:52:23+00:00,96,0.0,0.0,,,
2025-12-16T18:52:27+00:00,95,0.0,0.0,,,
2025-12-16T18:52:29+00:00,94,0.0,0.0,,,
2025-12-16T18:52:30+00:00,95,0.0,0.0,,,
2025-12-16T18:52:32+00:00,96,0.0,0.0,,,
2025-12-16T18:52:34+00:00,97,0.0,0.0,,,
2025-12-16T18:52:37+00:00,98,0.0,0.0,,,
2025-12-16T18:52:38+00:00,97,0.0,0.0,,,
2025-12-16T18:52:39+00:00,96,0.0,0.0,,,
2025-12-16T18:52:42+00:00,95,0.0,0.0,,,
2025-12-16T18:52:45+00:00,94,0.0,0.0,,,
2025-12-16T18:52:46+00:00,93,0.0,0.0,,,
2025-12-16T18:52:48+00:00,94,0.0,0.0,,,
2025-12-16T18:52:50+00:00,95,0.0,0.0,,,
2025-12-16T18:52:53+00:00,94,0.0,0.0,,,
2025-12-16T18:52:54+00:00,95,0.0,0.0,,,
2025-12-16T18:52:55+00:00,96,0.0,0.0,,,
2025-12-16T18:52:56+00:00,97,0.0,0.0,,,
2025-12-16T18:52:57+00:00,98,0.0,0.0,,,
2025-12-16T18:52:58+00:00,99,0.0,0.0,,,
2025-12-16T18:53:00+00:00,100,0.0,0.0,,,
2025-12-16T18:53:03+00:00,99,0.0,0.0,,,
2025-12-16T18:53:08+00:00,98,0.0,0.0,,,
2025-12-16T18:53:11+00:00,97,0.0,0.0,,,
2025-12-16T18:53:17+00:00,96,0.0,0.0,,,
2025-12-16T18:53:21+00:00,95,0.0,0.0,,,
2025-12-16T18:53:25+00:00,97,0.0,0.0,,,
2025-12-16T18:53:26+00:00,98,0.0,0.0,,,
2025-12-16T18:53:27+00:00,99,0.0,0.0,,,
2025-12-16T18:53:31+00:00,99,0.0,0.0,,,
2025-12-16T18:53:32+00:00,99,0.0,0.0,,,
2025-12-16T18:53:33+00:00,99,0.0,0.0,,,
2025-12-16T18:53:34+00:00,99,0.0,0.0,,,
2025-12-16T18:53:35+00:00,101,0.0,0.0,,,
2025-12-16T18:53:36+00:00,101,0.0,0.0,,,
2025-12-16T18:53:37+00:00,102,0.0,0.0,,,
2025-12-16T18:53:38+00:00,103,0.0,0.0,,,
2025-12-16T18:53:39+00:00,103,0.0,0.0,,,
2025-12-16T18:53:40+00:00,103,0.0,0.0,,,
2025-12-16T18:53:41+00:00,104,0.0,0.0,,,
2025-12-16T18:53:42+00:00,103,0.0,0.0,,,
2025-12-16T18:53:43+00:00,103,0.0,0.0,,,
2025-12-16T18:53:44+00:00,103,0.0,0.0,,,
2025-12-16T18:53:45+00:00,102,0.0,0.0,,,
2025-12-16T18:53:46+00:00,101,0.0,0.0,,,
2025-12-16T18:53:47+00:00,101,0.0,0.0,,,
2025-12-16T18:53:48+00:00,100,0.0,0.0,,,
2025-12-16T18:53:49+00:00,100,0.0,0.0,,,
2025-12-16T18:53:50+00:00,100,0.0,0.0,,,
2025-12-16T18:53:51+00:00,101,0.0,0.0,,,
2025-12-16T18:53:52+00:00,102,0.0,0.0,,,
2025-12-16T18:53:53+00:00,102,0.0,0.0,,,
2025-12-16T18:53:54+00:00,102,0.0,0.0,,,
2025-12-16T18:53:55+00:00,104,0.0,0.0,,,
2025-12-16T18:53:56+00:00,106,0.0,0.0,,,
2025-12-16T18:53:57+00:00,107,0.0,0.0,,,
2025-12-16T18:53:58+00:00,108,0.0,0.0,,,
2025-12-16T18:53:59+00:00,108,0.0,0.0,,,
2025-12-16T18:54:00+00:00,107,0.0,0.0,,,
2025-12-16T18:54:01+00:00,106,0.0,0.0,,,
2025-12-16T18:54:02+00:00,105,0.0,0.0,,,
2025-12-16T18:54:03+00:00,104,0.0,0.0,,,
2025-12-16T18:54:04+00:00,104,0.0,0.0,,,
2025-12-16T18:54:05+00:00,103,0.0,0.0,,,
2025-12-16T18:54:06+00:00,104,0.0,0.0,,,
2025-12-16T18:54:07+00:00,105,0.0,0.0,,,
2025-12-16T18:54:08+00:00,107,0.0,0.0,,,
2025-12-16T18:54:09+00:00,109,0.0,0.0,,,
2025-12-16T18:54:10+00:00,110,0.0,0.0,,,
2025-12-16T18:54:11+00:00,111,0.0,0.0,,,
2025-12-16T18:54:12+00:00,110,0.0,0.0,,,
2025-12-16T18:54:13+00:00,109,0.0,0.0,,,
2025-12-16T18:54:14+00:00,109,0.0,0.0,,,
2025-12-16T18:54:15+00:00,109,0.0,0.0,,,
2025-12-16T18:54:16+00:00,109,0.0,0.0,,,
2025-12-16T18:54:17+00:00,108,0.0,0.0,,,
2025-12-16T18:54:18+00:00,108,0.0,0.0,,,
2025-12-16T18:54:19+00:00,109,0.0,0.0,,,
2025-12-16T18:54:20+00:00,108,0.0,0.0,,,
2025-12-16T18:54:21+00:00,108,0.0,0.0,,,
2025-12-16T18:54:22+00:00,109,0.0,0.0,,,
2025-12-16T18:54:23+00:00,109,0.0,0.0,,,
2025-12-16T18:54:24+00:00,110,0.0,0.0,,,
2025-12-16T18:54:25+00:00,131,0.0,0.0,,,
2025-12-16T18:54:26+00:00,146,0.0,0.0,,,
2025-12-16T18:54:27+00:00,148,0.0,0.0,,,
2025-12-16T18:54:28+00:00,148,0.0,0.0,,,
2025-12-16T18:54:30+00:00,146,0.0,0.0,,,
2025-12-16T18:54:32+00:00,145,0.0,0.0,,,
2025-12-16T18:54:33+00:00,144,0.0,0.0,,,
2025-12-16T18:54:35+00:00,143,0.0,0.0,,,
2025-12-16T18:54:36+00:00,142,0.0,0.0,,,
2025-12-16T18:54:38+00:00,140,0.0,0.0,,,
2025-12-16T18:54:39+00:00,139,0.0,0.0,,,
2025-12-16T18:54:40+00:00,138,0.0,0.0,,,
2025-12-16T18:54:41+00:00,137,0.0,0.0,,,
2025-12-16T18:54:44+00:00,136,0.0,0.0,,,
2025-12-16T18:54:46+00:00,135,0.0,0.0,,,
2025-12-16T18:54:49+00:00,134,0.0,0.0,,,
2025-12-16T18:54:51+00:00,133,0.0,0.0,,,
2025-12-16T18:54:53+00:00,132,0.0,0.0,,,
2025-12-16T18:54:55+00:00,131,0.0,0.0,,,
2025-12-16T18:54:57+00:00,130,0.0,0.0,,,
2025-12-16T18:55:00+00:00,129,0.0,0.0,,,
2025-12-16T18:55:03+00:00,128,0.0,0.0,,,
2025-12-16T18:55:05+00:00,127,0.0,0.0,,,
2025-12-16T18:55:07+00:00,126,0.0,0.0,,,
2025-12-16T18:55:10+00:00,125,0.0,0.0,,,
2025-12-16T18:55:12+00:00,124,0.0,0.0,,,
2025-12-16T18:55:15+00:00,123,0.0,0.0,,,
2025-12-16T18:55:17+00:00,122,0.0,0.0,,,
2025-12-16T18:55:19+00:00,121,0.0,0.0,,,
2025-12-16T18:55:20+00:00,120,0.0,0.0,,,
2025-12-16T18:55:21+00:00,119,0.0,0.0,,,
2025-12-16T18:55:22+00:00,96,0.0,0.0,,,
2025-12-16T18:55:23+00:00,90,0.0,0.0,,,
2025-12-16T18:55:24+00:00,90,0.0,0.0,,,
2025-12-16T18:55:25+00:00,90,0.0,0.0,,,
2025-12-16T18:55:26+00:00,90,0.0,0.0,,,
2025-12-16T18:55:27+00:00,90,0.0,0.0,,,
2025-12-16T18:55:28+00:00,90,0.0,0.0,,,
2025-12-16T18:55:29+00:00,89,0.0,0.0,,,
2025-12-16T18:55:30+00:00,88,0.0,0.0,,,
2025-12-16T18:55:31+00:00,87,0.0,0.0,,,
2025-12-16T18:55:32+00:00,86,0.0,0.0,,,
2025-12-16T18:55:33+00:00,85,0.0,0.0,,,
2025-12-16T18:55:34+00:00,84,0.0,0.0,,,
2025-12-16T18:55:35+00:00,83,0.0,0.0,,,
2025-12-16T18:55:36+00:00,82,0.0,0.0,,,
2025-12-16T18:55:37+00:00,82,0.0,0.0,,,
2025-12-16T18:55:38+00:00,82,0.0,0.0,,,
2025-12-16T18:55:39+00:00,81,0.0,0.0,,,
2025-12-16T18:55:40+00:00,82,0.0,0.0,,,
2025-12-16T18:55:41+00:00,83,0.0,0.0,,,
2025-12-16T18:55:42+00:00,83,0.0,0.0,,,
2025-12-16T18:55:43+00:00,83,0.0,0.0,,,
2025-12-16T18:55:44+00:00,82,0.0,0.0,,,
2025-12-16T18:55:45+00:00,82,0.0,0.0,,,
2025-12-16T18:55:46+00:00,82,0.0,0.0,,,
2025-12-16T18:55:47+00:00,81,0.0,0.0,,,
2025-12-16T18:55:48+00:00,81,0.0,0.0,,,
2025-12-16T18:55:49+00:00,81,0.0,0.0,,,
2025-12-16T18:55:50+00:00,81,0.0,0.0,,,
2025-12-16T18:55:51+00:00,80,0.0,0.0,,,
2025-12-16T18:55:52+00:00,80,0.0,0.0,,,
2025-12-16T18:55:53+00:00,80,0.0,0.0,,,
2025-12-16T18:55:54+00:00,80,0.0,0.0,,,
2025-12-16T18:55:55+00:00,80,0.0,0.0,,,
2025-12-16T18:55:56+00:00,80,0.0,0.0,,,
2025-12-16T18:55:57+00:00,79,0.0,0.0,,,
2025-12-16T18:55:58+00:00,80,0.0,0.0,,,
2025-12-16T18:55:59+00:00,80,0.0,0.0,,,
2025-12-16T18:56:00+00:00,81,0.0,0.0,,,
2025-12-16T18:56:01+00:00,82,0.0,0.0,,,
