timestamp,hr,paceKmh,elevationM,cadence,lat,lon
2026-05-27T10:56:12+00:00,121,1.9368,215.5,0,45.195597,5.766626
2026-05-27T10:56:14+00:00,122,3.384,215.5,0,45.195593,5.766593
2026-05-27T10:56:20+00:00,120,2.9268,215.5,0,45.195579,5.766611
2026-05-27T10:56:26+00:00,120,1.9512000000000003,215.6,0,45.195579,5.76663
2026-05-27T10:56:30+00:00,120,2.3400000000000003,215.5,0,45.195566,5.76661
2026-05-27T10:56:33+00:00,119,3.2904,215.5,0,45.195563,5.766609
2026-05-27T10:56:37+00:00,119,2.6244,215.6,0,45.195531,5.7666
2026-05-27T10:56:43+00:00,117,2.052,215.8,0,45.195526,5.766652
2026-05-27T10:56:45+00:00,116,2.25,215.7,0,45.195544,5.766648
2026-05-27T10:56:51+00:00,117,2.1132,215.7,0,45.195551,5.766637
2026-05-27T10:56:57+00:00,117,0.9900000000000001,215.6,0,45.195564,5.766631
2026-05-27T10:56:58+00:00,117,0.3096,215.6,0,45.195571,5.766646
2026-05-27T10:57:03+00:00,117,1.7388,215.5,0,45.195591,5.766633
2026-05-27T10:57:05+00:00,114,1.8504,215.5,0,45.195595,5.766624
2026-05-27T10:57:07+00:00,110,1.4400000000000002,215.5,0,45.195589,5.766624
2026-05-27T10:57:08+00:00,107,0.936,215.5,0,45.195595,5.766625
2026-05-27T10:57:13+00:00,107,1.6812,215.5,0,45.195613,5.766621
2026-05-27T10:57:15+00:00,110,1.4400000000000002,215.5,0,45.195616,5.766611
2026-05-27T10:57:18+00:00,113,2.232,215.4,0,45.195623,5.766591
2026-05-27T10:57:19+00:00,113,2.4588,215.4,0,45.195631,5.766596
2026-05-27T10:57:23+00:00,116,1.296,215.4,0,45.195632,5.766612
2026-05-27T10:57:26+00:00,119,0.8748,215.5,0,45.195623,5.766621
2026-05-27T10:57:29+00:00,119,2.52,215.4,0,45.195652,5.766623
2026-05-27T10:57:32+00:00,119,2.7612,215.4,76,45.195652,5.766606
2026-05-27T10:57:34+00:00,119,2.3760000000000003,215.3,76,45.195658,5.766577
2026-05-27T10:57:35+00:00,119,2.2788,215.3,76,45.195656,5.766571
2026-05-27T10:57:41+00:00,116,0.9252,215.3,0,45.195658,5.766562
2026-05-27T10:57:44+00:00,119,0.6012000000000001,215.3,0,45.19566,5.766568
2026-05-27T10:57:45+00:00,120,0.756,215.3,0,45.195653,5.766573
2026-05-27T10:57:47+00:00,120,1.0188,215.4,0,45.195643,5.766592
2026-05-27T10:57:50+00:00,117,1.368,215.4,86,45.195633,5.766607
2026-05-27T10:57:52+00:00,116,1.0080000000000002,215.4,86,45.19563,5.766612
2026-05-27T10:57:53+00:00,115,0.8388000000000001,215.4,86,45.19563,5.766611
2026-05-27T10:57:57+00:00,112,0.7200000000000001,215.4,0,45.195636,5.766598
2026-05-27T10:57:58+00:00,110,0.7200000000000001,215.4,0,45.195638,5.766604
2026-05-27T10:58:02+00:00,107,0.5040000000000001,215.5,0,45.195629,5.766639
2026-05-27T10:58:03+00:00,113,0.5040000000000001,215.5,0,45.19563,5.766648
2026-05-27T10:58:04+00:00,117,0.4212,215.5,0,45.195632,5.766651
2026-05-27T10:58:05+00:00,123,0.36000000000000004,215.5,0,45.195638,5.766651
2026-05-27T10:58:06+00:00,128,0.4032,215.5,0,45.195637,5.766642
2026-05-27T10:58:07+00:00,134,0.14400000000000002,215.5,0,45.195638,5.766647
2026-05-27T10:58:08+00:00,137,0.432,215.5,0,45.195634,5.766646
2026-05-27T10:58:10+00:00,135,1.4400000000000002,215.5,0,45.195622,5.766649
2026-05-27T10:58:15+00:00,133,2.9303999999999997,215.4,0,45.195639,5.766604
2026-05-27T10:58:18+00:00,136,2.61,215.4,0,45.195644,5.766588
2026-05-27T10:58:20+00:00,139,1.728,215.4,0,45.19565,5.766585
2026-05-27T10:58:21+00:00,140,1.5588,215.4,0,45.19565,5.766582
2026-05-27T10:58:27+00:00,137,0.7704,215.4,0,45.195638,5.766599
2026-05-27T10:58:28+00:00,137,0.8748,215.4,0,45.195634,5.766606
2026-05-27T10:58:30+00:00,134,1.1196,215.5,0,45.195635,5.766623
2026-05-27T10:58:32+00:00,133,1.1520000000000001,215.5,0,45.19563,5.766644
2026-05-27T10:58:35+00:00,129,1.1520000000000001,215.5,0,45.195617,5.766656
2026-05-27T10:58:36+00:00,126,1.3788,215.5,0,45.195612,5.766662
2026-05-27T10:58:38+00:00,121,2.0987999999999998,215.6,0,45.195601,5.766667
2026-05-27T10:58:39+00:00,119,1.8504,215.6,0,45.195599,5.766671
2026-05-27T10:58:42+00:00,116,1.5588,215.5,0,45.195633,5.766649
2026-05-27T10:58:44+00:00,115,1.872,215.4,0,45.195655,5.766639
2026-05-27T10:58:45+00:00,115,1.62,215.4,0,45.195657,5.766635
2026-05-27T10:58:48+00:00,115,1.4400000000000002,215.4,0,45.19566,5.76663
2026-05-27T10:58:51+00:00,119,0.9612,215.4,0,45.195659,5.766636
2026-05-27T10:58:53+00:00,119,0.864,215.4,0,45.195664,5.766637
2026-05-27T10:58:58+00:00,116,1.1844000000000001,215.4,0,45.195659,5.76663
2026-05-27T10:58:59+00:00,115,1.7388,215.4,0,45.195651,5.766619
2026-05-27T10:59:03+00:00,112,2.0160000000000005,215.5,0,45.195645,5.766628
2026-05-27T10:59:08+00:00,111,0.6804,215.4,0,45.195666,5.766627
2026-05-27T10:59:14+00:00,110,0.3924,215.4,0,45.195682,5.766652
2026-05-27T10:59:15+00:00,109,0.6156,215.4,0,45.195684,5.766655
2026-05-27T10:59:20+00:00,106,0.8388000000000001,215.5,0,45.195671,5.766696
2026-05-27T10:59:26+00:00,106,1.4400000000000002,215.5,0,45.195662,5.766749
2026-05-27T10:59:28+00:00,108,1.4868,215.5,0,45.19566,5.766755
2026-05-27T10:59:34+00:00,107,1.62,215.5,0,45.195634,5.766734
2026-05-27T10:59:36+00:00,106,2.5632,215.5,0,45.195619,5.766709
2026-05-27T10:59:42+00:00,104,2.2968,215.6,0,45.195607,5.76668
2026-05-27T10:59:43+00:00,104,1.6956,215.6,0,45.195603,5.766673
2026-05-27T10:59:49+00:00,104,1.4904,215.6,0,45.195591,5.766681
2026-05-27T10:59:51+00:00,101,1.1268,215.6,0,45.195592,5.76668
2026-05-27T10:59:55+00:00,100,0.1188,215.5,0,45.195628,5.766672
2026-05-27T10:59:57+00:00,104,0.24120000000000003,215.5,0,45.195625,5.766674
2026-05-27T10:59:58+00:00,108,0.36000000000000004,215.5,0,45.195627,5.766672
2026-05-27T11:00:00+00:00,110,1.4400000000000002,215.5,0,45.195636,5.766666
2026-05-27T11:00:06+00:00,112,0.81,215.5,0,45.195623,5.766664
2026-05-27T11:00:08+00:00,116,1.08,215.5,0,45.195608,5.766641
2026-05-27T11:00:12+00:00,116,3.8988,215.4,0,45.195577,5.766558
2026-05-27T11:00:18+00:00,115,2.664,215.5,0,45.195551,5.766565
2026-05-27T11:00:21+00:00,115,2.0016000000000003,215.6,0,45.195544,5.766595
2026-05-27T11:00:27+00:00,112,2.2788,215.7,0,45.195526,5.766614
2026-05-27T11:00:28+00:00,112,1.9044,215.7,0,45.19553,5.766627
2026-05-27T11:00:34+00:00,112,1.5948,215.8,0,45.195524,5.766641
2026-05-27T11:00:36+00:00,116,1.4868,215.8,0,45.195522,5.766648
2026-05-27T11:00:39+00:00,120,0.7200000000000001,215.8,0,45.195523,5.766644
2026-05-27T11:00:44+00:00,118,0.8532,215.8,46,45.195514,5.766638
2026-05-27T11:00:49+00:00,121,1.1520000000000001,215.7,0,45.195535,5.76664
2026-05-27T11:00:51+00:00,125,1.6452,215.7,0,45.195545,5.76665
2026-05-27T11:00:56+00:00,124,2.8296,215.8,52,45.195517,5.766653
2026-05-27T11:01:02+00:00,123,6.12,216.1,52,45.195392,5.766706
2026-05-27T11:01:03+00:00,123,8.4852,216.2,52,45.195375,5.766711
2026-05-27T11:01:09+00:00,125,5.4936,216.3,50,45.195307,5.766729
2026-05-27T11:01:10+00:00,125,4.9212,216.3,50,45.195309,5.766728
2026-05-27T11:01:11+00:00,124,4.7016,216.3,0,45.19531,5.766727
2026-05-27T11:01:17+00:00,120,0.9108,216.3,0,45.195311,5.766726
2026-05-27T11:01:18+00:00,118,0.9108,216.3,0,45.195312,5.766725
2026-05-27T11:01:19+00:00,115,1.1916,216.3,0,45.195314,5.766724
2026-05-27T11:01:21+00:00,111,1.2744,216.3,0,45.195315,5.766722
2026-05-27T11:01:24+00:00,109,1.2744,216.3,0,45.195316,5.766721
2026-05-27T11:01:30+00:00,108,0.7056,216.3,0,45.195318,5.76672
2026-05-27T11:01:34+00:00,110,0.6372,216.3,0,45.195319,5.766719
2026-05-27T11:01:40+00:00,111,0.6372,216.3,0,45.19532,5.766718
2026-05-27T11:01:42+00:00,111,0.7956,216.3,0,45.195321,5.766717
2026-05-27T11:01:46+00:00,114,1.062,216.3,0,45.195323,5.766716
2026-05-27T11:01:48+00:00,111,1.062,216.3,0,45.195324,5.766715
2026-05-27T11:01:51+00:00,108,1.2744,216.3,0,45.195325,5.766714
2026-05-27T11:01:57+00:00,109,0.7056,216.3,51,45.195327,5.766713
2026-05-27T11:01:58+00:00,110,0.9108,216.3,0,45.195328,5.766712
2026-05-27T11:02:04+00:00,112,0.9108,216.3,0,45.195329,5.766711
2026-05-27T11:02:05+00:00,114,0.9108,216.3,0,45.195331,5.766709
2026-05-27T11:02:07+00:00,118,1.062,216.3,0,45.195332,5.766708
2026-05-27T11:02:12+00:00,120,0.9108,216.3,0,45.195333,5.766707
2026-05-27T11:02:15+00:00,116,0.7956,216.2,0,45.195334,5.766706
2026-05-27T11:02:20+00:00,117,0.7956,216.2,0,45.195336,5.766705
2026-05-27T11:02:22+00:00,120,0.9108,216.2,0,45.195337,5.766704
2026-05-27T11:02:24+00:00,116,1.062,216.2,0,45.195338,5.766703
2026-05-27T11:02:26+00:00,113,1.5912,216.2,0,45.19534,5.766702
2026-05-27T11:02:28+00:00,112,1.5912,216.2,0,45.195341,5.766701
2026-05-27T11:02:31+00:00,107,1.2744,216.2,0,45.195342,5.7667
2026-05-27T11:02:33+00:00,104,1.2744,216.2,0,45.195343,5.766699
2026-05-27T11:02:37+00:00,105,1.062,216.2,0,45.195345,5.766698
2026-05-27T11:02:39+00:00,109,1.062,216.2,0,45.195346,5.766697
2026-05-27T11:02:42+00:00,112,1.2744,216.2,0,45.195347,5.766695
2026-05-27T11:02:45+00:00,114,1.062,216.2,0,45.195349,5.766694
2026-05-27T11:02:49+00:00,110,0.9108,216.2,0,45.19535,5.766693
2026-05-27T11:02:51+00:00,107,1.062,216.2,0,45.195351,5.766692
2026-05-27T11:02:53+00:00,109,1.1916,216.2,0,45.195352,5.766691
2026-05-27T11:02:58+00:00,112,0.9108,216.2,0,45.195354,5.76669
2026-05-27T11:03:03+00:00,111,0.6372,216.2,0,45.195355,5.766689
2026-05-27T11:03:09+00:00,110,0.5796,216.2,0,45.195356,5.766688
2026-05-27T11:03:11+00:00,109,0.7956,216.2,0,45.195358,5.766687
2026-05-27T11:03:13+00:00,105,0.9540000000000001,216.2,0,45.195359,5.766686
2026-05-27T11:03:15+00:00,101,1.5912,216.2,0,45.19536,5.766685
2026-05-27T11:03:17+00:00,104,1.5912,216.2,0,45.195361,5.766684
2026-05-27T11:03:19+00:00,102,1.5912,216.2,0,45.195363,5.766682
2026-05-27T11:03:22+00:00,106,1.2744,216.2,0,45.195364,5.766681
2026-05-27T11:03:23+00:00,110,1.5912,216.2,0,45.195365,5.76668
2026-05-27T11:03:25+00:00,112,1.5912,216.2,0,45.195367,5.766679
2026-05-27T11:03:29+00:00,115,1.062,216.2,0,45.195368,5.766678
2026-05-27T11:03:34+00:00,118,0.7056,216.2,0,45.195369,5.766677
2026-05-27T11:03:37+00:00,121,0.7956,216.2,0,45.195371,5.766676
2026-05-27T11:03:38+00:00,124,1.062,216.2,0,45.195372,5.766675
2026-05-27T11:03:39+00:00,127,1.9080000000000001,216.2,0,45.195373,5.766674
2026-05-27T11:03:40+00:00,131,2.1204,216.2,0,45.195374,5.766673
2026-05-27T11:03:43+00:00,133,1.9080000000000001,216.1,0,45.195376,5.766672
2026-05-27T11:03:49+00:00,133,0.7056,216.1,0,45.195377,5.766671
2026-05-27T11:03:50+00:00,137,0.9108,216.1,0,45.195378,5.766669
2026-05-27T11:03:51+00:00,137,1.1916,216.1,0,45.19538,5.766668
2026-05-27T11:03:53+00:00,136,1.2744,216.1,0,45.195381,5.766667
2026-05-27T11:03:59+00:00,134,0.7956,216.1,0,45.195382,5.766666
2026-05-27T11:04:01+00:00,134,0.7956,216.1,0,45.195383,5.766665
2026-05-27T11:04:07+00:00,134,0.7956,216.1,73,45.195385,5.766664
2026-05-27T11:04:08+00:00,134,0.9108,216.0,73,45.195386,5.766663
2026-05-27T11:04:13+00:00,133,4.8492,215.9,0,45.195454,5.766637
2026-05-27T11:04:14+00:00,132,4.32,215.9,0,45.195486,5.766666
2026-05-27T11:04:17+00:00,126,2.8800000000000003,215.8,0,45.195551,5.766716
2026-05-27T11:04:19+00:00,124,0.0,215.7,0,45.195571,5.766725
2026-05-27T11:04:21+00:00,123,0.0,215.6,0,45.195594,5.766737
2026-05-27T11:04:23+00:00,120,0.1188,215.6,0,45.195591,5.766736
2026-05-27T11:04:26+00:00,117,1.0080000000000002,215.7,0,45.19558,5.766749
2026-05-27T11:04:31+00:00,120,3.24,215.7,52,45.195554,5.766673
2026-05-27T11:04:32+00:00,115,4.2012,215.7,52,45.195546,5.766667
2026-05-27T11:04:34+00:00,112,3.8268,215.7,0,45.195534,5.766655
2026-05-27T11:04:36+00:00,117,2.8800000000000003,215.8,0,45.195513,5.76665
2026-05-27T11:04:37+00:00,120,2.736,215.8,0,45.195509,5.766643
2026-05-27T11:04:38+00:00,123,2.2788,215.8,0,45.195505,5.766635
2026-05-27T11:04:42+00:00,126,1.6560000000000001,215.7,0,45.19551,5.766591
2026-05-27T11:04:45+00:00,122,1.5444,215.7,0,45.195511,5.766585
2026-05-27T11:04:47+00:00,119,0.5040000000000001,215.7,0,45.195509,5.766614
2026-05-27T11:04:49+00:00,119,1.3896000000000002,215.7,0,45.195531,5.766624
2026-05-27T11:04:55+00:00,121,2.8332,215.7,0,45.195565,5.766672
2026-05-27T11:04:58+00:00,124,2.1204,215.7,0,45.195575,5.766667
2026-05-27T11:05:02+00:00,123,0.7704,215.7,0,45.195575,5.766666
2026-05-27T11:05:07+00:00,118,0.5616,215.7,0,45.195575,5.766698
2026-05-27T11:05:08+00:00,116,0.54,215.7,0,45.195575,5.766695
2026-05-27T11:05:11+00:00,113,0.7200000000000001,215.7,0,45.195563,5.766684
2026-05-27T11:05:13+00:00,112,1.9440000000000002,215.7,0,45.195546,5.766674
2026-05-27T11:05:17+00:00,109,2.16,215.7,0,45.195529,5.766638
2026-05-27T11:05:23+00:00,107,0.792,215.7,0,45.195545,5.766645
2026-05-27T11:05:27+00:00,110,0.14400000000000002,215.7,0,45.195575,5.76667
2026-05-27T11:05:31+00:00,110,0.7200000000000001,215.7,0,45.195566,5.766704
2026-05-27T11:05:37+00:00,109,1.9440000000000002,215.7,0,45.195581,5.766717
2026-05-27T11:05:38+00:00,109,2.6244,215.7,0,45.195573,5.766705
2026-05-27T11:05:43+00:00,106,1.9800000000000002,215.7,0,45.19558,5.766724
2026-05-27T11:05:44+00:00,106,1.6812,215.6,0,45.195587,5.766712
2026-05-27T11:05:47+00:00,105,1.9188,215.6,0,45.195599,5.766724
2026-05-27T11:05:53+00:00,104,1.5588,215.7,0,45.195569,5.766722
2026-05-27T11:05:56+00:00,104,1.4796,215.8,0,45.195554,5.766712
2026-05-27T11:06:02+00:00,103,0.9216000000000001,215.7,0,45.19557,5.766721
2026-05-27T11:06:04+00:00,103,0.7200000000000001,215.7,0,45.195579,5.766729
2026-05-27T11:06:10+00:00,102,0.7200000000000001,215.7,0,45.195581,5.766695
2026-05-27T11:06:11+00:00,103,1.1844000000000001,215.7,0,45.195566,5.766687
2026-05-27T11:06:16+00:00,105,1.62,215.7,0,45.19557,5.766665
2026-05-27T11:06:22+00:00,107,0.522,215.7,0,45.195573,5.766668
2026-05-27T11:06:23+00:00,105,0.5652,215.7,0,45.195569,5.766665
2026-05-27T11:06:29+00:00,103,3.0348,215.8,0,45.195523,5.766653
2026-05-27T11:06:31+00:00,103,3.3768,215.8,0,45.195504,5.766666
2026-05-27T11:06:32+00:00,103,3.1212,215.8,0,45.195505,5.766671
2026-05-27T11:06:37+00:00,100,1.9188,215.9,0,45.195514,5.766736
2026-05-27T11:06:38+00:00,99,1.7388,215.9,0,45.195519,5.766731
2026-05-27T11:06:43+00:00,98,0.36000000000000004,215.7,0,45.195564,5.766716
2026-05-27T11:06:47+00:00,99,0.5184,215.7,0,45.195574,5.766679
2026-05-27T11:06:53+00:00,99,0.468,215.7,0,45.195584,5.766687
2026-05-27T11:06:57+00:00,106,0.36000000000000004,215.6,0,45.195592,5.76673
2026-05-27T11:06:58+00:00,107,1.08,215.6,0,45.195601,5.766736
2026-05-27T11:07:03+00:00,109,1.62,215.6,57,45.195604,5.766731
2026-05-27T11:07:08+00:00,107,1.4040000000000001,215.7,0,45.195583,5.766733
2026-05-27T11:07:14+00:00,107,1.2096,215.7,0,45.195575,5.766689
2026-05-27T11:07:15+00:00,108,0.8748,215.7,0,45.195573,5.766693
2026-05-27T11:07:21+00:00,107,0.8748,215.7,0,45.195572,5.766671
2026-05-27T11:07:22+00:00,106,0.8748,215.7,0,45.195569,5.766671
2026-05-27T11:07:27+00:00,109,0.47880000000000006,215.6,0,45.195583,5.766657
2026-05-27T11:07:28+00:00,111,1.1412,215.6,0,45.195567,5.766653
2026-05-27T11:07:30+00:00,114,1.0332,215.6,0,45.195568,5.766648
2026-05-27T11:07:32+00:00,118,1.872,215.6,0,45.195564,5.766625
2026-05-27T11:07:34+00:00,121,1.1412,215.5,0,45.195561,5.76662
2026-05-27T11:07:39+00:00,122,2.2104,215.7,0,45.195544,5.766635
2026-05-27T11:07:42+00:00,123,1.8468,215.7,0,45.195552,5.766636
2026-05-27T11:07:48+00:00,124,0.7595999999999999,215.7,0,45.195564,5.766673
2026-05-27T11:07:49+00:00,123,0.9252,215.7,0,45.195559,5.766678
2026-05-27T11:07:54+00:00,123,1.1988,215.7,0,45.195556,5.766679
2026-05-27T11:07:59+00:00,123,1.4040000000000001,215.7,0,45.195538,5.766659
2026-05-27T11:08:04+00:00,123,1.62,215.8,77,45.195523,5.766621
2026-05-27T11:08:05+00:00,123,2.2788,215.7,0,45.195505,5.766618
2026-05-27T11:08:08+00:00,119,1.5191999999999999,215.7,41,45.195504,5.766594
2026-05-27T11:08:09+00:00,119,1.1520000000000001,215.7,41,45.195507,5.766591
2026-05-27T11:08:13+00:00,121,1.4400000000000002,215.7,0,45.195505,5.766617
2026-05-27T11:08:19+00:00,120,3.3480000000000003,215.5,0,45.195578,5.766595
2026-05-27T11:08:21+00:00,117,3.8268,215.5,0,45.195578,5.766607
2026-05-27T11:08:22+00:00,114,3.6,215.5,0,45.195573,5.766607
2026-05-27T11:08:23+00:00,110,3.24,215.5,43,45.195572,5.76661
2026-05-27T11:08:24+00:00,107,1.6560000000000001,215.5,43,45.195566,5.766612
2026-05-27T11:08:25+00:00,102,1.3788,215.6,43,45.195574,5.766629
2026-05-27T11:08:26+00:00,97,0.792,215.6,0,45.195575,5.766629
2026-05-27T11:08:27+00:00,98,0.7200000000000001,215.6,0,45.19557,5.766637
2026-05-27T11:08:29+00:00,101,2.664,215.7,0,45.19555,5.766654
2026-05-27T11:08:30+00:00,101,2.952,215.7,0,45.195556,5.766653
2026-05-27T11:08:33+00:00,104,2.3400000000000003,215.7,0,45.195558,5.766678
2026-05-27T11:08:35+00:00,107,0.432,215.7,0,45.195558,5.766681
2026-05-27T11:08:39+00:00,110,1.1988,215.7,0,45.195538,5.766665
2026-05-27T11:08:41+00:00,111,2.0987999999999998,215.8,48,45.195519,5.766679
2026-05-27T11:08:43+00:00,111,2.7,215.7,48,45.195527,5.766658
2026-05-27T11:08:46+00:00,108,3.6,215.7,0,45.195544,5.766637
2026-05-27T11:08:50+00:00,108,2.6748,215.6,0,45.195529,5.766584
2026-05-27T11:08:51+00:00,107,2.3040000000000003,215.7,0,45.195522,5.766583
2026-05-27T11:08:53+00:00,110,2.16,215.7,0,45.195512,5.766584
2026-05-27T11:08:54+00:00,111,1.8900000000000001,215.7,0,45.19551,5.766589
2026-05-27T11:08:55+00:00,111,1.1520000000000001,215.7,0,45.195511,5.766586
2026-05-27T11:08:57+00:00,114,1.3788,215.6,0,45.195519,5.76657
2026-05-27T11:08:59+00:00,117,1.2240000000000002,215.6,0,45.195531,5.766599
2026-05-27T11:09:02+00:00,121,1.4400000000000002,215.6,0,45.195542,5.766591
2026-05-27T11:09:05+00:00,124,1.9800000000000002,215.6,0,45.195542,5.766598
2026-05-27T11:09:09+00:00,127,2.9303999999999997,215.6,0,45.195545,5.766614
2026-05-27T11:09:14+00:00,128,2.3184,215.7,0,45.19555,5.766631
2026-05-27T11:09:18+00:00,126,1.2816,215.6,0,45.195558,5.766643
2026-05-27T11:09:23+00:00,128,0.7200000000000001,215.7,0,45.195543,5.76667
2026-05-27T11:09:28+00:00,132,0.6120000000000001,215.8,0,45.195526,5.766678
2026-05-27T11:09:32+00:00,129,1.0404,215.8,0,45.195523,5.766676
2026-05-27T11:09:34+00:00,129,0.7812,215.7,73,45.195537,5.76666
2026-05-27T11:09:36+00:00,134,0.5868,215.7,73,45.195538,5.766657
2026-05-27T11:09:37+00:00,138,0.14400000000000002,215.7,73,45.19554,5.766656
2026-05-27T11:09:38+00:00,138,0.2988,215.7,73,45.195542,5.766651
2026-05-27T11:09:40+00:00,138,0.2988,215.7,0,45.195541,5.766672
2026-05-27T11:09:43+00:00,134,0.0,215.7,0,45.195534,5.766692
2026-05-27T11:09:45+00:00,131,0.0,215.7,0,45.195541,5.766673
2026-05-27T11:09:46+00:00,129,0.4212,215.7,0,45.195535,5.766665
2026-05-27T11:09:51+00:00,127,0.7812,215.7,50,45.19554,5.766626
2026-05-27T11:09:53+00:00,124,0.6156,215.6,50,45.195545,5.766612
2026-05-27T11:09:54+00:00,122,0.54,215.6,50,45.195544,5.766611
2026-05-27T11:09:56+00:00,119,0.792,215.6,0,45.195535,5.766609
2026-05-27T11:09:57+00:00,118,1.5011999999999999,215.6,0,45.195546,5.766599
2026-05-27T11:09:58+00:00,118,2.4480000000000004,215.5,0,45.19556,5.766594
2026-05-27T11:10:04+00:00,119,1.08,215.6,0,45.195571,5.76664
2026-05-27T11:10:05+00:00,119,0.3096,215.6,0,45.195569,5.766651
2026-05-27T11:10:06+00:00,119,0.27,215.6,0,45.195568,5.766654
2026-05-27T11:10:07+00:00,119,0.24120000000000003,215.6,0,45.195568,5.766656
2026-05-27T11:10:09+00:00,116,1.0080000000000002,215.6,0,45.195562,5.766645
2026-05-27T11:10:11+00:00,116,1.6560000000000001,215.6,0,45.195563,5.766628
2026-05-27T11:10:13+00:00,115,1.5588,215.6,0,45.195571,5.766628
2026-05-27T11:10:16+00:00,113,0.7200000000000001,215.6,0,45.195568,5.766623
2026-05-27T11:10:17+00:00,110,0.7812,215.5,0,45.195567,5.766618
2026-05-27T11:10:21+00:00,109,0.432,215.6,0,45.19558,5.766635
2026-05-27T11:10:27+00:00,109,1.044,215.5,0,45.195576,5.766618
2026-05-27T11:10:28+00:00,109,1.9548,215.6,0,45.195568,5.766626
2026-05-27T11:10:31+00:00,115,1.9440000000000002,215.6,0,45.195553,5.766613
2026-05-27T11:10:32+00:00,119,2.0160000000000005,215.6,0,45.195552,5.766616
2026-05-27T11:10:33+00:00,119,2.088,215.5,0,45.195564,5.766611
2026-05-27T11:10:34+00:00,117,2.3400000000000003,215.5,71,45.195572,5.766608
2026-05-27T11:10:39+00:00,115,5.04,215.4,0,45.195639,5.766585
2026-05-27T11:10:41+00:00,116,4.2696,215.4,62,45.195648,5.766593
2026-05-27T11:10:44+00:00,117,2.8800000000000003,215.4,62,45.19562,5.766586
2026-05-27T11:10:47+00:00,116,3.1788000000000003,215.5,0,45.195614,5.766604
2026-05-27T11:10:48+00:00,116,3.0852,215.4,0,45.19562,5.766607
2026-05-27T11:10:52+00:00,116,1.2240000000000002,215.4,0,45.195638,5.766596
2026-05-27T11:10:57+00:00,117,0.8388000000000001,215.4,0,45.195641,5.766618
2026-05-27T11:11:00+00:00,116,1.9332000000000003,215.4,0,45.19562,5.766589
2026-05-27T11:11:04+00:00,116,2.9844,215.4,0,45.195607,5.766569
2026-05-27T11:11:07+00:00,113,2.4156000000000004,215.4,0,45.195591,5.766555
2026-05-27T11:11:09+00:00,112,1.512,215.4,0,45.195599,5.766549
2026-05-27T11:11:15+00:00,111,0.09000000000000001,215.3,0,45.195627,5.766561
2026-05-27T11:11:17+00:00,114,0.09000000000000001,215.4,0,45.195625,5.76658
2026-05-27T11:11:20+00:00,117,1.0080000000000002,215.5,0,45.195614,5.766598
2026-05-27T11:11:21+00:00,117,1.08,215.5,0,45.195614,5.766591
2026-05-27T11:11:25+00:00,117,4.248,215.4,0,45.195663,5.766588
2026-05-27T11:11:27+00:00,116,3.7188,215.4,68,45.195664,5.766583
2026-05-27T11:11:30+00:00,115,2.3760000000000003,215.4,68,45.195641,5.76658
2026-05-27T11:11:32+00:00,112,2.232,215.4,75,45.195638,5.766582
2026-05-27T11:11:34+00:00,109,2.2644,215.4,75,45.195631,5.766595
2026-05-27T11:11:36+00:00,108,1.4400000000000002,215.4,51,45.195624,5.766595
2026-05-27T11:11:42+00:00,106,0.81,215.4,0,45.195626,5.766613
2026-05-27T11:11:44+00:00,107,0.9432,215.4,0,45.195618,5.766615
2026-05-27T11:11:48+00:00,106,2.4012000000000002,215.6,0,45.19559,5.766674
2026-05-27T11:11:49+00:00,105,2.4480000000000004,215.6,0,45.195587,5.766685
2026-05-27T11:11:53+00:00,104,0.36000000000000004,215.6,0,45.195609,5.766678
2026-05-27T11:11:59+00:00,104,1.044,215.5,0,45.195599,5.766623
2026-05-27T11:12:04+00:00,105,1.3428,215.6,0,45.195583,5.766637
2026-05-27T11:12:07+00:00,108,1.4831999999999999,215.5,0,45.1956,5.766652
2026-05-27T11:12:09+00:00,108,1.8,215.5,0,45.1956,5.766661
2026-05-27T11:12:13+00:00,111,1.3788,215.7,0,45.195572,5.766667
2026-05-27T11:12:15+00:00,113,4.0788,215.8,0,45.195525,5.766658
2026-05-27T11:12:19+00:00,123,5.9399999999999995,215.9,0,45.195485,5.766686
2026-05-27T11:12:21+00:00,125,3.6,215.9,0,45.195474,5.766695
2026-05-27T11:12:27+00:00,123,2.7468,216.0,0,45.195431,5.76668
2026-05-27T11:12:29+00:00,123,3.33,216.0,0,45.19541,5.766669
2026-05-27T11:12:32+00:00,126,4.104,216.2,47,45.195375,5.76669
2026-05-27T11:12:33+00:00,133,3.8411999999999997,216.2,49,45.195371,5.766698
2026-05-27T11:12:34+00:00,133,3.672,216.2,49,45.19536,5.766704
2026-05-27T11:12:36+00:00,130,3.9096,216.3,50,45.19534,5.76672
2026-05-27T11:12:39+00:00,127,3.168,216.3,50,45.195316,5.766716
2026-05-27T11:12:45+00:00,125,0.7992,215.9,0,45.195307,5.766528
2026-05-27T11:12:47+00:00,124,0.0432,215.8,0,45.195292,5.766481
2026-05-27T11:12:48+00:00,124,0.07919999999999999,215.8,0,45.195291,5.76647
2026-05-27T11:12:54+00:00,126,0.3096,215.6,0,45.195263,5.766401
2026-05-27T11:12:55+00:00,128,1.6956,215.7,0,45.195279,5.766428
2026-05-27T11:12:59+00:00,132,5.5440000000000005,215.8,0,45.195298,5.766486
